pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-19,93.3,-1.43,5.75,"Siri, Jose",642350,605288,,ball,,,,,13,Jose Siri singles on a sharp ground ball to second baseman Owen Miller.,R,R,R,TB,MIL,B,,,1,1,2023,-1.5,0.75,-1.65,2.31,,,,1,3,Bot,,,,,661388,,,2.750701481500058,-135.71826975481733,-4.722253902440522,-19.084194722364284,31.995488687211477,-22.062327885677867,3.23,1.5,,,,93.7,2023,6.7,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.77,,,,,,,,19,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.036
SI,2023-05-19,93.5,-1.4,5.78,"Siri, Jose",642350,605288,,called_strike,,,,,9,Jose Siri singles on a sharp ground ball to second baseman Owen Miller.,R,R,R,TB,MIL,S,,,1,0,2023,-1.59,0.54,0.76,1.59,,,,1,3,Bot,,,,,661388,,,9.183650838890644,-135.6951414157271,-6.283233369563663,-21.72245109322253,30.607431786391647,-24.229930676699954,3.23,1.53,,,,94.2,2111,6.9,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.56,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.036
SI,2023-05-19,93.2,-1.31,5.87,"Siri, Jose",642350,605288,,ball,,,,,14,Jose Siri singles on a sharp ground ball to second baseman Owen Miller.,R,R,R,TB,MIL,B,,,0,0,2023,-1.56,0.69,1.3,1.57,,,,1,3,Bot,,,,,661388,,,10.20953105318701,-135.2526141209336,-6.846519929352819,-21.33967471612993,29.65174896738093,-22.29988533291533,3.32,1.66,,,,93.9,2072,6.8,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.66,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.029
SL,2023-05-19,82.5,-2.24,4.91,"Siri, Jose",642350,657265,strikeout,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,TB,MIL,S,2.0,,0,2,2023,1.62,-0.07,1.27,1.14,,,670042.0,0,8,Bot,,,,,661388,,,4.868162567531989,-119.98181523950548,-1.8185768062363736,14.387061801907327,26.522909440878024,-32.69523979342618,3.23,1.57,,,,82.6,3025,6.7,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,53.76,,,0.0,1.0,0.0,0.0,,57,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65,-0.063,-0.248
SL,2023-05-19,81.4,-2.43,4.82,"Siri, Jose",642350,657265,,foul,,,,,14,Jose Siri strikes out swinging.,R,R,R,TB,MIL,S,,,0,2,2023,1.24,-0.1,0.05,0.96,,,670042.0,0,8,Bot,,,,,661388,,,3.1865318895220343,-118.58114183065383,-1.843817110517738,10.999432415742644,24.206865957124528,-32.92420584928519,3.23,1.57,,,,81.7,2894,6.6,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,53.94,,,,,,,,57,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79,0.0,0.0
SL,2023-05-19,82.9,-2.53,4.8,"Siri, Jose",642350,657265,,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,TB,MIL,S,,,0,1,2023,1.33,0.13,1.58,1.78,,,670042.0,0,8,Bot,,,,,661388,,,6.792829014456759,-120.47280589037676,-0.6155667232668738,11.463634699743649,25.47456923539464,-30.991008411338687,3.23,1.57,,,,82.8,2995,6.5,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,53.99,,,,,,,,57,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79,0.0,-0.057
SL,2023-05-19,82.2,-2.66,4.87,"Siri, Jose",642350,657265,,swinging_strike,,,,,3,Jose Siri strikes out swinging.,R,R,R,TB,MIL,S,,,0,0,2023,1.18,0.05,0.56,3.17,,,670042.0,0,8,Bot,,,,,661388,,,5.028010501189706,-119.51197076860846,2.6448048341823758,10.235478695935402,24.653682243746413,-32.44611492018563,3.23,1.57,,,,82.5,2987,6.7,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,53.8,,,,,,,,57,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,-0.05
FC,2023-05-17,89.4,-1.65,5.95,"Siri, Jose",642350,673540,field_out,hit_into_play,,,,,4,"Jose Siri grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,TB,X,6.0,ground_ball,2,1,2023,0.21,0.66,-0.74,2.57,,,,1,5,Top,110.24,161.77,,,682626,,,1.810318294576604,-130.0726820695373,-3.631255909662804,1.9004376122601767,31.74696699993773,-24.1844967078894,3.25,1.57,5.0,77.9,-27.0,89.2,2556,6.5,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,53.98,0.051,0.049,0.0,1.0,0.0,0.0,2.0,34,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,190,0.017,-0.201
FF,2023-05-17,95.5,-1.77,5.87,"Siri, Jose",642350,673540,,called_strike,,,,,8,"Jose Siri grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,TB,S,,,2,0,2023,-0.39,1.5,-0.11,1.88,,,,1,5,Top,,,,,682626,,,5.276084431194734,-138.74996498667062,-8.212253664203283,-6.336705322038894,35.54173022644404,-11.146510353670523,3.36,1.58,,,,95.4,2209,6.7,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,53.84,,,,,,,,34,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,-0.045
FC,2023-05-17,90.3,-1.82,5.82,"Siri, Jose",642350,673540,,ball,,,,,14,"Jose Siri grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,TB,B,,,1,0,2023,0.14,0.71,1.51,0.95,,,,1,5,Top,,,,,682626,,,8.058168455438828,-131.1221883598245,-7.658090876540493,-0.2707408704332019,29.71539554677899,-22.479484015589613,3.42,1.69,,,,90.7,2524,6.8,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,53.66,,,,,,,,34,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,199,0.0,0.045
FC,2023-05-17,90.0,-1.58,6.05,"Siri, Jose",642350,673540,,ball,,,,,12,"Jose Siri grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,TB,B,,,0,0,2023,0.12,0.69,1.3,2.56,,,,1,5,Top,,,,,682626,,,6.90391099094006,-130.870974132858,-4.131221694519973,-0.1506476265589083,29.851161144951764,-23.50667778827794,3.42,1.61,,,,89.9,2472,6.5,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,54.03,,,,,,,,34,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,0.029
FC,2023-05-17,91.1,-1.75,5.97,"Siri, Jose",642350,673540,field_out,hit_into_play,,,,,14,Jose Siri flies out to left fielder Mark Canha.,R,R,R,NYM,TB,X,7.0,fly_ball,1,1,2023,0.1,1.16,0.08,1.19,,,,0,3,Top,83.69,77.19,,,682626,,,4.420935272001358,-132.47555165748312,-8.639795948109446,0.2317345481633131,27.459497259963623,-16.90335189224948,3.25,1.57,319.0,84.5,30.0,91.5,2482,6.5,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,53.98,0.049,0.055,0.0,1.0,0.0,0.0,3.0,17,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201,0.025,-0.228
FF,2023-05-17,95.9,-1.71,5.99,"Siri, Jose",642350,673540,,ball,,,,,11,Jose Siri flies out to left fielder Mark Canha.,R,R,R,NYM,TB,B,,,0,1,2023,-0.72,1.65,-0.69,4.43,,,,0,3,Top,,,,,682626,,,4.316644973825716,-139.4774112030011,-2.161537879148672,-10.426013380936952,36.97165613310871,-10.535752506109429,3.32,1.62,,,,95.4,2275,6.4,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,54.09,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.03
ST,2023-05-17,79.0,-1.55,6.01,"Siri, Jose",642350,673540,,called_strike,,,,,8,Jose Siri flies out to left fielder Mark Canha.,R,R,R,NYM,TB,S,,,0,0,2023,1.1,-0.22,0.14,1.93,,,,0,3,Top,,,,,682626,,,1.627720741099178,-114.99415800646736,-1.5947195425916014,9.340822000876924,23.60170853520716,-34.04999795588192,3.37,1.62,,,,78.7,2501,6.3,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,54.17,,,,,,,,17,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,23,0.0,-0.037
SI,2023-05-17,93.8,-2.61,5.3,"Siri, Jose",642350,493603,strikeout,called_strike,,,,,6,Jose Siri called out on strikes.,R,R,R,NYM,TB,S,2.0,,0,2,2023,-1.68,0.63,0.49,2.7,670764.0,670042.0,,2,8,Top,,,,,682626,,,11.9119977286987,-136.0975941726988,-2.3602857541138995,-23.537778567238316,31.14121114602996,-23.981699641603687,3.39,1.57,,,,94.9,2544,7.2,718135,493603,682626,624413,643446,668901,596019,592192,607043,516782,53.32,,,0.0,1.0,0.0,0.0,,64,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,221,0.03,-0.304
FC,2023-05-17,87.4,-2.55,5.47,"Siri, Jose",642350,493603,,called_strike,,,,,2,Jose Siri called out on strikes.,R,R,R,NYM,TB,S,,,0,1,2023,0.87,0.53,0.18,3.45,670764.0,670042.0,,2,8,Top,,,,,682626,,,4.8647516878917445,-127.2343254728374,0.2380198658506583,8.3650304800131,27.44218532012528,-26.72656836848869,3.36,1.58,,,,88.5,2766,7.1,718135,493603,682626,624413,643446,668901,596019,592192,607043,516782,53.43,,,,,,,,64,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,139,0.0,-0.181
SI,2023-05-17,92.4,-2.63,5.37,"Siri, Jose",642350,493603,,swinging_strike,,,,,4,Jose Siri called out on strikes.,R,R,R,NYM,TB,S,,,0,0,2023,-1.96,0.8,-0.42,2.12,,670764.0,670042.0,2,8,Top,,,,,682626,,,10.00862664505993,-134.04675764732383,-4.154564899291221,-25.87747648617746,31.67746028517941,-21.854992316710742,3.25,1.57,,,,92.9,2475,7.0,718135,493603,682626,624413,643446,668901,596019,592192,607043,516782,53.52,,,,,,,,64,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,221,-0.007,-0.086
KC,2023-05-17,85.8,-2.68,5.8,"Siri, Jose",642350,502085,field_out,hit_into_play,,,,,9,"Jose Siri grounds out, third baseman Mark Vientos to first baseman Pete Alonso.   Harold Ramirez to 2nd.",R,R,R,NYM,TB,X,5.0,ground_ball,0,2,2023,1.11,-0.69,0.47,1.88,,,623912.0,1,10,Top,101.76,164.2,,,682626,,,5.209077737049679,-124.72636973356823,-1.4904649716293323,10.204500073923535,29.35238283571853,-39.18522231118512,3.25,1.57,3.0,83.3,-33.0,85.5,2600,6.5,718135,502085,682626,624413,643446,668901,596019,683146,607043,516782,53.97,0.051,0.048,0.0,1.0,0.0,0.0,2.0,82,3,Knuckle Curve,5,6,6,5,6,5,6,5,Standard,Standard,42,0.018,-0.281
SL,2023-05-17,84.5,-2.73,5.77,"Siri, Jose",642350,502085,,swinging_strike,,,,,6,"Jose Siri grounds out, third baseman Mark Vientos to first baseman Pete Alonso.   Harold Ramirez to 2nd.",R,R,R,NYM,TB,S,,,0,1,2023,1.07,0.18,0.32,2.58,,,623912.0,1,10,Top,,,,,682626,,,4.950854070653667,-123.00510092352626,-1.4006187472511682,9.790051441550798,26.246780751159992,-30.25377889289175,3.25,1.57,,,,84.2,2645,6.2,718135,502085,682626,624413,643446,668901,596019,683146,607043,516782,54.26,,,,,,,,82,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,90,0.0,-0.061
FF,2023-05-17,93.4,-2.68,5.79,"Siri, Jose",642350,502085,,swinging_strike,,,,,2,"Jose Siri grounds out, third baseman Mark Vientos to first baseman Pete Alonso.   Harold Ramirez to 2nd.",R,R,R,NYM,TB,S,,,0,0,2023,-0.5,1.77,-0.23,2.94,,,623912.0,1,10,Top,,,,,682626,,,7.44666573472252,-135.66001758716268,-5.476298616093112,-7.898572071417342,32.31888993854822,-9.343123819014217,3.25,1.57,,,,93.6,2650,6.7,718135,502085,682626,624413,643446,668901,596019,683146,607043,516782,53.76,,,,,,,,82,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,184,0.0,-0.054
FF,2023-05-17,94.3,-1.51,5.78,"Siri, Jose",642350,656257,home_run,hit_into_play,,,,,3,Jose Siri homers (6) on a fly ball to right center field.,R,R,R,NYM,TB,X,,fly_ball,1,2,2023,-0.86,1.59,0.59,2.82,,,,2,7,Top,173.09,48.85,,,682626,,,7.334507274396643,-137.01997477972137,-5.472625391091468,-12.55747601628256,32.663380446297644,-11.117741469731715,3.25,1.57,389.0,105.1,22.0,93.6,2430,6.1,718135,656257,682626,624413,643446,668901,596019,592192,607043,516782,54.38,0.823,1.276,2.0,1.0,0.0,3.0,6.0,50,4,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,215,-0.141,1.032
ST,2023-05-17,83.5,-1.83,5.68,"Siri, Jose",642350,656257,,foul,,,,,14,Jose Siri homers (6) on a fly ball to right center field.,R,R,R,NYM,TB,S,,,1,1,2023,1.53,0.03,1.34,2.36,,,,2,7,Top,,,,,682626,,,4.266788770645561,-121.44141059604272,-1.150315293332275,13.989354115804597,27.62673385477297,-31.85920296435977,3.25,1.57,165.0,69.7,20.0,82.5,2939,6.0,718135,656257,682626,624413,643446,668901,596019,592192,607043,516782,54.47,,,,,,,,50,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,55,0.0,-0.026
FC,2023-05-17,90.4,-1.82,5.54,"Siri, Jose",642350,656257,,called_strike,,,,,8,Jose Siri homers (6) on a fly ball to right center field.,R,R,R,NYM,TB,S,,,1,0,2023,-0.12,0.98,0.27,1.46,,,,2,7,Top,,,,,682626,,,5.455106824059944,-131.4257189924765,-6.2151573581422905,-2.7086871692764736,31.247024577878243,-19.6960451036782,3.3,1.49,,,,89.6,2708,6.1,718135,656257,682626,624413,643446,668901,596019,592192,607043,516782,54.4,,,,,,,,50,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,205,0.0,-0.027
ST,2023-05-17,84.4,-1.84,5.6,"Siri, Jose",642350,656257,,ball,,,,,14,Jose Siri homers (6) on a fly ball to right center field.,R,R,R,NYM,TB,B,,,0,0,2023,1.36,0.39,2.78,1.73,,,,2,7,Top,,,,,682626,,,7.983266626123432,-122.5485410210596,-3.26215218457851,11.615593451856544,28.652172736410403,-27.73461906386256,3.25,1.61,,,,83.2,2995,6.0,718135,656257,682626,624413,643446,668901,596019,592192,607043,516782,54.46,,,,,,,,50,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,50,0.0,0.021
CU,2023-05-16,79.4,-1.66,6.84,"Siri, Jose",642350,434378,field_out,hit_into_play,,,,,6,"Jose Siri grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.   Christian Bethancourt to 3rd.",R,R,R,NYM,TB,X,6.0,ground_ball,1,1,2023,0.34,-0.94,0.68,2.38,,542194.0,,1,4,Top,110.24,161.17,,,682626,,,4.467068515749352,-115.60469082265556,-1.2359498994107845,2.1735663457828496,22.13386924107698,-40.54972500809011,3.25,1.57,8.0,91.0,-15.0,79.1,2711,6.1,718150,434378,682626,624413,643446,683146,596019,592192,607043,516782,54.36,0.111,0.1,0.0,1.0,0.0,0.0,2.0,28,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,46,0.016,-0.297
FF,2023-05-16,94.5,-1.6,6.85,"Siri, Jose",642350,434378,,called_strike,,,,,2,"Jose Siri grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.   Christian Bethancourt to 3rd.",R,R,R,NYM,TB,S,,,1,0,2023,-0.55,1.58,0.09,3.25,,542194.0,,1,4,Top,,,,,682626,,,5.626657116591705,-137.4477266309985,-7.227951430626301,-8.18424729481243,28.435747970055747,-10.661376705363107,3.25,1.57,,,,94.7,2472,6.3,718150,434378,682626,624413,643446,683146,596019,592192,607043,516782,54.21,,,,,,,,28,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,204,0.0,-0.076
FF,2023-05-16,94.0,-1.55,6.94,"Siri, Jose",642350,434378,,ball,,,,,11,"Jose Siri grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.   Christian Bethancourt to 3rd.",R,R,R,NYM,TB,B,,,0,0,2023,-0.7,1.44,-0.22,3.7,,542194.0,,1,4,Top,,,,,682626,,,4.981653735607451,-136.83908401212193,-5.93048272391569,-9.825008433009875,24.65251413665784,-12.869206782146511,3.31,1.57,,,,94.3,2479,6.0,718150,434378,682626,624413,643446,683146,596019,592192,607043,516782,54.46,,,,,,,,28,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,209,0.0,0.041
SL,2023-05-16,86.7,-1.49,6.88,"Siri, Jose",642350,434378,strikeout,swinging_strike_blocked,,,,,14,Jose Siri strikes out swinging.,R,R,R,NYM,TB,S,2.0,,2,2,2023,0.47,0.11,0.79,0.45,,542194.0,,2,2,Top,,,,,682626,,,4.498585391454458,-125.97178385053076,-9.393642236350336,4.093308404544324,26.057610221166097,-29.229906664332876,3.25,1.57,,,,86.6,2448,6.4,718150,434378,682626,624413,643446,683146,596019,592192,607043,516782,54.14,,,0.0,1.0,0.0,0.0,,13,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,155,0.034,-0.239
CU,2023-05-16,81.6,-1.73,6.76,"Siri, Jose",642350,434378,,blocked_ball,,,,,14,Jose Siri strikes out swinging.,R,R,R,NYM,TB,B,,,1,2,2023,0.56,-1.01,1.12,-0.95,,542194.0,,2,2,Top,,,,,682626,,,5.299949331428879,-118.49159206435606,-8.716343225280568,4.162525432606872,23.686801877856,-40.1094592126934,3.14,1.57,,,,81.0,2901,6.1,718150,434378,682626,624413,643446,683146,596019,592192,607043,516782,54.41,,,,,,,,13,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,0.014
CU,2023-05-16,79.9,-1.81,6.8,"Siri, Jose",642350,434378,,ball,,,,,13,Jose Siri strikes out swinging.,R,R,R,NYM,TB,B,,,0,2,2023,0.37,-0.95,-0.06,0.17,,,542194.0,2,2,Top,,,,,682626,,,3.1435207124522595,-116.277242553407,-6.14187685989022,2.831493945813897,20.16380289471432,-39.95711104757556,3.19,1.57,,,,80.0,2814,6.2,718150,434378,682626,624413,643446,683146,596019,592192,607043,516782,54.29,,,,,,,,13,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41,-0.01,0.005
FF,2023-05-16,94.4,-1.6,6.96,"Siri, Jose",642350,434378,,foul,,,,,1,Jose Siri strikes out swinging.,R,R,R,NYM,TB,S,,,0,1,2023,-0.54,1.55,-0.54,3.31,,,542194.0,2,2,Top,,,,,682626,,,3.942926916212425,-137.403136754765,-7.278484682961356,-7.656369866441694,29.31830989645229,-11.091527195044192,3.25,1.57,184.0,94.6,81.0,94.3,2445,6.1,718150,434378,682626,624413,643446,683146,596019,592192,607043,516782,54.38,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.036
FF,2023-05-16,94.7,-2.21,5.58,"Siri, Jose",642350,622098,walk,ball,,,,,12,Jose Siri walks.,R,R,R,NYM,TB,B,,,3,2,2023,-0.15,1.57,1.24,3.8,,,,1,8,Top,,,,,682626,,,9.300797294527136,-137.67456620513997,-2.4874612700446725,-3.903469226685068,29.91641632054804,-11.755675809232832,3.14,1.57,,,,94.4,2603,6.1,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.38,,,0.7,1.0,0.0,0.0,,62,6,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,203,-0.003,0.235
SL,2023-05-16,82.3,-2.32,5.53,"Siri, Jose",642350,622098,,ball,,,,,11,Jose Siri walks.,R,R,R,NYM,TB,B,,,2,2,2023,0.93,0.29,-0.9,3.47,,,,1,8,Top,,,,,682626,,,1.422127650432424,-119.91600720848628,1.2263980216350734,8.79992730991746,21.344747818348115,-29.80556075871566,3.05,1.57,,,,82.4,2777,6.1,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.39,,,,,,,,62,5,Slider,3,7,7,3,7,3,7,3,Standard,Standard,71,0.0,0.06
SL,2023-05-16,82.7,-2.25,5.54,"Siri, Jose",642350,622098,,ball,,,,,14,Jose Siri walks.,R,R,R,NYM,TB,B,,,1,2,2023,1.15,-0.28,1.51,0.75,,,,1,8,Top,,,,,682626,,,6.313237353187037,-120.37177673810784,-3.893385365243945,10.009412589493175,22.86239274715474,-34.32242880107749,3.11,1.57,,,,82.5,2992,6.1,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.41,,,,,,,,62,4,Slider,3,7,7,3,7,3,7,3,Standard,Standard,58,0.0,0.03
SL,2023-05-16,84.3,-1.8,5.67,"Siri, Jose",642350,608678,home_run,hit_into_play,,,,,7,Jose Siri homers (5) on a line drive to left center field.,R,R,R,NYM,TB,X,,line_drive,0,0,2023,0.48,-0.32,-0.49,1.62,,,,1,6,Top,53.52,46.45,,,682626,,,2.1274633474329123,-122.93534523509923,-2.492072063792995,4.49460167540696,22.154968596812058,-35.21158503735684,3.25,1.57,416.0,113.7,19.0,85.4,2538,6.7,718150,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.83,0.917,1.534,2.0,1.0,0.0,3.0,6.0,44,1,Slider,1,6,6,1,7,1,7,1,Standard,Standard,79,-0.02,1.0
FF,2023-05-16,96.4,-2.22,5.61,"Siri, Jose",642350,622098,,ball,,,,,14,Jose Siri walks.,R,R,R,NYM,TB,B,,,0,2,2023,-0.55,1.44,1.4,2.22,,,,1,8,Top,,,,,682626,,,10.81215682043872,-139.8918896662938,-6.686267518284783,-9.609939571302304,30.105325505953303,-11.856697364474824,3.14,1.57,,,,96.1,2686,6.1,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.36,,,,,,,,62,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,211,0.0,0.014
CU,2023-05-16,76.7,-2.31,5.65,"Siri, Jose",642350,622098,,swinging_strike,,,,,8,Jose Siri walks.,R,R,R,NYM,TB,S,,,0,1,2023,1.17,-0.54,0.19,1.6,,,,1,8,Top,,,,,682626,,,3.168974920427027,-111.7134216743486,-0.5762074792613147,9.21507239358163,20.45540028277949,-36.8072246663131,3.25,1.57,,,,76.5,2758,6.1,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.37,,,,,,,,62,2,Curveball,3,7,7,3,7,3,7,3,Standard,Standard,52,0.0,-0.036
FF,2023-05-16,94.8,-2.44,5.49,"Siri, Jose",642350,622098,,called_strike,,,,,5,Jose Siri walks.,R,R,R,NYM,TB,S,,,0,0,2023,-0.97,1.21,0.05,2.14,,,,1,8,Top,,,,,682626,,,8.64744006401955,-137.73535644125286,-5.794368520375427,-14.269398327767115,29.32418466138886,-15.613137502217196,2.96,1.46,,,,94.7,2548,6.2,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.3,,,,,,,,62,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,212,0.0,-0.028
ST,2023-05-14,86.2,-1.94,5.31,"Siri, Jose",642350,657376,strikeout,foul_tip,,,,,13,Jose Siri strikes out on a foul tip.,R,R,R,NYY,TB,S,2.0,,1,2,2023,0.71,0.57,-0.93,2.29,,,,0,5,Top,,,,,624431,,,0.966422789706034,-125.63934555105824,-2.116228311544034,7.280733175757561,25.36166052358573,-25.9384157355904,3.24,1.56,,,,86.1,3169,6.1,718180,657376,624431,519203,665828,518934,683011,641343,664056,592450,54.41,,,0.0,1.0,0.0,0.0,,35,4,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,97,0.032,-0.175
ST,2023-05-14,86.7,-1.9,5.39,"Siri, Jose",642350,657376,,ball,,,,,13,Jose Siri strikes out on a foul tip.,R,R,R,NYY,TB,B,,,0,2,2023,0.65,0.42,-1.2,1.95,,,,0,5,Top,,,,,624431,,,0.3491953189529614,-126.3242617457406,-2.95440913436698,6.900448371571312,24.14065967395125,-27.27187418152308,3.21,1.57,,,,87.2,2974,6.4,718180,657376,624431,519203,665828,518934,683011,641343,664056,592450,54.1,,,,,,,,35,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,96,0.0,0.026
ST,2023-05-14,85.5,-1.72,5.35,"Siri, Jose",642350,657376,,swinging_strike,,,,,14,Jose Siri strikes out on a foul tip.,R,R,R,NYY,TB,S,,,0,1,2023,0.73,0.27,0.88,1.05,,,,0,5,Top,,,,,624431,,,4.688475825555432,-124.5543597408838,-4.466824771361067,6.800653223542319,23.45622107385872,-28.65396924861432,3.24,1.56,,,,86.1,2997,6.5,718180,657376,624431,519203,665828,518934,683011,641343,664056,592450,54.03,,,,,,,,35,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,88,0.0,-0.049
FC,2023-05-14,91.2,-1.77,5.61,"Siri, Jose",642350,657376,,swinging_strike,,,,,2,Jose Siri strikes out on a foul tip.,R,R,R,NYY,TB,S,,,0,0,2023,0.11,0.83,0.14,3.0,,,,0,5,Top,,,,,624431,,,4.586866196663277,-132.89863328009528,-2.5471869669811364,0.4517169601873321,24.74673457591306,-21.971524225920287,3.24,1.56,,,,92.3,2781,6.6,718180,657376,624431,519203,665828,518934,683011,641343,664056,592450,53.93,,,,,,,,35,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,195,0.0,-0.037
SI,2023-05-14,94.3,-1.45,5.62,"Siri, Jose",642350,657376,double,hit_into_play,,,,,5,Jose Siri doubles (4) on a sharp line drive to left fielder Jake Bauers.,R,R,R,NYY,TB,X,7.0,line_drive,0,0,2023,-0.86,0.72,-0.08,2.14,,,,0,3,Top,50.55,104.59,,,624431,,,5.5076158354456055,-137.3418082377004,-5.029906506060694,-12.02402161703903,27.924894452577,-22.178646199839864,3.24,1.56,339.0,104.3,22.0,95.2,2670,6.6,718180,657376,624431,519203,665828,518934,683011,641343,664056,592450,53.9,0.766,1.234,1.25,1.0,1.0,1.0,6.0,15,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,204,-0.06,0.616
