pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-05,91.5,1.24,6.01,"Fried, Max",622761,608331,,ball,,,,,12.0,Jorge Mateo strikes out swinging.,R,R,L,ATL,BAL,B,,,0,0,2023,0.14,1.16,0.89,3.41,,,683002.0,1,5,Top,,,,,669221,,,-1.1735135207024132,-133.26550884233905,-3.2495638327627816,1.8533683749883263,26.85496723153009,-17.807332891700323,3.33,1.66,,,,92.1,2207.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.05,,,,,,,,37,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,163.0,0.0,0.045
CU,2023-05-05,75.3,0.99,6.21,"Fried, Max",683002,608331,single,hit_into_play,,,,,7.0,Gunnar Henderson singles on a line drive to center fielder Sam Hilliard.,R,L,L,ATL,BAL,X,8.0,line_drive,2,2,2023,-0.74,-1.03,-0.7,1.76,,,,1,5,Top,123.67,92.71,,,669221,,,-2.220297414903304,-109.71073060622996,-0.2974626649590739,-5.5461509360249135,19.464964372627275,-40.67021361672872,3.66,1.73,192.0,73.4,16.0,75.7,2643.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,53.99,0.637,0.587,0.9,1.0,1.0,0.0,4.0,36,5,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,333.0,-0.026,0.291
ST,2023-05-05,82.2,1.23,6.0,"Fried, Max",683002,608331,,ball,,,,,13.0,Gunnar Henderson singles on a line drive to center fielder Sam Hilliard.,R,L,L,ATL,BAL,B,,,1,2,2023,-1.57,0.06,-1.37,2.44,,,,1,5,Top,,,,,669221,,,-2.869093119280662,-119.79899136013334,-1.6625621419806649,-14.564311222283266,23.234550520449165,-31.456681286490056,3.56,1.7,,,,82.5,2662.0,6.4,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.07,,,,,,,,36,4,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,307.0,0.0,0.031
SI,2023-05-05,92.0,1.04,6.09,"Fried, Max",683002,608331,,foul_tip,,,,,14.0,Gunnar Henderson singles on a line drive to center fielder Sam Hilliard.,R,L,L,ATL,BAL,S,,,1,1,2023,0.91,0.97,1.09,1.78,,,,1,5,Top,,,,,669221,,,-1.847068670163717,-133.8412168870019,-7.226254755296274,11.387772981722314,27.934965728873745,-19.210758298383134,3.66,1.73,,,,92.5,2048.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,53.98,,,,,,,,36,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,163.0,0.0,-0.044
CU,2023-05-05,75.8,1.02,6.21,"Fried, Max",683002,608331,,ball,,,,,13.0,Gunnar Henderson singles on a line drive to center fielder Sam Hilliard.,R,L,L,ATL,BAL,B,,,0,1,2023,-0.64,-1.35,-0.59,-0.03,,,,1,5,Top,,,,,669221,,,-2.247872776455364,-110.41687607137276,-3.5059655280553503,-4.749302083777223,21.20543542928135,-42.68555558462352,3.56,1.52,,,,75.9,2740.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.05,,,,,,,,36,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,335.0,0.0,0.021
SL,2023-05-05,86.8,1.38,5.98,"Fried, Max",683002,608331,,called_strike,,,,,2.0,Gunnar Henderson singles on a line drive to center fielder Sam Hilliard.,R,L,L,ATL,BAL,S,,,0,0,2023,-0.19,0.54,-0.06,3.18,,,,1,5,Top,,,,,669221,,,-3.0793095329344826,-126.46844671352518,-1.6317104269759422,-1.3884262688994673,24.805058702350035,-26.28234862438143,3.62,1.7,,,,87.0,2248.0,6.3,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.24,,,,,,,,36,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,201.0,0.0,-0.028
CH,2023-05-05,87.3,1.23,5.93,"Fried, Max",663630,608331,strikeout,swinging_strike,,,,,14.0,Ryan McKenna strikes out swinging.,R,R,L,ATL,BAL,S,2.0,,0,2,2023,1.08,0.18,0.85,1.53,,,,0,5,Top,,,,,669221,,,-3.1555999282220744,-127.18005281019298,-4.894765341355859,12.4434886416018,23.968746679855144,-29.4512905565994,3.35,1.57,,,,88.0,1465.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.03,,,0.0,1.0,0.0,0.0,,35,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,132.0,0.023,-0.149
SI,2023-05-05,92.7,1.03,6.24,"Fried, Max",663630,608331,,swinging_strike,,,,,12.0,Ryan McKenna strikes out swinging.,R,R,L,ATL,BAL,S,,,0,1,2023,0.6,1.28,1.09,2.75,,,,0,5,Top,,,,,669221,,,-1.1623018952086626,-134.96164286764,-5.990718009419481,7.625694047167485,26.507086049670637,-15.448262455717668,3.35,1.57,,,,93.5,2054.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,53.99,,,,,,,,35,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,159.0,0.0,-0.049
SI,2023-05-05,90.1,1.13,6.21,"Fried, Max",663630,608331,,swinging_strike,,,,,14.0,Ryan McKenna strikes out swinging.,R,R,L,ATL,BAL,S,,,0,0,2023,0.81,0.79,1.23,2.0,,,,0,5,Top,,,,,669221,,,-1.4667947500841745,-131.2405037854282,-6.235328803395551,9.661584668365382,26.500111114919825,-21.984657533844985,3.35,1.57,,,,90.8,2005.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,53.97,,,,,,,,35,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,158.0,0.0,-0.037
CU,2023-05-05,73.9,1.05,6.19,"Fried, Max",656775,608331,field_out,hit_into_play,,,,,5.0,Cedric Mullins grounds out to first baseman Matt Olson.,R,L,L,ATL,BAL,X,3.0,ground_ball,0,1,2023,-0.94,-1.2,0.04,2.46,,,602104.0,2,4,Top,147.81,179.95,,,669221,,,-0.419671663585376,-107.47149888754944,1.8429441580799744,-7.119430858910656,20.705148318259223,-42.0119402606505,3.27,1.51,3.0,76.0,-37.0,73.4,2785.0,6.2,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.29,0.074,0.067,0.0,1.0,0.0,0.0,2.0,29,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,329.0,0.024,-0.207
FF,2023-05-05,94.2,0.94,6.27,"Fried, Max",656775,608331,,foul_bunt,,,,,4.0,Cedric Mullins grounds out to first baseman Matt Olson.,R,L,L,ATL,BAL,S,,,0,0,2023,-0.03,1.23,-0.5,2.1,,,602104.0,2,4,Top,,,,,669221,,,-3.6882751369025017,-137.05004647071047,-7.925702615953789,0.3965438461012021,27.90167635326324,-15.11647356686423,3.27,1.51,2.0,,,94.8,2185.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.0,,,,,,,,29,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,161.0,0.0,-0.036
SI,2023-05-05,90.7,1.14,6.13,"Fried, Max",602104,608331,single,hit_into_play,,,,,6.0,"Ramon Urias singles on a ground ball to right fielder Ronald Acuna Jr. , deflected by pitcher Max Fried.",R,R,L,ATL,BAL,X,1.0,ground_ball,1,1,2023,0.68,0.82,0.46,2.41,,,,2,4,Top,145.63,158.75,,,669221,,,-3.1580455031737333,-132.06062176294134,-5.182824869868423,8.587353414137986,26.673223827683863,-21.668791781072112,3.15,1.48,12.0,92.5,-11.0,91.4,2008.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,53.97,0.149,0.134,0.9,1.0,1.0,0.0,2.0,28,3,Sinker,1,2,2,1,2,1,2,1,Standard,Strategic,156.0,-0.013,0.142
FF,2023-05-05,91.8,1.31,6.12,"Fried, Max",602104,608331,,ball,,,,,12.0,"Ramon Urias singles on a ground ball to right fielder Ronald Acuna Jr. , deflected by pitcher Max Fried.",R,R,L,ATL,BAL,B,,,0,1,2023,0.42,0.68,1.69,3.32,,,,2,4,Top,,,,,669221,,,0.0562653646173974,-133.77965811733333,-2.747215849372112,5.04644616229942,28.17190289589767,-23.66721922258893,3.0,1.45,,,,92.3,2083.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.05,,,,,,,,28,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,160.0,0.0,0.015
FF,2023-05-05,93.3,1.25,6.08,"Fried, Max",602104,608331,,called_strike,,,,,9.0,"Ramon Urias singles on a ground ball to right fielder Ronald Acuna Jr. , deflected by pitcher Max Fried.",R,R,L,ATL,BAL,S,,,0,0,2023,0.23,1.2,0.68,1.77,,,,2,4,Top,,,,,669221,,,-1.9756121171019323,-135.8125968741115,-8.066064632157548,3.196276436162236,25.98924003020089,-15.782933227618356,3.12,1.51,,,,94.2,2166.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,53.99,,,,,,,,28,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,157.0,0.0,-0.021
CH,2023-05-05,86.7,1.32,5.88,"Fried, Max",543510,608331,strikeout,swinging_strike,,,,,12.0,James McCann strikes out swinging.,R,R,L,ATL,BAL,S,2.0,,1,2,2023,0.97,0.22,0.95,2.67,,,,1,4,Top,,,,,669221,,,-2.8961852104258403,-126.28849664334643,-1.9515303255408012,11.007747121294392,25.844951655290057,-29.68216451368124,3.37,1.54,,,,87.1,1447.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.02,,,0.0,1.0,0.0,0.0,,27,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,127.0,0.016,-0.122
CH,2023-05-05,85.9,1.31,5.89,"Fried, Max",543510,608331,,swinging_strike,,,,,14.0,James McCann strikes out swinging.,R,R,L,ATL,BAL,S,,,1,1,2023,1.04,-0.03,1.19,1.38,,,,1,4,Top,,,,,669221,,,-2.4041713770045456,-125.07328230868642,-4.443643664698344,11.373506759800794,24.00183814408616,-31.81155345984836,3.37,1.54,,,,86.4,1437.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.03,,,,,,,,27,3,Changeup,1,2,2,1,2,1,2,1,Standard,Strategic,123.0,0.0,-0.044
CU,2023-05-05,73.2,1.15,6.37,"Fried, Max",543510,608331,,ball,,,,,12.0,James McCann strikes out swinging.,R,R,L,ATL,BAL,B,,,0,1,2023,-0.98,-1.2,1.36,4.43,,,,1,4,Top,,,,,669221,,,2.1273191741331217,-106.3804736141008,5.559721856916466,-7.827598080335232,19.51927465153123,-42.49059738493966,3.27,1.4,,,,72.9,2665.0,6.3,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.2,,,,,,,,27,2,Curveball,1,2,2,1,2,1,2,1,Standard,Strategic,331.0,0.0,0.021
FF,2023-05-05,94.0,1.01,6.12,"Fried, Max",543510,608331,,foul,,,,,7.0,James McCann strikes out swinging.,R,R,L,ATL,BAL,S,,,0,0,2023,0.11,1.11,-0.34,1.9,,,,1,4,Top,,,,,669221,,,-3.7846566619391298,-136.78070749448284,-7.777047631302449,2.157043385209798,26.81348505144172,-16.774490662317707,3.37,1.54,3.0,77.1,-33.0,95.0,2239.0,6.6,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,53.89,,,,,,,,27,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,158.0,0.0,-0.028
FF,2023-05-05,94.5,1.07,6.16,"Fried, Max",623993,608331,home_run,hit_into_play,,,,,1.0,Anthony Santander homers (4) on a fly ball to center field.,R,R,L,ATL,BAL,X,,fly_ball,0,0,2023,0.31,1.28,-0.33,2.99,,,,1,4,Top,90.07,40.58,,,669221,,,-4.352829656485842,-137.65450257158508,-5.521459856757222,4.840887586613795,27.255225325651057,-14.853644964398487,3.43,1.66,402.0,103.9,24.0,95.4,2204.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.0,0.817,1.394,2.0,1.0,0.0,3.0,6.0,26,1,4-Seam Fastball,1,1,1,1,2,1,2,1,Standard,Standard,153.0,-0.133,1.0
CH,2023-05-05,87.5,1.21,6.16,"Fried, Max",663624,608331,strikeout,swinging_strike,,,,,14.0,Ryan Mountcastle strikes out swinging.,R,R,L,ATL,BAL,S,2.0,,1,2,2023,1.15,0.32,1.37,0.99,,,,0,4,Top,,,,,669221,,,-1.9936249452445296,-127.34335275741644,-7.077480200652398,12.973399093062724,24.10436601685255,-27.494063730510703,3.7,1.8,,,,88.2,1348.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,53.95,,,0.0,1.0,0.0,0.0,,25,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,136.0,0.027,-0.175
SI,2023-05-05,92.7,1.05,6.23,"Fried, Max",663624,608331,,swinging_strike,,,,,14.0,Ryan Mountcastle strikes out swinging.,R,R,L,ATL,BAL,S,,,1,1,2023,0.86,0.93,0.91,1.58,,,,0,4,Top,,,,,669221,,,-2.2366635667604813,-134.78931775798145,-8.13686759701357,10.943873993279974,28.889227838621093,-19.309096726003563,3.7,1.8,,,,93.0,2075.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.0,,,,,,,,25,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,164.0,0.0,-0.053
CU,2023-05-05,74.4,1.21,6.3,"Fried, Max",663624,608331,,ball,,,,,12.0,Ryan Mountcastle strikes out swinging.,R,R,L,ATL,BAL,B,,,0,1,2023,-0.77,-1.43,2.3,3.01,,,,0,4,Top,,,,,669221,,,3.5918519796249395,-108.23126778576966,3.057111434030401,-6.690431395115946,20.55489957859285,-44.19117527086709,3.61,1.78,,,,74.1,2784.0,6.3,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.22,,,,,,,,25,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,329.0,0.0,0.03
CU,2023-05-05,74.4,1.15,6.33,"Fried, Max",663624,608331,,foul,,,,,8.0,Ryan Mountcastle strikes out swinging.,R,R,L,ATL,BAL,S,,,0,0,2023,-0.66,-1.27,-0.1,1.81,,,,0,4,Top,,,,,669221,,,-1.4177130394860424,-108.34991084372555,0.177888620369131,-4.903487238292144,19.46064669953777,-42.37140539484976,3.7,1.8,9.0,81.6,-12.0,74.5,2774.0,6.3,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.15,,,,,,,,25,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,328.0,0.0,-0.037
CH,2023-05-05,88.3,1.4,5.84,"Fried, Max",668939,608331,strikeout,swinging_strike,,,,,5.0,Adley Rutschman strikes out swinging.,R,R,L,ATL,BAL,S,2.0,,3,2,2023,1.17,0.29,-0.01,2.22,,,,2,3,Top,,,,,669221,,,-5.872294910780387,-128.48094047270908,-3.3585024246143247,14.139730017146142,25.681703936537943,-28.49244485047513,3.34,1.63,,,,88.6,1548.0,6.4,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.13,,,0.0,1.0,0.0,0.0,,19,6,Changeup,1,1,1,1,1,1,1,1,Strategic,Strategic,124.0,0.011,-0.131
CH,2023-05-05,87.3,1.44,5.8,"Fried, Max",668939,608331,,ball,,,,,14.0,Adley Rutschman strikes out swinging.,R,R,L,ATL,BAL,B,,,2,2,2023,1.19,0.21,1.61,0.81,,,,2,3,Top,,,,,669221,,,-2.0575480032571574,-127.0870984056299,-6.335194053103706,13.304019780568932,25.01833785336437,-28.851161180592868,3.27,1.52,,,,87.7,1482.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.05,,,,,,,,19,5,Changeup,1,1,1,1,1,1,1,1,Standard,Strategic,127.0,0.0,0.041
SL,2023-05-05,86.2,1.46,5.88,"Fried, Max",668939,608331,,foul,,,,,11.0,Adley Rutschman strikes out swinging.,R,R,L,ATL,BAL,S,,,2,1,2023,-0.6,0.25,-0.93,2.71,,,,2,3,Top,,,,,669221,,,-4.435638888595426,-125.4889506142454,-1.8183619239971431,-5.465645578570467,25.72858503473169,-29.360456687289872,3.34,1.63,3.0,64.8,-41.0,86.1,2396.0,6.2,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.25,,,,,,,,19,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,288.0,0.0,-0.03
FF,2023-05-05,93.0,1.08,6.09,"Fried, Max",668939,608331,,ball,,,,,11.0,Adley Rutschman strikes out swinging.,R,R,L,ATL,BAL,B,,,1,1,2023,-0.03,1.04,-1.53,3.36,,,,2,3,Top,,,,,669221,,,-6.630327760583018,-135.31006670594374,-3.5351139858641747,0.9457157340415278,28.06700288646313,-18.82083305150517,3.2,1.43,,,,93.4,2300.0,6.4,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.05,,,,,,,,19,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,154.0,0.0,0.023
CU,2023-05-05,74.6,1.15,6.17,"Fried, Max",668939,608331,,called_strike,,,,,14.0,Adley Rutschman strikes out swinging.,R,R,L,ATL,BAL,S,,,1,0,2023,-0.84,-1.49,0.12,1.2,,,,2,3,Top,,,,,669221,,,-0.642653601945342,-108.52878573283292,-0.2398948674983685,-6.374643349616308,22.774017891495635,-44.01469888718375,3.38,1.48,,,,74.0,2935.0,6.3,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.16,,,,,,,,19,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,333.0,0.0,-0.027
CU,2023-05-05,74.2,1.07,6.19,"Fried, Max",668939,608331,,ball,,,,,13.0,Adley Rutschman strikes out swinging.,R,R,L,ATL,BAL,B,,,0,0,2023,-0.97,-1.26,-1.78,1.93,,,,2,3,Top,,,,,669221,,,-4.131902759996911,-107.97408260746994,0.8186461877736788,-6.726110253683318,21.423966094546916,-42.31349720032168,3.2,1.52,,,,73.8,2867.0,6.3,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.2,,,,,,,,19,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,328.0,0.0,0.021
CH,2023-05-05,86.3,1.49,5.86,"Fried, Max",622761,608331,field_out,hit_into_play,,,,,5.0,Jorge Mateo lines out to second baseman Ozzie Albies.,R,R,L,ATL,BAL,X,4.0,line_drive,1,2,2023,0.87,0.05,0.23,2.5,,,,1,3,Top,134.48,143.59,,,669221,,,-4.784222826308937,-125.70280679705034,-1.8833447076243108,10.235777394068958,25.24829041660578,-31.513207561995504,3.4,1.66,193.0,103.9,8.0,86.6,1451.0,6.4,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.1,0.597,0.559,0.0,1.0,0.0,0.0,4.0,18,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,125.0,0.018,-0.122
CH,2023-05-05,85.3,1.41,5.85,"Fried, Max",622761,608331,,swinging_strike,,,,,9.0,Jorge Mateo lines out to second baseman Ozzie Albies.,R,R,L,ATL,BAL,S,,,1,1,2023,1.23,0.33,0.61,1.6,,,,1,3,Top,,,,,669221,,,-4.346238976858327,-124.20453915753754,-4.36619514099381,13.572061942135983,24.812231026624257,-28.056381409847575,3.4,1.66,,,,85.5,1679.0,6.4,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.1,,,,,,,,18,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,127.0,0.0,-0.044
CU,2023-05-05,72.7,1.12,6.24,"Fried, Max",622761,608331,,ball,,,,,14.0,Jorge Mateo lines out to second baseman Ozzie Albies.,R,R,L,ATL,BAL,B,,,0,1,2023,-0.74,-1.45,1.38,2.3,,,,1,3,Top,,,,,669221,,,1.8012481568875705,-105.76883008607354,2.111281305220976,-5.866563443012946,21.467265737093427,-43.56787533078682,3.28,1.6,,,,72.1,2881.0,6.3,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.23,,,,,,,,18,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,332.0,0.0,0.021
SI,2023-05-05,92.0,1.14,6.05,"Fried, Max",622761,608331,,called_strike,,,,,4.0,Jorge Mateo lines out to second baseman Ozzie Albies.,R,R,L,ATL,BAL,S,,,0,0,2023,0.54,1.09,-0.36,2.62,,,,1,3,Top,,,,,669221,,,-4.988925778487061,-133.8025825058108,-5.260735561670124,7.519813092639583,29.317590815351423,-18.102553060238478,3.28,1.58,,,,92.3,2103.0,6.6,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,53.94,,,,,,,,18,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,164.0,0.0,-0.028
SL,2023-05-05,87.4,1.51,5.94,"Fried, Max",683002,608331,field_out,hit_into_play,,,,,7.0,"Gunnar Henderson grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Ryan McKenna scores.",R,L,L,ATL,BAL,X,4.0,ground_ball,2,1,2023,-0.02,0.25,-0.39,2.07,663630.0,,,0,3,Top,,,,,669221,,,-4.54249311094062,-127.18072364153971,-3.682396838020467,0.7540640784486318,27.124508641881565,-28.939085001538118,3.66,1.73,10.0,85.4,-11.0,87.4,2415.0,6.4,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.14,0.1,0.096,0.0,1.0,0.0,0.0,2.0,17,4,Slider,1,0,0,1,1,1,1,1,Standard,Standard,251.0,0.009,-0.329
FF,2023-05-05,95.4,0.9,6.21,"Fried, Max",683002,608331,,ball,,,,,13.0,"Gunnar Henderson grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Ryan McKenna scores.",R,L,L,ATL,BAL,B,,,1,1,2023,0.15,1.17,-1.55,1.74,663630.0,,,0,3,Top,,,,,669221,,,-6.848015427013385,-138.70667103526628,-8.866931465346967,3.3681723104383656,28.5628522662857,-15.361218652798746,3.64,1.72,,,,96.5,2221.0,6.8,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,53.69,,,,,,,,17,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,151.0,0.0,0.047
CU,2023-05-05,76.2,0.93,6.33,"Fried, Max",683002,608331,,ball,,,,,14.0,"Gunnar Henderson grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Ryan McKenna scores.",R,L,L,ATL,BAL,B,,,0,1,2023,-0.77,-1.22,0.18,1.06,,,663630.0,0,3,Top,,,,,669221,,,-0.1915436776046291,-110.92799195263964,-1.7410795419569778,-6.27266523309518,21.846427439566128,-42.08774712138281,3.55,1.72,,,,75.9,2909.0,6.3,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.22,,,,,,,,17,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,338.0,0.0,0.025
CU,2023-05-05,74.1,1.2,6.24,"Fried, Max",683002,608331,,called_strike,,,,,8.0,"Gunnar Henderson grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Ryan McKenna scores.",R,L,L,ATL,BAL,S,,,0,0,2023,-0.85,-1.41,0.25,1.79,,,663630.0,0,3,Top,,,,,669221,,,-0.4403594469410924,-107.86812493863872,0.7745982737177608,-6.447986958873515,22.36629984768664,-43.47623199514299,3.62,1.67,,,,73.6,2790.0,6.3,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.2,,,,,,,,17,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,331.0,0.0,-0.051
CU,2023-05-05,75.2,1.14,6.16,"Fried, Max",663630,608331,single,hit_into_play,,,,,12.0,"Orioles challenged (play at 1st), call on the field was overturned: Ryan McKenna singles on a ground ball to third baseman Austin Riley.",R,R,L,ATL,BAL,X,5.0,ground_ball,2,2,2023,-0.79,-1.13,0.86,3.39,,,,0,3,Top,104.97,176.19,,,669221,,,0.7987339396247637,-109.41524566075056,3.40193856269572,-6.454164689971619,19.31474257004549,-42.10163694724714,3.35,1.57,3.0,62.9,-50.0,75.1,2713.0,6.2,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.3,0.191,0.172,0.9,1.0,1.0,0.0,2.0,16,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,324.0,-0.043,0.424
CH,2023-05-05,87.4,1.34,5.88,"Fried, Max",663630,608331,,ball,,,,,14.0,"Orioles challenged (play at 1st), call on the field was overturned: Ryan McKenna singles on a ground ball to third baseman Austin Riley.",R,R,L,ATL,BAL,B,,,1,2,2023,0.77,0.85,0.99,2.39,,,,0,3,Top,,,,,669221,,,-2.465544530040832,-127.3921664165956,-4.185435458354894,8.908814106840527,21.64608101555338,-22.210081363064397,3.55,1.72,,,,88.9,1360.0,6.7,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,53.76,,,,,,,,16,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,135.0,0.0,0.029
CH,2023-05-05,85.4,1.45,5.93,"Fried, Max",663630,608331,,swinging_strike,,,,,12.0,"Orioles challenged (play at 1st), call on the field was overturned: Ryan McKenna singles on a ground ball to third baseman Austin Riley.",R,R,L,ATL,BAL,S,,,1,1,2023,1.09,0.54,0.97,2.98,,,,0,3,Top,,,,,669221,,,-3.3326433148759342,-124.5293603520082,-1.820236839408532,12.013451197610385,21.94398329631392,-26.396192824842643,3.35,1.57,24.0,,,86.3,1405.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.0,,,,,,,,16,3,Changeup,1,0,0,1,0,1,0,1,Standard,Strategic,127.0,0.0,-0.053
SI,2023-05-05,91.9,1.31,6.09,"Fried, Max",663630,608331,,ball,,,,,14.0,"Orioles challenged (play at 1st), call on the field was overturned: Ryan McKenna singles on a ground ball to third baseman Austin Riley.",R,R,L,ATL,BAL,B,,,0,1,2023,0.76,0.92,1.42,2.36,,,,0,3,Top,,,,,669221,,,-1.3732609576954853,-133.9314159265665,-5.690930621559826,9.467447277924144,26.242148536571488,-20.10818370705626,3.62,1.72,,,,92.6,2017.0,6.4,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.07,,,,,,,,16,2,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,158.0,0.0,0.03
FF,2023-05-05,89.8,1.34,6.07,"Fried, Max",663630,608331,,called_strike,,,,,6.0,"Orioles challenged (play at 1st), call on the field was overturned: Ryan McKenna singles on a ground ball to third baseman Austin Riley.",R,R,L,ATL,BAL,S,,,0,0,2023,-0.05,0.95,0.46,2.98,,,,0,3,Top,,,,,669221,,,-2.078918478418543,-130.87137323025354,-3.77954033483801,-0.2124553433349421,22.896502884515,-20.624252817469703,3.62,1.67,,,,90.6,2081.0,6.3,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.21,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,156.0,0.0,-0.037
