pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-15,94.3,-2.78,5.14,"Legumina, Casey",669016,668984,,swinging_strike,,,,,1,Brandon Marsh strikes out on a foul tip.,R,L,R,CIN,PHI,S,,,3,1,2023,-0.65,1.21,-0.55,3.07,,592206.0,,2,8,Top,,,,,592200,,,7.303205485686262,-137.29302602326592,-2.427588223639029,-9.80499238951573,28.589267720526813,-16.4405959224184,3.2,1.53,,,,95.1,2399,6.6,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.89,,,,,,,,67,5,4-Seam Fastball,8,0,0,8,0,8,0,8,Strategic,Standard,215,0.0,-0.103
FF,2023-04-15,96.2,-2.68,4.94,"Legumina, Casey",669016,668984,,ball,,,,,14,Brandon Marsh strikes out on a foul tip.,R,L,R,CIN,PHI,B,,,2,1,2023,-0.8,1.36,1.96,1.44,,,592206.0,2,8,Top,,,,,592200,,,14.15022239421502,-139.4060244219431,-6.846050025743665,-13.387744256027398,27.832916461692392,-12.982761305515606,3.02,1.53,,,,96.9,2464,6.7,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.84,,,,,,,,67,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Strategic,Standard,223,0.0,0.076
CH,2023-04-15,88.6,-2.87,4.74,"Legumina, Casey",669016,668984,,ball,,,,,6,Brandon Marsh strikes out on a foul tip.,R,L,R,CIN,PHI,B,,,1,1,2023,-1.25,-0.19,0.78,2.13,,,592206.0,2,8,Top,,,,,592200,,,11.553335000739208,-128.65272358562342,0.0887282061754524,-16.126475556800877,24.09372195062136,-34.565267757995244,3.09,1.5,,,,89.3,1784,6.6,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.9,,,,,,,,67,3,Changeup,8,0,0,8,0,8,0,8,Strategic,Standard,248,0.0,0.037
FF,2023-04-15,94.9,-2.66,4.96,"Legumina, Casey",669016,668984,,ball,,,,,14,Brandon Marsh strikes out on a foul tip.,R,L,R,CIN,PHI,B,,,0,1,2023,-0.64,1.23,1.44,1.08,,,592206.0,2,8,Top,,,,,592200,,,12.258569428063495,-137.68525368237053,-7.352285164721776,-10.618392683035111,26.867118538098545,-14.96218485629968,3.06,1.53,,,,96.0,2284,6.8,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.67,,,,,,,,67,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Strategic,Standard,221,0.0,0.026
FF,2023-04-15,95.7,-2.73,5.06,"Legumina, Casey",669016,668984,,called_strike,,,,,2,Brandon Marsh strikes out on a foul tip.,R,L,R,CIN,PHI,S,,,0,0,2023,-0.71,1.16,0.08,2.63,,,592206.0,2,8,Top,,,,,592200,,,9.05820802531968,-139.2136619157397,-3.464100559520493,-11.126491547719963,28.740532822191284,-16.393112975837596,3.03,1.53,,,,96.7,2031,6.7,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.81,,,,,,,,67,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Strategic,Standard,221,0.0,-0.036
FF,2023-04-15,95.9,-2.67,5.15,"Legumina, Casey",592206,668984,force_out,hit_into_play,,,,,5,"Nick Castellanos grounds into a force out, third baseman Spencer Steer to second baseman Nick Senzel.   Kyle Schwarber out at 2nd.    Nick Castellanos to 1st.",R,R,R,CIN,PHI,X,5.0,ground_ball,0,2,2023,-0.78,1.05,-0.08,2.88,,,656941.0,1,8,Top,102.77,164.87,,,592200,,,8.695696107174356,-139.49812983782002,-2.833183582037863,-12.091378514808508,28.55879996471201,-17.97605257155079,3.79,1.84,8.0,87.8,-20.0,96.9,2102,6.7,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.83,0.114,0.106,0.0,1.0,0.0,0.0,2.0,66,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,218,0.0,-0.278
ST,2023-04-15,79.4,-3.02,4.81,"Legumina, Casey",592206,668984,,swinging_strike,,,,,14,"Nick Castellanos grounds into a force out, third baseman Spencer Steer to second baseman Nick Senzel.   Kyle Schwarber out at 2nd.    Nick Castellanos to 1st.",R,R,R,CIN,PHI,S,,,0,1,2023,1.16,-0.09,1.69,1.38,,,656941.0,1,8,Top,,,,,592200,,,8.164760899041726,-115.446156817363,-0.5274560709671244,8.728736603879922,22.787105160114372,-33.06703146742459,3.79,1.84,,,,79.5,2673,6.5,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.98,,,,,,,,66,2,Sweeper,8,0,0,8,0,8,0,8,Standard,Standard,79,0.0,-0.06
FF,2023-04-15,94.6,-2.81,5.03,"Legumina, Casey",592206,668984,,called_strike,,,,,8,"Nick Castellanos grounds into a force out, third baseman Spencer Steer to second baseman Nick Senzel.   Kyle Schwarber out at 2nd.    Nick Castellanos to 1st.",R,R,R,CIN,PHI,S,,,0,0,2023,-0.85,1.15,-0.09,2.35,,,656941.0,1,8,Top,,,,,592200,,,9.054612856589095,-137.476983841776,-3.915308468328176,-12.789630578593098,28.9350459146665,-16.91969801180036,3.69,1.84,,,,95.4,2292,6.7,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.81,,,,,,,,66,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,222,0.0,-0.056
FF,2023-04-15,95.6,-2.75,5.08,"Legumina, Casey",656941,668984,walk,ball,,,,,11,Kyle Schwarber walks.,R,L,R,CIN,PHI,B,,,3,0,2023,-0.73,1.19,-0.57,3.89,,,,1,8,Top,,,,,592200,,,7.452046841103777,-139.1730127074505,-0.2325426922656678,-11.084849729431378,29.42073460160547,-16.737250683512183,3.19,1.62,,,,96.7,2264,6.7,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.75,,,0.7,1.0,0.0,0.0,,65,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Strategic,Standard,215,0.0,0.118
ST,2023-04-15,80.5,-2.78,4.8,"Legumina, Casey",656941,668984,,ball,,,,,14,Kyle Schwarber walks.,R,L,R,CIN,PHI,B,,,2,0,2023,1.21,-0.16,0.52,1.25,,,,1,8,Top,,,,,592200,,,5.030861397805136,-117.24785323616112,-0.9005108922286544,10.224233402691937,22.19081862504719,-33.705867545940826,3.2,1.62,,,,80.8,2740,6.5,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,54.04,,,,,,,,65,3,Sweeper,8,0,0,8,0,8,0,8,Strategic,Standard,77,0.0,0.083
FF,2023-04-15,95.8,-2.7,5.04,"Legumina, Casey",656941,668984,,ball,,,,,11,Kyle Schwarber walks.,R,L,R,CIN,PHI,B,,,1,0,2023,-0.52,0.81,-1.21,2.87,,,,1,8,Top,,,,,592200,,,5.150721678827083,-139.58148411714174,-2.0876644414691934,-7.84608373362302,26.29689948496829,-21.17530398884575,3.28,1.62,,,,97.5,1817,6.8,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.7,,,,,,,,65,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Strategic,Standard,215,0.0,0.046
SL,2023-04-15,86.6,-2.88,4.73,"Legumina, Casey",656941,668984,,ball,,,,,14,Kyle Schwarber walks.,R,L,R,CIN,PHI,B,,,0,0,2023,0.43,0.33,2.07,1.42,,,,1,8,Top,,,,,592200,,,10.989507072184209,-125.83742970765024,-2.501360780505638,3.011789968197634,19.374900901592827,-28.378063464348823,3.28,1.62,,,,87.9,2495,6.6,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.86,,,,,,,,65,1,Slider,8,0,0,8,0,8,0,8,Strategic,Standard,125,0.0,0.028
FF,2023-04-15,95.4,-2.68,5.09,"Legumina, Casey",607208,668984,field_out,hit_into_play,,,,,11,"Trea Turner grounds out, first baseman Jason Vosler to pitcher Casey Legumina.",R,R,R,CIN,PHI,X,3.0,ground_ball,1,0,2023,-0.64,1.21,-1.14,3.02,,,,0,8,Top,144.66,163.77,,,592200,,,5.511992185232191,-138.93176827926996,-2.588652799895279,-9.426561459850276,28.908712497154784,-16.12319001702019,3.35,1.65,40.0,46.2,5.0,96.4,2337,6.7,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.82,0.163,0.148,0.0,1.0,0.0,0.0,1.0,64,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,217,0.001,-0.274
FF,2023-04-15,96.8,-2.56,5.03,"Legumina, Casey",607208,668984,,ball,,,,,11,"Trea Turner grounds out, first baseman Jason Vosler to pitcher Casey Legumina.",R,R,R,CIN,PHI,B,,,0,0,2023,-0.72,1.23,-0.25,3.59,,,,0,8,Top,,,,,592200,,,7.868617533035194,-140.83847761241617,-1.1119301588650403,-11.297891201011137,29.855696512569686,-15.69954541090854,3.13,1.65,,,,97.7,2443,6.7,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.85,,,,,,,,64,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,219,0.0,0.039
