pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-12,86.8,-0.84,5.56,"Benintendi, Andrew",643217,643377,,foul_tip,,,,,6,"Andrew Benintendi grounds out, shortstop Willi Castro to first baseman Donovan Solano.",R,L,R,MIN,CWS,S,,,0,0,2023,1.19,-0.53,0.3,2.6,,,,0,8,Top,,,,,680777,,,0.2880315920942528,-126.5779954539856,0.11364455118382,12.786347993811052,23.825887508619704,-38.08421246456805,3.27,1.53,,,,87.0,2906.0,6.1,718605,643377,680777,456781,624503,669304,650489,663616,572191,670242,54.37,,,,,,,,59,1,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,35.0,0.0,-0.037
FF,2023-04-12,92.6,-1.22,5.58,"Benintendi, Andrew",643217,543243,,called_strike,,,,,5,Andrew Benintendi flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,CWS,S,,,0,0,2023,-0.24,1.08,-0.27,2.69,,,,0,1,Top,,,,,680777,,,2.974661825432689,-134.92833077949635,-4.047099070230004,-3.522722681966715,26.653787220469084,-18.220665711693325,3.36,1.53,,,,93.8,2525.0,6.7,718605,543243,680777,456781,666397,669304,571657,624503,572191,663616,53.78,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,0.0,-0.037
FF,2023-04-11,94.8,-2.09,5.39,"Benintendi, Andrew",643217,641154,field_out,hit_into_play,,,,,12,Andrew Benintendi lines out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,X,7.0,line_drive,2,2,2023,-0.4,1.28,0.26,3.51,,,,2,5,Top,78.06,85.43,,,543877,,,7.248552197214228,-137.9491805704529,-2.172811104362524,-6.601191168871724,28.56882931721,-15.529723625654333,3.27,1.53,306.0,88.5,23.0,98.1,2368.0,8.0,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,52.53,0.211,0.228,0.0,1.0,0.0,0.0,3.0,37,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,220.0,0.014,-0.09
CH,2023-04-11,86.7,-2.29,5.34,"Benintendi, Andrew",643217,641154,,foul,,,,,7,Andrew Benintendi lines out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,S,,,2,1,2023,-1.23,0.04,-0.61,1.63,,,,2,5,Top,,,,,543877,,,6.63205129356103,-126.1271169626752,-2.8553627969292483,-14.471525729324933,23.14603241634178,-31.376434044646093,3.27,1.53,3.0,60.9,-30.0,88.4,2115.0,7.1,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.37,,,,,,,,37,4,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,238.0,0.0,-0.03
CH,2023-04-11,87.6,-2.26,5.43,"Benintendi, Andrew",643217,641154,,ball,,,,,13,Andrew Benintendi lines out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,B,,,1,1,2023,-1.23,0.09,-1.39,2.14,,,,2,5,Top,,,,,543877,,,4.700132263902296,-127.60499085920668,-2.0508766854099774,-14.41090513194304,24.519647344631977,-30.98578565949349,3.34,1.57,,,,89.2,2105.0,7.1,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.44,,,,,,,,37,3,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,240.0,0.0,0.023
CU,2023-04-11,80.2,-1.91,5.73,"Benintendi, Andrew",643217,641154,,called_strike,,,,,1,Andrew Benintendi lines out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,S,,,1,0,2023,0.84,-0.92,-0.6,2.94,,,,2,5,Top,,,,,543877,,,1.3114644607152788,-116.75454390285005,2.2678041260427757,7.419353116554597,21.346464183950918,-41.18691753586304,3.27,1.59,,,,81.1,2644.0,6.8,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.66,,,,,,,,37,2,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,44.0,0.0,-0.027
CH,2023-04-11,88.0,-2.28,5.39,"Benintendi, Andrew",643217,641154,,ball,,,,,13,Andrew Benintendi lines out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,B,,,0,0,2023,-1.32,0.22,-1.19,1.85,,,,2,5,Top,,,,,543877,,,5.478884908914442,-128.14691974848077,-3.026736212077376,-15.70163125140995,24.99242631021473,-29.370889653454363,3.36,1.64,,,,89.6,2110.0,7.1,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.41,,,,,,,,37,1,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,236.0,0.0,0.021
FF,2023-04-11,95.0,-2.09,5.53,"Benintendi, Andrew",643217,641154,field_out,hit_into_play,,,,,3,Andrew Benintendi flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,CWS,X,8.0,fly_ball,0,1,2023,-0.21,1.2,0.39,3.35,,,,2,2,Top,130.51,48.68,,,543877,,,7.204928798620733,-138.3913758513443,-2.9053858821521583,-4.04904426276781,25.98531131385197,-16.170846490680088,3.27,1.53,372.0,94.0,33.0,98.7,2392.0,8.0,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,52.55,0.137,0.254,0.0,1.0,0.0,0.0,3.0,16,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,215.0,0.01,-0.083
CU,2023-04-11,81.2,-2.11,5.74,"Benintendi, Andrew",643217,641154,,foul,,,,,4,Andrew Benintendi flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,CWS,S,,,0,0,2023,1.12,-0.77,-0.66,2.37,,,,2,2,Top,,,,,543877,,,1.1240083943309953,-118.41613786332762,0.4903447788219301,10.432757445750244,20.443632180518392,-39.7464200186166,3.27,1.53,236.0,81.6,45.0,82.7,2668.0,6.9,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.57,,,,,,,,16,1,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,39.0,0.0,-0.021
FF,2023-04-11,96.0,-2.34,5.44,"Benintendi, Andrew",643217,641154,single,hit_into_play,,,,,5,Andrew Benintendi singles on a sharp line drive to center fielder Michael A.   Taylor.,R,L,R,MIN,CWS,X,8.0,line_drive,3,2,2023,-0.6,0.97,-0.14,2.44,,,,0,1,Top,141.23,81.86,,,543877,,,7.311047327808137,-139.70840255516782,-4.67783673377823,-9.40283853052318,29.23344711018438,-18.577090553887608,3.27,1.53,211.0,103.3,11.0,97.9,2362.0,7.2,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.29,0.903,0.89,0.9,1.0,1.0,0.0,4.0,1,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,-0.036,0.315
CU,2023-04-11,82.6,-1.91,5.65,"Benintendi, Andrew",643217,641154,,ball,,,,,14,Andrew Benintendi singles on a sharp line drive to center fielder Michael A.   Taylor.,R,L,R,MIN,CWS,B,,,2,2,2023,0.8,-0.98,0.55,-0.53,,,,0,1,Top,,,,,543877,,,4.093032546786243,-120.15964929111702,-5.71391382260336,6.950774582468318,23.1540930440759,-40.8235877911912,3.32,1.58,,,,83.8,2713.0,7.1,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.44,,,,,,,,1,8,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,39.0,0.0,0.108
CH,2023-04-11,91.0,-2.14,5.54,"Benintendi, Andrew",643217,641154,,ball,,,,,13,Andrew Benintendi singles on a sharp line drive to center fielder Michael A.   Taylor.,R,L,R,MIN,CWS,B,,,1,2,2023,-1.23,0.61,-0.36,1.0,,,,0,1,Top,,,,,543877,,,7.190892022377518,-132.30284851014986,-6.908972101143746,-15.89272997159965,25.57531559188688,-23.78805146867232,3.5,1.58,,,,92.4,2174.0,6.9,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.55,,,,,,,,1,7,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,0.03
FF,2023-04-11,96.5,-2.25,5.45,"Benintendi, Andrew",643217,641154,,foul,,,,,14,Andrew Benintendi singles on a sharp line drive to center fielder Michael A.   Taylor.,R,L,R,MIN,CWS,S,,,1,2,2023,-0.24,1.03,1.19,2.3,,,,0,1,Top,,,,,543877,,,9.865185900790427,-140.3105397100967,-5.282831181675613,-5.149967997652158,28.59136197604798,-17.46092029127745,3.27,1.53,1.0,34.4,-58.0,98.6,2325.0,7.3,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.2,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,0.0
CU,2023-04-11,82.5,-1.85,5.72,"Benintendi, Andrew",643217,641154,,foul,,,,,13,Andrew Benintendi singles on a sharp line drive to center fielder Michael A.   Taylor.,R,L,R,MIN,CWS,S,,,1,2,2023,0.92,-0.98,-0.43,1.16,,,,0,1,Top,,,,,543877,,,1.4495286354836252,-120.26214675572852,-2.0277103639657947,8.653826681028665,22.044526979852392,-41.508614359743255,3.27,1.53,37.0,23.7,44.0,83.8,2555.0,6.9,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.59,,,,,,,,1,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,42.0,0.0,0.0
ST,2023-04-11,82.6,0.77,6.09,"Benintendi, Andrew",643217,573204,strikeout,swinging_strike,,,,,8,Andrew Benintendi strikes out swinging.,R,L,L,MIN,CWS,S,2.0,,1,2,2023,-0.88,0.3,0.18,1.93,,,,2,8,Top,,,,,543877,,,0.3826993528669272,-120.40280046138236,-3.6021693640136725,-8.679233458452199,22.823518917514463,-28.810282053724677,3.27,1.53,,,,83.0,2379.0,6.4,718616,573204,543877,456781,624503,669304,571657,663616,572191,670242,54.06,,,0.0,1.0,0.0,0.0,,56,4,Sweeper,3,2,2,3,2,3,2,3,Strategic,Standard,292.0,0.025,-0.072
FF,2023-04-11,96.4,-2.18,5.46,"Benintendi, Andrew",643217,641154,,foul,,,,,3,Andrew Benintendi singles on a sharp line drive to center fielder Michael A.   Taylor.,R,L,R,MIN,CWS,S,,,1,2,2023,-0.67,0.8,0.63,3.29,,,,0,1,Top,,,,,543877,,,9.193858382430731,-140.2715812452599,-2.166022878985429,-10.633939753620648,25.582551015908997,-21.15160156958949,3.27,1.53,192.0,69.6,59.0,99.1,2397.0,7.4,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.12,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.0
FF,2023-04-11,94.0,0.28,6.23,"Benintendi, Andrew",643217,573204,,foul,,,,,5,Andrew Benintendi strikes out swinging.,R,L,L,MIN,CWS,S,,,1,1,2023,0.53,1.53,-0.17,2.38,,,,2,8,Top,,,,,543877,,,-2.3436537447172983,-136.7941309363335,-7.697285357497472,7.138908547487368,28.08936238578977,-11.525390284010625,3.27,1.53,292.0,86.8,43.0,94.5,2369.0,6.4,718616,573204,543877,456781,624503,669304,571657,663616,572191,670242,54.05,,,,,,,,56,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,159.0,0.0,-0.026
CH,2023-04-11,90.8,-2.14,5.66,"Benintendi, Andrew",643217,641154,,foul,,,,,4,Andrew Benintendi singles on a sharp line drive to center fielder Michael A.   Taylor.,R,L,R,MIN,CWS,S,,,1,1,2023,-1.31,0.34,-0.63,2.3,,,,0,1,Top,,,,,543877,,,6.641173390014113,-132.17780959134038,-3.334770715594459,-16.71154318372316,23.402134574254777,-27.703899745861364,3.27,1.53,159.0,75.2,14.0,92.3,2186.0,6.8,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.68,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.0,-0.053
FF,2023-04-11,96.1,-2.09,5.53,"Benintendi, Andrew",643217,641154,,ball,,,,,12,Andrew Benintendi singles on a sharp line drive to center fielder Michael A.   Taylor.,R,L,R,MIN,CWS,B,,,0,1,2023,-0.51,1.1,1.6,2.56,,,,0,1,Top,,,,,543877,,,11.121180828452928,-139.67039596407102,-4.921372854997161,-8.791461791500902,25.112357462706875,-16.773548259713507,3.44,1.67,,,,98.5,2309.0,7.3,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.23,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,0.03
FF,2023-04-11,93.4,0.25,6.2,"Benintendi, Andrew",643217,573204,,foul,,,,,6,Andrew Benintendi strikes out swinging.,R,L,L,MIN,CWS,S,,,1,0,2023,0.07,1.69,0.5,2.54,,,,2,8,Top,,,,,543877,,,0.4701250337921056,-135.8664033293298,-7.412591587463768,0.8215900330209718,29.206986633198728,-9.859925794443848,3.27,1.53,244.0,74.1,37.0,93.7,2272.0,6.5,718616,573204,543877,456781,624503,669304,571657,663616,572191,670242,54.03,,,,,,,,56,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,163.0,0.0,-0.027
FF,2023-04-11,96.2,-2.19,5.55,"Benintendi, Andrew",643217,641154,,called_strike,,,,,2,Andrew Benintendi singles on a sharp line drive to center fielder Michael A.   Taylor.,R,L,R,MIN,CWS,S,,,0,0,2023,-0.36,0.94,-0.17,3.27,,,,0,1,Top,,,,,543877,,,6.319632001500885,-140.1001568046933,-2.724779434500172,-5.997260421512283,26.063373611248924,-19.31590403317951,3.4,1.6,,,,99.1,2269.0,7.5,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.02,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,-0.037
FF,2023-04-11,93.0,0.42,6.26,"Benintendi, Andrew",643217,573204,,ball,,,,,11,Andrew Benintendi strikes out swinging.,R,L,L,MIN,CWS,B,,,0,0,2023,0.2,1.66,-0.43,4.02,,,,2,8,Top,,,,,543877,,,-2.6259557433523604,-135.43142068429228,-3.63131167105141,2.988111451078065,28.881099141258684,-11.167508202575124,3.27,1.5,,,,93.5,2251.0,6.5,718616,573204,543877,456781,624503,669304,571657,663616,572191,670242,54.03,,,,,,,,56,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,160.0,0.0,0.021
FF,2023-04-10,89.0,-2.43,5.63,"Benintendi, Andrew",643217,628317,field_out,hit_into_play,,,,,2,"Andrew Benintendi grounds out, first baseman Donovan Solano to pitcher Kenta Maeda.",R,L,R,MIN,CWS,X,3.0,ground_ball,2,2,2023,-0.29,1.34,0.16,3.05,,,,1,5,Top,156.42,162.85,,,543877,,,6.939421318764564,-129.51489322389344,-3.121041440484275,-4.687424468175546,26.67702219258437,-16.641766881303326,3.25,1.52,5.0,82.0,-31.0,88.9,2419.0,6.2,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.32,0.043,0.039,0.0,1.0,0.0,0.0,2.0,41,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,204.0,0.013,-0.151
FS,2023-04-10,84.6,-2.42,5.69,"Benintendi, Andrew",643217,628317,,foul,,,,,5,"Andrew Benintendi grounds out, first baseman Donovan Solano to pitcher Kenta Maeda.",R,L,R,MIN,CWS,S,,,2,1,2023,-0.93,0.1,-0.04,2.6,,,,1,5,Top,,,,,543877,,,7.418852228453828,-123.03245283732386,-1.0962705449008852,-10.907946604964872,22.515307002650378,-31.14463813072217,3.25,1.52,,,,84.8,1541.0,6.3,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.24,,,,,,,,41,4,Split-Finger,2,4,4,2,4,2,4,2,Strategic,Standard,242.0,0.0,-0.05
FF,2023-04-10,90.1,-2.57,5.57,"Benintendi, Andrew",643217,628317,,ball,,,,,11,"Andrew Benintendi grounds out, first baseman Donovan Solano to pitcher Kenta Maeda.",R,L,R,MIN,CWS,B,,,1,1,2023,-0.56,1.3,-0.96,3.58,,,,1,5,Top,,,,,543877,,,5.214607468187424,-131.2429278284788,-1.808970064239802,-7.583441767976777,26.602042308363043,-16.884363439726084,3.36,1.65,,,,90.4,2316.0,6.3,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.17,,,,,,,,41,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,223.0,0.0,0.036
FF,2023-04-10,89.7,-2.47,5.63,"Benintendi, Andrew",643217,628317,,called_strike,,,,,1,"Andrew Benintendi grounds out, first baseman Donovan Solano to pitcher Kenta Maeda.",R,L,R,MIN,CWS,S,,,1,0,2023,-0.57,1.26,-0.42,3.2,,,,1,5,Top,,,,,543877,,,6.259892468771354,-130.5099594604526,-2.693395756708581,-7.766127041705291,26.16252711859052,-17.402980603075086,3.42,1.65,,,,90.0,2267.0,6.4,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.1,,,,,,,,41,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,215.0,0.0,-0.036
FF,2023-04-10,88.1,-2.36,5.65,"Benintendi, Andrew",643217,628317,,ball,,,,,12,"Andrew Benintendi grounds out, first baseman Donovan Solano to pitcher Kenta Maeda.",R,L,R,MIN,CWS,B,,,0,0,2023,-0.31,1.11,1.83,2.68,,,,1,5,Top,,,,,543877,,,10.842181018671337,-127.94808437481946,-3.4414670200912645,-5.5143153139678605,24.100602420568837,-19.443129811958386,3.42,1.71,,,,88.6,2385.0,6.5,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.01,,,,,,,,41,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,214.0,0.0,0.029
FS,2023-04-10,84.0,-2.45,5.76,"Benintendi, Andrew",643217,628317,single,hit_into_play,,,,,7,Andrew Benintendi singles on a line drive to left fielder Trevor Larnach.,R,L,R,MIN,CWS,X,7.0,line_drive,1,1,2023,-1.29,0.19,-0.35,1.63,,,,0,4,Top,64.77,103.72,,,543877,,,7.40589108208918,-122.12782054614438,-3.565274522876368,-14.387253941211371,23.198024021699396,-29.77839927695952,3.25,1.52,204.0,95.6,10.0,83.8,1528.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.4,0.683,0.638,0.9,1.0,1.0,0.0,4.0,26,3,Split-Finger,1,0,0,1,0,1,0,1,Strategic,Standard,244.0,-0.047,0.4
FF,2023-04-10,88.9,-2.33,5.71,"Benintendi, Andrew",643217,628317,,called_strike,,,,,9,Andrew Benintendi singles on a line drive to left fielder Trevor Larnach.,R,L,R,MIN,CWS,S,,,1,0,2023,-0.73,1.33,0.51,2.18,,,,0,4,Top,,,,,543877,,,8.483397592995862,-129.21809222298475,-5.419879789515784,-9.854475723870678,24.652491032464493,-16.30639761849778,3.45,1.65,,,,89.0,2335.0,6.2,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.28,,,,,,,,26,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,211.0,0.0,-0.046
FS,2023-04-10,83.9,-2.44,5.77,"Benintendi, Andrew",643217,628317,,ball,,,,,14,Andrew Benintendi singles on a line drive to left fielder Trevor Larnach.,R,L,R,MIN,CWS,B,,,0,0,2023,-1.29,0.15,0.23,1.18,,,,0,4,Top,,,,,543877,,,8.669717537446477,-121.90072568111404,-4.502160163655521,-14.543503605140325,22.94565254271994,-29.94877481314668,3.36,1.56,,,,83.6,1598.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.43,,,,,,,,26,1,Split-Finger,1,0,0,1,0,1,0,1,,,238.0,0.0,0.039
CU,2023-04-10,75.7,-2.23,5.99,"Benintendi, Andrew",643217,628317,field_out,hit_into_play,,,,,7,Andrew Benintendi flies out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,X,7.0,fly_ball,0,0,2023,1.01,-1.26,-0.32,1.46,,,,2,1,Top,60.73,116.05,,,543877,,,2.1677181513105848,-110.23270853937385,-0.0179176714095978,7.696278056368919,22.302754252781217,-42.576811650666464,3.25,1.52,261.0,80.3,31.0,74.7,2797.0,5.8,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.68,0.069,0.062,0.0,1.0,0.0,0.0,3.0,3,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,39.0,0.01,-0.104
FF,2023-04-10,94.9,1.0,5.69,"Benintendi, Andrew",643217,663558,field_out,hit_into_play,,,,,4,"Andrew Benintendi grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,L,L,MIN,CWS,X,5.0,ground_ball,0,2,2023,0.13,1.35,-0.46,2.18,,,,0,8,Top,105.58,158.88,,,543877,,,-4.179405758687361,-138.14293151908134,-6.65793792466064,2.614590773789042,29.334819972643043,-13.55716809419125,3.25,1.52,22.0,101.7,-5.0,96.3,2304.0,7.0,718640,663558,543877,456781,624503,650489,571657,663616,572191,670242,53.53,0.263,0.241,0.0,1.0,0.0,0.0,2.0,62,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,169.0,0.022,-0.149
FF,2023-04-10,94.9,1.06,5.69,"Benintendi, Andrew",643217,663558,,foul,,,,,1,"Andrew Benintendi grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,L,L,MIN,CWS,S,,,0,2,2023,-0.06,1.29,-0.78,3.35,,,,0,8,Top,,,,,543877,,,-4.7366394429098255,-138.14516354081377,-3.421940730340738,0.3058438502758785,30.533504688062138,-15.030032388708465,3.25,1.52,254.0,79.8,29.0,95.9,2317.0,6.8,718640,663558,543877,456781,624503,650489,571657,663616,572191,670242,53.66,,,,,,,,62,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,170.0,0.0,0.0
FF,2023-04-10,93.8,1.19,5.65,"Benintendi, Andrew",643217,663558,,called_strike,,,,,9,"Andrew Benintendi grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,L,L,MIN,CWS,S,,,0,1,2023,0.14,1.43,0.7,2.11,,,,0,8,Top,,,,,543877,,,-1.5898773350361313,-136.51498529433923,-6.677062124487523,2.067425358896763,30.28847799322944,-13.030203320926397,3.39,1.65,,,,95.0,2337.0,7.0,718640,663558,543877,456781,624503,650489,571657,663616,572191,670242,53.51,,,,,,,,62,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,173.0,0.0,-0.049
FF,2023-04-10,93.7,1.29,5.78,"Benintendi, Andrew",643217,663558,,called_strike,,,,,3,"Andrew Benintendi grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,L,L,MIN,CWS,S,,,0,0,2023,0.05,1.33,0.56,3.3,,,,0,8,Top,,,,,543877,,,-2.0315473260788077,-136.4461041050194,-3.6398679994583993,1.0607199721606544,29.716009213185828,-14.975672308466931,3.42,1.62,,,,94.6,2243.0,6.7,718640,663558,543877,456781,624503,650489,571657,663616,572191,670242,53.77,,,,,,,,62,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,165.0,0.0,-0.037
FF,2023-04-09,96.3,-2.77,5.55,"Benintendi, Andrew",643217,670912,field_out,hit_into_play,,,,,3,"Andrew Benintendi grounds out, third baseman Ke'Bryan Hayes to first baseman Ji Man Choi.",R,L,R,PIT,CWS,X,5.0,ground_ball,0,1,2023,-1.01,0.91,0.28,3.01,,,,1,6,Top,106.09,161.46,,,623168,,,10.515748132402976,-139.83485775602614,-3.245720872923541,-15.596439569851896,30.3513330605394,-19.70278468107227,3.26,1.52,29.0,87.4,-4.0,97.5,2336.0,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.52,0.194,0.178,0.0,1.0,0.0,0.0,2.0,38,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220.0,0.026,-0.144
SI,2023-04-09,96.2,-2.92,5.42,"Benintendi, Andrew",643217,670912,,foul,,,,,1,"Andrew Benintendi grounds out, third baseman Ke'Bryan Hayes to first baseman Ji Man Choi.",R,L,R,PIT,CWS,S,,,0,0,2023,-1.21,0.85,-0.37,2.75,,,,1,6,Top,,,,,623168,,,9.59252787592203,-139.80019603564764,-3.4526766298371165,-18.00188169413301,32.26285520058364,-20.434683220140844,3.26,1.52,214.0,76.2,23.0,97.2,2230.0,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.53,,,,,,,,38,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,226.0,0.0,-0.028
FF,2023-04-09,94.8,-2.93,5.46,"Benintendi, Andrew",643217,670912,field_out,hit_into_play,,,,,2,"Andrew Benintendi grounds out, shortstop Oneil Cruz to first baseman Ji Man Choi.",R,L,R,PIT,CWS,X,6.0,ground_ball,1,0,2023,-0.95,0.66,0.22,2.73,,,,0,4,Top,107.31,151.76,,,623168,,,10.483429997743992,-137.74254861303982,-2.9681859986406147,-14.394201229546049,30.08185393617933,-23.280383634181813,3.26,1.52,,,,96.1,2214.0,7.1,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.4,,,0.0,,0.0,0.0,,23,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.028,-0.274
CU,2023-04-09,79.7,-2.68,5.88,"Benintendi, Andrew",643217,670912,,ball,,,,,11,"Andrew Benintendi grounds out, shortstop Oneil Cruz to first baseman Ji Man Choi.",R,L,R,PIT,CWS,B,,,0,0,2023,0.59,-0.16,-0.33,3.98,,,,0,4,Top,,,,,623168,,,4.096729977808642,-116.04578072695084,2.855772676535202,4.618938428912584,20.560485226671855,-34.30434960267918,3.26,1.51,,,,80.8,2397.0,6.9,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.62,,,,,,,,23,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,101.0,0.0,0.039
ST,2023-04-09,86.7,-1.83,5.6,"Benintendi, Andrew",643217,670059,field_out,hit_into_play,,,,,13,"Andrew Benintendi grounds out, first baseman Ji Man Choi to pitcher Colin Holderman.",R,L,R,PIT,CWS,X,3.0,ground_ball,2,2,2023,0.32,0.63,0.0,0.91,,,,2,8,Top,144.72,170.5,,,623168,,,3.7401328123427446,-126.0906994456415,-6.242430321814403,2.4938043603191646,29.319934836398065,-24.284686074541643,3.26,1.52,2.0,56.4,-31.0,86.6,2493.0,6.6,718653,670059,623168,596847,678225,663647,666801,668804,669261,675986,53.9,0.091,0.082,0.0,1.0,0.0,0.0,1.0,56,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,81.0,0.025,-0.09
SI,2023-04-09,97.5,-1.52,5.89,"Benintendi, Andrew",643217,670059,,called_strike,,,,,3,"Andrew Benintendi grounds out, first baseman Ji Man Choi to pitcher Colin Holderman.",R,L,R,PIT,CWS,S,,,2,1,2023,-1.45,0.72,0.46,2.92,,,,2,8,Top,,,,,623168,,,8.684831286757499,-141.70694629635884,-4.098357012700257,-21.50001660788197,33.498869861598735,-21.736792254213007,3.3,1.52,,,,97.7,2141.0,6.6,718653,670059,623168,596847,678225,663647,666801,668804,669261,675986,53.95,,,,,,,,56,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,230.0,0.0,-0.03
