pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-08,85.3,2.49,5.63,"Rogers, Trevor",621512,669432,field_out,hit_into_play,,,,,14,"Tomas Nido grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,L,NYM,MIA,X,6.0,ground_ball,3,2,2023,1.2,0.26,1.13,2.13,,,,1,2,Bot,118.24,163.94,,,663743,,,-5.724889589133369,-124.03147868681565,-2.3757806603164706,13.595764023966565,27.886380824965634,-29.261600076700454,3.21,1.52,69.0,78.9,6.0,86.4,1410,7.3,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.18,0.269,0.242,0.0,1.0,0.0,0.0,2.0,17,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,106,-0.014,-0.211
FF,2023-04-08,93.8,2.61,5.77,"Rogers, Trevor",621512,669432,,ball,,,,,11,"Tomas Nido grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,L,NYM,MIA,B,,,2,2,2023,0.86,1.36,-1.03,3.62,,,,1,2,Bot,,,,,663743,,,-11.443620026232322,-136.0194013068852,-2.787660533441014,13.34765964387984,32.745344197886915,-14.907864797006315,3.13,1.48,,,,94.5,2345,7.1,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.37,,,,,,,,17,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,130,0.0,0.059
CH,2023-04-08,86.1,2.48,5.6,"Rogers, Trevor",621512,669432,,ball,,,,,13,"Tomas Nido grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,L,NYM,MIA,B,,,1,2,2023,1.39,0.33,-0.6,1.25,,,,1,2,Bot,,,,,663743,,,-10.222900087241683,-124.82467116752872,-4.690720386899236,16.67444399046129,27.79246279666519,-27.834639063908984,3.13,1.48,,,,86.4,1390,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.58,,,,,,,,17,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,118,0.0,0.031
CH,2023-04-08,85.1,2.52,5.71,"Rogers, Trevor",621512,669432,,foul,,,,,14,"Tomas Nido grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,L,NYM,MIA,S,,,1,1,2023,1.06,-0.07,0.9,1.38,,,,1,2,Bot,,,,,663743,,,-6.034054218062534,-123.74296530056672,-3.775072353240121,12.061793056336304,24.262799635125784,-32.31351031043619,3.21,1.52,,,,86.8,1190,7.3,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.16,,,,,,,,17,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,111,0.0,-0.044
CH,2023-04-08,84.4,2.48,5.69,"Rogers, Trevor",621512,669432,,foul,,,,,8,"Tomas Nido grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,L,NYM,MIA,S,,,1,0,2023,1.43,0.32,0.21,1.68,,,,1,2,Bot,,,,,663743,,,-8.280216306716733,-122.6214464140509,-3.648789451308804,16.045769611543246,24.00686722069217,-28.37291793914212,3.21,1.52,2.0,63.5,-42.0,85.9,1365,7.3,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.17,,,,,,,,17,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,113,0.0,-0.035
CH,2023-04-08,84.0,2.52,5.71,"Rogers, Trevor",621512,669432,,ball,,,,,14,"Tomas Nido grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,L,NYM,MIA,B,,,0,0,2023,1.21,-0.01,0.68,1.19,,,,1,2,Bot,,,,,663743,,,-6.790693965472709,-122.17678864441196,-4.139952011542111,13.45529161408246,23.30649879712087,-31.663630453252065,3.19,1.43,,,,85.7,1410,7.3,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.17,,,,,,,,17,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,114,0.0,0.028
FF,2023-04-08,92.8,2.54,5.9,"Rogers, Trevor",500871,669432,field_out,hit_into_play,,,,,4,Eduardo Escobar lines out to center fielder Jazz Chisholm Jr.,R,R,L,NYM,MIA,X,8.0,line_drive,0,0,2023,0.91,1.1,-0.42,1.96,,,,0,2,Bot,147.26,89.85,,,663743,,,-9.65758600193182,-134.7444540949242,-6.777727930058037,13.098878584807824,28.427885126783096,-17.48966436730451,3.08,1.45,278.0,82.2,26.0,94.0,2192,7.1,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.44,0.16,0.145,0.0,1.0,0.0,0.0,3.0,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,128,-0.02,-0.235
CH,2023-04-08,87.4,2.23,5.52,"Rogers, Trevor",502054,669432,strikeout,swinging_strike,,,,,13,Tommy Pham strikes out swinging.,R,R,L,NYM,MIA,S,2.0,,2,2,2023,0.89,0.01,-0.09,1.23,624413.0,592192.0,643446.0,2,1,Bot,,,,,663743,,,-7.535640724606022,-126.99291114899474,-4.2281594051184985,11.177071861881451,27.001396836913027,-31.320162370241512,3.43,1.59,,,,88.7,1266,7.3,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.24,,,0.0,1.0,0.0,0.0,,12,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,107,-0.061,-0.587
SL,2023-04-08,84.3,2.1,5.63,"Rogers, Trevor",502054,669432,,ball,,,,,13,Tommy Pham strikes out swinging.,R,R,L,NYM,MIA,B,,,1,2,2023,-0.12,0.25,-1.32,2.25,624413.0,592192.0,643446.0,2,1,Bot,,,,,663743,,,-7.815957589749198,-122.55843182456692,-2.0127421034567927,0.3196654917724793,23.46544865228313,-29.45270796889936,3.39,1.54,,,,85.5,2116,7.1,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.43,,,,,,,,12,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,286,0.0,0.099
FF,2023-04-08,94.7,2.32,5.71,"Rogers, Trevor",502054,669432,,ball,,,,,12,Tommy Pham strikes out swinging.,R,R,L,NYM,MIA,B,,,0,2,2023,0.88,1.25,0.19,4.06,624413.0,592192.0,643446.0,2,1,Bot,,,,,663743,,,-7.596122174196529,-137.68754915895178,-1.3991452665102793,12.870044081365007,31.694282000570677,-16.173025135603307,3.42,1.54,,,,95.4,2224,6.8,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.67,,,,,,,,12,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,129,0.0,0.01
CH,2023-04-08,87.7,2.2,5.56,"Rogers, Trevor",502054,669432,,foul,,,,,14,Tommy Pham strikes out swinging.,R,R,L,NYM,MIA,S,,,0,1,2023,1.23,0.07,0.49,1.42,624413.0,592192.0,643446.0,2,1,Bot,,,,,663743,,,-6.856786151352791,-127.58147564781048,-4.115975346773976,14.85421786626656,25.397279053358524,-30.814216461102284,3.43,1.59,1.0,63.2,-50.0,89.7,1495,7.5,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.04,,,,,,,,12,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,116,0.0,-0.164
SL,2023-04-08,83.9,2.3,5.6,"Rogers, Trevor",502054,669432,,called_strike,,,,,8,Tommy Pham strikes out swinging.,R,R,L,NYM,MIA,S,,,0,0,2023,-0.1,0.04,-0.04,1.86,624413.0,592192.0,643446.0,2,1,Bot,,,,,663743,,,-5.290288956318254,-122.17012683429232,-2.3518085623479648,0.0723140377775534,23.678583464310694,-31.56814247397032,3.44,1.57,,,,85.0,2269,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.57,,,,,,,,12,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,242,0.0,-0.126
FF,2023-04-08,95.1,2.28,5.62,"Rogers, Trevor",643446,669432,walk,ball,,,,,13,Jeff McNeil walks.   Brandon Nimmo scores.    Pete Alonso to 3rd.    Mark Canha to 2nd.,R,L,L,NYM,MIA,B,,,3,1,2023,0.65,1.15,-0.86,2.29,607043.0,624413.0,592192.0,2,1,Bot,,,,,663743,,,-9.827956846477171,-138.1047907429562,-5.667562500389861,10.61253217680344,32.20943330706382,-16.364330357175557,3.53,1.74,,,,96.0,2437,7.0,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.48,,,0.7,1.0,0.0,0.0,,11,5,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,130,0.098,0.657
FF,2023-04-08,95.0,2.21,5.66,"Rogers, Trevor",643446,669432,,called_strike,,,,,4,Jeff McNeil walks.   Brandon Nimmo scores.    Pete Alonso to 3rd.    Mark Canha to 2nd.,R,L,L,NYM,MIA,S,,,3,0,2023,0.77,1.26,-0.37,2.4,607043.0,624413.0,592192.0,2,1,Bot,,,,,663743,,,-8.62170939131072,-137.9687177186928,-5.7301693262543,11.87966122117042,32.61570372427658,-15.011097645108608,3.44,1.6,,,,96.0,2436,7.1,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.36,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.299
FF,2023-04-08,94.8,2.24,5.75,"Rogers, Trevor",643446,669432,,ball,,,,,13,Jeff McNeil walks.   Brandon Nimmo scores.    Pete Alonso to 3rd.    Mark Canha to 2nd.,R,L,L,NYM,MIA,B,,,2,0,2023,0.95,1.69,-1.44,2.43,607043.0,624413.0,592192.0,2,1,Bot,,,,,663743,,,-11.825853816756895,-137.35769857138186,-6.715332999622771,14.880196787952082,34.06540336679304,-9.485394940847288,3.5,1.71,,,,94.8,2428,6.8,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.68,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.439
FF,2023-04-08,94.5,2.25,5.76,"Rogers, Trevor",643446,669432,,ball,,,,,11,Jeff McNeil walks.   Brandon Nimmo scores.    Pete Alonso to 3rd.    Mark Canha to 2nd.,R,L,L,NYM,MIA,B,,,1,0,2023,0.99,1.26,-1.19,3.2,607043.0,624413.0,592192.0,2,1,Bot,,,,,663743,,,-11.23481429658925,-137.0300769186431,-3.7457446382822015,15.112774223050057,32.524681970470674,-15.624354696135462,3.5,1.69,,,,94.7,2434,6.8,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.74,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.157
SL,2023-04-08,82.8,2.29,5.72,"Rogers, Trevor",643446,669432,,ball,,,,,13,Jeff McNeil walks.   Brandon Nimmo scores.    Pete Alonso to 3rd.    Mark Canha to 2nd.,R,L,L,NYM,MIA,B,,,0,0,2023,-0.25,0.21,-1.2,2.25,607043.0,624413.0,592192.0,2,1,Bot,,,,,663743,,,-7.542309531903181,-120.3471762607304,-1.7965369887236782,-0.9250590107229116,24.33380585777701,-30.03899407305249,3.5,1.69,,,,83.4,2118,6.8,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.69,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,280,0.0,0.039
FF,2023-04-08,94.4,2.28,5.8,"Rogers, Trevor",592192,669432,single,hit_into_play,,,,,11,Mark Canha singles on a ground ball to second baseman Luis Arraez.   Brandon Nimmo to 3rd.    Pete Alonso to 2nd.,R,R,L,NYM,MIA,X,4.0,ground_ball,0,1,2023,0.83,1.47,-1.19,3.02,,607043.0,624413.0,2,1,Bot,141.27,160.31,,,663743,,,-10.972340843486885,-136.995968187064,-4.813328100388093,12.887509198536977,30.74699270334872,-12.770069881204575,3.3,1.57,9.0,37.4,-16.0,95.0,2460,6.8,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.65,0.354,0.365,0.9,1.0,1.0,0.0,1.0,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,129,0.029,0.939
SL,2023-04-08,83.7,2.28,5.66,"Rogers, Trevor",592192,669432,,called_strike,,,,,5,Mark Canha singles on a ground ball to second baseman Luis Arraez.   Brandon Nimmo to 3rd.    Pete Alonso to 2nd.,R,R,L,NYM,MIA,S,,,0,0,2023,-0.2,0.19,-0.2,2.22,,607043.0,624413.0,2,1,Bot,,,,,663743,,,-5.38928370911958,-121.84637409841426,-1.974957939476805,-1.0189018862722914,21.636345145526352,-30.080949779503097,3.21,1.43,,,,84.9,2186,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.64,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,239,0.0,-0.085
FF,2023-04-08,95.1,2.17,5.78,"Rogers, Trevor",624413,669432,walk,ball,,,,,11,Pete Alonso walks.   Brandon Nimmo to 2nd.,R,R,L,NYM,MIA,B,,,3,2,2023,0.87,1.21,-0.99,3.3,,,607043.0,2,1,Bot,,,,,663743,,,-10.32224399583055,-138.08680829892754,-3.5706610394240754,13.383519561481974,29.459197050812072,-16.075780588976464,3.47,1.69,,,,96.0,2458,6.8,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.68,,,0.7,1.0,0.0,0.0,,9,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.02,0.208
CH,2023-04-08,87.4,2.2,5.54,"Rogers, Trevor",624413,669432,,ball,,,,,14,Pete Alonso walks.   Brandon Nimmo to 2nd.,R,R,L,NYM,MIA,B,,,2,2,2023,1.44,0.15,1.14,0.7,,,607043.0,2,1,Bot,,,,,663743,,,-5.619947291181424,-127.09531341872454,-5.832116991024637,16.780696888816195,27.979550538171708,-29.46351254736305,3.33,1.57,,,,88.3,1484,7.1,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.43,,,,,,,,9,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.056
FF,2023-04-08,95.3,2.18,5.78,"Rogers, Trevor",624413,669432,,foul,,,,,2,Pete Alonso walks.   Brandon Nimmo to 2nd.,R,R,L,NYM,MIA,S,,,2,2,2023,0.93,1.32,0.02,3.54,,,607043.0,2,1,Bot,,,,,663743,,,-7.823909804517995,-138.4665115987555,-3.178771107330941,13.78769257361915,32.672826289109004,-14.743098839246374,3.43,1.63,135.0,73.7,12.0,95.6,2297,6.7,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.8,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.0
CH,2023-04-08,84.9,2.42,5.56,"Rogers, Trevor",624413,669432,,ball,,,,,14,Pete Alonso walks.   Brandon Nimmo to 2nd.,R,R,L,NYM,MIA,B,,,1,2,2023,1.32,-0.11,0.85,1.24,,,607043.0,2,1,Bot,,,,,663743,,,-6.3876681299578735,-123.45023507149163,-3.556817100612259,14.782661525233902,25.55260947167565,-32.78129410910981,3.33,1.6,,,,85.7,1291,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.57,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.03
FF,2023-04-08,94.3,2.36,5.75,"Rogers, Trevor",624413,669432,,foul,,,,,1,Pete Alonso walks.   Brandon Nimmo to 2nd.,R,R,L,NYM,MIA,S,,,1,1,2023,0.97,1.42,-0.58,3.04,,,607043.0,2,1,Bot,,,,,663743,,,-9.861136721560872,-136.89989102978333,-4.435554874335545,14.500579963073436,33.1336010936853,-13.602965427551403,3.43,1.63,,,,94.5,2454,6.7,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.77,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.056
CH,2023-04-08,86.1,2.29,5.64,"Rogers, Trevor",624413,669432,,called_strike,,,,,14,Pete Alonso walks.   Brandon Nimmo to 2nd.,R,R,L,NYM,MIA,S,,,1,0,2023,1.45,-0.01,0.94,2.08,,,607043.0,2,1,Bot,,,,,663743,,,-6.220597469369588,-125.11175339800498,-2.0944348195823044,16.479604831443982,28.547241505258,-32.06598524462507,3.47,1.66,,,,86.6,1208,7.0,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.53,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106,0.0,-0.037
FF,2023-04-08,94.8,2.25,5.78,"Rogers, Trevor",624413,669432,,ball,,,,,11,Pete Alonso walks.   Brandon Nimmo to 2nd.,R,R,L,NYM,MIA,B,,,0,0,2023,1.16,1.2,-1.15,2.69,,,607043.0,2,1,Bot,,,,,663743,,,-11.581288168377178,-137.4984430509504,-5.067947995812214,17.381568815217822,32.62133635450016,-15.97657221873948,3.39,1.66,,,,95.3,2362,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.6,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.027
CH,2023-04-08,85.4,2.26,5.53,"Rogers, Trevor",596019,669432,strikeout,swinging_strike,,,,,14,Francisco Lindor strikes out swinging.,R,R,L,NYM,MIA,S,2.0,,1,2,2023,1.39,-0.1,0.7,0.94,,,607043.0,1,1,Bot,,,,,663743,,,-6.6044695053556985,-124.11137814670894,-4.282133494540083,15.754337444299306,27.81052714562213,-32.4552988090403,3.33,1.54,,,,86.4,1239,7.3,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.23,,,0.0,1.0,0.0,0.0,,8,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,-0.028,-0.219
FF,2023-04-08,94.5,2.35,5.8,"Rogers, Trevor",596019,669432,,foul,,,,,2,Francisco Lindor strikes out swinging.,R,R,L,NYM,MIA,S,,,1,2,2023,1.17,1.53,-0.1,3.42,,,607043.0,1,1,Bot,,,,,663743,,,-9.04097208925414,-137.18755268261768,-3.862074567313172,16.91475500230795,34.189535715225524,-12.221190800804347,3.33,1.54,187.0,75.6,61.0,94.5,2431,6.7,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.81,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.0
SL,2023-04-08,83.1,2.37,5.72,"Rogers, Trevor",596019,669432,,swinging_strike,,,,,13,Francisco Lindor strikes out swinging.,R,R,L,NYM,MIA,S,,,1,1,2023,-0.27,0.14,-0.6,1.37,,,607043.0,1,1,Bot,,,,,663743,,,-6.322524222093277,-120.7681156830134,-3.723966604297416,-1.3016293790133455,25.15007209026198,-30.26860851367232,3.33,1.54,,,,83.5,2247,6.8,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.71,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,262,0.0,-0.063
FF,2023-04-08,93.8,2.53,5.85,"Rogers, Trevor",596019,669432,,ball,,,,,12,Francisco Lindor strikes out swinging.,R,R,L,NYM,MIA,B,,,0,1,2023,1.15,0.86,0.98,2.76,,,607043.0,1,1,Bot,,,,,663743,,,-6.618344719539712,-136.46645678606816,-4.168032856655752,15.844739004692595,31.371613321000133,-20.72004943336813,3.5,1.69,,,,94.5,2227,6.8,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.72,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.026
SI,2023-04-08,94.3,2.43,5.75,"Rogers, Trevor",596019,669432,,called_strike,,,,,7,Francisco Lindor strikes out swinging.,R,R,L,NYM,MIA,S,,,0,0,2023,1.24,0.69,-0.59,2.07,,,607043.0,1,1,Bot,,,,,663743,,,-10.739788279845124,-136.8316864057914,-5.414264942059359,18.020495888822484,31.564923536884454,-22.40993132114361,3.47,1.54,,,,95.1,2221,7.0,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.48,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.056
FF,2023-04-08,94.4,2.51,5.68,"Rogers, Trevor",516782,669432,field_out,hit_into_play,,,,,4,Starling Marte flies out to center fielder Jazz Chisholm Jr.,R,R,L,NYM,MIA,X,8.0,fly_ball,0,0,2023,0.93,1.08,-0.46,2.81,,,607043.0,0,1,Bot,99.83,45.96,,,663743,,,-9.921229327289172,-137.0247125060266,-4.189770065568276,13.960453060245095,30.71582257373988,-17.852433563108345,3.48,1.63,383.0,96.3,26.0,95.4,2328,7.1,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.44,0.291,0.368,0.0,1.0,0.0,0.0,5.0,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.033,-0.359
CH,2023-04-08,83.5,2.79,5.62,"Rogers, Trevor",607043,669432,hit_by_pitch,hit_by_pitch,,,,,14,Brandon Nimmo hit by pitch.,R,L,L,NYM,MIA,B,,,0,2,2023,1.18,-0.03,2.32,2.1,,,,0,1,Bot,,,,,663743,,,-3.491737922517408,-121.58707982253752,-1.5753623960197494,12.416452324882476,25.7999693414402,-32.376855445436775,3.39,1.64,,,,85.1,1043,7.5,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.04,,,0.7,1.0,0.0,0.0,,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,108,0.036,0.481
FF,2023-04-08,93.1,2.54,5.9,"Rogers, Trevor",607043,669432,,foul,,,,,12,Brandon Nimmo hit by pitch.,R,L,L,NYM,MIA,S,,,0,2,2023,1.02,1.4,0.26,3.75,,,,0,1,Bot,,,,,663743,,,-8.17541595517361,-135.26861419888775,-2.786350941669977,14.326956611556186,30.663278222894547,-14.625556580989064,3.39,1.64,219.0,74.6,29.0,93.7,2348,6.8,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.66,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.0
FF,2023-04-08,93.1,2.63,5.91,"Rogers, Trevor",607043,669432,,swinging_strike,,,,,1,Brandon Nimmo hit by pitch.,R,L,L,NYM,MIA,S,,,0,1,2023,0.93,1.45,-0.68,3.24,,,,0,1,Bot,,,,,663743,,,-10.61673775597875,-135.20771559325348,-4.252990512168346,13.786266108577632,29.789349827436585,-13.617009019200497,3.39,1.64,,,,93.6,2417,6.7,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.77,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.049
FF,2023-04-08,92.7,2.65,5.78,"Rogers, Trevor",607043,669432,,called_strike,,,,,6,Brandon Nimmo hit by pitch.,R,L,L,NYM,MIA,S,,,0,0,2023,1.21,1.29,0.36,2.2,,,,0,1,Bot,,,,,663743,,,-8.582046284767554,-134.5913460358754,-6.2013565707878175,16.631852686011054,30.28342754531597,-15.293245797366994,3.24,1.57,,,,93.4,2363,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.6,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.037
SL,2023-04-02,84.8,2.46,5.8,"Rogers, Trevor",596019,669432,hit_by_pitch,hit_by_pitch,,,,,13,Francisco Lindor hit by pitch.,R,R,L,MIA,NYM,B,,,0,0,2023,-0.27,0.34,-3.1,-0.2,,,,1,5,Top,,,,,607732,,,-12.533256628046662,-122.71202414713082,-8.36584402345772,-0.2231015286794933,24.51502427443012,-27.114234875633656,3.38,1.56,,,,85.2,2339,6.9,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.62,,,0.7,1.0,0.0,0.0,,37,1,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,144,-0.012,0.275
FF,2023-04-02,93.3,2.44,5.84,"Rogers, Trevor",516782,669432,strikeout,called_strike,,,,,13,Starling Marte called out on strikes.,R,R,L,MIA,NYM,S,2.0,,0,2,2023,1.17,1.22,-0.88,1.86,,,,0,5,Top,,,,,607732,,,-11.107989252228103,-135.1990692942969,-7.123941032646938,16.79196643541724,29.95278450134712,-15.702943283082435,3.48,1.67,,,,93.2,2470,6.5,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,54.01,,,0.0,1.0,0.0,0.0,,36,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,122,0.011,-0.149
SL,2023-04-02,81.6,2.42,5.79,"Rogers, Trevor",516782,669432,,foul,,,,,8,Starling Marte called out on strikes.,R,R,L,MIA,NYM,S,,,0,1,2023,-0.36,0.25,-0.11,2.02,,,,0,5,Top,,,,,607732,,,-5.0417734133872125,-118.822878608487,-2.42090817212454,-2.483447371949295,21.88310379184387,-29.575388423883965,3.52,1.65,149.0,57.4,48.0,82.4,2111,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.83,,,,,,,,36,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,248,0.0,-0.049
CH,2023-04-02,85.9,2.52,5.73,"Rogers, Trevor",516782,669432,,swinging_strike,,,,,14,Starling Marte called out on strikes.,R,R,L,MIA,NYM,S,,,0,0,2023,1.23,0.0,1.02,1.61,,,,0,5,Top,,,,,607732,,,-6.095616652282029,-124.91808544725924,-3.512171605257524,14.12142246033535,26.14374594274652,-31.609221480212845,3.52,1.65,,,,86.5,1422,6.8,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.7,,,,,,,,36,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,118,0.0,-0.037
FF,2023-04-02,93.2,2.22,5.89,"Rogers, Trevor",502054,669432,home_run,hit_into_play,,,,,4,Tommy Pham homers (1) on a fly ball to center field.   Tim Locastro scores.,R,R,L,MIA,NYM,X,,fly_ball,1,0,2023,1.05,1.16,-0.46,2.75,,,641796.0,0,5,Top,101.04,25.19,,,607732,,,-9.253248443197032,-135.28080571304153,-4.823635639191445,14.956395536484967,31.17305978562267,-17.06994567151597,3.38,1.59,433.0,108.1,25.0,93.4,2222,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.81,0.977,1.95,2.0,1.0,0.0,3.0,6.0,35,2,4-Seam Fastball,1,2,2,1,4,1,4,1,Standard,Strategic,117,-0.165,1.556
CH,2023-04-02,85.6,2.15,5.57,"Rogers, Trevor",502054,669432,,blocked_ball,,,,,13,Tommy Pham homers (1) on a fly ball to center field.   Tim Locastro scores.,R,R,L,MIA,NYM,B,,,0,0,2023,1.23,0.22,-0.62,0.49,,,641796.0,0,5,Top,,,,,607732,,,-9.08661613879691,-124.18958339753084,-6.171381888581195,14.542844745698126,25.071862904278625,-28.85085345189564,3.4,1.59,,,,86.3,1391,6.9,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.59,,,,,,,,35,1,Changeup,1,2,2,1,2,1,2,1,Standard,Strategic,115,0.0,0.039
