pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-05,76.6,-2.18,5.94,"Espinal, Santiago",669289,670280,,ball,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,B,,,1,0,2023,0.96,-0.67,0.69,1.44,,,,1,9,Top,,,,,641511,,,4.301113398253372,-111.47807637402676,-1.222237194784043,7.062979702054241,22.24719614991824,-37.67101844207129,3.24,1.62,,,,75.8,2497.0,5.9,718307,670280,641511,467793,666801,663647,672779,668804,669261,609280,54.55,,,,,,,,66,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,48.0,0.0,0.045
FF,2023-05-05,96.2,-2.01,6.2,"Espinal, Santiago",669289,670280,,ball,,,,,12,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,B,,,0,0,2023,-0.54,1.69,0.78,4.03,,,,1,9,Top,,,,,641511,,,8.64254548687734,-139.7789443589356,-3.924347847778786,-9.21768919359022,35.7564776534271,-9.447281893281373,3.26,1.62,,,,95.8,2573.0,6.5,718307,670280,641511,467793,666801,663647,672779,668804,669261,609280,54.04,,,,,,,,66,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211.0,0.0,0.029
FF,2023-05-03,94.1,-1.09,6.54,"Espinal, Santiago",669289,601713,grounded_into_double_play,hit_into_play,,,,,4,"Santiago Espinal grounds into a double play, shortstop Enrique Hernandez to second baseman Enmanuel Valdez to first baseman Triston Casas.   Alejandro Kirk out at 2nd.    Santiago Espinal out at 1st.",R,R,R,BOS,TOR,X,6.0,ground_ball,2,1,2023,-0.83,1.71,-0.47,2.69,662139.0,,672386.0,1,4,Top,110.65,148.35,,,657136,,,3.480482763314211,-136.82053427135875,-8.136174300708195,-11.170250274731618,30.97477269301588,-9.112482811335608,3.33,1.6,93.0,88.0,5.0,95.2,2327.0,7.0,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.47,0.394,0.378,0.0,1.0,0.0,0.0,4.0,28,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,199.0,0.089,-0.744
FC,2023-05-03,87.0,-1.61,6.2,"Espinal, Santiago",669289,601713,,foul,,,,,7,"Santiago Espinal grounds into a double play, shortstop Enrique Hernandez to second baseman Enmanuel Valdez to first baseman Triston Casas.   Alejandro Kirk out at 2nd.    Santiago Espinal out at 1st.",R,R,R,BOS,TOR,S,,,2,0,2023,0.64,0.21,-0.33,1.99,662139.0,,672386.0,1,4,Top,,,,,657136,,,1.7667996089142068,-126.73934861430622,-4.465811534647949,6.564592589460117,23.84291621121885,-29.24555016999833,3.33,1.6,3.0,83.8,-30.0,88.2,2308.0,6.8,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.7,,,,,,,,28,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,135.0,0.0,-0.134
SL,2023-05-03,83.9,-1.45,6.3,"Espinal, Santiago",669289,601713,,ball,,,,,12,"Santiago Espinal grounds into a double play, shortstop Enrique Hernandez to second baseman Enmanuel Valdez to first baseman Triston Casas.   Alejandro Kirk out at 2nd.    Santiago Espinal out at 1st.",R,R,R,BOS,TOR,B,,,1,0,2023,0.62,-0.09,1.25,3.34,662139.0,,672386.0,1,4,Top,,,,,657136,,,5.099250167391149,-122.23627317548758,-0.3830106636443126,5.436250300153847,19.813408230414,-33.185760813540575,3.28,1.69,,,,85.6,2305.0,6.9,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.59,,,,,,,,28,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,103.0,0.0,0.152
CU,2023-05-03,78.5,-1.35,6.45,"Espinal, Santiago",669289,601713,,blocked_ball,,,,,14,"Santiago Espinal grounds into a double play, shortstop Enrique Hernandez to second baseman Enmanuel Valdez to first baseman Triston Casas.   Alejandro Kirk out at 2nd.    Santiago Espinal out at 1st.",R,R,R,BOS,TOR,B,,,0,0,2023,0.43,-1.5,0.52,-0.1,662139.0,,672386.0,1,4,Top,,,,,657136,,,3.2536679429038124,-113.99468715077955,-4.28580278980531,2.836324364119451,28.24322512755624,-44.16127195578463,3.21,1.6,,,,77.9,2574.0,6.8,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.68,,,,,,,,28,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,29.0,0.0,0.051
FF,2023-05-03,91.0,-1.26,6.39,"Espinal, Santiago",669289,601713,double,hit_into_play,,,,,8,Santiago Espinal doubles (1) on a sharp line drive to center fielder Jarren Duran.,R,R,R,BOS,TOR,X,8.0,line_drive,1,1,2023,-0.35,1.68,-0.2,1.72,,,,2,2,Top,100.48,86.01,,,657136,,,3.426451093979085,-132.28029603783418,-9.502496757150736,-4.810798475998391,27.66978376651676,-10.587669857097772,3.33,1.6,248.0,103.9,8.0,92.0,2239.0,6.9,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.57,0.597,0.559,1.25,1.0,1.0,1.0,4.0,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,195.0,-0.022,0.225
FF,2023-05-03,92.9,-1.29,6.41,"Espinal, Santiago",669289,601713,,ball,,,,,11,Santiago Espinal doubles (1) on a sharp line drive to center fielder Jarren Duran.,R,R,R,BOS,TOR,B,,,0,1,2023,-0.4,1.54,-0.63,4.9,,,,2,2,Top,,,,,657136,,,2.610911889999677,-135.22635425574333,-1.4361906552450583,-5.534408649293633,30.406335224757875,-13.248099020016346,3.29,1.64,,,,93.8,2182.0,6.9,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.62,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204.0,0.0,0.015
CU,2023-05-03,76.9,-1.17,6.47,"Espinal, Santiago",669289,601713,,called_strike,,,,,9,Santiago Espinal doubles (1) on a sharp line drive to center fielder Jarren Duran.,R,R,R,BOS,TOR,S,,,0,0,2023,0.83,-1.6,0.3,1.68,,,,2,2,Top,,,,,657136,,,1.61409911880567,-111.99275337585044,-0.1648843946937341,6.5990055210205405,23.064285618661064,-45.68566075887801,3.29,1.61,,,,77.0,2588.0,6.6,718323,601713,657136,671213,665839,646240,571771,807799,680776,657077,53.89,,,,,,,,11,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,32.0,0.0,-0.021
SI,2023-05-03,94.4,-2.77,6.04,"Espinal, Santiago",669289,455119,field_out,hit_into_play,,,,,13,"Santiago Espinal grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,TOR,X,6.0,ground_ball,2,2,2023,-1.22,1.34,-1.29,2.35,,,,1,7,Top,114.71,158.53,,,657136,,,6.571431778810654,-137.27731771486563,-6.930178236050256,-16.822143456942577,29.923114866217706,-13.83392884102006,3.33,1.6,14.0,56.5,-7.0,94.8,2185.0,6.5,718323,455119,657136,671213,665839,646240,571771,807799,680776,657077,53.96,0.091,0.082,0.0,1.0,0.0,0.0,1.0,59,5,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,201.0,0.014,-0.151
FF,2023-05-03,94.7,-2.83,6.11,"Espinal, Santiago",669289,455119,,foul,,,,,5,"Santiago Espinal grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,TOR,S,,,2,1,2023,-0.67,1.22,-0.1,2.55,,,,1,7,Top,,,,,657136,,,8.707432603651007,-137.70145787724164,-6.453464198501273,-10.390095341413508,27.894798495978545,-15.392779872024049,3.33,1.6,215.0,73.4,43.0,95.9,2213.0,6.8,718323,455119,657136,671213,665839,646240,571771,807799,680776,657077,53.66,,,,,,,,59,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,212.0,0.0,-0.05
FC,2023-05-03,90.7,-2.87,6.08,"Espinal, Santiago",669289,455119,,ball,,,,,14,"Santiago Espinal grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,TOR,B,,,1,1,2023,0.17,0.6,1.78,1.68,,,,1,7,Top,,,,,657136,,,11.312468107437182,-131.54117608738702,-6.307412386302528,-0.6899959036094313,30.23164233843158,-23.92609494822748,3.33,1.72,,,,90.6,2314.0,6.6,718323,455119,657136,671213,665839,646240,571771,807799,680776,657077,53.87,,,,,,,,59,3,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,174.0,0.0,0.036
FF,2023-05-03,94.7,-1.65,5.81,"Espinal, Santiago",669289,518489,field_out,hit_into_play,,,,,2,Santiago Espinal flies out to center fielder Jarren Duran.,R,R,R,BOS,TOR,X,8.0,fly_ball,0,0,2023,-0.58,1.27,-0.23,3.04,,,,2,9,Top,133.53,112.84,,,657136,,,5.062010231449154,-137.89938777548792,-4.457861640255378,-8.509607785588598,30.24871169767937,-15.202256422307292,3.33,1.6,219.0,94.5,52.0,95.7,2117.0,6.8,718323,518489,657136,671213,665839,646240,571771,807799,680776,657077,53.69,0.009,0.01,0.0,1.0,0.0,0.0,3.0,80,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Strategic,Standard,209.0,0.0,-0.104
FF,2023-05-03,94.9,-2.86,6.06,"Espinal, Santiago",669289,455119,,swinging_strike,,,,,5,"Santiago Espinal grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,TOR,S,,,1,0,2023,-0.66,1.26,0.03,2.75,,,,1,7,Top,,,,,657136,,,9.10661493969716,-137.78100259455312,-5.828813061704603,-10.531807223376266,31.871292381954813,-14.953925041091,3.33,1.6,,,,95.5,2161.0,6.8,718323,455119,657136,671213,665839,646240,571771,807799,680776,657077,53.67,,,,,,,,59,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,211.0,0.0,-0.036
FC,2023-05-03,85.9,-3.08,6.12,"Espinal, Santiago",669289,455119,,ball,,,,,11,"Santiago Espinal grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,TOR,B,,,0,0,2023,0.53,0.69,-0.35,3.88,,,,1,7,Top,,,,,657136,,,5.4215624519262935,-125.1099482812052,-0.4395334653594936,4.436940412027376,25.15940727216855,-25.0686738017552,3.37,1.69,,,,86.3,2007.0,6.5,718323,455119,657136,671213,665839,646240,571771,807799,680776,657077,54.01,,,,,,,,59,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,75.0,0.0,0.029
FF,2023-04-30,89.6,2.1,5.47,"Espinal, Santiago",669289,594835,single,hit_into_play,,,,,4,Santiago Espinal singles on a line drive to left fielder Taylor Trammell.   Alejandro Kirk scores.    Danny Jansen scores.    Santiago Espinal to 2nd.,R,R,L,TOR,SEA,X,7.0,line_drive,1,2,2023,1.13,1.2,-0.47,2.2,672386.0,643376.0,,2,3,Bot,74.08,108.93,,,663728,,,-8.768010771915693,-130.12616161412416,-4.584940925487161,14.753537708498197,28.30042449906151,-17.767677791428678,3.33,1.6,209.0,89.0,13.0,89.7,2020.0,6.5,718363,594835,663728,664059,543939,553993,641487,666211,672284,606192,53.98,0.923,0.904,0.9,1.0,1.0,0.0,4.0,32,4,4-Seam Fastball,6,4,6,4,4,8,8,4,Standard,Standard,132.0,0.12,1.596
CU,2023-04-30,79.8,2.37,5.25,"Espinal, Santiago",669289,594835,,swinging_strike,,,,,9,Santiago Espinal singles on a line drive to left fielder Taylor Trammell.   Alejandro Kirk scores.    Danny Jansen scores.    Santiago Espinal to 2nd.,R,R,L,TOR,SEA,S,,,1,1,2023,-0.19,-0.82,0.48,1.99,672386.0,643376.0,,2,3,Bot,,,,,663728,,,-3.805250767100603,-116.1312256532981,1.0830066412890051,-1.005508143108135,21.827375331735745,-39.97740611302762,3.33,1.6,,,,79.9,2257.0,6.3,718363,594835,663728,664059,543939,553993,641487,666211,672284,606192,54.15,,,,,,,,32,3,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,341.0,0.0,-0.102
CU,2023-04-30,80.3,2.31,5.24,"Espinal, Santiago",669289,594835,,called_strike,,,,,8,Santiago Espinal singles on a line drive to left fielder Taylor Trammell.   Alejandro Kirk scores.    Danny Jansen scores.    Santiago Espinal to 2nd.,R,R,L,TOR,SEA,S,,,1,0,2023,-0.18,-0.71,0.03,1.83,672386.0,643376.0,,2,3,Bot,,,,,663728,,,-4.709427554494438,-116.8431287361572,0.5021197937559596,-0.7899684355067559,21.612091820444267,-39.02943287973388,3.42,1.63,,,,80.5,2291.0,6.4,718363,594835,663728,664059,543939,553993,641487,666211,672284,606192,54.11,,,,,,,,32,2,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,329.0,0.0,-0.048
FF,2023-04-30,89.3,2.06,5.53,"Espinal, Santiago",669289,594835,,ball,,,,,13,Santiago Espinal singles on a line drive to left fielder Taylor Trammell.   Alejandro Kirk scores.    Danny Jansen scores.    Santiago Espinal to 2nd.,R,R,L,TOR,SEA,B,,,0,0,2023,1.18,1.34,-1.03,2.25,672386.0,643376.0,,2,3,Bot,,,,,663728,,,-10.105497467646243,-129.55919928900602,-4.858629700573719,15.34385296578142,26.93661517641757,-16.218110569825864,3.48,1.69,,,,89.6,2012.0,6.6,718363,594835,663728,664059,543939,553993,641487,666211,672284,606192,53.87,,,,,,,,32,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,135.0,0.0,0.07
SL,2023-04-30,83.9,-0.9,6.82,"Espinal, Santiago",669289,623167,field_out,hit_into_play,,,,,14,"Santiago Espinal grounds out, second baseman Kolten Wong to first baseman Sam Haggerty.",R,R,R,TOR,SEA,X,4.0,ground_ball,0,2,2023,0.34,-0.37,0.95,2.31,,672386.0,662139.0,2,7,Bot,142.36,150.86,,,663728,,,3.591282427582641,-122.24572301134384,-3.34207404709209,2.777182346775916,23.09802012967985,-35.48817435012125,3.33,1.6,35.0,90.9,-1.0,84.3,2469.0,6.4,718363,623167,663728,664059,543939,553993,641487,666211,672284,606192,54.15,0.271,0.25,0.0,1.0,0.0,0.0,2.0,64,3,Slider,8,5,8,5,5,8,8,5,Standard,Standard,67.0,-0.01,-0.277
FF,2023-04-30,92.9,-0.78,6.84,"Espinal, Santiago",669289,623167,,foul,,,,,12,"Santiago Espinal grounds out, second baseman Kolten Wong to first baseman Sam Haggerty.",R,R,R,TOR,SEA,S,,,0,1,2023,-0.02,1.63,0.88,3.07,,672386.0,662139.0,2,7,Bot,,,,,663728,,,4.276697754182148,-135.03312176964943,-7.377142557048735,-1.1857458235117293,30.687246534514543,-10.87232052364593,3.33,1.6,126.0,79.2,9.0,92.5,2240.0,6.2,718363,623167,663728,664059,543939,553993,641487,666211,672284,606192,54.3,,,,,,,,64,2,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,191.0,0.0,-0.108
FC,2023-04-30,88.6,-0.89,6.83,"Espinal, Santiago",669289,623167,,called_strike,,,,,9,"Santiago Espinal grounds out, second baseman Kolten Wong to first baseman Sam Haggerty.",R,R,R,TOR,SEA,S,,,0,0,2023,0.4,0.91,0.52,2.12,,672386.0,662139.0,2,7,Bot,,,,,663728,,,2.617925355724685,-128.989923464124,-7.384942925891884,4.004322999021424,24.99913113491066,-20.70378915209391,3.48,1.66,,,,88.9,2317.0,6.3,718363,623167,663728,664059,543939,553993,641487,666211,672284,606192,54.19,,,,,,,,64,1,Cutter,8,5,8,5,5,8,8,5,Standard,Standard,165.0,0.0,-0.086
CU,2023-04-30,79.8,2.26,5.28,"Espinal, Santiago",669289,594835,force_out,hit_into_play,,,,,13,"Santiago Espinal grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Daulton Varsho out at 2nd.    Santiago Espinal to 1st.",R,R,L,TOR,SEA,X,6.0,ground_ball,0,1,2023,0.04,-0.69,-0.09,1.06,,,662139.0,1,2,Bot,116.3,155.11,,,663728,,,-5.268213694437647,-116.13610898097916,-1.2621819652156043,1.373889368311119,21.511597184861007,-38.41550919142416,3.33,1.6,2.0,93.1,-22.0,79.9,2307.0,6.3,718363,594835,663728,664059,543939,553993,641487,666211,672284,606192,54.18,0.123,0.12,0.0,1.0,0.0,0.0,2.0,20,2,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,334.0,-0.03,-0.342
CH,2023-04-30,80.1,2.36,5.22,"Espinal, Santiago",669289,594835,,called_strike,,,,,8,"Santiago Espinal grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Daulton Varsho out at 2nd.    Santiago Espinal to 1st.",R,R,L,TOR,SEA,S,,,0,0,2023,1.12,0.54,0.08,1.71,,,662139.0,1,2,Bot,,,,,663728,,,-7.156679920574589,-116.41292352474564,-2.006931775207806,11.53005248450008,23.53680756967302,-27.091775386564333,3.5,1.63,,,,79.8,2228.0,6.3,718363,594835,663728,664059,543939,553993,641487,666211,672284,606192,54.17,,,,,,,,20,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,109.0,0.0,-0.054
SL,2023-04-30,87.8,-2.79,5.14,"Espinal, Santiago",669289,666374,strikeout,swinging_strike,,,,,3,Santiago Espinal strikes out swinging.,R,R,R,TOR,SEA,S,2.0,,2,2,2023,1.4,0.14,0.4,3.27,,643376.0,,0,10,Bot,,,,,663728,,,4.834075468747586,-127.82596699569368,1.3302564020793064,14.348023241243784,27.081940011989804,-31.16802469060179,3.33,1.6,,,,88.2,2731.0,6.6,718363,666374,663728,664034,543939,553993,641487,666211,672284,606192,53.91,,,0.0,1.0,0.0,0.0,,87,5,Slider,8,10,8,10,10,8,8,10,Standard,Standard,56.0,-0.081,-0.354
FF,2023-04-30,92.7,-0.82,6.87,"Espinal, Santiago",669289,623167,walk,ball,,,,,12,Santiago Espinal walks.,R,R,R,TOR,SEA,B,,,3,1,2023,-0.22,1.68,1.2,2.83,,,,0,6,Bot,,,,,663728,,,5.646224883572618,-134.72662329660554,-8.215913548127748,-3.878949545864028,29.210851441184925,-10.094119946206712,3.45,1.69,,,,92.8,2270.0,6.4,718363,623167,663728,664059,543939,553993,641487,666211,672284,606192,54.11,,,0.7,1.0,0.0,0.0,,52,5,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,190.0,0.011,0.229
SL,2023-04-30,89.2,-2.87,5.22,"Espinal, Santiago",669289,666374,,ball,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,TOR,SEA,B,,,1,2,2023,1.22,-0.11,3.06,0.31,,643376.0,,0,10,Bot,,,,,663728,,,12.07559943747074,-129.2065323297817,-5.705033836815524,10.63544892075439,30.7714123801101,-32.205983867166445,3.4,1.61,,,,89.0,3162.0,6.7,718363,666374,663728,664034,543939,553993,641487,666211,672284,606192,53.75,,,,,,,,87,4,Slider,8,10,8,10,10,8,8,10,Standard,Standard,44.0,0.0,0.033
CH,2023-04-30,79.7,-1.01,6.57,"Espinal, Santiago",669289,623167,,ball,,,,,14,Santiago Espinal walks.,R,R,R,TOR,SEA,B,,,2,1,2023,-0.93,0.86,0.5,0.51,,,,0,6,Bot,,,,,663728,,,5.073022292833354,-115.7678970286469,-8.196071000198197,-9.310075201487097,20.641417977551647,-23.117428515276096,3.45,1.69,,,,79.9,1258.0,6.4,718363,623167,663728,664059,543939,553993,641487,666211,672284,606192,54.07,,,,,,,,52,4,Changeup,8,5,8,5,5,8,8,5,Standard,Standard,217.0,0.0,0.123
KC,2023-04-30,85.5,-2.81,5.15,"Espinal, Santiago",669289,666374,,swinging_strike,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,TOR,SEA,S,,,1,1,2023,1.21,-0.35,1.85,1.28,,643376.0,,0,10,Bot,,,,,663728,,,8.593323129811202,-124.12376845551712,-2.00179663676776,10.367199017384264,28.51419409904988,-35.49632775905754,3.33,1.6,,,,85.4,3167.0,6.7,718363,666374,663728,664034,543939,553993,641487,666211,672284,606192,53.83,,,,,,,,87,3,Knuckle Curve,8,10,8,10,10,8,8,10,Standard,Standard,55.0,0.0,-0.065
FC,2023-04-30,88.4,-1.21,6.86,"Espinal, Santiago",669289,623167,,ball,,,,,14,Santiago Espinal walks.,R,R,R,TOR,SEA,B,,,1,1,2023,0.6,0.8,1.06,1.91,,,,0,6,Bot,,,,,663728,,,4.2848765046812565,-128.6210343360084,-7.748540262784166,6.006395342753293,23.0324563733992,-21.949163685192215,3.37,1.64,,,,89.0,2395.0,6.3,718363,623167,663728,664059,543939,553993,641487,666211,672284,606192,54.16,,,,,,,,52,3,Cutter,8,5,8,5,5,8,8,5,Standard,Standard,164.0,0.0,0.05
FC,2023-04-30,90.0,-0.88,6.91,"Espinal, Santiago",669289,623167,,ball,,,,,14,Santiago Espinal walks.,R,R,R,TOR,SEA,B,,,0,1,2023,0.33,1.09,0.43,0.0,,,,0,6,Bot,,,,,663728,,,2.5621246736142167,-130.56353182712104,-13.41205937128245,3.2358934366167675,25.997155118980366,-17.15481596833429,3.45,1.69,,,,89.8,2313.0,6.2,718363,623167,663728,664059,543939,553993,641487,666211,672284,606192,54.28,,,,,,,,52,2,Cutter,8,5,8,5,5,8,8,5,Standard,Standard,174.0,0.0,0.03
KC,2023-04-30,86.8,-2.76,5.22,"Espinal, Santiago",669289,666374,,ball,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,TOR,SEA,B,,,0,1,2023,0.97,-0.54,1.07,1.93,,643376.0,,0,10,Bot,,,,,663728,,,7.200368985707486,-126.1467272614795,-0.4782764015302181,8.618203325483417,29.28717546784896,-37.96469190999149,3.37,1.64,,,,86.7,3254.0,6.6,718363,666374,663728,664034,543939,553993,641487,666211,672284,606192,53.85,,,,,,,,87,2,Knuckle Curve,8,10,8,10,10,8,8,10,Standard,Standard,48.0,0.0,0.052
FF,2023-04-30,91.7,-0.86,6.89,"Espinal, Santiago",669289,623167,,called_strike,,,,,3,Santiago Espinal walks.,R,R,R,TOR,SEA,S,,,0,0,2023,-0.12,1.46,0.62,2.85,,,,0,6,Bot,,,,,663728,,,3.9785987260151727,-133.36020908077796,-7.503835303301003,-2.2346007931699927,27.817911824008693,-13.308570941836615,3.15,1.5,,,,91.6,2105.0,6.2,718363,623167,663728,664059,543939,553993,641487,666211,672284,606192,54.32,,,,,,,,52,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,191.0,0.0,-0.037
FF,2023-04-30,97.9,-2.61,5.34,"Espinal, Santiago",669289,666374,,foul_tip,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,TOR,SEA,S,,,0,0,2023,-0.75,1.35,0.86,2.22,,643376.0,,0,10,Bot,,,,,663728,,,11.10030768102255,-142.02540455513454,-5.996780715124719,-12.81443096780482,34.09408869292044,-12.594543672291216,3.33,1.6,,,,97.8,2353.0,6.5,718363,666374,663728,664034,543939,553993,641487,666211,672284,606192,54.01,,,,,,,,87,1,4-Seam Fastball,8,10,8,10,10,8,8,10,Standard,Standard,222.0,0.0,-0.088
FF,2023-04-26,96.5,-2.22,5.86,"Espinal, Santiago",669289,656629,single,hit_into_play,,,,,4,Santiago Espinal singles on a ground ball to left fielder Andrew Benintendi.   Daulton Varsho scores.    Whit Merrifield to 2nd.,R,R,R,TOR,CWS,X,7.0,ground_ball,1,1,2023,-1.05,1.63,-0.28,2.36,662139.0,,593160.0,2,4,Bot,90.91,142.38,,,664874,,,7.62255087689311,-140.07562225763763,-7.421011194992892,-15.67486444335721,34.91828214481693,-9.262246713630404,3.34,1.6,60.0,98.4,2.0,96.6,2596.0,6.7,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.77,0.457,0.445,0.9,1.0,1.0,0.0,4.0,31,3,4-Seam Fastball,3,0,3,0,0,4,4,0,Standard,Standard,212.0,0.049,1.004
FF,2023-04-26,96.5,-2.38,5.77,"Espinal, Santiago",669289,656629,,called_strike,,,,,6,Santiago Espinal singles on a ground ball to left fielder Andrew Benintendi.   Daulton Varsho scores.    Whit Merrifield to 2nd.,R,R,R,TOR,CWS,S,,,1,0,2023,-1.13,1.6,0.41,2.65,662139.0,,593160.0,2,4,Bot,,,,,664874,,,10.099413878092191,-139.99603997312633,-6.370163063420192,-17.259320000808824,33.84149090590861,-9.851190985478476,3.38,1.69,,,,97.2,2569.0,7.0,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.51,,,,,,,,31,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215.0,0.0,-0.11
CU,2023-04-26,81.9,-2.58,5.75,"Espinal, Santiago",669289,656629,,blocked_ball,,,,,14,Santiago Espinal singles on a ground ball to left fielder Andrew Benintendi.   Daulton Varsho scores.    Whit Merrifield to 2nd.,R,R,R,TOR,CWS,B,,,0,0,2023,0.31,-0.43,1.09,0.63,662139.0,,593160.0,2,4,Bot,,,,,664874,,,7.72825130961858,-119.069999128133,-4.148043526536092,1.4201628825932109,23.507146959312237,-35.63237288460475,3.45,1.74,,,,82.2,2476.0,6.6,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.91,,,,,,,,31,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,52.0,0.0,0.07
SL,2023-04-26,86.5,-2.54,5.74,"Espinal, Santiago",669289,656629,single,hit_into_play,,,,,9,Santiago Espinal singles on a line drive to left fielder Andrew Benintendi.,R,R,R,TOR,CWS,X,7.0,line_drive,1,1,2023,0.27,0.2,0.48,1.5,,,,2,3,Bot,87.2,103.45,,,664874,,,6.671252991117848,-125.79172557351892,-4.333517060134577,1.5128022864656354,25.59512119132694,-29.324719787210416,3.34,1.6,200.0,73.3,17.0,86.9,2387.0,6.6,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.94,0.797,0.743,0.9,1.0,1.0,0.0,4.0,19,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.014,0.142
FF,2023-04-26,95.6,-2.06,6.02,"Espinal, Santiago",669289,656629,,ball,,,,,12,Santiago Espinal singles on a line drive to left fielder Andrew Benintendi.,R,R,R,TOR,CWS,B,,,0,1,2023,-0.4,1.69,1.23,3.2,,,,2,3,Bot,,,,,664874,,,9.629338666539486,-138.88641029381645,-5.636968858880937,-7.3009639072372945,31.45839595739694,-9.172244854345122,3.46,1.77,,,,96.2,2472.0,6.8,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.73,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.015
FF,2023-04-26,96.6,-2.19,5.98,"Espinal, Santiago",669289,656629,,swinging_strike,,,,,3,Santiago Espinal singles on a line drive to left fielder Andrew Benintendi.,R,R,R,TOR,CWS,S,,,0,0,2023,-0.58,1.82,0.29,2.96,,,,2,3,Bot,,,,,664874,,,8.014949040964247,-140.2926203271613,-6.688475176597302,-9.513604981128257,32.382117377838654,-6.75655068215436,3.34,1.6,,,,97.5,2491.0,7.0,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.52,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.021
