pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-22,90.2,-2.49,4.42,"Turang, Brice",668930,661527,,ball,,,,,11,Brice Turang walks.,R,L,R,MIL,HOU,B,,,0,1,2023,-0.25,0.78,-1.02,2.99,,,,1,7,Bot,,,,,455117,,,4.230033761734665,-131.41360290185315,0.7109067952112131,-3.727931466955109,26.20868079540341,-23.474955764233524,3.29,1.6,,,,91.4,1858.0,6.8,718068,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.68,,,,,,,,62,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Strategic,Standard,227.0,0.0,0.021
ST,2023-05-22,79.7,-2.66,4.38,"Turang, Brice",668930,661527,,foul,,,,,8,Brice Turang walks.,R,L,R,MIL,HOU,S,,,0,0,2023,1.08,0.79,-0.07,1.96,,,,1,7,Bot,,,,,455117,,,3.688459105354109,-116.00074215146536,-0.0459880293505572,9.03107739716362,21.71093931569721,-25.284876155833523,3.29,1.56,186.0,79.4,62.0,80.2,2481.0,6.6,718068,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.85,,,,,,,,62,1,Sweeper,1,10,1,10,10,1,1,10,Strategic,Standard,89.0,0.0,-0.028
FF,2023-05-22,98.5,-0.73,6.39,"Turang, Brice",668930,592773,,ball,,,,,7,Brice Turang lines out to right fielder Chas McCormick.,R,L,R,MIL,HOU,B,,,0,1,2023,-0.83,1.35,-0.64,1.88,,,,1,9,Bot,,,,,663967,,,2.1552354629662576,-143.1050341864455,-9.790812489271328,-11.93330428786755,33.642373753488435,-11.555160525044784,3.2,1.5,,,,97.4,2364.0,5.8,718068,592773,663967,547989,643289,608324,665161,667452,676694,676801,54.72,,,,,,,,82,2,4-Seam Fastball,2,12,2,12,12,2,2,12,Strategic,Standard,210.0,0.0,0.021
FS,2023-05-22,90.0,-0.71,6.35,"Turang, Brice",668930,592773,,foul_tip,,,,,6,Brice Turang lines out to right fielder Chas McCormick.,R,L,R,MIL,HOU,S,,,0,0,2023,-1.04,0.27,0.37,2.43,,,,1,9,Bot,,,,,663967,,,4.851932215318623,-130.9663175884481,-4.32138627452087,-13.04418518801882,25.889995210416487,-28.440372181687696,3.29,1.56,,,,89.4,1210.0,5.8,718068,592773,663967,547989,643289,608324,665161,667452,676694,676801,54.71,,,,,,,,82,1,Split-Finger,2,12,2,12,12,2,2,12,Strategic,Standard,232.0,0.0,-0.028
CH,2023-05-21,82.6,-1.49,5.13,"Turang, Brice",668930,681867,field_out,hit_into_play,,,,,4,Brice Turang lines out to center fielder Manuel Margot.,R,L,R,TB,MIL,X,8.0,line_drive,0,0,2023,-1.42,-0.24,-0.45,2.35,,,,0,6,Top,97.91,47.88,,,642336,,,5.219431012052664,-120.2243552858746,0.6754178342909591,-14.786051509898304,23.44143335857915,-34.837872712970835,3.29,1.56,379.0,98.4,23.0,83.6,1465.0,6.9,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.57,0.331,0.447,0.0,1.0,0.0,0.0,5.0,49,1,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,258.0,0.01,-0.235
SI,2023-05-21,87.6,-1.33,5.14,"Turang, Brice",668930,681867,field_out,hit_into_play,,,,,12,Brice Turang flies out to left fielder Randy Arozarena.,R,L,R,TB,MIL,X,7.0,fly_ball,2,2,2023,-1.45,0.02,0.85,2.52,,,,2,4,Top,98.59,110.61,,,642336,,,8.37584404170178,-127.31216488849527,-0.2068441992442319,-17.50262882649471,25.383757657838437,-32.13440338465262,3.29,1.56,233.0,71.8,42.0,88.8,1993.0,7.0,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.47,0.306,0.286,0.0,1.0,0.0,0.0,3.0,29,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,243.0,0.006,-0.09
SI,2023-05-21,88.8,-1.47,5.12,"Turang, Brice",668930,681867,,foul,,,,,11,Brice Turang flies out to left fielder Randy Arozarena.,R,L,R,TB,MIL,S,,,2,2,2023,-1.41,0.1,-0.95,2.71,,,,2,4,Top,,,,,642336,,,4.289697223633102,-129.263616601507,-0.0337650862226972,-16.73215908072391,27.4035356932405,-31.31124044672717,3.29,1.56,202.0,72.7,50.0,89.4,2052.0,6.7,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.81,,,,,,,,29,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,242.0,0.0,0.0
FF,2023-05-21,95.5,0.88,5.9,"Turang, Brice",668930,656222,strikeout,swinging_strike,,,,,11,Brice Turang strikes out swinging.,R,L,L,TB,MIL,S,2.0,,0,2,2023,0.36,1.28,-1.13,3.27,,642133.0,605119.0,2,2,Top,,,,,642336,,,-6.122400006809588,-138.95137090788867,-4.229891904266998,5.94990651931734,29.596724932488527,-14.835256971718524,3.29,1.56,,,,96.5,2039.0,6.8,718081,656222,642336,650490,664040,670764,677551,668227,622534,666139,53.75,,,0.0,1.0,0.0,0.0,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,147.0,0.04,-0.277
CH,2023-05-21,84.0,-1.55,5.17,"Turang, Brice",668930,681867,,ball,,,,,13,Brice Turang flies out to left fielder Randy Arozarena.,R,L,R,TB,MIL,B,,,1,2,2023,-1.13,-0.53,-1.78,1.97,,,,2,4,Top,,,,,642336,,,1.7157383428233697,-122.39263069164912,-0.0149664254034931,-11.724243723626378,23.452293256570133,-37.67716263026058,3.39,1.64,,,,85.3,1576.0,7.0,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.53,,,,,,,,29,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,261.0,0.0,0.018
FF,2023-05-21,95.2,0.72,5.99,"Turang, Brice",668930,656222,,foul,,,,,11,Brice Turang strikes out swinging.,R,L,L,TB,MIL,S,,,0,1,2023,0.55,1.2,-0.05,3.55,,642133.0,605119.0,2,2,Top,,,,,642336,,,-3.302072663567808,-138.71421181626783,-3.5120109253131044,7.847259403378137,29.079332331346617,-16.070656922024334,3.29,1.56,256.0,77.1,36.0,96.2,1996.0,6.6,718081,656222,642336,650490,664040,670764,677551,668227,622534,666139,53.87,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,160.0,0.0,-0.108
ST,2023-05-21,76.1,-1.49,5.13,"Turang, Brice",668930,681867,,called_strike,,,,,6,Brice Turang flies out to left fielder Randy Arozarena.,R,L,R,TB,MIL,S,,,1,1,2023,1.91,0.44,0.73,2.33,,,,2,4,Top,,,,,642336,,,1.248438512644007,-110.7927329551569,0.4714363088081201,15.341562031931312,21.93586748000248,-28.89414121413864,3.29,1.56,,,,77.0,2422.0,7.1,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.36,,,,,,,,29,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,74.0,0.0,-0.026
CH,2023-05-21,90.2,0.78,6.02,"Turang, Brice",668930,656222,,called_strike,,,,,4,Brice Turang strikes out swinging.,R,L,L,TB,MIL,S,,,0,0,2023,1.06,0.72,-0.32,2.33,,642133.0,605119.0,2,2,Top,,,,,642336,,,-4.991609952482874,-131.26240028961757,-4.786504330509441,13.277616066532712,26.24368208363433,-23.07626888580955,3.24,1.45,,,,90.5,1754.0,6.4,718081,656222,642336,650490,664040,670764,677551,668227,622534,666139,54.13,,,,,,,,12,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,133.0,0.0,-0.086
CH,2023-05-21,85.5,-1.38,5.0,"Turang, Brice",668930,681867,,ball,,,,,14,Brice Turang flies out to left fielder Randy Arozarena.,R,L,R,TB,MIL,B,,,0,1,2023,-1.27,-0.61,0.93,0.65,,,,2,4,Top,,,,,642336,,,8.037210638576678,-124.26792734068675,-2.76535736904788,-14.715759388838334,23.972404019773837,-38.15673376816105,3.37,1.62,,,,86.1,1557.0,6.7,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.84,,,,,,,,29,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,270.0,0.0,0.015
CH,2023-05-21,82.8,-1.42,5.14,"Turang, Brice",668930,681867,,called_strike,,,,,13,Brice Turang flies out to left fielder Randy Arozarena.,R,L,R,TB,MIL,S,,,0,0,2023,-1.34,-0.48,-0.64,1.5,,,,2,4,Top,,,,,642336,,,4.440471529590682,-120.50169503677624,-0.9064867546126172,-13.885655442451643,23.070423173497257,-36.85120585642933,3.41,1.63,,,,83.8,1540.0,6.9,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.57,,,,,,,,29,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,262.0,0.0,-0.021
SI,2023-05-21,95.5,4.3,5.36,"Turang, Brice",668930,518617,field_out,hit_into_play,,,,,6,"Brice Turang grounds out, first baseman Yandy Diaz to pitcher Jake Diekman.",R,L,L,TB,MIL,X,3.0,ground_ball,2,0,2023,1.75,0.42,0.55,2.17,,,,2,8,Top,142.74,169.02,,,642336,,,-13.80017088132166,-138.27599507973284,-3.63339479815612,25.58973327725697,32.07244335797197,-26.102699311170888,3.29,1.56,2.0,81.4,-54.0,95.2,2207.0,6.5,718081,518617,642336,650490,664040,670764,677551,668227,622534,666139,53.99,0.223,0.201,0.0,1.0,0.0,0.0,2.0,65,3,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,113.0,0.003,-0.15
ST,2023-05-21,82.7,4.49,5.25,"Turang, Brice",668930,518617,,ball,,,,,14,"Brice Turang grounds out, first baseman Yandy Diaz to pitcher Jake Diekman.",R,L,L,TB,MIL,B,,,1,0,2023,-1.11,0.43,1.05,1.74,,,,2,8,Top,,,,,642336,,,-5.701926242161032,-120.33003897217296,-2.301238676445186,-9.507936616172332,25.20250850574818,-27.74259601900577,3.29,1.54,,,,82.7,2903.0,6.5,718081,518617,642336,650490,664040,670764,677551,668227,622534,666139,54.02,,,,,,,,65,2,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,298.0,0.0,0.025
ST,2023-05-21,83.1,4.4,5.19,"Turang, Brice",668930,518617,,ball,,,,,13,"Brice Turang grounds out, first baseman Yandy Diaz to pitcher Jake Diekman.",R,L,L,TB,MIL,B,,,0,0,2023,-1.57,0.14,-1.39,0.66,,,,2,8,Top,,,,,642336,,,-10.183304764058668,-120.49780990999898,-4.070657090385771,-12.91869153504347,26.570919345943054,-30.09228650787504,3.3,1.56,,,,82.7,2885.0,6.6,718081,518617,642336,650490,664040,670764,677551,668227,622534,666139,53.95,,,,,,,,65,1,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,296.0,0.0,0.021
CU,2023-05-20,79.2,-2.34,5.96,"Turang, Brice",668930,621107,field_out,hit_into_play,,,,,5,Brice Turang pops out to shortstop Wander Franco.,R,L,R,TB,MIL,X,6.0,popup,0,0,2023,0.97,-0.01,-0.19,2.48,,,,1,5,Top,108.08,121.43,,,542194,,,2.872742399475644,-115.34761056738616,-0.7880255473653752,8.1285078040807,21.55255950673793,-32.35237118855077,3.29,1.56,201.0,81.5,56.0,79.3,2517.0,6.3,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.18,0.04,0.043,0.0,1.0,0.0,0.0,3.0,37,1,Curveball,6,3,3,6,3,6,3,6,Strategic,Standard,66.0,0.015,-0.171
SI,2023-05-20,93.0,-2.37,5.73,"Turang, Brice",668930,621107,single,hit_into_play,,,,,1,Brice Turang singles on a line drive to left fielder Randy Arozarena.,R,L,R,TB,MIL,X,7.0,line_drive,0,0,2023,-1.28,0.64,-0.44,2.86,,,,0,3,Top,82.41,109.2,,,542194,,,7.803049910109588,-135.32160319185456,-3.030764847310365,-17.440677454884415,28.734964237646743,-23.80584137463866,3.29,1.56,169.0,101.2,8.0,93.7,2169.0,6.6,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.88,0.614,0.595,0.9,1.0,1.0,0.0,4.0,19,1,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,228.0,-0.036,0.394
SI,2023-05-20,91.2,-3.15,3.58,"Turang, Brice",668930,657044,double,hit_into_play,,,,,1,Brice Turang doubles (4) on a line drive to left fielder Randy Arozarena.,R,L,R,TB,MIL,X,7.0,line_drive,1,0,2023,-1.01,-0.46,-0.53,2.92,,,,1,8,Top,35.27,114.48,,,542194,,,8.891045689919501,-132.28505453195262,5.423718270934123,-13.805862924560042,29.68352636889039,-39.10888908289871,3.29,1.56,210.0,97.1,13.0,92.3,2034.0,7.2,718093,657044,542194,670042,670764,670623,677551,668227,642350,622534,53.25,0.963,0.919,1.25,1.0,1.0,1.0,4.0,61,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,271.0,-0.008,0.395
SI,2023-05-20,90.2,-3.36,3.48,"Turang, Brice",668930,657044,,ball,,,,,13,Brice Turang doubles (4) on a line drive to left fielder Randy Arozarena.,R,L,R,TB,MIL,B,,,0,0,2023,-0.9,-0.45,-1.73,2.28,,,,1,8,Top,,,,,542194,,,6.055772707097058,-131.05011039107384,4.05657104462,-11.743972433448546,29.661467308997207,-38.56175419845992,3.18,1.56,,,,90.9,2055.0,7.0,718093,657044,542194,670042,670764,670623,677551,668227,642350,622534,53.55,,,,,,,,61,1,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,269.0,0.0,0.029
SI,2023-05-17,96.8,1.34,6.31,"Turang, Brice",668930,669461,field_out,hit_into_play,,,,,5,"Brice Turang grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,L,L,STL,MIL,X,4.0,ground_ball,3,2,2023,1.21,0.98,0.11,2.22,,,,1,5,Top,151.64,146.28,,,575929,,,-6.043951108962814,-140.77070235655796,-7.659376857268812,17.51001066579919,28.765693425515863,-17.59394268744848,3.28,1.54,5.0,89.6,-26.0,97.2,2178.0,6.3,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,54.18,0.069,0.066,0.0,1.0,0.0,0.0,2.0,37,10,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,150.0,0.023,-0.211
FF,2023-05-17,95.3,1.31,6.32,"Turang, Brice",668930,669461,,foul,,,,,3,"Brice Turang grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,L,L,STL,MIL,S,,,3,2,2023,0.55,1.37,0.36,3.15,,,,1,5,Top,,,,,575929,,,-3.73294220320279,-138.66784139238314,-5.779513656574915,7.95161571141993,30.22268441906717,-13.34424975243778,3.28,1.54,178.0,74.2,63.0,95.4,2137.0,6.3,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,54.18,,,,,,,,37,9,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,143.0,0.0,0.0
SI,2023-05-17,96.1,1.2,6.35,"Turang, Brice",668930,669461,,foul,,,,,4,"Brice Turang grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,L,L,STL,MIL,S,,,3,2,2023,1.06,1.2,-0.4,2.26,,,,1,5,Top,,,,,575929,,,-6.67387202706287,-139.67208304148434,-8.01859155314012,15.387194792615102,30.48786660362912,-14.779493922409191,3.28,1.54,215.0,73.1,33.0,96.5,2242.0,6.5,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,53.98,,,,,,,,37,8,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,154.0,0.0,0.0
CU,2023-05-17,77.9,1.15,6.4,"Turang, Brice",668930,669461,,ball,,,,,13,"Brice Turang grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,L,L,STL,MIL,B,,,2,2,2023,-0.87,-1.59,-0.85,1.38,,,,1,5,Top,,,,,575929,,,-2.679148841048373,-113.26718066135663,-0.8212721956857368,-6.81894618955531,24.77272618235981,-45.73623933958563,3.46,1.62,,,,77.3,3025.0,6.3,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,54.16,,,,,,,,37,7,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,338.0,0.0,0.06
CU,2023-05-17,77.8,1.24,6.37,"Turang, Brice",668930,669461,,foul,,,,,4,"Brice Turang grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,L,L,STL,MIL,S,,,2,2,2023,-0.97,-1.35,-0.39,2.12,,,,1,5,Top,,,,,575929,,,-1.717834207754156,-113.19509531231192,0.3625751447125318,-7.917843628131976,23.534500406184844,-43.98243061896127,3.28,1.54,2.0,59.2,-57.0,77.4,2939.0,6.3,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,54.18,,,,,,,,37,6,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,329.0,0.0,0.0
FF,2023-05-17,96.5,1.25,6.39,"Turang, Brice",668930,669461,,foul,,,,,1,"Brice Turang grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,L,L,STL,MIL,S,,,2,2,2023,0.67,1.27,-0.29,3.23,,,,1,5,Top,,,,,575929,,,-5.602977203904503,-140.47071601234327,-5.743986667157915,10.055035484621069,29.833464090140144,-14.293699756163011,3.28,1.54,226.0,81.7,54.0,96.6,2135.0,6.2,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,54.3,,,,,,,,37,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145.0,0.0,0.0
FF,2023-05-17,95.8,1.32,6.36,"Turang, Brice",668930,669461,,swinging_strike,,,,,13,"Brice Turang grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,L,L,STL,MIL,S,,,2,1,2023,0.63,1.43,-0.84,2.22,,,,1,5,Top,,,,,575929,,,-7.126961993612532,-139.25828010167598,-8.580041688091068,9.79163120616992,29.82569523654517,-11.831499599815688,3.28,1.54,,,,95.9,2179.0,6.3,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,54.18,,,,,,,,37,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,150.0,0.0,-0.05
FF,2023-05-17,94.8,1.21,6.39,"Turang, Brice",668930,669461,,foul,,,,,1,"Brice Turang grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,L,L,STL,MIL,S,,,2,0,2023,0.64,1.35,-0.5,2.9,,,,1,5,Top,,,,,575929,,,-5.886941858369776,-137.93937878745152,-6.482520932838662,9.474837920093838,29.435995791906137,-13.723117715217573,3.28,1.54,201.0,77.7,20.0,95.0,2130.0,6.3,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,54.18,,,,,,,,37,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144.0,0.0,-0.045
SL,2023-05-17,88.6,1.38,6.21,"Turang, Brice",668930,669461,,ball,,,,,13,"Brice Turang grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,L,L,STL,MIL,B,,,1,0,2023,-0.38,0.14,-2.35,1.25,,,,1,5,Top,,,,,575929,,,-8.382520103128606,-128.83155323738654,-6.404136648925873,-2.694191746477613,24.748567956636315,-29.55363381183867,3.46,1.72,,,,89.5,2563.0,6.7,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,53.81,,,,,,,,37,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,214.0,0.0,0.045
CU,2023-05-17,75.9,1.33,6.39,"Turang, Brice",668930,669461,,ball,,,,,12,"Brice Turang grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,L,L,STL,MIL,B,,,0,0,2023,-0.99,-1.45,0.67,3.7,,,,1,5,Top,,,,,575929,,,0.3870475584400228,-110.30556374630868,4.116351782745914,-8.08136952744988,22.0456086681766,-44.93578189453454,3.46,1.75,,,,75.2,2921.0,6.1,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,54.36,,,,,,,,37,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,328.0,0.0,0.029
FF,2023-05-17,93.5,1.31,6.43,"Turang, Brice",668930,669461,field_out,hit_into_play,,,,,12,Brice Turang flies out to left fielder Alec Burleson.,R,L,L,STL,MIL,X,7.0,fly_ball,1,0,2023,0.59,1.33,0.36,3.69,,,,0,3,Top,80.96,86.89,,,575929,,,-3.742793454816104,-136.19737297560167,-4.25455387725569,8.119244966176913,29.186176848742573,-14.919419642703014,3.28,1.54,300.0,91.8,43.0,93.8,2044.0,6.4,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,54.12,0.003,0.003,0.0,1.0,0.0,0.0,3.0,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,149.0,0.026,-0.274
FF,2023-05-17,95.2,1.19,6.48,"Turang, Brice",668930,669461,,ball,,,,,12,Brice Turang flies out to left fielder Alec Burleson.,R,L,L,STL,MIL,B,,,0,0,2023,0.42,1.33,0.5,4.64,,,,0,3,Top,,,,,575929,,,-2.73529445431443,-138.61379388254002,-2.19375901773156,6.0347194355063065,30.41493438728977,-14.73510657548398,3.46,1.7,,,,95.2,2153.0,6.2,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,54.27,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,150.0,0.0,0.039
SL,2023-05-17,90.1,-0.3,6.0,"Turang, Brice",668930,664854,force_out,hit_into_play,,,,,8,"Brice Turang grounds into a force out, third baseman Nolan Arenado to shortstop Paul DeJong.   Jesse Winker out at 2nd.    Brice Turang to 1st.",R,L,R,STL,MIL,X,5.0,ground_ball,2,2,2023,0.28,0.29,0.07,1.97,,,608385.0,0,9,Top,103.45,149.89,,,575929,,,0.3334827011493031,-131.23997499053257,-4.687373008014862,3.1719856167397213,28.568843919663767,-27.994786195455337,3.28,1.54,3.0,83.5,-31.0,90.6,2390.0,6.6,718131,664854,575929,680977,669357,571448,657557,640458,663457,669242,53.9,0.043,0.042,0.0,1.0,0.0,0.0,2.0,69,6,Slider,3,0,0,3,0,3,0,3,Standard,Standard,152.0,0.034,-0.473
FF,2023-05-17,99.7,-0.08,6.08,"Turang, Brice",668930,664854,,foul,,,,,5,"Brice Turang grounds into a force out, third baseman Nolan Arenado to shortstop Paul DeJong.   Jesse Winker out at 2nd.    Brice Turang to 1st.",R,L,R,STL,MIL,S,,,2,2,2023,-0.32,1.46,-0.17,2.34,,,608385.0,0,9,Top,,,,,575929,,,0.511652235886427,-145.1035428943422,-8.38264401642078,-4.670596293766669,33.500756522439715,-9.796250605602264,3.28,1.54,234.0,87.2,52.0,100.4,2572.0,6.7,718131,664854,575929,680977,669357,571448,657557,640458,663457,669242,53.85,,,,,,,,69,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,198.0,0.0,0.0
SL,2023-05-17,90.0,-0.48,5.91,"Turang, Brice",668930,664854,,ball,,,,,13,"Brice Turang grounds into a force out, third baseman Nolan Arenado to shortstop Paul DeJong.   Jesse Winker out at 2nd.    Brice Turang to 1st.",R,L,R,STL,MIL,B,,,1,2,2023,0.42,-0.09,-0.85,1.2,,,608385.0,0,9,Top,,,,,575929,,,-1.845785356084903,-131.02232052636944,-5.509480463872843,5.2850915956047,28.88769462736027,-32.251300670333954,3.37,1.6,,,,90.3,2563.0,6.6,718131,664854,575929,680977,669357,571448,657557,640458,663457,669242,53.94,,,,,,,,69,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,146.0,0.0,0.045
FF,2023-05-17,99.6,-0.32,6.04,"Turang, Brice",668930,664854,,foul,,,,,5,"Brice Turang grounds into a force out, third baseman Nolan Arenado to shortstop Paul DeJong.   Jesse Winker out at 2nd.    Brice Turang to 1st.",R,L,R,STL,MIL,S,,,1,1,2023,-0.34,1.57,-0.1,2.57,,,608385.0,0,9,Top,,,,,575929,,,1.3930916087511438,-144.8550300174577,-7.812037842964345,-5.070281338065504,36.1192294470786,-8.484776539577418,3.28,1.54,273.0,85.8,38.0,99.9,2584.0,6.6,718131,664854,575929,680977,669357,571448,657557,640458,663457,669242,53.88,,,,,,,,69,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,203.0,0.0,-0.073
CU,2023-05-17,81.7,-0.14,6.04,"Turang, Brice",668930,664854,,blocked_ball,,,,,14,"Brice Turang grounds into a force out, third baseman Nolan Arenado to shortstop Paul DeJong.   Jesse Winker out at 2nd.    Brice Turang to 1st.",R,L,R,STL,MIL,B,,,0,1,2023,0.29,-0.43,2.3,0.94,,,608385.0,0,9,Top,,,,,575929,,,4.942051184401013,-118.863427030375,-4.0676876913373095,1.7698719188241625,24.122011299109428,-35.590246060714485,3.24,1.5,,,,81.8,2525.0,6.5,718131,664854,575929,680977,669357,571448,657557,640458,663457,669242,54.0,,,,,,,,69,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,31.0,0.0,0.023
FF,2023-05-17,100.5,-0.36,6.02,"Turang, Brice",668930,664854,,called_strike,,,,,7,"Brice Turang grounds into a force out, third baseman Nolan Arenado to shortstop Paul DeJong.   Jesse Winker out at 2nd.    Brice Turang to 1st.",R,L,R,STL,MIL,S,,,0,0,2023,-0.59,1.57,-0.67,1.85,,,608385.0,0,9,Top,,,,,575929,,,0.5353277245154713,-146.0588642230158,-9.91807757231161,-8.476232957754323,37.17165397899048,-7.547217269341676,3.34,1.67,,,,100.6,2695.0,6.6,718131,664854,575929,680977,669357,571448,657557,640458,663457,669242,53.89,,,,,,,,69,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,199.0,0.0,-0.05
FF,2023-05-17,93.6,-1.71,6.81,"Turang, Brice",668930,606149,field_out,hit_into_play,,,,,6,Brice Turang flies out to center fielder Lars Nootbaar.,R,L,R,STL,MIL,X,8.0,fly_ball,0,0,2023,-0.84,1.37,0.42,2.74,,,608385.0,0,7,Top,96.81,59.06,,,575929,,,7.275460471569851,-135.90961720967994,-7.671524384992397,-12.007075876207074,30.485630195056284,-13.699751263161511,3.28,1.54,353.0,96.8,31.0,92.5,2287.0,5.8,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.7,0.349,0.621,0.0,1.0,0.0,0.0,5.0,54,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,205.0,0.038,-0.359
SI,2023-05-16,93.6,1.85,6.75,"Turang, Brice",668930,656756,single,hit_into_play,,,,,3,Brice Turang singles on a line drive to center fielder Lars Nootbaar.,R,L,L,STL,MIL,X,8.0,line_drive,0,1,2023,1.06,1.16,0.33,3.06,,,,1,6,Top,102.77,95.51,,,668800,,,-6.2688194487758215,-136.05036020669328,-6.304768682684299,14.560512575811766,31.400351934373745,-16.54669005310908,3.29,1.54,245.0,77.6,24.0,93.4,2259.0,6.4,718151,656756,668800,502671,669357,571448,657557,680977,663457,669242,54.15,0.686,0.641,0.9,1.0,1.0,0.0,4.0,48,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,146.0,-0.026,0.299
