pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-30,86.1,-1.41,5.8,"López, Reynaldo",542194,625643,,ball,,,,,14,Christian Bethancourt homers (5) on a fly ball to center field.,R,R,R,CWS,TB,B,,,1,0,2023,0.43,0.02,1.62,0.73,,,,1,8,Top,,,,,518735,,,6.344114903636307,-125.1923379266712,-5.871170717335026,3.314926329969747,24.103426202984163,-31.05754664179909,3.31,1.66,,,,86.8,2379.0,6.7,718355,625643,518735,683734,672820,669394,462101,663853,656514,693049,53.84,,,,,,,,68,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,114.0,0.0,0.046
SL,2023-04-30,87.9,-1.3,5.8,"López, Reynaldo",542194,625643,,ball,,,,,14,Christian Bethancourt homers (5) on a fly ball to center field.,R,R,R,CWS,TB,B,,,0,0,2023,0.57,0.26,2.32,0.62,,,,1,8,Top,,,,,518735,,,7.6193390256804445,-127.79574135812268,-7.041761526566154,4.776828486299992,24.428175207053627,-28.07133066420276,3.33,1.66,,,,88.5,2390.0,6.6,718355,625643,518735,683734,672820,669394,462101,663853,656514,693049,53.93,,,,,,,,68,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,128.0,0.0,0.028
FF,2023-04-30,97.3,-1.37,5.75,"López, Reynaldo",670042,625643,home_run,hit_into_play,,,,,7,Luke Raley homers (7) on a line drive to center field.   Taylor Walls scores.,R,L,R,CWS,TB,X,,line_drive,3,2,2023,-0.83,1.29,-0.33,2.01,,670764.0,,1,8,Top,85.07,38.92,,,518735,,,4.745327414418097,-141.45537590335417,-7.453149051361627,-12.309386001282224,34.51191214541281,-13.36645186276754,3.37,1.56,408.0,108.3,20.0,97.7,2103.0,6.7,718355,625643,518735,683734,672820,669394,462101,663853,656514,693049,53.79,0.846,1.348,2.0,1.0,0.0,3.0,6.0,67,6,4-Seam Fastball,4,3,3,4,5,4,5,4,Standard,Standard,213.0,-0.436,1.573
FF,2023-04-30,97.1,-1.36,5.82,"López, Reynaldo",670042,625643,,ball,,,,,11,Luke Raley homers (7) on a line drive to center field.   Taylor Walls scores.,R,L,R,CWS,TB,B,,,2,2,2023,-0.95,1.45,-0.8,4.38,,670764.0,,1,8,Top,,,,,518735,,,3.696118138736005,-141.32370520038648,-1.629469363331414,-13.597671059349969,34.09363280441455,-12.616961230425328,3.36,1.53,,,,97.3,2118.0,6.5,718355,625643,518735,683734,672820,669394,462101,663853,656514,693049,53.99,,,,,,,,67,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,210.0,0.0,0.091
FF,2023-04-30,97.2,-1.46,5.79,"López, Reynaldo",670042,625643,,called_strike,,,,,3,Luke Raley homers (7) on a line drive to center field.   Taylor Walls scores.,R,L,R,CWS,TB,S,,,2,1,2023,-0.91,1.49,0.76,3.1,,670764.0,,1,8,Top,,,,,518735,,,8.058973374241207,-141.3323548141446,-5.119241260879206,-13.935976883488578,31.03136907404655,-11.199299978904255,3.3,1.53,,,,97.8,2201.0,6.6,718355,625643,518735,683734,672820,669394,462101,663853,656514,693049,53.91,,,,,,,,67,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,216.0,0.0,-0.106
CH,2023-04-30,88.7,-1.7,5.82,"López, Reynaldo",670042,625643,,ball,,,,,11,Luke Raley homers (7) on a line drive to center field.   Taylor Walls scores.,R,L,R,CWS,TB,B,,,1,1,2023,-1.04,0.62,-0.88,3.79,,670764.0,,1,8,Top,,,,,518735,,,4.189273908016929,-129.21344448288966,-0.2544555714454958,-12.516506072785822,25.48100163439506,-25.30241049628861,3.27,1.53,,,,89.3,1876.0,6.5,718355,625643,518735,683734,672820,669394,462101,663853,656514,693049,54.01,,,,,,,,67,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,224.0,0.0,0.059
FF,2023-04-30,97.5,-1.42,5.77,"López, Reynaldo",670042,625643,,called_strike,,,,,4,Luke Raley homers (7) on a line drive to center field.   Taylor Walls scores.,R,L,R,CWS,TB,S,,,1,0,2023,-0.77,1.28,-0.42,2.69,,,670764.0,1,8,Top,,,,,518735,,,4.47321832196191,-141.82071215116557,-5.730141491832517,-11.387747552357936,33.31146529510124,-13.730871310476967,3.34,1.53,,,,97.8,2142.0,6.6,718355,625643,518735,683734,672820,669394,462101,663853,656514,693049,53.95,,,,,,,,67,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,211.0,-0.04,-0.075
FF,2023-04-30,96.3,-1.43,5.88,"López, Reynaldo",670042,625643,,ball,,,,,11,Luke Raley homers (7) on a line drive to center field.   Taylor Walls scores.,R,L,R,CWS,TB,B,,,0,0,2023,-0.68,1.28,-1.03,3.54,,,670764.0,1,8,Top,,,,,518735,,,2.6138450791852774,-140.23066056043783,-3.556324599864944,-9.608095269686457,32.06328194032768,-14.64985729635172,3.34,1.53,,,,96.7,1971.0,6.5,718355,625643,518735,683734,672820,669394,462101,663853,656514,693049,54.0,,,,,,,,67,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,211.0,0.0,0.045
FF,2023-04-30,97.8,-1.52,5.78,"López, Reynaldo",670764,625643,force_out,hit_into_play,,,,,4,"Taylor Walls grounds into a force out, second baseman Lenyn Sosa to shortstop Elvis Andrus.   Isaac Paredes out at 2nd.    Taylor Walls to 1st.",R,L,R,CWS,TB,X,4.0,ground_ball,1,1,2023,-0.98,1.14,-0.69,2.49,,,670623.0,0,8,Top,142.89,152.03,,,518735,,,4.53327418975099,-142.2129599153545,-5.977599512868478,-14.318122033958238,35.60356754315232,-15.474932153612825,3.38,1.59,15.0,80.8,-8.0,98.0,2186.0,6.6,718355,625643,518735,683734,672820,669394,462101,663853,656514,693049,53.87,0.111,0.1,0.0,1.0,0.0,0.0,2.0,66,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,215.0,0.08,-0.498
FF,2023-04-30,96.8,-1.29,5.82,"López, Reynaldo",670764,625643,,foul,,,,,3,"Taylor Walls grounds into a force out, second baseman Lenyn Sosa to shortstop Elvis Andrus.   Isaac Paredes out at 2nd.    Taylor Walls to 1st.",R,L,R,CWS,TB,S,,,1,0,2023,-0.68,1.17,0.51,2.95,,,670623.0,0,8,Top,,,,,518735,,,6.3849709765514415,-140.786305693722,-4.801933066051449,-10.483174693874728,31.922589102688683,-15.685704552569147,3.38,1.59,194.0,79.2,61.0,97.2,1999.0,6.6,718355,625643,518735,683734,672820,669394,462101,663853,656514,693049,53.93,,,,,,,,66,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,212.0,0.0,-0.065
FF,2023-04-30,95.9,-1.03,5.9,"López, Reynaldo",670764,625643,,blocked_ball,,,,,14,"Taylor Walls grounds into a force out, second baseman Lenyn Sosa to shortstop Elvis Andrus.   Isaac Paredes out at 2nd.    Taylor Walls to 1st.",R,L,R,CWS,TB,B,,,0,0,2023,-0.95,1.36,1.89,0.41,,,670623.0,0,8,Top,,,,,518735,,,9.872211908137947,-138.81874044590458,-11.979435987978098,-14.440238760003435,31.27566636574957,-11.918606529756174,3.28,1.56,,,,96.0,2123.0,6.7,718355,625643,518735,683734,672820,669394,462101,663853,656514,693049,53.83,,,,,,,,66,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,211.0,0.0,0.039
FF,2023-04-30,98.2,-1.36,5.78,"López, Reynaldo",670623,625643,single,hit_into_play,,,,,6,Isaac Paredes singles on a line drive to right fielder Oscar Colas.   Josh Lowe scores.  Fielding error by right fielder Oscar Colas.,R,R,R,CWS,TB,X,9.0,line_drive,3,2,2023,-0.94,1.29,0.82,2.1,,666139.0,,0,8,Top,196.32,110.15,,,518735,,,8.126690849797642,-142.57474180091768,-7.452443782678483,-14.792567643164674,36.29779972629392,-12.938752562926748,3.19,1.54,232.0,94.5,11.0,98.1,2181.0,6.6,718355,625643,518735,683734,672820,669394,462101,663853,656514,693049,53.87,0.769,0.745,0.9,1.0,1.0,0.0,4.0,65,7,4-Seam Fastball,4,2,2,4,3,4,3,4,Standard,Standard,213.0,-0.115,0.632
SL,2023-04-30,87.6,-1.49,5.72,"López, Reynaldo",670623,625643,,ball,,,,,14,Isaac Paredes singles on a line drive to right fielder Oscar Colas.   Josh Lowe scores.  Fielding error by right fielder Oscar Colas.,R,R,R,CWS,TB,B,,,2,2,2023,0.56,0.23,2.01,1.43,,666139.0,,0,8,Top,,,,,518735,,,7.343560390834869,-127.47653236306756,-4.745247256611455,4.664617184119285,25.25724072832661,-28.950724709719967,3.01,1.47,,,,88.2,2361.0,6.6,718355,625643,518735,683734,672820,669394,462101,663853,656514,693049,53.89,,,,,,,,65,6,Slider,4,2,2,4,2,4,2,4,Standard,Standard,129.0,0.0,0.134
FF,2023-04-30,96.5,-1.26,5.98,"López, Reynaldo",670623,625643,,foul,,,,,3,Isaac Paredes singles on a line drive to right fielder Oscar Colas.   Josh Lowe scores.  Fielding error by right fielder Oscar Colas.,R,R,R,CWS,TB,S,,,2,2,2023,-0.67,1.47,0.62,3.05,,666139.0,,0,8,Top,,,,,518735,,,6.52710764007275,-140.25667423205243,-5.544870027028022,-10.324127045288297,32.489802966229185,-11.751213987267118,3.19,1.54,309.0,89.0,36.0,96.5,2203.0,6.4,718355,625643,518735,683734,672820,669394,462101,663853,656514,693049,54.1,,,,,,,,65,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,211.0,0.0,0.0
FF,2023-04-30,97.0,-1.22,5.85,"López, Reynaldo",670623,625643,,foul,,,,,12,Isaac Paredes singles on a line drive to right fielder Oscar Colas.   Josh Lowe scores.  Fielding error by right fielder Oscar Colas.,R,R,R,CWS,TB,S,,,2,1,2023,-1.09,1.25,0.89,2.78,,666139.0,,0,8,Top,,,,,518735,,,8.185996852800368,-140.96806575405162,-5.49713785832604,-16.432985858666033,34.78427346673404,-14.497870603803475,3.19,1.54,,,,97.0,2243.0,6.6,718355,625643,518735,683734,672820,669394,462101,663853,656514,693049,53.92,,,,,,,,65,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,207.0,0.0,-0.123
SL,2023-04-30,86.2,-1.51,5.82,"López, Reynaldo",670623,625643,,ball,,,,,12,Isaac Paredes singles on a line drive to right fielder Oscar Colas.   Josh Lowe scores.  Fielding error by right fielder Oscar Colas.,R,R,R,CWS,TB,B,,,1,1,2023,0.78,0.31,1.62,2.58,,,666139.0,0,8,Top,,,,,518735,,,5.872755080009968,-125.46559295706372,-2.1215335966663265,7.115713664609569,24.712283763103283,-28.677196481643243,3.05,1.51,,,,86.7,2413.0,6.5,718355,625643,518735,683734,672820,669394,462101,663853,656514,693049,54.0,,,,,,,,65,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,126.0,-0.024,0.059
SL,2023-04-30,85.4,-1.51,5.8,"López, Reynaldo",670623,625643,,ball,,,,,14,Isaac Paredes singles on a line drive to right fielder Oscar Colas.   Josh Lowe scores.  Fielding error by right fielder Oscar Colas.,R,R,R,CWS,TB,B,,,0,1,2023,0.66,0.28,1.8,1.57,,,666139.0,0,8,Top,,,,,518735,,,6.518963462898049,-124.2560566053317,-4.292189988176481,5.615009071884999,23.317062113323583,-28.607063017576227,3.07,1.51,,,,86.2,2301.0,6.7,718355,625643,518735,683734,672820,669394,462101,663853,656514,693049,53.8,,,,,,,,65,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,121.0,0.0,0.025
FF,2023-04-30,96.6,-1.38,5.87,"López, Reynaldo",670623,625643,,called_strike,,,,,6,Isaac Paredes singles on a line drive to right fielder Oscar Colas.   Josh Lowe scores.  Fielding error by right fielder Oscar Colas.,R,R,R,CWS,TB,S,,,0,0,2023,-0.88,1.2,0.48,2.45,,,666139.0,0,8,Top,,,,,518735,,,7.004350950193856,-140.42041919061515,-6.28654758197627,-13.296199766423197,32.83744159547275,-15.037555147463724,3.09,1.51,,,,97.1,2063.0,6.7,718355,625643,518735,683734,672820,669394,462101,663853,656514,693049,53.82,,,,,,,,65,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,216.0,0.0,-0.051
FF,2023-04-30,96.2,-1.44,5.86,"López, Reynaldo",666139,625643,walk,ball,,,,,11,Josh Lowe walks.,R,L,R,CWS,TB,B,,,3,1,2023,-0.81,1.35,-0.12,3.79,,,,0,8,Top,,,,,518735,,,5.34823620804075,-139.9311604029711,-2.891549802293485,-11.942012745047029,34.42483068439375,-14.1155891226832,3.59,1.75,,,,96.0,2129.0,6.4,718355,625643,518735,683734,672820,669394,462101,663853,656514,693049,54.13,,,0.7,1.0,0.0,0.0,,64,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,219.0,-0.066,0.23
FF,2023-04-30,96.1,-1.4,5.83,"López, Reynaldo",666139,625643,,called_strike,,,,,6,Josh Lowe walks.,R,L,R,CWS,TB,S,,,3,0,2023,-0.73,1.29,0.4,2.32,,,,0,8,Top,,,,,518735,,,6.449230269066044,-139.76815573309997,-6.6604719185867,-11.069553561582806,31.93718483156561,-13.933703197181629,3.5,1.75,,,,96.6,2200.0,6.6,718355,625643,518735,683734,672820,669394,462101,663853,656514,693049,53.89,,,,,,,,64,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,213.0,0.0,-0.078
FF,2023-04-30,95.7,-1.37,5.89,"López, Reynaldo",666139,625643,,ball,,,,,12,Josh Lowe walks.,R,L,R,CWS,TB,B,,,2,0,2023,-0.6,1.39,1.1,3.21,,,,0,8,Top,,,,,518735,,,7.90006377846119,-139.11891368681083,-4.589183090790194,-9.549163764507313,31.809261264003915,-13.343964626415875,3.61,1.75,,,,95.9,2068.0,6.5,718355,625643,518735,683734,672820,669394,462101,663853,656514,693049,54.0,,,,,,,,64,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,214.0,0.0,0.137
FF,2023-04-30,95.2,-1.49,5.95,"López, Reynaldo",666139,625643,,ball,,,,,11,Josh Lowe walks.,R,L,R,CWS,TB,B,,,1,0,2023,-0.78,1.46,-0.44,3.96,,,,0,8,Top,,,,,518735,,,4.516134232600972,-138.54320585059727,-2.839713689932685,-11.0673490500217,32.87334576337763,-13.059256126571809,3.61,1.75,,,,95.3,2167.0,6.5,718355,625643,518735,683734,672820,669394,462101,663853,656514,693049,54.03,,,,,,,,64,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,214.0,0.0,0.066
FF,2023-04-30,95.2,-1.33,5.97,"López, Reynaldo",666139,625643,,ball,,,,,13,Josh Lowe walks.,R,L,R,CWS,TB,B,,,0,0,2023,-0.85,1.35,-1.27,2.41,,,,0,8,Top,,,,,518735,,,2.053306251557973,-138.53516675851688,-6.721701946945359,-11.370471997078855,33.332518007678864,-13.439010035193592,3.54,1.75,,,,95.3,2002.0,6.5,718355,625643,518735,683734,672820,669394,462101,663853,656514,693049,54.0,,,,,,,,64,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,211.0,0.0,0.039
FF,2023-04-28,98.2,-1.34,5.68,"López, Reynaldo",623912,625643,field_out,hit_into_play,,,,,11,"Harold Ramirez grounds out sharply, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,CWS,TB,X,5.0,ground_ball,1,1,2023,-0.68,1.48,-0.95,2.34,,,,2,8,Top,84.93,148.3,,,664874,,,2.6238841863180222,-142.82382427240108,-7.027390266799284,-9.86676945674514,33.07000078567177,-10.540628268536963,3.11,1.45,95.0,108.9,4.0,98.6,2219.0,6.6,718393,625643,664874,683734,672820,669394,462101,643217,673357,657757,53.93,0.6,0.55,0.0,1.0,0.0,0.0,4.0,63,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209.0,0.025,-0.097
FF,2023-04-28,98.5,-1.32,5.62,"López, Reynaldo",623912,625643,,foul,,,,,9,"Harold Ramirez grounds out sharply, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,CWS,TB,S,,,1,0,2023,-0.7,1.58,0.62,1.81,,,,2,8,Top,,,,,664874,,,6.957776258420814,-142.98697848088156,-8.55609308934209,-11.283210195876798,36.370902393027485,-8.73325471849408,3.11,1.45,111.0,76.0,13.0,98.7,2250.0,6.8,718393,625643,664874,683734,672820,669394,462101,643217,673357,657757,53.75,,,,,,,,63,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213.0,0.0,-0.027
SL,2023-04-28,85.1,-1.36,5.81,"López, Reynaldo",623912,625643,,ball,,,,,14,"Harold Ramirez grounds out sharply, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,CWS,TB,B,,,0,0,2023,0.67,0.13,2.27,2.14,,,,2,8,Top,,,,,664874,,,7.186409131937082,-123.80963061592212,-2.561714559941537,5.439200236766584,25.474507819373823,-30.509760814751143,3.04,1.33,,,,85.3,2306.0,6.5,718393,625643,664874,683734,672820,669394,462101,643217,673357,657757,53.98,,,,,,,,63,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,113.0,0.0,0.021
FF,2023-04-28,97.8,-1.3,5.65,"López, Reynaldo",664040,625643,field_out,hit_into_play,,,,,6,Brandon Lowe flies out to left fielder Andrew Benintendi.,R,L,R,CWS,TB,X,7.0,fly_ball,0,1,2023,-0.69,1.51,0.37,2.46,,,,1,8,Top,54.96,104.59,,,664874,,,6.103670895034331,-142.14113336519318,-6.579922361103412,-10.828374015031846,34.25608130470428,-10.341641082331838,3.28,1.51,292.0,91.4,39.0,97.8,2260.0,6.5,718393,625643,664874,683734,672820,669394,462101,643217,673357,657757,54.03,0.017,0.033,0.0,1.0,0.0,0.0,3.0,62,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206.0,0.034,-0.144
FF,2023-04-28,98.9,-1.3,5.67,"López, Reynaldo",664040,625643,,called_strike,,,,,4,Brandon Lowe flies out to left fielder Andrew Benintendi.,R,L,R,CWS,TB,S,,,0,0,2023,-1.02,1.42,-0.33,2.11,,,,1,8,Top,,,,,664874,,,5.035118205012967,-143.76764183618204,-7.5605461652847055,-15.259323834142782,36.00691150336341,-10.884480129495335,3.21,1.54,,,,98.7,2268.0,6.4,718393,625643,664874,683734,672820,669394,462101,643217,673357,657757,54.1,,,,,,,,62,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216.0,0.0,-0.028
FF,2023-04-28,98.7,-1.17,5.7,"López, Reynaldo",668227,625643,field_out,hit_into_play,,,,,2,Randy Arozarena flies out to right fielder Gavin Sheets.,R,R,R,CWS,TB,X,9.0,fly_ball,0,2,2023,-0.8,1.38,0.2,3.36,,,,0,8,Top,165.22,82.56,,,664874,,,5.629943121388076,-143.66096447569112,-4.141932153151689,-12.418827750218677,33.920043790955326,-12.361691377785206,3.26,1.48,305.0,86.1,33.0,99.3,2306.0,6.6,718393,625643,664874,683734,672820,669394,462101,643217,673357,657757,53.87,0.023,0.032,0.0,1.0,0.0,0.0,3.0,61,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214.0,0.046,-0.149
FF,2023-04-28,98.6,-1.26,5.7,"López, Reynaldo",668227,625643,,foul,,,,,4,Randy Arozarena flies out to right fielder Gavin Sheets.,R,R,R,CWS,TB,S,,,0,2,2023,-0.84,1.43,-0.49,2.63,,,,0,8,Top,,,,,664874,,,4.052102080768608,-143.3729351898399,-6.203527518449283,-12.57392319430222,34.26935378109991,-11.24814018329164,3.26,1.48,370.0,103.8,40.0,98.4,2222.0,6.3,718393,625643,664874,683734,672820,669394,462101,643217,673357,657757,54.22,,,,,,,,61,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214.0,0.0,0.0
FF,2023-04-28,98.2,-1.27,5.7,"López, Reynaldo",668227,625643,,called_strike,,,,,7,Randy Arozarena flies out to right fielder Gavin Sheets.,R,R,R,CWS,TB,S,,,0,1,2023,-0.92,1.31,-0.45,1.81,,,,0,8,Top,,,,,664874,,,4.383821991686269,-142.69253954750187,-8.105542360262085,-13.647852592084517,34.07442419756594,-12.541407860823009,3.26,1.5,,,,98.3,2175.0,6.5,718393,625643,664874,683734,672820,669394,462101,643217,673357,657757,53.98,,,,,,,,61,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215.0,0.0,-0.049
FF,2023-04-28,97.0,-1.39,5.76,"López, Reynaldo",668227,625643,,called_strike,,,,,4,Randy Arozarena flies out to right fielder Gavin Sheets.,R,R,R,CWS,TB,S,,,0,0,2023,-0.92,1.38,-0.8,2.2,,,,0,8,Top,,,,,664874,,,3.6708929649849664,-141.06943363839483,-7.1230541142235975,-13.108920396480643,33.5107220880076,-12.297456648543651,3.3,1.52,,,,97.0,2152.0,6.4,718393,625643,664874,683734,672820,669394,462101,643217,673357,657757,54.08,,,,,,,,61,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215.0,0.0,-0.037
FF,2023-04-28,96.6,-1.35,5.78,"López, Reynaldo",677551,625643,field_out,hit_into_play,,,,,5,Wander Franco flies out to left fielder Andrew Benintendi in foul territory.,R,L,R,CWS,TB,X,7.0,fly_ball,0,1,2023,-1.06,1.25,-0.08,2.11,622534.0,,,2,7,Top,48.61,131.01,,,664874,,,5.855964272119535,-140.42519973338327,-7.060066822145578,-15.39995266168054,33.261046417497134,-14.216124907293194,3.28,1.42,254.0,84.2,45.0,97.0,2163.0,6.7,718393,625643,664874,683734,672820,669394,462101,643217,673357,657757,53.81,0.011,0.01,0.0,1.0,0.0,0.0,3.0,56,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213.0,0.071,-0.338
FF,2023-04-28,97.9,-1.32,5.74,"López, Reynaldo",677551,625643,,called_strike,,,,,9,Wander Franco flies out to left fielder Andrew Benintendi in foul territory.,R,L,R,CWS,TB,S,,,0,0,2023,-0.86,1.25,0.47,1.71,622534.0,,,2,7,Top,,,,,664874,,,6.854440897142846,-142.15577180094857,-8.29947710160386,-13.28840549363833,33.806243311826684,-13.415614012630998,3.37,1.49,,,,98.2,2173.0,6.7,718393,625643,664874,683734,672820,669394,462101,643217,673357,657757,53.82,,,,,,,,56,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213.0,0.0,-0.041
FF,2023-04-27,100.3,-1.28,5.59,"López, Reynaldo",670764,625643,strikeout,swinging_strike,,,,,4,Taylor Walls strikes out swinging.,R,L,R,CWS,TB,S,2.0,,2,2,2023,-0.74,1.16,-0.51,2.25,,,666139.0,2,8,Top,,,,,518735,,,3.887373207772273,-145.92145131606128,-6.660907386473042,-11.50147519249706,34.84720747051555,-14.202977837678212,3.36,1.58,,,,100.7,2269.0,6.6,718396,625643,518735,683734,672820,669394,462101,643217,656514,693049,53.93,,,0.0,1.0,0.0,0.0,,72,5,4-Seam Fastball,2,13,13,2,13,2,13,2,Strategic,Standard,215.0,0.0,-0.206
FF,2023-04-27,98.5,-1.17,5.67,"López, Reynaldo",670764,625643,,swinging_strike,,,,,5,Taylor Walls strikes out swinging.,R,L,R,CWS,TB,S,,,2,1,2023,-0.77,1.28,0.03,2.54,,,666139.0,2,8,Top,,,,,518735,,,5.04855649956744,-143.24693198965758,-6.028721403192449,-11.70415904456999,33.34594043248468,-13.374146641311304,3.36,1.58,,,,98.8,2257.0,6.5,718396,625643,518735,683734,672820,669394,462101,643217,656514,693049,53.97,,,,,,,,72,4,4-Seam Fastball,2,13,13,2,13,2,13,2,Strategic,Standard,216.0,0.0,-0.063
FF,2023-04-27,98.9,-1.24,5.68,"López, Reynaldo",670764,625643,,called_strike,,,,,7,Taylor Walls strikes out swinging.,R,L,R,CWS,TB,S,,,2,0,2023,-0.77,1.14,-0.79,2.07,,,666139.0,2,8,Top,,,,,518735,,,3.043468960839391,-143.88578593031946,-7.092301993145297,-11.375007347575584,33.05608042929302,-14.920342417800995,3.36,1.58,,,,99.3,2295.0,6.5,718396,625643,518735,683734,672820,669394,462101,643217,656514,693049,54.0,,,,,,,,72,3,4-Seam Fastball,2,13,13,2,13,2,13,2,Strategic,Standard,221.0,0.0,-0.032
FF,2023-04-27,98.8,-1.21,5.74,"López, Reynaldo",670764,625643,,ball,,,,,11,Taylor Walls strikes out swinging.,R,L,R,CWS,TB,B,,,1,0,2023,-0.67,1.42,-1.24,2.98,,,666139.0,2,8,Top,,,,,518735,,,1.5006981681378382,-143.80617590077551,-5.374630608837509,-9.61314814776741,34.86633478810204,-11.458850591856942,3.36,1.58,,,,98.8,2268.0,6.4,718396,625643,518735,683734,672820,669394,462101,643217,656514,693049,54.1,,,,,,,,72,2,4-Seam Fastball,2,13,13,2,13,2,13,2,Strategic,Standard,211.0,0.0,0.033
FF,2023-04-27,98.7,-1.23,5.65,"López, Reynaldo",670764,625643,,ball,,,,,14,Taylor Walls strikes out swinging.,R,L,R,CWS,TB,B,,,0,0,2023,-0.98,1.03,1.06,1.59,,,666139.0,2,8,Top,,,,,518735,,,8.578894981610604,-143.38931613167347,-8.034210906020848,-15.56753735814979,33.07617102937366,-16.211321573234756,3.36,1.58,,,,99.2,2284.0,6.7,718396,625643,518735,683734,672820,669394,462101,643217,656514,693049,53.83,,,,,,,,72,1,4-Seam Fastball,2,13,13,2,13,2,13,2,Strategic,Standard,216.0,0.0,0.027
CH,2023-04-27,89.8,-1.42,5.72,"López, Reynaldo",666139,625643,single,hit_into_play,,,,,7,Josh Lowe singles on a ground ball to catcher Yasmani Grandal.,R,L,R,CWS,TB,X,2.0,ground_ball,1,0,2023,-1.46,0.59,-0.68,1.95,,,,2,8,Top,125.32,195.04,,,518735,,,4.932446082740203,-130.77671320569712,-4.683628833994407,-17.85376718383253,25.58942160933343,-24.5862715431158,3.65,1.78,0.0,,-84.0,90.4,1768.0,6.4,718396,625643,518735,683734,672820,669394,462101,643217,656514,693049,54.08,,,0.9,,1.0,0.0,,71,2,Changeup,2,13,13,2,13,2,13,2,Strategic,Standard,229.0,0.0,0.114
FF,2023-04-27,99.6,-1.16,5.62,"López, Reynaldo",666139,625643,,ball,,,,,12,Josh Lowe singles on a ground ball to catcher Yasmani Grandal.,R,L,R,CWS,TB,B,,,0,0,2023,-1.04,1.31,0.92,3.4,,,,2,8,Top,,,,,518735,,,8.182264790084352,-144.80909469380515,-3.819769335596967,-16.506606066263554,33.36796888781471,-12.987455914063794,3.65,1.78,,,,100.1,2207.0,6.6,718396,625643,518735,683734,672820,669394,462101,643217,656514,693049,53.91,,,,,,,,71,1,4-Seam Fastball,2,13,13,2,13,2,13,2,Strategic,Standard,219.0,0.0,0.021
