pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-26,95.2,-1.32,5.91,"Gibaut, Ian",666969,664139,,ball,,,,,11,Adolis Garcia called out on strikes.,R,R,R,CIN,TEX,B,,,1,2,2023,-1.02,1.55,-1.43,3.22,,,,1,8,Top,,,,,592200,,,2.0306643571040173,-138.54811163244153,-4.912456517159586,-13.506264091483574,34.11662749819841,-11.320246966800452,3.38,1.61,,,,96.0,2342.0,7.0,718424,664139,592200,668715,663697,669222,621028,641584,670770,592656,53.52,,,,,,,,60,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,208.0,0.0,0.031
FF,2023-04-26,95.2,-1.33,5.9,"Gibaut, Ian",666969,664139,,swinging_strike,,,,,1,Adolis Garcia called out on strikes.,R,R,R,CIN,TEX,S,,,1,1,2023,-0.76,1.59,-0.32,3.08,,,,1,8,Top,,,,,592200,,,4.434268663693447,-138.4274043187485,-5.323299348714965,-10.814053636033655,34.090622532870526,-10.780227161006808,3.39,1.68,,,,95.9,2336.0,7.0,718424,664139,592200,668715,663697,669222,621028,641584,670770,592656,53.53,,,,,,,,60,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,203.0,0.0,-0.044
CH,2023-04-26,85.6,-1.43,5.65,"Gibaut, Ian",666969,664139,,ball,,,,,14,Adolis Garcia called out on strikes.,R,R,R,CIN,TEX,B,,,0,1,2023,-1.55,0.91,0.44,1.16,,,,1,8,Top,,,,,592200,,,7.631980716182772,-124.36978433901648,-6.191142603010876,-17.60622344157402,25.87275041566769,-21.6548987766441,3.33,1.64,,,,86.5,2039.0,7.0,718424,664139,592200,668715,663697,669222,621028,641584,670770,592656,53.5,,,,,,,,60,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,234.0,0.0,0.021
ST,2023-04-26,85.0,-1.64,5.74,"Gibaut, Ian",666969,664139,,called_strike,,,,,6,Adolis Garcia called out on strikes.,R,R,R,CIN,TEX,S,,,0,0,2023,1.07,0.89,0.64,2.36,,,,1,8,Top,,,,,592200,,,3.241842317701405,-123.65941112619944,-3.348926777459148,10.226203166677951,26.33248154524152,-22.62818280378533,3.35,1.69,,,,85.7,2555.0,6.9,718424,664139,592200,668715,663697,669222,621028,641584,670770,592656,53.62,,,,,,,,60,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,86.0,0.0,-0.028
ST,2023-04-24,84.2,-1.41,5.75,"Gibaut, Ian",666969,664139,strikeout,swinging_strike,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,CIN,TEX,S,2.0,,1,2,2023,1.03,0.35,1.59,1.03,,,,2,7,Top,,,,,663886,,,4.985891291738233,-122.5054477962392,-5.286290068677829,9.261631244268589,25.5579631352948,-27.81532598207965,3.38,1.68,,,,85.3,2500.0,7.1,718445,664139,663886,571976,663697,668715,676480,670770,669222,641584,53.4,,,0.0,1.0,0.0,0.0,,56,5,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,77.0,0.008,-0.071
ST,2023-04-24,83.6,-1.41,5.75,"Gibaut, Ian",666969,664139,,foul,,,,,12,Adolis Garcia strikes out swinging.,R,R,R,CIN,TEX,S,,,1,2,2023,1.13,0.31,0.03,3.53,,,,2,7,Top,,,,,663886,,,1.1085774990233812,-121.80942104901476,0.7422730237985349,10.963858994827692,24.814061744896307,-29.467423034833423,3.38,1.68,236.0,72.3,49.0,84.5,2490.0,6.9,718445,664139,663886,571976,663697,668715,676480,670770,669222,641584,53.59,,,,,,,,56,4,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,68.0,0.0,0.0
FF,2023-04-24,95.7,-1.04,6.02,"Gibaut, Ian",666969,664139,,swinging_strike,,,,,11,Adolis Garcia strikes out swinging.,R,R,R,CIN,TEX,S,,,1,1,2023,0.01,1.6,-0.25,3.82,,,,2,7,Top,,,,,663886,,,2.0662805208057637,-139.20803907286657,-3.763656067434091,-0.378279767989902,35.29260763463381,-10.82199771787531,3.38,1.68,,,,96.2,2283.0,6.9,718445,664139,663886,571976,663697,668715,676480,670770,669222,641584,53.6,,,,,,,,56,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,201.0,0.0,-0.026
FC,2023-04-24,91.9,-1.36,5.8,"Gibaut, Ian",666969,664139,,foul,,,,,6,Adolis Garcia strikes out swinging.,R,R,R,CIN,TEX,S,,,1,0,2023,0.35,0.86,0.74,2.53,,,,2,7,Top,,,,,663886,,,4.633146466421663,-133.88312777984976,-4.396983636982752,3.3611918472341844,26.59848775526265,-21.12497257339584,3.38,1.68,255.0,77.1,35.0,93.7,2323.0,7.1,718445,664139,663886,571976,663697,668715,676480,670770,669222,641584,53.4,,,,,,,,56,2,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,185.0,0.0,-0.027
ST,2023-04-24,83.0,-1.26,5.75,"Gibaut, Ian",666969,664139,,ball,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,CIN,TEX,B,,,0,0,2023,1.54,0.25,1.35,2.39,,,,2,7,Top,,,,,663886,,,2.9850367276581773,-120.87791969139616,-1.6849608901833184,14.433424046372188,25.05594589953837,-29.603758473886533,3.39,1.7,,,,83.9,2574.0,7.0,718445,664139,663886,571976,663697,668715,676480,670770,669222,641584,53.53,,,,,,,,56,1,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,65.0,0.0,0.021
FF,2023-04-24,95.8,-1.14,5.93,"Gibaut, Ian",663993,664139,strikeout,swinging_strike,,,,,11,Nathaniel Lowe strikes out swinging.,R,L,R,CIN,TEX,S,2.0,,1,2,2023,-0.3,1.51,-0.05,3.72,,,,1,7,Top,,,,,663886,,,3.617180313078144,-139.40041035701535,-3.647627045180883,-4.804089772593901,33.44729932722564,-11.92166816980536,3.38,1.58,,,,96.8,2322.0,7.0,718445,664139,663886,571976,663697,668715,676480,670770,669222,641584,53.51,,,0.0,1.0,0.0,0.0,,55,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,202.0,0.011,-0.122
CH,2023-04-24,85.9,-1.49,5.63,"Gibaut, Ian",663993,664139,,foul,,,,,7,Nathaniel Lowe strikes out swinging.,R,L,R,CIN,TEX,S,,,1,1,2023,-1.43,0.62,-0.82,1.81,,,,1,7,Top,,,,,663886,,,4.560182549726093,-124.928172992727,-4.04077730091131,-15.875856877794812,26.969532683973934,-25.10782172998974,3.38,1.58,,,,86.6,2089.0,6.9,718445,664139,663886,571976,663697,668715,676480,670770,669222,641584,53.56,,,,,,,,55,3,Changeup,4,6,6,4,6,4,6,4,Strategic,Standard,238.0,0.0,-0.044
CH,2023-04-24,87.9,-1.28,5.61,"Gibaut, Ian",663993,664139,,ball,,,,,13,Nathaniel Lowe strikes out swinging.,R,L,R,CIN,TEX,B,,,0,1,2023,-1.22,0.67,-0.13,1.49,,,,1,7,Top,,,,,663886,,,5.410881756402771,-127.76364969311982,-5.277064153776351,-14.44599784559396,28.0321171485005,-23.97203313001851,3.48,1.64,,,,88.9,1982.0,7.1,718445,664139,663886,571976,663697,668715,676480,670770,669222,641584,53.37,,,,,,,,55,2,Changeup,4,6,6,4,6,4,6,4,Strategic,Standard,242.0,0.0,0.021
FF,2023-04-24,95.6,-1.27,5.87,"Gibaut, Ian",663993,664139,,called_strike,,,,,5,Nathaniel Lowe strikes out swinging.,R,L,R,CIN,TEX,S,,,0,0,2023,-0.38,1.52,-0.13,2.54,,,,1,7,Top,,,,,663886,,,3.9047824797964408,-139.03554014857227,-6.608750264651763,-5.827665231015264,34.353189834877945,-11.255174280708571,3.43,1.56,,,,96.5,2197.0,7.1,718445,664139,663886,571976,663697,668715,676480,670770,669222,641584,53.42,,,,,,,,55,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,204.0,0.0,-0.028
FF,2023-04-24,95.7,-1.11,5.85,"Gibaut, Ian",543257,664139,field_out,hit_into_play,,,,,4,"Robbie Grossman grounds out, third baseman Spencer Steer to first baseman Wil Myers.",R,L,R,CIN,TEX,X,5.0,ground_ball,2,2,2023,-0.46,1.49,-0.36,2.33,,,,0,7,Top,106.05,161.46,,,663886,,,3.0795594707206626,-139.17268500565527,-7.0966704040155575,-6.658160835403956,32.81984641110827,-11.45343852505059,2.99,1.43,18.0,94.3,-6.0,96.8,2226.0,7.1,718445,664139,663886,571976,663697,668715,676480,670770,669222,641584,53.43,0.203,0.184,0.0,1.0,0.0,0.0,2.0,54,6,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,204.0,0.014,-0.205
FF,2023-04-24,95.6,-1.21,5.86,"Gibaut, Ian",543257,664139,,foul,,,,,1,"Robbie Grossman grounds out, third baseman Spencer Steer to first baseman Wil Myers.",R,L,R,CIN,TEX,S,,,2,2,2023,-0.55,1.64,-0.43,2.74,,,,0,7,Top,,,,,663886,,,3.337975276449037,-139.04756044311063,-6.358853517891361,-7.914639609866136,33.13369410744642,-9.642304305854934,2.99,1.43,227.0,90.2,16.0,96.6,2396.0,7.1,718445,664139,663886,571976,663697,668715,676480,670770,669222,641584,53.45,,,,,,,,54,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,201.0,0.0,0.0
FC,2023-04-24,91.5,-1.6,5.7,"Gibaut, Ian",543257,664139,,called_strike,,,,,9,"Robbie Grossman grounds out, third baseman Spencer Steer to first baseman Wil Myers.",R,L,R,CIN,TEX,S,,,2,1,2023,-0.03,1.22,0.31,1.59,,,,0,7,Top,,,,,663886,,,4.967137640355854,-133.1359935485543,-7.234533007862231,-1.3354324940305822,27.46248516525472,-16.316650947918323,3.11,1.57,,,,93.0,2387.0,7.1,718445,664139,663886,571976,663697,668715,676480,670770,669222,641584,53.41,,,,,,,,54,4,Cutter,4,6,6,4,6,4,6,4,Strategic,Standard,184.0,0.0,-0.073
CH,2023-04-24,87.9,-1.26,5.63,"Gibaut, Ian",543257,664139,,ball,,,,,14,"Robbie Grossman grounds out, third baseman Spencer Steer to first baseman Wil Myers.",R,L,R,CIN,TEX,B,,,1,1,2023,-1.34,1.14,0.95,0.93,,,,0,7,Top,,,,,663886,,,8.270314761588791,-127.46192954191164,-7.66478226813549,-16.367080424697612,27.76633252383144,-18.29155688874708,3.16,1.57,,,,88.9,2068.0,7.2,718445,664139,663886,571976,663697,668715,676480,670770,669222,641584,53.29,,,,,,,,54,3,Changeup,4,6,6,4,6,4,6,4,Strategic,Standard,234.0,0.0,0.05
FC,2023-04-24,92.0,-1.19,5.75,"Gibaut, Ian",543257,664139,,ball,,,,,14,"Robbie Grossman grounds out, third baseman Spencer Steer to first baseman Wil Myers.",R,L,R,CIN,TEX,B,,,0,1,2023,0.19,1.07,0.6,1.41,,,,0,7,Top,,,,,663886,,,4.185188052944807,-133.88787623623645,-7.626473127416287,1.4034876265850562,27.068284997077143,-17.911352379724644,3.18,1.57,,,,93.7,2379.0,7.2,718445,664139,663886,571976,663697,668715,676480,670770,669222,641584,53.34,,,,,,,,54,2,Cutter,4,6,6,4,6,4,6,4,Strategic,Standard,177.0,0.0,0.03
ST,2023-04-24,82.9,-1.35,5.76,"Gibaut, Ian",543257,664139,,called_strike,,,,,5,"Robbie Grossman grounds out, third baseman Spencer Steer to first baseman Wil Myers.",R,L,R,CIN,TEX,S,,,0,0,2023,1.71,0.16,-0.16,2.11,,,,0,7,Top,,,,,663886,,,-0.6274444749582289,-120.6988397137974,-2.1904697402566304,16.83157155303022,24.27587620528745,-30.370810549982007,3.22,1.54,,,,83.8,2553.0,6.9,718445,664139,663886,571976,663697,668715,676480,670770,669222,641584,53.57,,,,,,,,54,1,Sweeper,4,6,6,4,6,4,6,4,Strategic,Standard,67.0,0.0,-0.037
CH,2023-04-21,86.1,-1.36,5.45,"Gibaut, Ian",656582,664139,walk,blocked_ball,,,,,14,Connor Joe walks.,R,R,R,PIT,CIN,B,,,3,2,2023,-1.25,0.44,0.8,0.48,,467793.0,,2,7,Bot,,,,,663886,,,7.80787526933821,-125.07906828116164,-6.522496205667533,-14.654706246094864,25.27117757204188,-26.40358112502788,3.21,1.5,,,,87.6,1763.0,7.4,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.15,,,0.7,1.0,0.0,0.0,,60,6,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,241.0,0.003,0.151
FC,2023-04-21,91.4,-1.35,5.65,"Gibaut, Ian",656582,664139,,called_strike,,,,,8,Connor Joe walks.,R,R,R,PIT,CIN,S,,,3,1,2023,-0.02,0.74,0.05,1.67,,467793.0,,2,7,Bot,,,,,663886,,,3.628013935369247,-132.9458620340722,-5.829020249304589,-0.9951832050022736,28.584248650656274,-22.348864747706344,3.21,1.47,,,,92.9,2215.0,7.2,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.29,,,,,,,,60,5,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,186.0,0.0,-0.103
FF,2023-04-21,94.2,-1.21,5.71,"Gibaut, Ian",656582,664139,,called_strike,,,,,6,Connor Joe walks.,R,R,R,PIT,CIN,S,,,3,0,2023,-0.28,1.42,0.32,2.63,,467793.0,,2,7,Bot,,,,,663886,,,4.690393830486391,-136.97816564092744,-5.527947231323613,-4.649872308161781,31.94603670898453,-13.242452407825002,3.31,1.55,,,,95.5,2170.0,7.2,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.28,,,,,,,,60,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,206.0,0.0,-0.011
FC,2023-04-21,90.8,-1.54,5.64,"Gibaut, Ian",656582,664139,,ball,,,,,11,Connor Joe walks.,R,R,R,PIT,CIN,B,,,2,0,2023,-0.2,0.8,-1.41,4.56,,467793.0,,2,7,Bot,,,,,663886,,,0.7650860727433856,-132.32490270621489,1.5148000478832404,-2.520222788853534,28.050612232142345,-23.28647242771945,3.21,1.5,,,,92.6,2147.0,7.3,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.23,,,,,,,,60,3,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,188.0,0.0,0.056
ST,2023-04-21,85.0,-1.59,5.52,"Gibaut, Ian",656582,664139,,blocked_ball,,,,,14,Connor Joe walks.,R,R,R,PIT,CIN,B,,,1,0,2023,0.93,0.52,0.52,0.92,,467793.0,,2,7,Bot,,,,,663886,,,3.111804913455191,-123.77319874163452,-5.588139226915378,8.955453779775533,25.32235056219748,-25.87897351770154,3.21,1.52,,,,86.4,2565.0,7.2,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.32,,,,,,,,60,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,78.0,0.0,0.029
ST,2023-04-21,84.9,-1.43,5.61,"Gibaut, Ian",656582,664139,,ball,,,,,14,Connor Joe walks.,R,R,R,PIT,CIN,B,,,0,0,2023,1.23,0.42,2.2,1.76,,467793.0,,2,7,Bot,,,,,663886,,,6.122652071661926,-123.50935867105152,-3.5472108936809037,11.277571239902272,25.66896472329149,-27.336367522844096,3.21,1.5,,,,86.1,2578.0,7.2,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.35,,,,,,,,60,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,60.0,0.0,0.035
FF,2023-04-21,93.9,-1.01,5.76,"Gibaut, Ian",467793,664139,double,hit_into_play,,,,,5,Carlos Santana doubles (7) on a line drive to center fielder Nick Senzel.   Andrew McCutchen scores.,R,L,R,PIT,CIN,X,8.0,line_drive,2,1,2023,-0.63,1.16,-0.03,2.22,,,457705.0,2,7,Bot,104.87,58.81,,,663886,,,4.022316351343158,-136.7080888243035,-6.132769814935004,-8.755027349355604,28.913949545465204,-16.472920603790904,3.45,1.65,317.0,97.7,16.0,95.7,2090.0,7.2,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.29,0.686,0.663,1.25,1.0,1.0,1.0,4.0,59,4,4-Seam Fastball,3,2,3,2,2,4,4,2,Strategic,Standard,204.0,0.114,0.726
CH,2023-04-21,84.7,-1.34,5.52,"Gibaut, Ian",467793,664139,,called_strike,,,,,2,Carlos Santana doubles (7) on a line drive to center fielder Nick Senzel.   Andrew McCutchen scores.,R,L,R,PIT,CIN,S,,,2,0,2023,-1.34,0.46,0.11,2.97,,,457705.0,2,7,Bot,,,,,663886,,,6.160890300915276,-123.3092714292846,-0.5367925264957468,-14.908444048261307,23.91913740093553,-27.554811733433784,3.44,1.73,,,,86.3,1907.0,7.2,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.29,,,,,,,,59,3,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,245.0,0.0,-0.032
FF,2023-04-21,92.9,-1.09,5.72,"Gibaut, Ian",467793,664139,,ball,,,,,3,Carlos Santana doubles (7) on a line drive to center fielder Nick Senzel.   Andrew McCutchen scores.,R,L,R,PIT,CIN,B,,,1,0,2023,-0.27,1.44,0.76,3.5,,,457705.0,2,7,Bot,,,,,663886,,,5.436105362010671,-135.17702756624684,-3.0993471990940065,-4.509676190280898,29.66237378177028,-14.0491335527818,3.45,1.68,,,,94.6,2149.0,7.3,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.22,,,,,,,,59,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,204.0,0.0,0.033
FF,2023-04-21,93.3,-1.21,5.87,"Gibaut, Ian",467793,664139,,ball,,,,,12,Carlos Santana doubles (7) on a line drive to center fielder Nick Senzel.   Andrew McCutchen scores.,R,L,R,PIT,CIN,B,,,0,0,2023,-0.36,1.29,0.6,4.57,,,457705.0,2,7,Bot,,,,,663886,,,5.560868103756109,-135.8752805662878,-0.4512622244310663,-5.7285366478758535,29.801692789329405,-16.281254944105658,3.45,1.7,,,,94.9,2046.0,7.2,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.32,,,,,,,,59,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,195.0,0.0,0.027
FF,2023-04-21,93.9,-0.89,5.78,"Gibaut, Ian",457705,664139,walk,ball,,,,,12,Andrew McCutchen walks.,R,R,R,PIT,CIN,B,,,3,1,2023,-0.28,1.32,0.11,4.16,,,,2,7,Bot,,,,,663886,,,3.263535052984098,-136.80680537498526,-1.4290432364455103,-4.164609151159405,28.877007120919227,-15.44668034258669,3.34,1.65,,,,95.9,1963.0,7.3,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.25,,,0.7,1.0,0.0,0.0,,58,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,202.0,0.011,0.066
CH,2023-04-21,86.1,-1.43,5.49,"Gibaut, Ian",457705,664139,,ball,,,,,13,Andrew McCutchen walks.,R,R,R,PIT,CIN,B,,,2,1,2023,-1.22,0.29,-0.02,0.16,,,,2,7,Bot,,,,,663886,,,5.934902894668226,-125.1502920470178,-7.09903783489243,-14.054917131191475,25.816346630047697,-27.81769752400942,3.34,1.6,,,,87.6,1889.0,7.3,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.17,,,,,,,,58,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,240.0,0.0,0.056
FF,2023-04-21,95.1,-1.08,5.8,"Gibaut, Ian",457705,664139,,ball,,,,,12,Andrew McCutchen walks.,R,R,R,PIT,CIN,B,,,1,1,2023,-0.53,1.47,0.04,3.83,,,,2,7,Bot,,,,,663886,,,4.194019829166723,-138.4310138818587,-2.843631001864031,-7.742994251499766,32.075033422352206,-12.897277489850948,3.34,1.58,,,,96.8,2248.0,7.3,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.2,,,,,,,,58,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,202.0,0.0,0.023
FC,2023-04-21,91.7,-1.23,5.7,"Gibaut, Ian",457705,664139,,foul,,,,,6,Andrew McCutchen walks.,R,R,R,PIT,CIN,S,,,1,0,2023,0.22,0.92,0.31,2.28,,,,2,7,Bot,,,,,663886,,,3.463469868241213,-133.62546060804698,-4.930437684570814,2.000163720791279,26.055888013238963,-20.277214036821032,3.34,1.57,,,,93.8,2326.0,7.2,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.26,,,,,,,,58,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,184.0,0.0,-0.027
CH,2023-04-21,86.5,-1.54,5.46,"Gibaut, Ian",457705,664139,,ball,,,,,13,Andrew McCutchen walks.,R,R,R,PIT,CIN,B,,,0,0,2023,-1.37,0.59,-0.43,0.82,,,,2,7,Bot,,,,,663886,,,5.543862169303942,-125.84910490352355,-6.168268612268971,-15.729460464082653,25.218346508565965,-24.89517426846373,3.34,1.55,,,,88.1,1918.0,7.2,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.26,,,,,,,,58,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,240.0,0.0,0.021
CH,2023-04-21,87.0,-1.1,5.49,"Gibaut, Ian",668804,664139,strikeout,swinging_strike,,,,,14,Bryan Reynolds strikes out swinging.,R,L,R,PIT,CIN,S,2.0,,2,2,2023,-1.41,0.51,0.04,0.71,,,,1,7,Bot,,,,,663886,,,5.737690214825693,-126.41101735574934,-6.387669465985905,-16.30726376318081,26.388704372461664,-25.53262383820439,2.98,1.47,,,,88.3,2006.0,7.3,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.25,,,0.0,1.0,0.0,0.0,,57,5,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,241.0,-0.014,-0.153
CH,2023-04-21,86.2,-1.57,5.48,"Gibaut, Ian",668804,664139,,swinging_strike,,,,,7,Bryan Reynolds strikes out swinging.,R,L,R,PIT,CIN,S,,,2,1,2023,-1.55,0.64,-0.36,1.67,,,,1,7,Bot,,,,,663886,,,6.143509183616359,-125.3926188881664,-4.183254805471538,-17.6108731246403,25.59608246282206,-24.787826539545417,2.98,1.47,,,,87.6,1969.0,7.2,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.3,,,,,,,,57,4,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,241.0,0.0,-0.049
FC,2023-04-21,92.2,-1.37,5.57,"Gibaut, Ian",668804,664139,,ball,,,,,14,Bryan Reynolds strikes out swinging.,R,L,R,PIT,CIN,B,,,1,1,2023,0.23,0.84,0.86,1.54,,,,1,7,Bot,,,,,663886,,,5.2614355689189,-134.17631108314578,-6.37744525875825,1.766575782057746,27.36100073624652,-20.812154135742823,2.98,1.5,,,,94.2,2278.0,7.3,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.2,,,,,,,,57,3,Cutter,3,2,3,2,2,3,3,2,Strategic,Standard,184.0,0.0,0.037
CH,2023-04-21,84.9,-1.57,5.53,"Gibaut, Ian",668804,664139,,ball,,,,,13,Bryan Reynolds strikes out swinging.,R,L,R,PIT,CIN,B,,,0,1,2023,-1.35,0.28,-0.46,0.42,,,,1,7,Bot,,,,,663886,,,5.378223994394076,-123.44740474881584,-6.251750749684658,-14.838494702181285,26.089334546518977,-28.23451558702881,2.98,1.45,,,,86.1,1794.0,7.3,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.25,,,,,,,,57,2,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,244.0,0.0,0.021
CH,2023-04-21,86.0,-1.74,5.42,"Gibaut, Ian",668804,664139,,swinging_strike,,,,,8,Bryan Reynolds strikes out swinging.,R,L,R,PIT,CIN,S,,,0,0,2023,-1.34,0.4,-0.11,1.5,,,,1,7,Bot,,,,,663886,,,6.686214613728668,-124.9619392804774,-3.852752492476875,-15.413418793076303,26.55450384136343,-27.39143813183839,2.98,1.47,,,,87.1,1844.0,7.2,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.3,,,,,,,,57,1,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,244.0,0.0,-0.028
ST,2023-04-21,83.2,-1.46,5.58,"Gibaut, Ian",663647,664139,field_out,hit_into_play,,,,,9,"Ke'Bryan Hayes grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,R,R,PIT,CIN,X,6.0,ground_ball,2,2,2023,0.91,0.12,0.73,1.55,,,,0,7,Bot,112.47,152.09,,,663886,,,3.310681913135176,-121.15141641576382,-3.091306361703638,8.339334587801098,22.779755917451705,-30.64193229333961,3.16,1.51,69.0,73.7,5.0,84.7,2475.0,7.2,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.33,0.189,0.17,0.0,1.0,0.0,0.0,2.0,56,5,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,63.0,-0.018,-0.205
FF,2023-04-21,94.4,-1.2,5.8,"Gibaut, Ian",663647,664139,,foul,,,,,2,"Ke'Bryan Hayes grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,R,R,PIT,CIN,S,,,2,1,2023,-0.24,1.64,-0.11,3.03,,,,0,7,Bot,,,,,663886,,,3.43617020881245,-137.39402778816765,-5.269143502144922,-3.846876418884597,31.63362693632289,-10.462973590132366,3.16,1.51,276.0,86.9,45.0,96.0,2241.0,7.3,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.2,,,,,,,,56,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,200.0,0.0,-0.073
FF,2023-04-21,94.7,-1.22,5.76,"Gibaut, Ian",663647,664139,,called_strike,,,,,1,"Ke'Bryan Hayes grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,R,R,PIT,CIN,S,,,2,0,2023,-0.31,1.43,-0.32,3.15,,,,0,7,Bot,,,,,663886,,,3.117373800934756,-137.83237191207056,-4.379298781519071,-4.71185073875741,32.3860805526377,-13.174873359405568,3.16,1.55,,,,96.1,2242.0,7.2,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.3,,,,,,,,56,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,199.0,0.0,-0.062
ST,2023-04-21,82.5,-1.36,5.65,"Gibaut, Ian",663647,664139,,ball,,,,,14,"Ke'Bryan Hayes grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,R,R,PIT,CIN,B,,,1,0,2023,1.09,0.11,0.71,1.03,,,,0,7,Bot,,,,,663886,,,2.616664806273362,-120.11142522917989,-4.248679387193644,9.995404054442698,24.477665608496725,-30.42742369358582,3.16,1.45,,,,83.7,2482.0,7.1,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.35,,,,,,,,56,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,68.0,0.0,0.066
