pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-20,94.7,-2.49,5.64,"Wong, Connor",657136,621051,,called_strike,,,,,9,Connor Wong pops out to shortstop Xander Bogaerts.,R,R,R,SD,BOS,S,,,1,1,2023,-0.58,1.7,0.62,1.72,,665839.0,,0,9,Top,,,,,664954,,,9.57057932041374,-137.3471347149447,-8.44371145988707,-9.592095526001025,32.13658207114589,-8.867791467973912,3.49,1.43,,,,95.9,2469.0,7.3,718092,621051,664954,641525,630105,596059,593428,665742,640492,665487,53.23,,,,,,,,65,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,200.0,0.0,-0.065
SI,2023-05-20,97.7,-2.47,6.16,"Wong, Connor",657136,472610,,called_strike,,,,,11,Connor Wong called out on strikes.,R,R,R,SD,BOS,S,,,1,0,2023,-1.22,0.8,-0.83,2.99,,,,2,6,Top,,,,,543592,,,7.2866881752326735,-142.02124060147963,-4.894018797998782,-18.20171306966292,33.71405628619425,-20.365174156248,3.19,1.4,,,,98.3,2149.0,6.8,718092,472610,543592,641525,630105,673490,593428,665742,640492,665487,53.71,,,,,,,,45,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,209.0,0.0,-0.027
ST,2023-05-20,78.9,-2.95,5.33,"Wong, Connor",657136,621051,,ball,,,,,11,Connor Wong pops out to shortstop Xander Bogaerts.,R,R,R,SD,BOS,B,,,0,1,2023,1.76,0.35,-1.42,2.32,,665839.0,,0,9,Top,,,,,664954,,,0.0356902742354339,-114.9262545291754,-0.3005118959703451,15.470900459860504,23.840248331006688,-29.28549184507625,3.25,1.4,,,,79.6,2523.0,7.0,718092,621051,664954,641525,630105,596059,593428,665742,640492,665487,53.48,,,,,,,,65,2,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,72.0,0.0,0.052
SL,2023-05-20,81.4,-2.71,6.09,"Wong, Connor",657136,472610,,ball,,,,,14,Connor Wong called out on strikes.,R,R,R,SD,BOS,B,,,0,0,2023,1.05,0.27,0.61,1.01,,,,2,6,Top,,,,,543592,,,5.45556887120236,-118.36139082880352,-5.272266906495794,8.632817590819638,25.391329016376257,-28.775918377578964,3.16,1.43,,,,81.6,2455.0,6.8,718092,472610,543592,641525,630105,673490,593428,665742,640492,665487,53.74,,,,,,,,45,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,65.0,0.0,0.021
ST,2023-05-20,80.0,-3.02,5.19,"Wong, Connor",657136,621051,,foul_bunt,,,,,9,Connor Wong pops out to shortstop Xander Bogaerts.,R,R,R,SD,BOS,S,,,0,0,2023,1.56,0.82,0.47,1.76,,665839.0,,0,9,Top,,,,,664954,,,4.804868046560421,-116.39750303804792,-2.304925250245063,12.942231691690951,25.9233171983483,-24.579286787429968,3.19,1.4,0.0,,,80.5,2672.0,7.0,718092,621051,664954,641525,630105,596059,593428,665742,640492,665487,53.46,,,,,,,,65,1,Sweeper,2,4,4,2,4,2,4,2,Strategic,Standard,79.0,0.0,-0.088
SL,2023-05-19,85.6,2.0,6.65,"Wong, Connor",657136,605483,strikeout,swinging_strike,,,,,7,Connor Wong strikes out swinging.,R,R,L,SD,BOS,S,2.0,,1,2,2023,-0.16,0.36,-0.72,1.64,,,,1,4,Top,,,,,543592,,,-6.129267149656448,-124.58102141897936,-6.3721967509577935,-0.5658402790468156,22.92549018935669,-27.34498433979014,3.21,1.41,,,,86.4,2313.0,6.6,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.87,,,0.0,1.0,0.0,0.0,,30,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,186.0,0.004,-0.121
CH,2023-05-19,84.7,2.14,6.56,"Wong, Connor",657136,605483,,foul,,,,,6,Connor Wong strikes out swinging.,R,R,L,SD,BOS,S,,,1,1,2023,1.12,1.02,0.52,2.07,,,,1,4,Top,,,,,543592,,,-6.102090268323115,-123.2057070381311,-6.252008550966956,12.617671213207208,23.827783033093496,-20.73950091022636,3.21,1.41,235.0,84.3,53.0,85.8,1811.0,7.0,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.51,,,,,,,,30,3,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,138.0,0.0,-0.044
FF,2023-05-19,93.5,2.06,6.63,"Wong, Connor",657136,605483,,foul,,,,,12,Connor Wong strikes out swinging.,R,R,L,SD,BOS,S,,,1,0,2023,0.74,1.71,0.14,3.47,,,,1,4,Top,,,,,543592,,,-6.629607267866745,-135.96417474128324,-6.162280763182118,10.624055491406253,30.882420467436557,-9.81757032523054,3.21,1.41,230.0,77.5,50.0,93.9,2437.0,6.7,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.84,,,,,,,,30,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,159.0,0.0,-0.036
FF,2023-05-19,92.8,2.11,6.58,"Wong, Connor",657136,605483,,ball,,,,,12,Connor Wong strikes out swinging.,R,R,L,SD,BOS,B,,,0,0,2023,0.53,1.61,1.18,3.27,,,,1,4,Top,,,,,543592,,,-3.5809689931156377,-135.01136236096784,-6.261461127617364,7.252213669617795,30.33087990191965,-11.290915774794144,3.35,1.48,,,,93.7,2386.0,6.9,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.6,,,,,,,,30,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,160.0,0.0,0.029
FF,2023-05-19,92.8,2.18,6.66,"Wong, Connor",657136,605483,double,hit_into_play,,,,,5,Connor Wong doubles (7) on a line drive to left fielder Juan Soto.,R,R,L,SD,BOS,X,7.0,line_drive,0,0,2023,0.4,1.6,0.02,2.17,,,,0,3,Top,48.44,108.1,,,543592,,,-6.473263253515465,-134.8382094628942,-9.286309077765146,6.264948821133597,28.24704431489315,-10.787402190815152,3.21,1.41,198.0,99.4,14.0,93.6,2383.0,6.8,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.73,0.851,0.828,1.25,1.0,1.0,1.0,4.0,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,155.0,-0.06,0.616
FF,2023-05-19,93.3,-1.03,6.1,"Wong, Connor",657136,641703,field_out,hit_into_play,,,,,1,Connor Wong lines out to center fielder Adam Engel.,R,R,R,SD,BOS,X,8.0,line_drive,1,0,2023,-0.54,1.28,-0.8,2.83,,,680776.0,2,6,Top,135.09,85.81,,,543592,,,1.8029020665662667,-135.90342803803188,-5.521671976595922,-7.155693113842702,27.280210537446887,-15.287996409545729,3.21,1.41,337.0,90.0,27.0,93.6,2001.0,6.2,718107,641703,543592,641525,630105,673490,593428,665742,641553,665487,54.25,0.117,0.172,0.0,1.0,0.0,0.0,3.0,48,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,205.0,0.004,-0.269
PO,2023-05-19,90.8,-0.92,6.06,"Wong, Connor",657136,641703,,pitchout,,,,,12,Connor Wong lines out to center fielder Adam Engel.,R,R,R,SD,BOS,B,,,0,0,2023,-0.55,1.38,2.56,4.31,,,680776.0,2,6,Top,,,,,543592,,,9.882807144546012,-132.0300001076344,-1.4200078494176045,-8.429851232511632,26.171412665216177,-15.89802057570722,3.21,1.41,,,,91.0,2049.0,6.3,718107,641703,543592,641525,630105,673490,593428,665742,641553,665487,54.19,,,,,,,,48,1,Pitch Out,1,6,6,1,6,1,6,1,Standard,Standard,207.0,0.0,
SL,2023-05-19,74.7,2.77,4.68,"Wong, Connor",657136,676680,field_out,hit_into_play,,,,,9,"Connor Wong grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,L,SD,BOS,X,6.0,ground_ball,1,1,2023,-1.6,0.28,0.61,1.69,,680776.0,,0,9,Top,108.28,136.57,,,543592,,,-1.6317991760885675,-108.77800889574652,0.6065608652694949,-12.29549112451543,21.44214055023887,-30.307477115482417,3.21,1.41,116.0,76.6,10.0,74.2,2555.0,6.2,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.31,0.314,0.283,0.0,1.0,0.0,0.0,4.0,66,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,279.0,0.001,-0.247
SL,2023-05-19,76.7,2.8,4.67,"Wong, Connor",657136,676680,,called_strike,,,,,4,"Connor Wong grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,L,SD,BOS,S,,,1,0,2023,-1.68,0.38,-0.61,2.33,,680776.0,,0,9,Top,,,,,543592,,,-4.154519145955803,-111.61758414301733,1.4398983438316766,-13.125557033511429,22.06154716231766,-29.55047010737272,3.35,1.48,,,,76.4,2647.0,6.3,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.23,,,,,,,,66,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,285.0,0.0,-0.105
SI,2023-05-19,89.6,2.71,4.77,"Wong, Connor",657136,676680,,ball,,,,,14,"Connor Wong grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,L,SD,BOS,B,,,0,0,2023,1.26,-0.05,1.32,0.14,,,680776.0,0,9,Top,,,,,543592,,,-6.053725879313815,-130.17440903283608,-5.2011529620282335,15.575521687910422,31.10889566033953,-31.72596124816628,3.31,1.48,,,,88.7,1952.0,6.1,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.37,,,,,,,,66,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,127.0,-0.001,0.037
FF,2023-05-17,88.8,1.99,5.56,"Wong, Connor",657136,594835,field_out,hit_into_play,,,,,2,Connor Wong pops out to second baseman Jose Caballero.,R,R,L,BOS,SEA,X,4.0,popup,0,2,2023,1.3,1.36,0.07,2.97,,,,0,2,Bot,117.83,124.51,,,663728,,,-7.453568631606084,-128.95185869287076,-3.0562980462418725,16.121093701996127,30.85151001135466,-16.64823675268001,3.24,1.42,190.0,99.7,57.0,88.6,1999.0,6.6,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,53.87,0.017,0.024,0.0,1.0,0.0,0.0,3.0,17,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,136.0,-0.012,-0.149
FC,2023-05-17,84.2,2.18,5.45,"Wong, Connor",657136,594835,,foul,,,,,4,Connor Wong pops out to second baseman Jose Caballero.,R,R,L,BOS,SEA,S,,,0,2,2023,0.5,0.87,-0.67,2.51,,,,0,2,Bot,,,,,663728,,,-7.631303802919273,-122.25139460961287,-2.0015746335926257,6.821258312696525,29.77533122532268,-23.357914731907908,3.24,1.42,66.0,78.5,79.0,83.6,1973.0,6.5,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,53.97,,,,,,,,17,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,138.0,0.0,0.0
CH,2023-05-17,79.5,2.46,5.27,"Wong, Connor",657136,594835,,foul,,,,,8,Connor Wong pops out to second baseman Jose Caballero.,R,R,L,BOS,SEA,S,,,0,1,2023,1.54,0.6,0.04,1.97,,,,0,2,Bot,,,,,663728,,,-8.194529143656556,-115.31956480907468,-1.3582942846422557,15.403328588226014,27.455278295587576,-26.890002478778783,3.24,1.42,224.0,72.8,47.0,78.6,1947.0,6.5,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.04,,,,,,,,17,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,100.0,0.0,-0.049
FF,2023-05-17,87.6,1.95,5.62,"Wong, Connor",657136,594835,,called_strike,,,,,2,Connor Wong pops out to second baseman Jose Caballero.,R,R,L,BOS,SEA,S,,,0,0,2023,1.04,1.54,0.0,3.02,,,,0,2,Bot,,,,,663728,,,-6.890531973446721,-127.20183415576211,-3.2310214828647728,12.785757377355742,30.512377673862023,-15.10939645369898,3.09,1.23,,,,87.2,1995.0,6.6,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,53.95,,,,,,,,17,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,138.0,0.0,-0.037
FF,2023-05-17,97.8,-2.93,4.97,"Wong, Connor",657136,666374,hit_by_pitch,hit_by_pitch,,,,,11,Connor Wong hit by pitch.    Enrique Hernandez to 3rd.    Jarren Duran to 2nd.,R,R,R,BOS,SEA,B,,,0,0,2023,-0.91,0.95,-2.04,4.28,,571771.0,680776.0,2,4,Bot,,,,,663728,,,4.497575099354422,-142.4396232330862,1.447565958795444,-13.363582957547566,32.93001359808878,-19.796501639842383,3.24,1.42,,,,98.2,2115.0,6.5,718133,666374,663728,664034,676609,553993,641487,672284,677594,606192,54.01,,,0.7,1.0,0.0,0.0,,46,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,227.0,0.001,0.367
SI,2023-05-17,92.5,-3.08,5.13,"Wong, Connor",657136,641627,force_out,hit_into_play,,,,,6,"Connor Wong grounds into a force out, shortstop J.  P. Crawford to second baseman Jose Caballero.   Jarren Duran out at 2nd.",R,R,R,BOS,SEA,X,6.0,ground_ball,0,2,2023,-1.62,0.57,0.38,2.19,,,680776.0,2,2,Bot,115.08,152.64,,,663728,,,12.194668413294842,-133.9873952221756,-2.791150319841437,-22.32799865420188,32.824994439923415,-24.872994301318837,3.24,1.42,9.0,100.0,-13.0,90.9,2069.0,5.9,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.63,0.171,0.154,0.0,1.0,0.0,0.0,2.0,26,3,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,226.0,-0.001,-0.172
FC,2023-05-17,86.1,-2.9,5.28,"Wong, Connor",657136,641627,,foul,,,,,2,"Connor Wong grounds into a force out, shortstop J.  P. Crawford to second baseman Jose Caballero.   Jarren Duran out at 2nd.",R,R,R,BOS,SEA,S,,,0,1,2023,0.39,0.45,-0.1,3.27,,,680776.0,2,2,Bot,,,,,663728,,,5.792947625056338,-125.45325531572588,0.4140867516751449,3.289344027762972,19.5200376814428,-27.62540533049928,3.24,1.42,221.0,72.8,43.0,86.0,2229.0,5.6,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.86,,,,,,,,26,2,Cutter,9,0,9,0,0,9,9,0,Standard,Standard,169.0,0.0,-0.036
FF,2023-05-17,93.1,-2.9,5.24,"Wong, Connor",657136,641627,,called_strike,,,,,1,"Connor Wong grounds into a force out, shortstop J.  P. Crawford to second baseman Jose Caballero.   Jarren Duran out at 2nd.",R,R,R,BOS,SEA,S,,,0,0,2023,-0.92,1.39,-0.74,3.09,,,680776.0,2,2,Bot,,,,,663728,,,7.46745084824392,-135.27875188924267,-2.7177794089987044,-12.971756240289452,33.26062730062909,-14.765970513043072,3.15,1.39,,,,91.7,2151.0,5.8,718133,641627,663728,664034,676609,553993,641487,672284,677594,606192,54.65,,,,,,,,26,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,226.0,0.0,-0.036
FF,2023-05-17,90.8,-0.29,6.73,"Wong, Connor",657136,623167,field_out,hit_into_play,,,,,6,Connor Wong flies out to right fielder Teoscar Hernandez.,R,R,R,BOS,SEA,X,9.0,fly_ball,1,0,2023,-0.22,1.74,0.59,2.05,,,680776.0,0,6,Bot,184.46,105.45,,,663728,,,2.6611508452820725,-131.79684012608905,-9.336253184407862,-3.2353819262438304,35.34218606082481,-10.01697290720949,3.24,1.42,288.0,94.0,50.0,89.6,2080.0,6.3,718133,623167,663728,664034,664059,553993,676609,672284,677594,606192,54.2,0.009,0.008,0.0,1.0,0.0,0.0,3.0,67,2,4-Seam Fastball,12,3,12,3,3,12,12,3,Standard,Standard,192.0,0.0,-0.396
FF,2023-05-17,91.9,-0.59,6.82,"Wong, Connor",657136,623167,,ball,,,,,14,Connor Wong flies out to right fielder Teoscar Hernandez.,R,R,R,BOS,SEA,B,,,0,0,2023,-0.31,1.79,1.63,1.21,,,680776.0,0,6,Bot,,,,,663728,,,6.280368409342408,-133.2148219935329,-12.119088825158006,-5.163853207007064,30.85282659040048,-8.321928722407296,3.02,1.26,,,,91.3,2081.0,6.3,718133,623167,663728,664034,664059,553993,676609,672284,677594,606192,54.2,,,,,,,,67,1,4-Seam Fastball,12,3,12,3,3,12,12,3,Standard,Standard,190.0,0.0,0.037
FF,2023-05-15,95.1,-1.37,5.81,"Wong, Connor",657136,669923,strikeout,swinging_strike,,,,,12,Connor Wong strikes out swinging.,R,R,R,BOS,SEA,S,2.0,,2,2,2023,-0.37,1.3,1.0,3.18,,606132.0,665839.0,1,7,Bot,,,,,663728,,,7.077159281959283,-138.34432217306485,-4.186813823818832,-6.307927955865682,29.664002774843283,-14.75037172615212,3.25,1.43,,,,95.5,2302.0,6.5,718163,669923,663728,664034,543939,553993,641487,672284,677594,606192,54.02,,,0.0,1.0,0.0,0.0,,57,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,213.0,-0.038,-0.415
SI,2023-05-15,95.1,-1.33,5.83,"Wong, Connor",657136,669923,,ball,,,,,11,Connor Wong strikes out swinging.,R,R,R,BOS,SEA,B,,,1,2,2023,-1.17,0.79,-0.29,3.81,,606132.0,665839.0,1,7,Bot,,,,,663728,,,5.356345364106282,-138.47384315934428,-1.4252565728162767,-16.242330745250456,31.157945727241376,-21.87959373186061,2.91,1.3,,,,95.4,2232.0,6.5,718163,669923,663728,664034,543939,553993,641487,672284,677594,606192,54.03,,,,,,,,57,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,210.0,0.0,0.036
FF,2023-05-15,95.9,-1.27,5.69,"Wong, Connor",657136,669923,,ball,,,,,14,Connor Wong strikes out swinging.,R,R,R,BOS,SEA,B,,,0,2,2023,-0.64,1.29,1.75,1.89,,606132.0,665839.0,1,7,Bot,,,,,663728,,,9.47231629169,-139.211182744049,-7.393025832524695,-10.383033009945324,30.48957501583174,-13.886870666474763,2.94,1.3,,,,96.6,2268.0,6.7,718163,669923,663728,664034,543939,553993,641487,672284,677594,606192,53.76,,,,,,,,57,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,218.0,0.0,0.1
FF,2023-05-15,95.6,-1.46,5.78,"Wong, Connor",657136,669923,,foul_tip,,,,,12,Connor Wong strikes out swinging.,R,R,R,BOS,SEA,S,,,0,1,2023,-0.57,1.27,0.5,3.7,,606132.0,665839.0,1,7,Bot,,,,,663728,,,6.488709618017574,-139.1590723800742,-2.751118035369681,-8.88682089020636,30.13895270652846,-15.243923947078,3.25,1.43,,,,96.3,2313.0,6.6,718163,669923,663728,664034,543939,553993,641487,672284,677594,606192,53.91,,,,,,,,57,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,217.0,0.0,-0.122
SI,2023-05-15,94.0,-1.33,5.81,"Wong, Connor",657136,669923,,foul_tip,,,,,1,Connor Wong strikes out swinging.,R,R,R,BOS,SEA,S,,,0,0,2023,-1.13,0.77,-0.47,3.27,,606132.0,665839.0,1,7,Bot,,,,,663728,,,4.769274741329959,-136.9206905525656,-2.610251212054129,-15.318683792267484,30.019875270254456,-22.168386599136287,3.25,1.43,,,,94.6,2157.0,6.6,718163,669923,663728,664034,543939,553993,641487,672284,677594,606192,53.92,,,,,,,,57,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,210.0,0.0,-0.091
FF,2023-05-15,96.1,-1.33,5.85,"Wong, Connor",657136,669923,strikeout,swinging_strike,,,,,12,Connor Wong strikes out swinging.,R,R,R,BOS,SEA,S,2.0,,2,2,2023,-0.58,1.41,0.61,3.48,,,665839.0,2,5,Bot,,,,,663728,,,6.508599401185891,-139.72915829578005,-3.8553365384351617,-9.165217977949936,34.7866196218023,-13.045671319024246,3.25,1.43,,,,96.3,2376.0,6.7,718163,669923,663728,664034,543939,553993,641487,672284,677594,606192,53.79,,,0.0,1.0,0.0,0.0,,37,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213.0,-0.032,-0.207
SL,2023-05-15,86.9,-1.53,5.53,"Wong, Connor",657136,669923,,blocked_ball,,,,,14,Connor Wong strikes out swinging.,R,R,R,BOS,SEA,B,,,1,2,2023,1.1,-0.43,2.64,-0.67,,,665839.0,2,5,Bot,,,,,663728,,,7.793382037052563,-126.2252707339514,-7.813156182438906,10.19361195912187,25.766806191147232,-35.39001654620173,3.03,1.27,,,,87.5,2436.0,6.8,718163,669923,663728,664034,543939,553993,641487,672284,677594,606192,53.72,,,,,,,,37,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,43.0,0.0,0.031
FF,2023-05-15,95.9,-1.36,5.82,"Wong, Connor",657136,669923,,foul,,,,,2,Connor Wong strikes out swinging.,R,R,R,BOS,SEA,S,,,1,2,2023,-0.76,1.22,-0.11,3.15,,,665839.0,2,5,Bot,,,,,663728,,,5.052093165810684,-139.63418663747808,-4.272302369879546,-11.106563873493222,31.149479554555956,-15.42947580468242,3.25,1.43,,,,96.6,2276.0,6.6,718163,669923,663728,664034,543939,553993,641487,672284,677594,606192,53.86,,,,,,,,37,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217.0,0.0,0.0
FF,2023-05-15,96.9,-1.3,5.8,"Wong, Connor",657136,669923,,ball,,,,,12,Connor Wong strikes out swinging.,R,R,R,BOS,SEA,B,,,0,2,2023,-0.66,1.31,1.49,3.34,,,665839.0,2,5,Bot,,,,,663728,,,9.00879024620586,-140.8246006815948,-3.986513152675128,-10.955090459651576,33.40388184147414,-14.048282502330656,3.06,1.3,,,,97.1,2311.0,6.6,718163,669923,663728,664034,543939,553993,641487,672284,677594,606192,53.92,,,,,,,,37,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217.0,0.0,0.005
FF,2023-05-15,95.5,-1.34,5.8,"Wong, Connor",657136,669923,,called_strike,,,,,6,Connor Wong strikes out swinging.,R,R,R,BOS,SEA,S,,,0,1,2023,-0.8,1.21,0.64,2.15,,,665839.0,2,5,Bot,,,,,663728,,,7.033426572218371,-138.80474633482703,-6.71442078500071,-11.874806746815702,30.920528059542825,-15.191692450845,3.06,1.3,,,,95.8,2297.0,6.5,718163,669923,663728,664034,543939,553993,641487,672284,677594,606192,53.96,,,,,,,,37,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218.0,0.0,-0.036
CU,2023-05-15,82.1,-1.45,5.72,"Wong, Connor",657136,669923,,called_strike,,,,,11,Connor Wong strikes out swinging.,R,R,R,BOS,SEA,S,,,0,0,2023,0.86,-1.06,-0.52,3.28,,,665839.0,2,5,Bot,,,,,663728,,,0.4578610679233584,-119.5241863846588,3.129441032570763,8.061234533160127,25.275112132461665,-43.12732973312383,3.12,1.37,,,,81.9,2367.0,6.4,718163,669923,663728,664034,543939,553993,641487,672284,677594,606192,54.14,,,,,,,,37,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,40.0,0.0,-0.036
SL,2023-05-15,85.5,-1.53,5.73,"Wong, Connor",657136,669923,field_out,hit_into_play,,,,,9,"Connor Wong grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,BOS,SEA,X,6.0,ground_ball,0,2,2023,1.15,-0.56,0.35,1.93,,,,1,3,Bot,104.56,155.98,,,663728,,,2.1375735520921144,-124.5546167364295,-1.540585773740948,11.419114034950894,26.690700913790906,-37.85691451015495,3.25,1.43,10.0,97.5,-11.0,85.5,2507.0,6.4,718163,669923,663728,664034,543939,553993,641487,672284,677594,606192,54.09,0.249,0.265,0.0,1.0,0.0,0.0,2.0,18,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45.0,-0.017,-0.107
FF,2023-05-15,95.6,-1.44,5.78,"Wong, Connor",657136,669923,,foul,,,,,5,"Connor Wong grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,BOS,SEA,S,,,0,1,2023,-0.61,1.25,-0.09,2.59,,,,1,3,Bot,,,,,663728,,,4.946887133919725,-139.14001618046237,-5.644615011603868,-8.9756777724626,31.20337257378453,-14.821189088459883,3.25,1.43,257.0,75.5,41.0,95.9,2377.0,6.4,718163,669923,663728,664034,543939,553993,641487,672284,677594,606192,54.07,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.036
FF,2023-05-15,96.1,-1.43,5.8,"Wong, Connor",657136,669923,,called_strike,,,,,4,"Connor Wong grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,BOS,SEA,S,,,0,0,2023,-0.73,1.3,-0.33,1.82,,,,1,3,Bot,,,,,663728,,,4.60063895741432,-139.80363761640135,-7.938565957052026,-10.63730470824878,30.26319305550636,-13.480702273130914,2.97,1.24,,,,96.4,2207.0,6.4,718163,669923,663728,664034,543939,553993,641487,672284,677594,606192,54.09,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.028
SI,2023-05-13,93.3,2.61,5.24,"Wong, Connor",657136,571927,strikeout,swinging_strike,,,,,2,Connor Wong strikes out swinging.,R,R,L,BOS,STL,S,2.0,,1,2,2023,1.42,0.89,0.16,3.21,,,,0,5,Bot,,,,,668800,,,-9.468678998064105,-135.55169013130373,-1.38373303309894,19.591382369681607,30.09362855469062,-21.156935269381385,3.25,1.43,,,,93.7,2125.0,6.7,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.85,,,0.0,1.0,0.0,0.0,,35,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,110.0,-0.009,-0.175
SI,2023-05-13,94.3,2.59,5.32,"Wong, Connor",657136,571927,,foul,,,,,8,Connor Wong strikes out swinging.,R,R,L,BOS,STL,S,,,1,2,2023,1.24,0.88,-0.23,1.76,,,,0,5,Bot,,,,,668800,,,-10.128647436204322,-136.85339028401313,-5.507175302507262,17.86923303617739,30.22011754950996,-20.023374238241765,3.25,1.43,223.0,71.8,33.0,94.5,2176.0,6.6,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.93,,,,,,,,35,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,114.0,0.0,0.0
SI,2023-05-13,94.7,2.49,5.37,"Wong, Connor",657136,571927,,ball,,,,,11,Connor Wong strikes out swinging.,R,R,L,BOS,STL,B,,,0,2,2023,1.01,1.08,-0.95,2.89,,,,0,5,Bot,,,,,668800,,,-11.285178151438178,-137.43878159704374,-3.225912368899733,15.258015212292444,30.41896199375964,-17.883900172314416,3.12,1.43,,,,95.0,2324.0,6.6,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.87,,,,,,,,35,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,121.0,0.0,0.026
