pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-22,88.2,-1.31,5.97,"Mejía, Francisco",642336,656302,,ball,,,,,14.0,Francisco Mejia strikes out swinging.,R,L,R,TB,CWS,B,,,1,2,2023,0.32,-0.14,0.9,-0.13,,,,1,2,Bot,,,,,664874,,,4.685303171740821,-128.15820210521142,-8.379043777692626,2.458474320914801,28.31537344493484,-32.06346294793492,3.22,1.45,,,,87.6,2930.0,6.1,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.36,,,,,,,,17,8,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,87.0,0.0,0.03
FF,2023-04-22,96.1,-1.07,6.3,"Mejía, Francisco",642336,656302,,foul,,,,,2.0,Francisco Mejia strikes out swinging.,R,L,R,TB,CWS,S,,,1,2,2023,-0.26,1.63,-0.24,3.05,,,,1,2,Bot,,,,,664874,,,2.7717620037640844,-139.83861803958197,-6.6809867111670505,-4.070546813588554,31.49032409457038,-9.519864131155108,3.21,1.45,337.0,102.8,22.0,95.7,2617.0,6.1,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.43,,,,,,,,17,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,192.0,0.0,0.0
FF,2023-04-22,96.8,-1.12,6.27,"Mejía, Francisco",642336,656302,,foul,,,,,12.0,Francisco Mejia strikes out swinging.,R,L,R,TB,CWS,S,,,1,2,2023,-0.39,1.67,0.19,3.89,,,,1,2,Bot,,,,,664874,,,4.346878877159996,-140.83520795713278,-4.574695222624008,-6.162989181004932,33.557242554317206,-9.164958789830331,3.21,1.45,5.0,76.0,-39.0,96.2,2612.0,6.1,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.45,,,,,,,,17,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,191.0,0.0,0.0
KC,2023-04-22,80.4,-1.14,6.15,"Mejía, Francisco",642336,656302,,foul,,,,,14.0,Francisco Mejia strikes out swinging.,R,L,R,TB,CWS,S,,,1,2,2023,0.29,-1.07,0.21,0.72,,,,1,2,Bot,,,,,664874,,,2.430970148096948,-116.98132943693018,-3.213426074128117,2.082970161917246,25.29526909307322,-41.46466636015294,3.21,1.45,1.0,39.9,-52.0,79.6,2613.0,6.1,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.42,,,,,,,,17,5,Knuckle Curve,2,1,2,1,1,2,2,1,Strategic,Standard,22.0,0.0,0.0
FF,2023-04-22,95.3,-0.95,6.24,"Mejía, Francisco",642336,656302,,foul,,,,,2.0,Francisco Mejia strikes out swinging.,R,L,R,TB,CWS,S,,,1,2,2023,-0.14,1.78,-0.05,3.1,,,,1,2,Bot,,,,,664874,,,2.681328151161078,-138.60542630139258,-6.513119482449981,-2.472207065363875,34.93138030712557,-8.074549314214927,3.21,1.45,212.0,74.6,25.0,94.4,2495.0,6.1,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.41,,,,,,,,17,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,193.0,0.0,0.0
SL,2023-04-22,84.8,-1.49,5.92,"Mejía, Francisco",642336,656302,,ball,,,,,14.0,Francisco Mejia strikes out swinging.,R,L,R,TB,CWS,B,,,0,2,2023,0.36,0.24,0.4,-0.29,,,,1,2,Bot,,,,,664874,,,3.6771711549246113,-123.1649124371075,-8.491561106866804,2.743716515572764,28.20610229997924,-28.03820541063433,3.28,1.45,,,,83.5,2905.0,5.9,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.59,,,,,,,,17,3,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,56.0,0.0,0.014
KC,2023-04-22,79.9,-0.99,6.19,"Mejía, Francisco",642336,656302,,called_strike,,,,,13.0,Francisco Mejia strikes out swinging.,R,L,R,TB,CWS,S,,,0,1,2023,0.16,-1.49,-0.94,2.41,,,,1,2,Bot,,,,,664874,,,-0.187522305364377,-116.1680732613314,1.355878127078716,1.4328597334761803,26.68747939604224,-45.99963057865627,3.35,1.52,,,,78.7,2649.0,6.0,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.51,,,,,,,,17,2,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,19.0,0.0,-0.036
SL,2023-04-22,85.3,-1.38,6.09,"Mejía, Francisco",642336,656302,,called_strike,,,,,1.0,Francisco Mejia strikes out swinging.,R,L,R,TB,CWS,S,,,0,0,2023,0.33,0.22,-0.39,2.89,,,,1,2,Bot,,,,,664874,,,1.640467714330269,-124.15162718686068,-1.5804151337293812,3.009388095096243,27.89970141932323,-29.8023777943453,3.2,1.41,,,,84.5,2835.0,6.0,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.46,,,,,,,,17,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,81.0,0.0,-0.028
FF,2023-04-22,100.6,-1.44,5.39,"Mejía, Francisco",642336,625643,strikeout,swinging_strike,,,,,5.0,Francisco Mejia strikes out swinging.,R,L,R,TB,CWS,S,2.0,,1,2,2023,-0.93,1.55,-0.04,2.66,,,,2,9,Bot,,,,,664874,,,6.11768245105921,-146.2416178416696,-5.881863802270052,-14.873984977791084,38.16849082739108,-8.77582189273528,3.21,1.45,,,,100.4,2329.0,6.5,718477,625643,664874,683734,672820,669394,462101,643217,673357,656514,54.01,,,0.0,1.0,0.0,0.0,,70,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,217.0,-0.033,-0.072
FF,2023-04-22,100.0,-1.4,5.47,"Mejía, Francisco",642336,625643,,ball,,,,,11.0,Francisco Mejia strikes out swinging.,R,L,R,TB,CWS,B,,,0,2,2023,-0.68,1.62,-1.28,4.3,,,,2,9,Bot,,,,,664874,,,1.9372113351761489,-145.49748677695453,-1.6374931423079166,-10.022790650855828,38.32351980498861,-9.132082471849458,3.23,1.43,,,,99.8,2301.0,6.4,718477,625643,664874,683734,672820,669394,462101,643217,673357,656514,54.05,,,,,,,,70,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,213.0,0.0,0.014
FF,2023-04-22,97.9,-1.3,5.52,"Mejía, Francisco",642336,625643,,foul,,,,,11.0,Francisco Mejia strikes out swinging.,R,L,R,TB,CWS,S,,,0,1,2023,-0.58,1.22,-0.14,3.41,,,,2,9,Bot,,,,,664874,,,4.471841898680762,-142.43797448564064,-2.9771072691619462,-8.962833884617918,35.29234949617187,-15.175474002569658,3.21,1.45,32.0,86.7,-4.0,97.6,2105.0,6.3,718477,625643,664874,683734,672820,669394,462101,643217,673357,656514,54.19,,,,,,,,70,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215.0,0.0,-0.025
SL,2023-04-22,88.6,-1.55,5.51,"Mejía, Francisco",642336,625643,,foul,,,,,8.0,Francisco Mejia strikes out swinging.,R,L,R,TB,CWS,S,,,0,0,2023,0.54,0.11,0.12,1.84,,,,2,9,Bot,,,,,664874,,,2.9589660651933904,-129.0657948757046,-3.1776131662330087,5.4447162420922455,26.28492048095226,-30.5073015600429,3.21,1.45,,,,88.9,2308.0,6.4,718477,625643,664874,683734,672820,669394,462101,643217,673357,656514,54.13,,,,,,,,70,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,111.0,0.0,-0.021
SL,2023-04-22,90.9,-1.86,5.66,"Mejía, Francisco",642336,666619,field_out,hit_into_play,,,,,12.0,Francisco Mejia grounds out softly to first baseman Andrew Vaughn.,R,L,R,TB,CWS,X,3.0,ground_ball,0,1,2023,0.4,0.42,1.16,2.92,,,,0,7,Bot,144.29,180.86,,,664874,,,6.717370857801191,-132.29642516251693,-1.8610046170507333,3.21123461041311,28.870878688436207,-26.997832351443083,3.21,1.45,21.0,37.7,-1.0,90.8,2363.0,6.2,718477,666619,664874,683734,663853,669394,462101,643217,673357,650391,54.26,0.317,0.317,0.0,1.0,0.0,0.0,1.0,53,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,183.0,-0.018,-0.198
CU,2023-04-18,78.7,3.8,5.77,"Mejía, Francisco",642336,666157,strikeout,swinging_strike_blocked,,,,,13.0,Francisco Mejia strikes out swinging.,R,R,L,CIN,TB,S,2.0,,2,2,2023,-1.35,-0.24,-2.13,0.34,,,622534.0,0,5,Top,,,,,592200,,,-10.256214360147458,-114.16394758287817,-4.357890446524946,-9.592446004113713,23.620505076423697,-33.53694756791145,3.23,1.46,,,,77.6,2696.0,6.0,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.51,,,0.0,1.0,0.0,0.0,,41,10,Curveball,0,8,8,0,8,0,8,0,Standard,Standard,314.0,0.001,-0.3
CH,2023-04-18,87.2,3.73,5.71,"Mejía, Francisco",642336,666157,,foul,,,,,9.0,Francisco Mejia strikes out swinging.,R,R,L,CIN,TB,S,,,2,2,2023,1.6,0.2,0.82,1.51,,,622534.0,0,5,Top,,,,,592200,,,-10.233159892142991,-126.47022123905496,-4.289566680752496,19.26455520761203,26.88359619923552,-29.266750405329677,3.23,1.46,194.0,69.1,48.0,86.7,1891.0,6.3,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.25,,,,,,,,41,9,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,112.0,0.0,0.0
CU,2023-04-18,81.0,3.76,5.71,"Mejía, Francisco",642336,666157,,foul,,,,,1.0,Francisco Mejia strikes out swinging.,R,R,L,CIN,TB,S,,,2,2,2023,-1.02,0.09,-0.81,2.79,,,622534.0,0,5,Top,,,,,592200,,,-8.187406014920072,-117.70852951216509,-0.0356922586423149,-7.972692024553379,21.730823723473613,-31.59140328579921,3.23,1.46,89.0,82.8,76.0,80.5,2764.0,6.0,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.53,,,,,,,,41,8,Curveball,0,8,8,0,8,0,8,0,Standard,Standard,301.0,0.0,0.0
CU,2023-04-18,79.3,3.84,5.76,"Mejía, Francisco",642336,666157,,foul,,,,,7.0,Francisco Mejia strikes out swinging.,R,R,L,CIN,TB,S,,,2,2,2023,-1.23,-0.04,-0.64,1.47,,,622534.0,0,5,Top,,,,,592200,,,-7.41311646594069,-115.24470044691384,-2.454209526291603,-9.45328343773346,23.00002622308103,-32.22906074086638,3.23,1.46,6.0,86.4,-16.0,78.4,2710.0,5.9,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.58,,,,,,,,41,7,Curveball,0,8,8,0,8,0,8,0,Standard,Standard,304.0,0.0,0.0
FF,2023-04-18,91.7,3.68,5.75,"Mejía, Francisco",642336,666157,,ball,,,,,11.0,Francisco Mejia strikes out swinging.,R,R,L,CIN,TB,B,,,1,2,2023,1.39,1.04,-0.96,2.62,,,622534.0,0,5,Top,,,,,592200,,,-14.65467345344656,-132.75457370100852,-4.224381997355369,19.553538868817704,28.05522147967648,-19.09743027883724,3.12,1.53,,,,91.2,2254.0,6.3,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.24,,,,,,,,41,6,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,115.0,0.0,0.045
FF,2023-04-18,93.1,3.76,5.68,"Mejía, Francisco",642336,666157,,foul,,,,,12.0,Francisco Mejia strikes out swinging.,R,R,L,CIN,TB,S,,,1,2,2023,1.32,0.99,0.53,3.78,,,622534.0,0,5,Top,,,,,592200,,,-11.112465530634609,-135.1932250115403,-1.2336465601644455,18.674929847941097,29.57405458564808,-19.950889483953084,3.23,1.46,186.0,81.3,61.0,92.4,2176.0,6.0,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.48,,,,,,,,41,5,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,120.0,0.0,0.0
CU,2023-04-18,78.7,3.81,5.7,"Mejía, Francisco",642336,666157,,foul,,,,,7.0,Francisco Mejia strikes out swinging.,R,R,L,CIN,TB,S,,,1,2,2023,-1.39,-0.35,-0.31,1.62,,,622534.0,0,5,Top,,,,,592200,,,-6.319355809952334,-114.39023314966144,-1.3080366532028544,-10.839950073220866,22.79792352422909,-35.21552195247077,3.23,1.46,4.0,80.1,-27.0,78.0,2726.0,6.1,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.43,,,,,,,,41,4,Curveball,0,8,8,0,8,0,8,0,Standard,Standard,307.0,0.0,0.0
FF,2023-04-18,92.8,3.68,5.79,"Mejía, Francisco",642336,666157,,called_strike,,,,,11.0,Francisco Mejia strikes out swinging.,R,R,L,CIN,TB,S,,,1,1,2023,1.38,1.08,-0.48,3.24,,,622534.0,0,5,Top,,,,,592200,,,-13.529507326763778,-134.50621583038065,-3.054587891745043,19.60091314966124,28.31929517554796,-18.493968647313928,3.04,1.42,,,,92.2,2289.0,6.1,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.44,,,,,,,,41,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,121.0,0.0,-0.073
CH,2023-04-18,85.8,3.78,5.63,"Mejía, Francisco",642336,666157,,foul,,,,,9.0,Francisco Mejia strikes out swinging.,R,R,L,CIN,TB,S,,,1,0,2023,1.77,0.13,0.53,1.61,,,622534.0,0,5,Top,,,,,592200,,,-11.226282902809036,-124.41281889710169,-3.430369468935348,20.666454687569423,25.812732267302245,-30.33921599043887,3.23,1.46,193.0,69.4,47.0,85.5,1926.0,6.3,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.15,,,,,,,,41,2,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,111.0,0.0,-0.064
FF,2023-04-18,91.6,3.67,5.73,"Mejía, Francisco",642336,666157,,ball,,,,,13.0,Francisco Mejia strikes out swinging.,R,R,L,CIN,TB,B,,,0,0,2023,1.65,0.75,-1.6,1.97,,,622534.0,0,5,Top,,,,,592200,,,-16.746029353679887,-132.1986809165161,-5.141198144153241,22.872221834028224,27.64670221910094,-22.297971944113797,3.22,1.42,,,,91.0,2259.0,6.4,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.14,,,,,,,,41,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,113.0,0.0,0.037
CU,2023-04-18,78.2,3.79,5.81,"Mejía, Francisco",642336,666157,single,hit_into_play,,,,,5.0,Francisco Mejia singles on a sharp line drive to left fielder Jake Fraley.,R,R,L,CIN,TB,X,7.0,line_drive,1,0,2023,-1.03,-0.02,0.03,2.59,,,,1,3,Top,70.59,90.69,,,592200,,,-6.152740360754917,-113.76870533170722,-0.0541270424541708,-7.821662451076177,20.98684891478188,-32.542246974846115,3.23,1.46,248.0,104.0,15.0,77.6,2749.0,5.9,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.6,0.697,0.748,0.9,1.0,1.0,0.0,5.0,25,2,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,302.0,-0.003,0.242
CU,2023-04-18,78.1,3.76,5.87,"Mejía, Francisco",642336,666157,,ball,,,,,13.0,Francisco Mejia singles on a sharp line drive to left fielder Jake Fraley.,R,R,L,CIN,TB,B,,,0,0,2023,-1.25,0.11,-2.39,0.85,,,,1,3,Top,,,,,592200,,,-10.806254364926724,-113.27572290685436,-4.001786369068655,-8.62201811119081,22.194453302424133,-30.63982714920808,3.17,1.48,,,,76.9,2713.0,5.8,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.71,,,,,,,,25,1,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,317.0,0.0,0.029
CU,2023-04-18,79.1,3.97,5.79,"Mejía, Francisco",642336,666157,single,hit_into_play,,,,,14.0,Francisco Mejia singles on a soft ground ball to shortstop Kevin Newman.,R,R,L,CIN,TB,X,6.0,ground_ball,2,2,2023,-1.09,-0.42,1.01,1.8,,,,2,2,Top,116.4,162.0,,,592200,,,-4.394710009259133,-115.1274272539398,-1.1121382023936703,-8.848510948421502,22.36896843725972,-35.88093568296454,3.23,1.46,1.0,77.2,-52.0,78.4,2701.0,5.9,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.61,0.226,0.211,0.9,1.0,1.0,0.0,2.0,12,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,298.0,-0.012,0.149
CU,2023-04-18,78.5,3.88,5.69,"Mejía, Francisco",642336,666157,,foul,,,,,13.0,Francisco Mejia singles on a soft ground ball to shortstop Kevin Newman.,R,R,L,CIN,TB,S,,,2,1,2023,-1.43,0.08,-0.89,1.22,,,,2,2,Top,,,,,592200,,,-7.649797919841834,-114.11279943406848,-2.894545657765472,-10.84748660769387,23.279430832332785,-31.07182631314161,3.23,1.46,4.0,73.5,-19.0,77.9,2689.0,6.2,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.34,,,,,,,,12,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,304.0,0.0,-0.03
FF,2023-04-18,91.4,3.75,5.79,"Mejía, Francisco",642336,666157,,ball,,,,,12.0,Francisco Mejia singles on a soft ground ball to shortstop Kevin Newman.,R,R,L,CIN,TB,B,,,1,1,2023,1.41,1.19,0.98,4.8,,,,2,2,Top,,,,,592200,,,-9.96211663106501,-132.72322213255725,0.863990983008268,18.86399437818496,28.867326561762532,-18.551120053287494,3.3,1.53,,,,90.9,2299.0,6.1,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.38,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,122.0,0.0,0.023
FF,2023-04-18,92.2,3.78,5.8,"Mejía, Francisco",642336,666157,,called_strike,,,,,11.0,Francisco Mejia singles on a soft ground ball to shortstop Kevin Newman.,R,R,L,CIN,TB,S,,,1,0,2023,1.59,1.1,-0.16,3.36,,,,2,2,Top,,,,,592200,,,-13.373788405457397,-133.57947311998768,-2.7002494184849755,21.929642918182424,28.57990533244851,-18.55088212133912,3.19,1.5,,,,91.5,2420.0,6.1,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.41,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,117.0,0.0,-0.027
CU,2023-04-18,78.8,3.84,5.79,"Mejía, Francisco",642336,666157,,ball,,,,,13.0,Francisco Mejia singles on a soft ground ball to shortstop Kevin Newman.,R,R,L,CIN,TB,B,,,0,0,2023,-1.17,0.16,-1.77,1.28,,,,2,2,Top,,,,,592200,,,-9.940741461941712,-114.40169354180236,-3.182456499386096,-8.276015953357902,22.371774015544457,-30.38668474043017,3.23,1.45,,,,78.1,2516.0,6.1,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.42,,,,,,,,12,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,306.0,0.0,0.021
FF,2023-04-18,94.2,-2.62,5.02,"Mejía, Francisco",642336,668984,single,hit_into_play,,,,,4.0,Francisco Mejia singles on a ground ball to right fielder Stuart Fairchild.,R,L,R,CIN,TB,X,9.0,ground_ball,0,1,2023,-1.0,1.2,-0.32,2.35,,,,0,7,Top,160.05,150.49,,,592200,,,8.23905833363228,-136.94684133071686,-3.913191299108533,-14.33694284840822,28.879207580406653,-16.418353848834656,3.23,1.46,18.0,97.3,-7.0,94.9,2420.0,6.6,718526,668984,592200,571976,669222,613564,621028,641584,670770,656413,53.85,0.24,0.216,0.9,1.0,1.0,0.0,2.0,59,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Strategic,Standard,226.0,-0.001,0.431
ST,2023-04-18,81.5,-2.9,4.85,"Mejía, Francisco",642336,668984,,called_strike,,,,,3.0,Francisco Mejia singles on a ground ball to right fielder Stuart Fairchild.,R,L,R,CIN,TB,S,,,0,0,2023,0.72,0.31,0.69,2.73,,,,0,7,Top,,,,,592200,,,6.7064417558230165,-118.63107259498288,1.205944739722504,5.6593934029229,20.99410912305416,-29.64437328627834,3.23,1.5,,,,82.1,2582.0,6.5,718526,668984,592200,571976,669222,613564,621028,641584,670770,656413,53.98,,,,,,,,59,1,Sweeper,0,9,9,0,9,0,9,0,Strategic,Standard,95.0,0.0,-0.037
FA,2023-04-18,66.1,-1.52,6.58,"Mejía, Francisco",642336,571912,double,hit_into_play,,,,,11.0,Francisco Mejia doubles (2) on a line drive to left fielder Jake Fraley.   Taylor Walls scores.    Manuel Margot to 3rd.,R,R,R,CIN,TB,X,7.0,line_drive,0,0,2023,-0.65,1.75,-1.32,3.15,,670764.0,622534.0,1,9,Top,38.73,105.41,,,592200,,,1.3557542801616045,-96.30749841696326,-0.8618891867307344,-4.284951834318372,15.255957929706002,-21.4022688269539,3.23,1.46,297.0,99.4,20.0,65.1,1931.0,5.5,718526,571912,592200,571976,669222,613564,621028,641584,670770,656413,55.05,0.343,0.4,1.25,1.0,1.0,1.0,5.0,75,1,Other,0,9,9,0,10,0,10,0,Standard,Standard,200.0,0.0,1.511
FF,2023-04-15,95.7,2.27,5.41,"Mejía, Francisco",642336,579328,strikeout,swinging_strike,,,,,12.0,Francisco Mejia strikes out swinging.,R,R,L,TOR,TB,S,2.0,,1,2,2023,0.71,1.42,1.14,2.91,,,,2,4,Top,,,,,643376,,,-4.619498883817848,-139.1738066042819,-4.183048345721294,10.346298360409708,33.09350872863497,-13.036705538146888,3.24,1.49,,,,96.1,2372.0,6.7,718569,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.83,,,0.0,1.0,0.0,0.0,,29,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,139.0,0.013,-0.072
SL,2023-04-15,86.5,1.79,5.63,"Mejía, Francisco",642336,579328,,ball,,,,,13.0,Francisco Mejia strikes out swinging.,R,R,L,TOR,TB,B,,,0,2,2023,-0.19,0.0,-1.64,-0.75,,,,2,4,Top,,,,,643376,,,-7.86866134939071,-125.4960291344821,-9.05437869794964,-0.4295295837651768,25.245562582001817,-30.470738368168067,3.16,1.4,,,,87.2,2467.0,6.9,718569,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.63,,,,,,,,29,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,282.0,0.0,0.014
FF,2023-04-15,94.3,2.23,5.42,"Mejía, Francisco",642336,579328,,swinging_strike,,,,,12.0,Francisco Mejia strikes out swinging.,R,R,L,TOR,TB,S,,,0,1,2023,0.91,1.25,0.53,3.54,,,,2,4,Top,,,,,643376,,,-6.505557040815499,-137.28467751475762,-1.9782715027236517,12.9875524672355,29.805047230519865,-16.166927486302445,3.24,1.49,,,,95.2,2349.0,6.7,718569,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.77,,,,,,,,29,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,140.0,0.0,-0.025
CH,2023-04-15,88.8,2.0,5.45,"Mejía, Francisco",642336,579328,,called_strike,,,,,9.0,Francisco Mejia strikes out swinging.,R,R,L,TOR,TB,S,,,0,0,2023,1.06,0.68,0.51,1.48,,,,2,4,Top,,,,,643376,,,-5.932976087462113,-129.23105149645062,-5.169079240791275,13.095809205521544,25.18618966370897,-23.66103867761301,3.2,1.38,,,,90.0,1912.0,6.9,718569,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.65,,,,,,,,29,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,149.0,0.0,-0.021
SL,2023-04-15,89.4,1.93,5.55,"Mejía, Francisco",642336,579328,field_out,hit_into_play,,,,,13.0,"Francisco Mejia grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,TB,X,4.0,ground_ball,0,0,2023,-0.11,0.28,-0.81,1.32,,,623912.0,2,2,Top,127.98,129.35,,,643376,,,-6.561590585389627,-130.02280602596457,-5.052526891150725,0.0377534551219553,26.372366523966505,-28.105965199587995,3.24,1.49,138.0,78.9,9.0,90.2,2383.0,6.7,718569,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.79,0.369,0.352,0.0,1.0,0.0,0.0,4.0,11,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,160.0,0.024,-0.244
FS,2023-04-15,83.7,-0.7,5.89,"Mejía, Francisco",642336,657024,walk,ball,,,,,14.0,Francisco Mejia walks.   Manuel Margot to 2nd.,R,L,R,TOR,TB,B,,,3,2,2023,-0.78,0.7,1.74,1.12,,,622534.0,1,7,Top,,,,,643376,,,7.233055912007183,-121.58215635345508,-6.029968219685896,-9.091682146469935,22.82165334861963,-24.244749358375707,3.11,1.29,,,,84.7,1333.0,6.9,718569,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.56,,,0.7,1.0,0.0,0.0,,55,7,Split-Finger,4,1,1,4,1,4,1,4,Strategic,Standard,229.0,-0.044,0.308
FF,2023-04-15,93.1,-0.72,6.13,"Mejía, Francisco",642336,657024,,ball,,,,,11.0,Francisco Mejia walks.   Manuel Margot to 2nd.,R,L,R,TOR,TB,B,,,2,2,2023,-0.74,1.47,-1.04,4.54,,,622534.0,1,7,Top,,,,,643376,,,0.8203294975123692,-135.54852332603343,-1.520678033554108,-9.26472764225142,31.66232876273465,-13.9855599282137,3.2,1.31,,,,93.4,2101.0,6.6,718569,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.88,,,,,,,,55,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,214.0,0.0,0.114
FF,2023-04-15,92.3,-0.77,6.09,"Mejía, Francisco",642336,657024,,ball,,,,,11.0,Francisco Mejia walks.   Manuel Margot to 2nd.,R,L,R,TOR,TB,B,,,1,2,2023,-1.19,1.29,-2.18,3.79,,,622534.0,1,7,Top,,,,,643376,,,-1.005469983545246,-134.36773695326963,-2.824855735128666,-14.070724198141058,31.45907924907347,-16.15891870027893,3.19,1.38,,,,92.5,2286.0,6.6,718569,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.91,,,,,,,,55,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,207.0,0.0,0.051
FS,2023-04-15,84.0,-1.15,5.82,"Mejía, Francisco",642336,657024,,foul,,,,,4.0,Francisco Mejia walks.   Manuel Margot to 2nd.,R,L,R,TOR,TB,S,,,1,2,2023,-1.22,0.47,-0.72,2.37,,,622534.0,1,7,Top,,,,,643376,,,3.45396886764187,-122.38939629025066,-2.54829139003954,-12.96134625628628,23.917511787352,-27.14527653200969,3.24,1.49,225.0,91.9,17.0,84.8,1422.0,6.7,718569,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.81,,,,,,,,55,4,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,233.0,0.0,0.0
