pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-23,85.7,-1.74,5.84,"Cease, Dylan",605137,656302,,ball,,,,,14,"Josh Bell singles on a ground ball to right fielder Clint Frazier, deflected by second baseman Romy Gonzalez.",R,L,R,CLE,CWS,B,,,2,1,2023,0.35,0.15,1.4,1.76,,,,2,4,Bot,,,,,518735,,,6.699933935240149,-124.79696160289024,-3.772297368050519,2.552717226611322,22.04959975593357,-30.07079420011553,3.57,1.78,,,,86.2,2969,6.3,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.18,,,,,,,,27,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,41,0.0,0.056
KC,2023-05-23,82.6,-1.35,5.92,"Cease, Dylan",605137,656302,,ball,,,,,14,"Josh Bell singles on a ground ball to right fielder Clint Frazier, deflected by second baseman Romy Gonzalez.",R,L,R,CLE,CWS,B,,,1,1,2023,0.38,-1.51,0.9,1.31,,,,2,4,Bot,,,,,518735,,,4.357908582331513,-120.23979084848808,-0.985728771063907,2.674576448175492,26.219968573734043,-46.75315097032328,3.7,1.8,,,,81.6,2791,5.9,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.6,,,,,,,,27,3,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,22,0.0,0.023
FF,2023-05-23,94.8,-1.49,6.09,"Cease, Dylan",605137,656302,,foul,,,,,6,"Josh Bell singles on a ground ball to right fielder Clint Frazier, deflected by second baseman Romy Gonzalez.",R,L,R,CLE,CWS,S,,,1,0,2023,-0.12,1.37,0.53,2.85,,,,2,4,Bot,,,,,518735,,,5.50429051131249,-137.956397113178,-5.8496783188827965,-2.708895913481624,28.856495070143268,-13.549460288776126,3.57,1.74,,,,94.3,2583,5.9,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.63,,,,,,,,27,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,189,0.0,-0.027
FF,2023-05-23,96.7,-1.49,6.25,"Cease, Dylan",605137,656302,,ball,,,,,11,"Josh Bell singles on a ground ball to right fielder Clint Frazier, deflected by second baseman Romy Gonzalez.",R,L,R,CLE,CWS,B,,,0,0,2023,-0.17,1.64,-0.92,4.63,,,,2,4,Bot,,,,,518735,,,1.8900189455149177,-140.83544065263845,-2.476318689118671,-2.631599719631217,32.12530657991378,-10.033324393441358,3.57,1.78,,,,96.0,2626,5.8,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.65,,,,,,,,27,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,191,0.0,0.021
KC,2023-05-23,82.5,-1.5,5.83,"Cease, Dylan",647304,656302,strikeout,called_strike,,,,,5,Josh Naylor called out on strikes.,R,L,R,CLE,CWS,S,2.0,,2,2,2023,0.35,-1.19,-0.2,2.56,,,,1,4,Bot,,,,,518735,,,2.2519294398503584,-120.18902085500427,1.3509211162698844,2.970397463950865,23.098078900264294,-44.22732456799896,3.11,1.48,,,,81.6,2723,5.6,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.91,,,0.0,1.0,0.0,0.0,,26,6,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Strategic,24,-0.015,-0.153
FF,2023-05-23,96.6,-1.33,6.17,"Cease, Dylan",647304,656302,,foul,,,,,3,Josh Naylor called out on strikes.,R,L,R,CLE,CWS,S,,,2,2,2023,-0.35,1.21,0.47,3.21,,,,1,4,Bot,,,,,518735,,,5.539725403260015,-140.6589207013599,-5.15524097328665,-5.6814458729874175,26.05913960549188,-15.143114540962614,3.17,1.48,,,,96.8,2695,6.0,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.53,,,,,,,,26,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,197,0.0,0.0
FF,2023-05-23,96.8,-1.49,6.16,"Cease, Dylan",647304,656302,,foul,,,,,2,Josh Naylor called out on strikes.,R,L,R,CLE,CWS,S,,,2,1,2023,-0.3,1.27,0.0,3.11,,,,1,4,Bot,,,,,518735,,,4.64580245165066,-140.97629414248382,-5.547003391937428,-4.956019351224873,28.10210420082641,-14.13781506714146,3.17,1.48,280.0,91.1,28.0,96.9,2625,6.1,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.45,,,,,,,,26,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,198,0.0,-0.049
KC,2023-05-23,81.2,-1.47,5.95,"Cease, Dylan",647304,656302,,ball,,,,,14,Josh Naylor called out on strikes.,R,L,R,CLE,CWS,B,,,1,1,2023,0.37,-1.29,0.25,0.99,,,,1,4,Bot,,,,,518735,,,3.1019795647590938,-118.32363815656872,-2.024374112116446,2.848979837583304,23.078225845200613,-44.08027577551839,3.1,1.48,,,,80.4,2795,5.7,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.8,,,,,,,,26,3,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Strategic,17,0.0,0.037
FF,2023-05-23,96.1,-1.43,6.09,"Cease, Dylan",647304,656302,,ball,,,,,14,Josh Naylor called out on strikes.,R,L,R,CLE,CWS,B,,,0,1,2023,-0.06,1.47,1.65,1.84,,,,1,4,Bot,,,,,518735,,,8.265022545808078,-139.59000582822213,-9.025976966105446,-2.4316559429185856,28.290783435468622,-11.083671647582522,3.12,1.54,,,,96.2,2669,6.2,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.26,,,,,,,,26,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,194,0.0,0.021
FF,2023-05-23,95.6,-1.43,6.14,"Cease, Dylan",647304,656302,,foul,,,,,3,Josh Naylor called out on strikes.,R,L,R,CLE,CWS,S,,,0,0,2023,-0.02,1.47,0.46,2.77,,,,1,4,Bot,,,,,518735,,,4.9794404615585055,-139.0774379197205,-6.557564325390249,-1.325153853698369,28.83604945832417,-11.860990449124404,3.17,1.48,220.0,83.8,18.0,95.4,2556,6.0,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.49,,,,,,,,26,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,195,0.0,-0.028
FF,2023-05-23,95.8,-1.48,6.08,"Cease, Dylan",608070,656302,field_out,hit_into_play,,,,,7,"Jose Ramirez grounds out, first baseman Andrew Vaughn to pitcher Dylan Cease.",R,L,R,CLE,CWS,X,3.0,ground_ball,3,2,2023,-0.04,1.44,-0.56,1.99,,,,0,4,Bot,162.97,148.69,,,518735,,,2.5403644542077366,-139.50913880475605,-8.55516655839708,-1.0614343842830103,26.83323865703388,-11.752974741761204,3.31,1.55,4.0,90.1,-27.0,96.6,2569,6.4,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.11,0.074,0.081,0.0,1.0,0.0,0.0,2.0,25,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,196,-0.02,-0.315
CH,2023-05-23,76.9,-1.02,5.81,"Cease, Dylan",608070,656302,,ball,,,,,14,"Jose Ramirez grounds out, first baseman Andrew Vaughn to pitcher Dylan Cease.",R,L,R,CLE,CWS,B,,,2,2,2023,-0.23,1.15,1.36,-1.08,,,,0,4,Bot,,,,,518735,,,5.4768094703487975,-111.67125738459804,-9.829229481339372,-2.736865048948105,16.88787746180313,-21.06313217688166,3.17,1.52,,,,77.7,1735,6.6,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,53.86,,,,,,,,25,7,Changeup,1,0,1,0,0,1,1,0,Standard,Strategic,189,0.0,0.11
SL,2023-05-23,86.9,-1.73,5.76,"Cease, Dylan",608070,656302,,foul,,,,,9,"Jose Ramirez grounds out, first baseman Andrew Vaughn to pitcher Dylan Cease.",R,L,R,CLE,CWS,S,,,2,2,2023,0.46,0.39,0.7,1.8,,,,0,4,Bot,,,,,518735,,,4.915625580580264,-126.6337235636292,-4.195263895762246,4.104247076558475,22.654665061413496,-27.33627998799109,3.31,1.55,272.0,96.3,16.0,87.7,2862,6.4,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.07,,,,,,,,25,6,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,97,0.0,0.0
CH,2023-05-23,78.3,-1.23,5.84,"Cease, Dylan",608070,656302,,ball,,,,,14,"Jose Ramirez grounds out, first baseman Andrew Vaughn to pitcher Dylan Cease.",R,L,R,CLE,CWS,B,,,1,2,2023,-0.71,0.93,0.22,0.28,,,,0,4,Bot,,,,,518735,,,4.447097192896908,-113.95910073451658,-6.931525938066852,-6.946652352554547,18.481296618408845,-23.07716594212389,3.26,1.55,,,,78.8,1749,6.3,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.15,,,,,,,,25,5,Changeup,1,0,1,0,0,1,1,0,Standard,Strategic,190,0.0,0.029
FF,2023-05-23,96.4,-1.51,6.14,"Cease, Dylan",608070,656302,,foul,,,,,12,"Jose Ramirez grounds out, first baseman Andrew Vaughn to pitcher Dylan Cease.",R,L,R,CLE,CWS,S,,,1,2,2023,-0.06,1.49,0.58,4.1,,,,0,4,Bot,,,,,518735,,,5.683185513872918,-140.30989596759076,-3.2549886533327546,-2.068493400372306,30.89791962099803,-11.896129777919477,3.31,1.55,142.0,74.5,76.0,96.5,2538,6.3,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.22,,,,,,,,25,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,195,0.0,0.0
FF,2023-05-23,94.6,-1.63,6.17,"Cease, Dylan",608070,656302,,ball,,,,,11,"Jose Ramirez grounds out, first baseman Andrew Vaughn to pitcher Dylan Cease.",R,L,R,CLE,CWS,B,,,0,2,2023,-0.33,1.49,-1.66,5.38,,,,0,4,Bot,,,,,518735,,,0.6686208013173736,-137.80229596297386,0.2710499683995548,-4.400867475394453,31.163195454223416,-13.515600598255867,3.31,1.53,,,,94.5,2572,6.2,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.31,,,,,,,,25,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,196,0.0,0.026
KC,2023-05-23,79.4,-1.62,5.82,"Cease, Dylan",608070,656302,,swinging_strike,,,,,7,"Jose Ramirez grounds out, first baseman Andrew Vaughn to pitcher Dylan Cease.",R,L,R,CLE,CWS,S,,,0,1,2023,0.73,-1.33,-0.71,1.54,,,,0,4,Bot,,,,,518735,,,0.6457566140653421,-115.59176702173382,-0.1056751430115554,6.376831609416543,22.32520590323561,-44.31174409567595,3.31,1.55,,,,78.8,2636,5.9,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.56,,,,,,,,25,2,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Strategic,24,0.0,-0.049
KC,2023-05-23,79.6,-1.26,5.99,"Cease, Dylan",608070,656302,,called_strike,,,,,5,"Jose Ramirez grounds out, first baseman Andrew Vaughn to pitcher Dylan Cease.",R,L,R,CLE,CWS,S,,,0,0,2023,0.5,-1.22,0.22,2.28,,,,0,4,Bot,,,,,518735,,,2.3036526791392524,-115.94606179871734,0.8778377572296794,4.065592393709113,22.18005221446277,-43.51290289343901,3.19,1.55,,,,79.2,2696,6.0,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.52,,,,,,,,25,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Strategic,19,0.0,-0.037
FF,2023-05-23,95.5,-1.11,6.17,"Cease, Dylan",642708,656302,field_out,hit_into_play,,,,,2,Amed Rosario flies out to right fielder Clint Frazier.,R,R,R,CLE,CWS,X,9.0,fly_ball,1,0,2023,-0.36,1.63,-0.11,2.79,,,,2,3,Bot,206.23,117.45,,,518735,,,3.4312338197934444,-139.06927484269409,-6.991662535623711,-5.393862116296016,28.386262370127948,-9.67891396403216,3.13,1.5,282.0,90.9,40.0,95.8,2704,6.2,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.26,0.014,0.023,0.0,1.0,0.0,0.0,3.0,20,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,192,-0.009,-0.124
FF,2023-05-23,95.8,-1.22,6.15,"Cease, Dylan",642708,656302,,ball,,,,,14,Amed Rosario flies out to right fielder Clint Frazier.,R,R,R,CLE,CWS,B,,,0,0,2023,-0.34,1.59,0.53,1.27,,,,2,3,Bot,,,,,518735,,,5.368736480659888,-139.11720632328814,-10.913198937768549,-5.474798501565349,27.74356893194201,-9.320000700549253,3.27,1.52,,,,96.2,2673,6.4,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.12,,,,,,,,20,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,191,0.0,0.021
FF,2023-05-23,95.7,-1.41,6.16,"Cease, Dylan",680757,656302,field_out,hit_into_play,,,,,2,Steven Kwan lines out to center fielder Luis Robert Jr.,R,L,R,CLE,CWS,X,8.0,line_drive,0,0,2023,-0.27,1.54,0.15,2.72,,,,1,3,Bot,109.69,75.09,,,518735,,,4.702901311613238,-139.2636338141975,-7.034043115990577,-4.4720862912301325,27.39041685977171,-10.69466013429004,3.21,1.48,311.0,87.9,22.0,96.3,2647,6.3,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.16,0.26,0.263,0.0,1.0,0.0,0.0,3.0,19,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,188,-0.015,-0.172
SL,2023-05-23,83.7,-1.67,5.88,"Cease, Dylan",686823,656302,home_run,hit_into_play,,,,,3,Will Brennan homers (2) on a line drive to right center field.,R,L,R,CLE,CWS,X,,line_drive,1,0,2023,0.24,0.06,0.59,2.81,,,,1,3,Bot,173.38,48.66,,,518735,,,4.721922423175102,-122.00705843392106,-0.9067586449924367,1.6574482159447088,20.33501390001558,-31.573882944090997,3.35,1.54,390.0,102.9,22.0,84.0,2860,6.1,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.43,0.611,0.89,2.0,1.0,0.0,3.0,6.0,18,2,Slider,0,0,0,0,0,1,1,0,Standard,Standard,80,0.124,0.972
KC,2023-05-23,80.3,-1.2,5.97,"Cease, Dylan",686823,656302,,ball,,,,,14,Will Brennan homers (2) on a line drive to right center field.,R,L,R,CLE,CWS,B,,,0,0,2023,0.19,-1.38,1.05,-2.36,,,,1,3,Bot,,,,,518735,,,4.579636399374359,-116.67705838115624,-9.029282855733063,0.8165719832868333,23.497733889835324,-43.12489860001991,3.45,1.65,,,,79.6,2642,6.0,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.47,,,,,,,,18,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,12,0.0,0.028
FF,2023-05-23,96.4,-1.18,6.22,"Cease, Dylan",572287,656302,strikeout,called_strike,,,,,1,Mike Zunino called out on strikes.,R,R,R,CLE,CWS,S,2.0,,2,2,2023,-0.19,1.75,-0.62,2.82,,,,0,3,Bot,,,,,518735,,,1.9371599068844836,-140.23673736223267,-7.398939771847111,-3.001216839313912,32.40912795519865,-7.674870158865787,3.13,1.43,,,,96.2,2674,6.2,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.27,,,0.0,1.0,0.0,0.0,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,-0.025,-0.205
SL,2023-05-23,83.9,-1.42,5.93,"Cease, Dylan",572287,656302,,foul,,,,,6,Mike Zunino called out on strikes.,R,R,R,CLE,CWS,S,,,2,1,2023,0.4,0.02,0.41,2.57,,,,0,3,Bot,,,,,518735,,,3.440461340740424,-122.33648124236052,-1.517131916325437,3.4947424087483103,20.215813065255343,-31.89745350286211,3.22,1.49,174.0,99.1,64.0,84.6,2829,6.3,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.23,,,,,,,,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,85,0.0,-0.073
FF,2023-05-23,94.5,-1.09,6.16,"Cease, Dylan",572287,656302,,called_strike,,,,,2,Mike Zunino called out on strikes.,R,R,R,CLE,CWS,S,,,2,0,2023,-0.27,1.32,-0.18,3.15,,,,0,3,Bot,,,,,518735,,,2.9478547869621403,-137.6046402070033,-5.151875798643465,-4.026857725278416,27.848868499435675,-14.436661322920267,3.04,1.38,,,,94.8,2411,6.2,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.27,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.062
FF,2023-05-23,95.5,-1.16,6.16,"Cease, Dylan",572287,656302,,ball,,,,,14,Mike Zunino called out on strikes.,R,R,R,CLE,CWS,B,,,1,0,2023,0.07,1.38,1.11,0.86,,,,0,3,Bot,,,,,518735,,,5.807039960368035,-138.66285586509687,-11.461049634740432,-0.2078579548998664,26.101277771007645,-12.118481899768232,3.03,1.46,,,,95.9,2559,6.3,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.2,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.066
FF,2023-05-23,96.0,-1.24,6.37,"Cease, Dylan",572287,656302,,ball,,,,,12,Mike Zunino called out on strikes.,R,R,R,CLE,CWS,B,,,0,0,2023,-0.1,1.49,0.48,5.96,,,,0,3,Bot,,,,,518735,,,4.778754692105133,-139.78654736035244,1.0913729862549213,-2.3243540412254187,29.196663059636705,-12.91983020223995,2.94,1.48,,,,95.9,2490,6.0,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.46,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.039
KC,2023-05-23,80.0,-1.44,6.02,"Cease, Dylan",665926,656302,field_out,hit_into_play,,,,,8,Andres Gimenez grounds out to first baseman Andrew Vaughn.,R,L,R,CLE,CWS,X,3.0,ground_ball,1,1,2023,0.51,-1.38,-0.13,1.89,,672356.0,,2,2,Bot,158.3,169.96,,,518735,,,1.918557861747736,-116.53824537181563,0.1786709503442431,4.25822050948209,21.41471796498406,-45.03717050729595,3.13,1.46,5.0,88.8,-21.0,79.8,2651,6.0,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.48,0.111,0.104,0.0,1.0,0.0,0.0,2.0,13,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,26,-0.035,-0.297
FF,2023-05-23,95.7,-1.42,6.12,"Cease, Dylan",665926,656302,,foul,,,,,12,Andres Gimenez grounds out to first baseman Andrew Vaughn.,R,L,R,CLE,CWS,S,,,1,0,2023,0.0,1.25,0.73,3.63,,672356.0,,2,2,Bot,,,,,518735,,,5.685593865171759,-139.37339645039958,-3.8178787715894833,-1.254762173167225,29.25198136874604,-15.21074175339924,3.13,1.46,2.0,51.4,-64.0,95.9,2575,6.2,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.29,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,-0.064
KC,2023-05-23,81.9,-1.45,5.92,"Cease, Dylan",665926,656302,,blocked_ball,,,,,14,Andres Gimenez grounds out to first baseman Andrew Vaughn.,R,L,R,CLE,CWS,B,,,0,0,2023,0.4,-1.31,1.37,-2.05,,672356.0,,2,2,Bot,,,,,518735,,,5.632743519443675,-118.93688168434149,-8.914168999223909,2.623024530417835,24.00124675892689,-42.93476290910985,3.13,1.46,,,,82.2,2701,6.7,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,53.78,,,,,,,,13,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,13,0.0,0.035
SL,2023-05-23,84.1,-1.66,5.86,"Cease, Dylan",672356,656302,double,hit_into_play,,,,,2,Gabriel Arias doubles (4) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,CLE,CWS,X,7.0,line_drive,3,2,2023,0.58,-0.28,-0.11,2.78,,,,2,2,Bot,48.78,88.72,,,518735,,,2.432285298926283,-122.5449268396071,-0.2736765774071971,5.487894434276598,21.69312322455643,-35.20397981414474,3.34,1.52,283.0,109.8,13.0,84.6,2924,6.3,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.22,0.823,0.872,1.25,1.0,1.0,1.0,5.0,12,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.024,0.194
FF,2023-05-23,96.1,-1.09,6.21,"Cease, Dylan",672356,656302,,ball,,,,,14,Gabriel Arias doubles (4) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,CLE,CWS,B,,,2,2,2023,-0.18,1.35,1.09,1.74,,,,2,2,Bot,,,,,518735,,,6.147840574894,-139.64355742393494,-9.28051071302543,-3.628801518723002,30.09308891851997,-12.5883432347528,3.26,1.46,,,,95.9,2704,6.1,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.37,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.041
FF,2023-05-23,95.2,-1.21,6.31,"Cease, Dylan",672356,656302,,ball,,,,,12,Gabriel Arias doubles (4) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,CLE,CWS,B,,,1,2,2023,-0.14,1.26,0.24,4.98,,,,2,2,Bot,,,,,518735,,,4.124851795747413,-138.62142188825013,-0.7001710195481275,-2.6881630706913744,30.008401084542864,-15.883913322033925,3.23,1.46,,,,95.2,2643,6.2,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.31,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,0.018
KC,2023-05-23,80.0,-1.11,6.1,"Cease, Dylan",672356,656302,,foul,,,,,8,Gabriel Arias doubles (4) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,CLE,CWS,S,,,1,1,2023,0.58,-1.46,0.24,1.81,,,,2,2,Bot,,,,,518735,,,1.892107152300584,-116.49520500644076,0.0025516441738748,4.929477378133489,21.96658754524048,-45.66449255103112,3.34,1.52,1.0,61.5,-54.0,79.9,2676,6.2,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.3,,,,,,,,12,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,20,0.0,-0.026
FF,2023-05-23,96.2,-1.26,6.25,"Cease, Dylan",672356,656302,,foul,,,,,12,Gabriel Arias doubles (4) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,CLE,CWS,S,,,1,0,2023,-0.3,1.46,0.31,3.5,,,,2,2,Bot,,,,,518735,,,4.817892546216993,-140.06658480501767,-5.064936009509051,-4.930493113361998,29.1147760975732,-11.979012637546656,3.34,1.52,,,,96.4,2528,6.2,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.33,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.027
SL,2023-05-23,85.4,-1.51,5.91,"Cease, Dylan",672356,656302,,ball,,,,,14,Gabriel Arias doubles (4) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,CLE,CWS,B,,,0,0,2023,0.41,0.05,1.17,1.26,,,,2,2,Bot,,,,,518735,,,5.4912139086119565,-124.3846508867823,-4.824096379509991,3.2469961318860814,23.03549597285519,-30.94842270970114,3.4,1.56,,,,85.7,2900,6.3,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.21,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.021
FF,2023-05-23,96.3,-1.31,6.25,"Cease, Dylan",605137,656302,strikeout,foul_tip,,,,,11,Josh Bell strikes out on a foul tip.,R,L,R,CLE,CWS,S,2.0,,3,2,2023,-0.23,1.48,-0.71,4.17,,,,1,2,Bot,,,,,518735,,,2.095132758352478,-140.32061066782126,-3.3508781879622185,-3.472170260601847,29.598704455783626,-11.981826180644708,3.57,1.74,,,,96.4,2533,6.1,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.38,,,0.0,1.0,0.0,0.0,,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,-0.016,-0.211
SL,2023-05-23,85.4,-1.92,5.82,"Cease, Dylan",605137,656302,,ball,,,,,14,Josh Bell strikes out on a foul tip.,R,L,R,CLE,CWS,B,,,2,2,2023,0.24,0.22,1.09,1.04,,,,1,2,Bot,,,,,518735,,,6.535139689079447,-124.23108311191982,-5.431212446013935,1.3205636182971408,21.610400212926944,-29.091275145664564,3.6,1.8,,,,84.8,2908,5.6,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.88,,,,,,,,11,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,85,0.0,0.059
KC,2023-05-23,78.7,-1.16,6.14,"Cease, Dylan",605137,656302,,called_strike,,,,,5,Josh Bell strikes out on a foul tip.,R,L,R,CLE,CWS,S,,,2,1,2023,0.6,-1.47,0.05,2.79,,,,1,2,Bot,,,,,518735,,,1.4932617981881195,-114.5272604713213,2.2859180915954607,4.963499650586675,21.8512689480727,-45.70190934640375,3.48,1.7,,,,78.2,2778,6.0,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.47,,,,,,,,11,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,22,0.0,-0.049
KC,2023-05-23,79.1,-1.2,6.06,"Cease, Dylan",605137,656302,,ball,,,,,14,Josh Bell strikes out on a foul tip.,R,L,R,CLE,CWS,B,,,1,1,2023,0.71,-1.71,0.92,-0.59,,,,1,2,Bot,,,,,518735,,,3.271867114694785,-115.06011677737922,-4.373406105096919,5.460813779241029,25.58691454610785,-46.420971287920416,3.57,1.8,,,,78.1,2688,6.1,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.43,,,,,,,,11,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,16,0.0,0.037
SL,2023-05-23,83.1,-1.63,5.8,"Cease, Dylan",605137,656302,,called_strike,,,,,14,Josh Bell strikes out on a foul tip.,R,L,R,CLE,CWS,S,,,1,0,2023,0.41,-0.08,0.89,1.68,,,,1,2,Bot,,,,,518735,,,4.96282980483778,-121.03192467942344,-2.8914988820782126,3.1315303336017704,21.467538731576656,-32.617628212514326,3.67,1.78,,,,83.3,2807,6.2,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.35,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,-0.035
FF,2023-05-23,94.9,-1.26,6.14,"Cease, Dylan",605137,656302,,ball,,,,,14,Josh Bell strikes out on a foul tip.,R,L,R,CLE,CWS,B,,,0,0,2023,-0.14,1.69,0.97,0.7,,,,1,2,Bot,,,,,518735,,,6.101163441136363,-137.63104550604052,-12.274567207397476,-3.014323552737304,28.98995844675403,-8.195494757036462,3.62,1.78,,,,94.7,2565,6.2,718063,656302,518735,683734,663853,660162,641313,643217,673357,640449,54.28,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.028
