pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-10,85.1,-2.18,5.15,"Herget, Jimmy",600869,623474,,ball,,,,,11,"Jeimer Candelario grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,R,LAA,WSH,B,,,1,1,2023,-0.58,0.19,-3.19,3.74,,,,2,8,Top,,,,,681351,,,-1.191376886452809,-124.02525982712984,2.4826567399321298,-5.748891840381767,23.61068843758152,-30.88964203324836,3.38,1.68,,,,83.2,1284.0,4.8,718631,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.66,,,,,,,,71,3,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,257.0,0.0,0.023
CH,2023-04-10,85.0,-2.26,5.09,"Herget, Jimmy",600869,623474,,foul,,,,,13,"Jeimer Candelario grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,R,LAA,WSH,S,,,1,0,2023,-0.87,-0.49,-0.39,1.5,,,,2,8,Top,,,,,681351,,,5.971699198331658,-123.71241842502388,-1.1593104099675502,-10.122407240496427,22.49413486998204,-37.27157865186197,3.36,1.66,1.0,75.2,-46.0,83.3,1607.0,5.0,718631,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.54,,,,,,,,71,2,Changeup,4,6,6,4,6,4,6,4,Strategic,Standard,259.0,0.0,-0.027
SL,2023-04-10,85.0,-2.28,5.1,"Herget, Jimmy",600869,623474,,ball,,,,,14,"Jeimer Candelario grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,R,LAA,WSH,B,,,0,0,2023,0.58,0.17,1.23,1.13,,,,2,8,Top,,,,,681351,,,6.876244530627362,-123.61358730725242,-3.211257195541433,4.506762557194949,25.757435207100603,-29.979065105448765,3.45,1.71,,,,82.6,2646.0,4.8,718631,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.69,,,,,,,,71,1,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,133.0,0.0,0.021
CU,2023-04-10,78.9,-2.28,5.18,"Herget, Jimmy",657041,623474,field_out,hit_into_play,,,,,14,"Lane Thomas grounds out softly, shortstop David Fletcher to first baseman Brandon Drury.",R,R,R,LAA,WSH,X,6.0,ground_ball,2,2,2023,1.23,0.45,0.92,1.57,,,,1,8,Top,121.89,154.35,,,681351,,,4.572605712210541,-114.8949723767692,-1.873361339624862,10.09330779248048,21.064304168877168,-28.090004521094965,3.13,1.5,4.0,52.5,-23.0,77.0,2648.0,4.8,718631,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.66,0.129,0.123,0.0,1.0,0.0,0.0,1.0,70,5,Curveball,4,6,6,4,6,4,6,4,Standard,Standard,83.0,0.009,-0.153
CU,2023-04-10,77.2,-2.45,4.95,"Herget, Jimmy",657041,623474,,foul,,,,,6,"Lane Thomas grounds out softly, shortstop David Fletcher to first baseman Brandon Drury.",R,R,R,LAA,WSH,S,,,2,1,2023,1.33,0.21,0.74,2.0,,,,1,8,Top,,,,,681351,,,4.287665834650556,-112.34432345555106,0.3441729486620548,10.339331676894286,22.50619804788937,-30.71540439492068,3.13,1.5,8.0,46.7,-14.0,75.4,2614.0,5.2,718631,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.28,,,,,,,,70,4,Curveball,4,6,6,4,6,4,6,4,Standard,Standard,76.0,0.0,-0.049
SL,2023-04-10,84.6,-2.13,5.07,"Herget, Jimmy",657041,623474,,ball,,,,,11,"Lane Thomas grounds out softly, shortstop David Fletcher to first baseman Brandon Drury.",R,R,R,LAA,WSH,B,,,1,1,2023,0.04,0.3,-1.15,3.21,,,,1,8,Top,,,,,681351,,,2.162219936219981,-123.2937088077904,1.2865603517631068,-0.019702692899114,22.77065167334485,-29.486082136536737,3.32,1.69,,,,83.0,2581.0,5.0,718631,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.5,,,,,,,,70,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,194.0,0.0,0.037
SL,2023-04-10,85.1,-2.28,5.01,"Herget, Jimmy",657041,623474,,ball,,,,,14,"Lane Thomas grounds out softly, shortstop David Fletcher to first baseman Brandon Drury.",R,R,R,LAA,WSH,B,,,0,1,2023,-0.06,0.24,1.1,1.62,,,,1,8,Top,,,,,681351,,,7.847608263686501,-123.82979206716104,-2.1432562650625657,-2.106410223135178,22.89513303057192,-29.476020127531555,3.32,1.64,,,,83.2,2588.0,4.9,718631,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.61,,,,,,,,70,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,208.0,0.0,0.021
SI,2023-04-10,92.1,-1.91,5.24,"Herget, Jimmy",657041,623474,,called_strike,,,,,6,"Lane Thomas grounds out softly, shortstop David Fletcher to first baseman Brandon Drury.",R,R,R,LAA,WSH,S,,,0,0,2023,-1.4,0.06,0.35,2.8,,,,1,8,Top,,,,,681351,,,8.55807200462315,-133.82537729282186,-0.4871725906029485,-18.71518188263817,28.988347959073792,-31.605696208087775,3.41,1.69,,,,89.9,2229.0,5.0,718631,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.5,,,,,,,,70,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,241.0,0.0,-0.028
SI,2023-04-10,91.4,-1.96,5.1,"Herget, Jimmy",669743,623474,field_out,hit_into_play,,,,,7,"Alex Call grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,R,LAA,WSH,X,5.0,ground_ball,2,1,2023,-1.25,-0.26,-0.38,1.99,,,,0,8,Top,103.14,175.54,,,681351,,,6.501235561588476,-133.00688857423992,-1.382343848745447,-16.213554671715666,29.23032846186718,-35.21691085922005,3.12,1.54,6.0,77.8,-18.0,89.1,2040.0,4.9,718631,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.6,0.066,0.069,0.0,1.0,0.0,0.0,2.0,69,4,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,240.0,0.011,-0.278
SL,2023-04-10,85.4,-2.1,5.13,"Herget, Jimmy",669743,623474,,ball,,,,,14,"Alex Call grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,R,LAA,WSH,B,,,1,1,2023,0.12,0.33,1.51,1.8,,,,0,8,Top,,,,,681351,,,8.025017914848494,-124.18356861789918,-2.186277039352174,-0.2916104961408697,23.861936690592582,-28.527257919726026,3.36,1.7,,,,83.4,2531.0,4.9,718631,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.59,,,,,,,,69,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,236.0,0.0,0.05
CU,2023-04-10,74.7,-2.28,5.06,"Herget, Jimmy",669743,623474,,ball,,,,,14,"Alex Call grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,R,LAA,WSH,B,,,0,1,2023,1.23,0.06,1.59,1.79,,,,0,8,Top,,,,,681351,,,5.667671240515607,-108.64219145201533,0.3895375918888368,8.565701287568423,21.05334044014491,-32.0218222419878,3.19,1.63,,,,72.6,2738.0,5.0,718631,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.53,,,,,,,,69,2,Curveball,4,6,6,4,6,4,6,4,Standard,Standard,76.0,0.0,0.03
SL,2023-04-10,83.6,-2.11,5.12,"Herget, Jimmy",669743,623474,,called_strike,,,,,2,"Alex Call grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,R,LAA,WSH,S,,,0,0,2023,0.18,0.4,-0.2,3.03,,,,0,8,Top,,,,,681351,,,3.9352765819139033,-121.77991551417486,0.7495263306395797,1.0387283703345684,23.61828337533577,-28.50378826416036,3.19,1.66,,,,81.6,2459.0,4.9,718631,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.63,,,,,,,,69,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,133.0,0.0,-0.037
CH,2023-04-07,85.6,-2.18,5.23,"Herget, Jimmy",665489,623474,strikeout,swinging_strike,,,,,13,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,LAA,TOR,S,2.0,,1,2,2023,-0.54,-0.22,-0.34,1.41,,,,2,7,Top,,,,,681351,,,5.332532061601484,-124.60878758455422,-2.320637188467309,-6.67603384914267,23.41239216016358,-34.21336946624433,3.58,1.69,,,,84.6,1348.0,5.5,718670,623474,681351,571875,592273,570482,664058,621493,545361,592669,55.04,,,0.0,1.0,0.0,0.0,,57,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,254.0,0.012,-0.071
CU,2023-04-07,76.2,-2.59,4.19,"Herget, Jimmy",665489,623474,,ball,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,LAA,TOR,B,,,0,2,2023,1.11,0.33,1.5,1.05,,,,2,7,Top,,,,,681351,,,6.445295692921979,-110.77653467116676,-0.1409429629999969,7.946140457030026,20.260647807315777,-29.662480509839845,3.49,1.69,,,,74.4,2854.0,5.1,718670,623474,681351,571875,592273,570482,664058,621493,545361,592669,55.43,,,,,,,,57,3,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,103.0,0.0,0.014
SL,2023-04-07,85.7,-2.28,5.03,"Herget, Jimmy",665489,623474,,called_strike,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,LAA,TOR,S,,,0,1,2023,0.11,0.27,0.92,1.92,,,,2,7,Top,,,,,681351,,,7.135238156505437,-124.78351510510366,-1.69426288310791,-0.0929592273703494,22.563636165469894,-29.17387312964672,3.74,1.75,,,,84.0,2548.0,4.9,718670,623474,681351,571875,592273,570482,664058,621493,545361,592669,55.62,,,,,,,,57,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,216.0,0.0,-0.025
CU,2023-04-07,78.3,-2.39,5.05,"Herget, Jimmy",665489,623474,,swinging_strike,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,LAA,TOR,S,,,0,0,2023,1.29,0.05,1.29,1.39,,,,2,7,Top,,,,,681351,,,5.501069877238163,-114.01654062294828,-1.1321621130336137,10.214701381468869,21.58183173742644,-31.759351379653328,3.58,1.69,,,,77.3,2881.0,5.6,718670,623474,681351,571875,592273,570482,664058,621493,545361,592669,54.89,,,,,,,,57,1,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,71.0,0.0,-0.021
CU,2023-04-07,76.4,-2.58,4.71,"Herget, Jimmy",666182,623474,home_run,hit_into_play,,,,,7,Bo Bichette homers (2) on a fly ball to left center field.   Santiago Espinal scores.    George Springer scores.,R,R,R,LAA,TOR,X,,fly_ball,1,1,2023,1.27,0.32,-0.45,1.66,,669289.0,543807.0,2,7,Top,77.49,38.25,,,681351,,,2.1462446855004664,-111.28119186045996,0.0152680277083743,10.170228574911093,20.30188865003312,-29.747294754316297,3.59,1.67,415.0,107.4,31.0,74.9,2857.0,5.2,718670,623474,681351,571875,592273,570482,664058,621493,545361,592669,55.32,0.963,1.966,2.0,1.0,0.0,3.0,6.0,56,3,Curveball,3,1,1,3,4,3,4,3,Standard,Standard,68.0,-0.487,2.657
SI,2023-04-07,91.0,-2.06,5.13,"Herget, Jimmy",666182,623474,,foul,,,,,4,Bo Bichette homers (2) on a fly ball to left center field.   Santiago Espinal scores.    George Springer scores.,R,R,R,LAA,TOR,S,,,1,0,2023,-1.54,0.32,-0.3,2.7,,669289.0,543807.0,2,7,Top,,,,,681351,,,7.549277037893923,-132.30937255996233,-0.8889163892862034,-19.66863633861898,28.771517274459555,-28.405118515631344,3.59,1.67,250.0,89.2,19.0,89.2,2455.0,5.3,718670,623474,681351,571875,592273,570482,664058,621493,545361,592669,55.22,,,,,,,,56,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,250.0,0.0,-0.093
CU,2023-04-07,76.2,-2.3,4.85,"Herget, Jimmy",666182,623474,,ball,,,,,14,Bo Bichette homers (2) on a fly ball to left center field.   Santiago Espinal scores.    George Springer scores.,R,R,R,LAA,TOR,B,,,0,0,2023,1.22,0.28,0.63,1.18,,669289.0,543807.0,2,7,Top,,,,,681351,,,3.897398097490598,-110.89856191629625,-1.13536306236604,9.24106153576684,21.249586974025934,-29.85263534204199,3.77,1.78,,,,74.6,2848.0,5.2,718670,623474,681351,571875,592273,570482,664058,621493,545361,592669,55.27,,,,,,,,56,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,73.0,0.0,0.071
SL,2023-04-07,83.8,-2.16,5.02,"Herget, Jimmy",543807,623474,single,hit_into_play,,,,,6,George Springer singles on a ground ball to right fielder Hunter Renfroe.   Santiago Espinal to 2nd.,R,R,R,LAA,TOR,X,9.0,ground_ball,1,0,2023,0.02,0.33,0.29,2.63,,,669289.0,2,7,Top,183.75,106.36,,,681351,,,5.465354379308308,-122.00709009203992,0.1349214087944513,-0.8267946480047305,22.04722512375396,-29.05549242318538,3.45,1.62,40.0,105.9,-1.0,81.7,2604.0,4.7,718670,623474,681351,571875,592273,570482,664058,621493,545361,592669,55.82,0.491,0.458,0.9,1.0,1.0,0.0,4.0,55,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,148.0,-0.031,0.286
SL,2023-04-07,84.8,-2.22,4.86,"Herget, Jimmy",543807,623474,,ball,,,,,14,George Springer singles on a ground ball to right fielder Hunter Renfroe.   Santiago Espinal to 2nd.,R,R,R,LAA,TOR,B,,,0,0,2023,-0.05,0.24,0.4,1.6,,,669289.0,2,7,Top,,,,,681351,,,6.136263651410469,-123.44824467035022,-1.814783442004936,-1.606807558507971,22.27514220880589,-29.51825434035993,3.58,1.73,,,,84.0,2556.0,5.5,718670,623474,681351,571875,592273,570482,664058,621493,545361,592669,54.97,,,,,,,,55,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,227.0,0.0,0.027
CU,2023-04-05,75.3,-2.64,4.81,"Herget, Jimmy",669450,623474,field_out,hit_into_play,,,,,5,Cooper Hummel grounds out to first baseman Brandon Drury.,R,L,R,SEA,LAA,X,3.0,ground_ball,0,1,2023,1.42,0.49,0.19,2.57,,,543939.0,2,8,Bot,154.55,171.35,,,681351,,,3.30691674104214,-109.52282559124488,1.6259335973588849,10.7521242704846,20.86180226239025,-28.795711236034872,3.14,1.43,64.0,84.3,3.0,73.7,2702.0,5.3,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.19,0.271,0.244,0.0,1.0,0.0,0.0,2.0,69,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,76.0,-0.068,-0.207
SL,2023-04-05,81.9,-2.45,4.87,"Herget, Jimmy",669450,623474,,foul,,,,,5,Cooper Hummel grounds out to first baseman Brandon Drury.,R,L,R,SEA,LAA,S,,,0,0,2023,0.19,0.12,-0.01,2.1,,,543939.0,2,8,Bot,,,,,681351,,,5.035664583079083,-119.25014672910731,-0.0036608538727667,0.9313084011126718,22.01780729468932,-31.23272511316048,3.14,1.43,333.0,92.4,38.0,80.5,2457.0,5.2,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.32,,,,,,,,69,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,133.0,0.0,-0.036
CU,2023-04-05,76.4,-2.56,4.8,"Herget, Jimmy",543939,623474,force_out,hit_into_play,,,,,4,"Kolten Wong grounds into a force out, second baseman Luis Rengifo to shortstop David Fletcher.   Teoscar Hernandez out at 2nd.    Kolten Wong to 1st.",R,L,R,SEA,LAA,X,4.0,ground_ball,1,1,2023,1.55,0.09,-0.62,2.49,,,606192.0,1,8,Bot,139.34,155.13,,,681351,,,1.286440695131382,-111.28051037774124,1.9129813659108668,12.612497062612125,20.33116065187465,-31.95443462372372,3.09,1.48,12.0,90.0,-11.0,74.9,2835.0,5.1,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.36,0.151,0.152,0.0,1.0,0.0,0.0,2.0,68,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,81.0,-0.079,-0.364
SL,2023-04-05,84.9,-2.21,5.08,"Herget, Jimmy",543939,623474,,foul,,,,,5,"Kolten Wong grounds into a force out, second baseman Luis Rengifo to shortstop David Fletcher.   Teoscar Hernandez out at 2nd.    Kolten Wong to 1st.",R,L,R,SEA,LAA,S,,,1,0,2023,0.25,0.36,-0.21,2.43,,,606192.0,1,8,Bot,,,,,681351,,,4.106879414050569,-123.72399733886104,-0.6902441080176179,1.83927641719304,22.222034772796743,-28.483873355669736,3.09,1.48,199.0,69.8,27.0,83.4,2507.0,5.0,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.51,,,,,,,,68,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,168.0,0.0,-0.075
SL,2023-04-05,83.1,-2.33,5.07,"Herget, Jimmy",543939,623474,,ball,,,,,11,"Kolten Wong grounds into a force out, second baseman Luis Rengifo to shortstop David Fletcher.   Teoscar Hernandez out at 2nd.    Kolten Wong to 1st.",R,L,R,SEA,LAA,B,,,0,0,2023,0.11,0.27,-1.86,3.26,,,606192.0,1,8,Bot,,,,,681351,,,0.8511201006103934,-121.0875345306164,1.6479547671629498,0.9236619257104324,21.08511191567908,-29.972716526192954,3.07,1.5,,,,81.7,2516.0,5.0,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.5,,,,,,,,68,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,154.0,0.0,0.045
SL,2023-04-05,84.7,-2.29,4.89,"Herget, Jimmy",606192,623474,single,hit_into_play,,,,,4,Teoscar Hernandez singles on a fly ball to left fielder Taylor Ward.,R,R,R,SEA,LAA,X,7.0,fly_ball,2,2,2023,0.11,0.41,-0.31,2.53,,,,1,8,Bot,84.94,103.09,,,681351,,,4.316856976723034,-123.33961492286552,-0.0542439997307082,0.3079863890323132,22.957288692397807,-28.112429966413167,3.46,1.66,239.0,70.9,27.0,83.1,2672.0,5.0,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.47,0.929,0.847,0.9,1.0,1.0,0.0,4.0,67,6,Slider,3,4,3,4,4,3,3,4,Standard,Standard,121.0,0.07,0.291
CU,2023-04-05,78.6,-2.37,4.87,"Herget, Jimmy",606192,623474,,ball,,,,,14,Teoscar Hernandez singles on a fly ball to left fielder Taylor Ward.,R,R,R,SEA,LAA,B,,,1,2,2023,1.35,0.06,1.26,2.09,,,,1,8,Bot,,,,,681351,,,5.278666973883064,-114.36785280945088,0.6721469450616337,10.897198848203823,21.116523472494723,-32.03595860889815,3.59,1.76,,,,77.1,2900.0,5.2,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.26,,,,,,,,67,5,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,73.0,0.0,0.031
CU,2023-04-05,77.8,-2.04,5.08,"Herget, Jimmy",606192,623474,,ball,,,,,11,Teoscar Hernandez singles on a fly ball to left fielder Taylor Ward.,R,R,R,SEA,LAA,B,,,0,2,2023,1.52,0.01,-3.32,3.18,,,,1,8,Bot,,,,,681351,,,-5.374730580950953,-113.1338466178766,2.722223693641362,13.993162160571597,20.5788197841086,-32.829526696236826,3.53,1.69,,,,75.8,2578.0,4.9,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.6,,,,,,,,67,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,81.0,0.0,0.014
CU,2023-04-05,78.5,-2.49,4.73,"Herget, Jimmy",606192,623474,,foul,,,,,9,Teoscar Hernandez singles on a fly ball to left fielder Taylor Ward.,R,R,R,SEA,LAA,S,,,0,2,2023,1.11,0.11,0.58,1.81,,,,1,8,Bot,,,,,681351,,,4.477817525242177,-114.2040579644958,0.3056427171323319,8.869625715254273,21.54993918375779,-31.505422001724074,3.46,1.66,,,,76.7,2926.0,5.1,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.41,,,,,,,,67,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,77.0,0.0,0.0
SI,2023-04-05,92.6,-2.17,5.13,"Herget, Jimmy",606192,623474,,called_strike,,,,,9,Teoscar Hernandez singles on a fly ball to left fielder Taylor Ward.,R,R,R,SEA,LAA,S,,,0,1,2023,-1.44,-0.01,0.37,1.98,,,,1,8,Bot,,,,,681351,,,9.369977663979014,-134.51222924125858,-2.154025447773963,-19.51157036881678,29.333785439689805,-32.08594780447925,3.61,1.78,,,,90.4,2259.0,5.1,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.42,,,,,,,,67,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,238.0,0.0,-0.037
CU,2023-04-05,77.0,-2.47,5.05,"Herget, Jimmy",606192,623474,,swinging_strike,,,,,1,Teoscar Hernandez singles on a fly ball to left fielder Taylor Ward.,R,R,R,SEA,LAA,S,,,0,0,2023,1.54,0.8,-0.74,3.28,,,,1,8,Bot,,,,,681351,,,0.8562901255045319,-112.09035658838664,1.7235970562836571,12.802363737602397,21.34556842238316,-25.973011593392226,3.46,1.66,,,,75.2,2808.0,5.0,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.47,,,,,,,,67,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,75.0,0.0,-0.028
CH,2023-04-05,85.1,-2.34,5.05,"Herget, Jimmy",663728,623474,field_out,hit_into_play,,,,,13,Cal Raleigh lines out to third baseman Gio Urshela.,R,L,R,SEA,LAA,X,5.0,line_drive,3,2,2023,-0.7,-0.38,-0.87,1.49,,,,0,8,Bot,105.77,150.08,,,681351,,,4.758311988335418,-124.04116879905186,-1.3576240920433251,-8.083621346964199,22.030815538309493,-36.11238813637717,3.49,1.69,137.0,70.1,14.0,84.3,1393.0,5.4,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.09,0.4,0.36,0.0,1.0,0.0,0.0,2.0,66,8,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,252.0,-0.062,-0.315
CU,2023-04-05,75.0,-2.38,5.0,"Herget, Jimmy",663728,623474,,foul,,,,,8,Cal Raleigh lines out to third baseman Gio Urshela.,R,L,R,SEA,LAA,S,,,3,2,2023,1.44,0.03,0.13,2.12,,,,0,8,Bot,,,,,681351,,,2.583740811231421,-109.26513005468236,1.075716694830105,11.08525671927866,19.04044728820947,-32.35519033784183,3.49,1.69,60.0,81.1,3.0,73.5,2798.0,5.1,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.44,,,,,,,,66,7,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,76.0,0.0,0.0
CU,2023-04-05,76.8,-2.52,5.02,"Herget, Jimmy",663728,623474,,foul,,,,,6,Cal Raleigh lines out to third baseman Gio Urshela.,R,L,R,SEA,LAA,S,,,3,2,2023,1.74,0.53,0.43,2.35,,,,0,8,Bot,,,,,681351,,,3.0355139775834594,-111.79970758250072,0.3694108837987995,14.019975902632634,20.7714822362271,-28.03292352190936,3.49,1.69,279.0,107.3,21.0,75.0,2775.0,5.0,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.48,,,,,,,,66,6,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,72.0,0.0,0.0
SL,2023-04-05,85.2,-2.25,5.02,"Herget, Jimmy",663728,623474,,foul,,,,,14,Cal Raleigh lines out to third baseman Gio Urshela.,R,L,R,SEA,LAA,S,,,3,1,2023,0.23,0.33,0.84,1.93,,,,0,8,Bot,,,,,681351,,,6.630718940694896,-123.99999404192128,-1.6493423111426526,1.2094050296181087,22.69393448362489,-28.68745378101335,3.49,1.69,8.0,84.3,-13.0,83.3,2750.0,4.9,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.64,,,,,,,,66,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,188.0,0.0,-0.085
SL,2023-04-05,85.1,-2.33,4.88,"Herget, Jimmy",663728,623474,,ball,,,,,13,Cal Raleigh lines out to third baseman Gio Urshela.,R,L,R,SEA,LAA,B,,,2,1,2023,0.04,0.46,-1.24,2.61,,,,0,8,Bot,,,,,681351,,,2.4296232773031665,-124.01796433245237,-0.0267642428760811,-0.0724689753975972,23.084132321890404,-27.555276819803147,3.63,1.72,,,,83.5,2646.0,5.0,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.49,,,,,,,,66,4,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,152.0,0.0,0.122
CU,2023-04-05,75.9,-2.39,5.09,"Herget, Jimmy",663728,623474,,called_strike,,,,,7,Cal Raleigh lines out to third baseman Gio Urshela.,R,L,R,SEA,LAA,S,,,2,0,2023,1.33,0.21,-0.33,2.02,,,,0,8,Bot,,,,,681351,,,1.8872759143872888,-110.53805926880572,0.2605830461646217,10.477345442926678,20.747222708470584,-30.70176095954273,3.68,1.76,,,,74.0,2795.0,5.0,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.54,,,,,,,,66,3,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,77.0,0.0,-0.062
CH,2023-04-05,85.8,-2.26,5.07,"Herget, Jimmy",663728,623474,,ball,,,,,13,Cal Raleigh lines out to third baseman Gio Urshela.,R,L,R,SEA,LAA,B,,,1,0,2023,-0.72,-0.21,-1.49,1.55,,,,0,8,Bot,,,,,681351,,,3.1755055412352764,-125.018543628149,-1.6880113275013755,-8.13561824997405,23.31248517276852,-34.28897440316022,3.66,1.76,,,,84.4,1501.0,5.1,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.38,,,,,,,,66,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,258.0,0.0,0.066
CU,2023-04-05,77.3,-2.45,5.07,"Herget, Jimmy",663728,623474,,ball,,,,,12,Cal Raleigh lines out to third baseman Gio Urshela.,R,L,R,SEA,LAA,B,,,0,0,2023,1.24,0.73,1.18,2.95,,,,0,8,Bot,,,,,681351,,,5.363713733251968,-112.46447797932862,1.0879289827036305,9.428883516009911,21.839370106226475,-26.43582825340949,3.59,1.72,,,,75.3,2688.0,5.0,718691,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.48,,,,,,,,66,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,78.0,0.0,0.039
SL,2023-04-05,84.8,-2.2,4.97,"Herget, Jimmy",553993,623474,single,hit_into_play,,,,,6,"Eugenio Suarez singles on a line drive to left fielder Taylor Ward.   Ty France scores.  Eugenio Suarez out at 2nd on the throw, left fielder Taylor Ward to third baseman Gio Urshela to first baseman Jake Lamb to second baseman Brandon Drury to first baseman Jake Lamb to third baseman Gio Urshela.",R,R,R,SEA,LAA,X,7.0,line_drive,2,2,2023,0.25,0.22,0.45,2.65,,664034.0,,2,7,Bot,82.67,108.15,,,681351,,,5.583445061345612,-123.4743030783766,0.378620438699639,1.5285070392592286,22.20725729870524,-30.21123507077477,3.45,1.6,154.0,94.9,10.0,83.6,2652.0,5.3,718691,623474,681351,571875,592273,570482,650859,621493,545361,592669,55.24,0.686,0.661,0.9,1.0,1.0,0.0,4.0,62,5,Slider,2,4,2,4,4,3,3,4,Standard,Standard,143.0,0.068,0.851
