pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-23,88.9,1.45,5.87,"Hill, Rich",673962,448179,,foul,,,,,3,"Josh Jung grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,L,PIT,TEX,S,,,1,0,2023,0.73,1.66,0.56,3.13,663993.0,666969.0,,2,3,Top,,,,,595978,,,-3.703602135546061,-129.47067578957186,-4.207847385513367,9.010055816540527,24.963905757801253,-12.77013158971104,3.67,1.75,232.0,75.7,30.0,89.3,2269.0,6.3,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.18,,,,,,,,21,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,144.0,0.0,-0.042
CU,2023-05-23,73.0,1.62,5.63,"Hill, Rich",673962,448179,,ball,,,,,13,"Josh Jung grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,L,PIT,TEX,B,,,0,0,2023,-1.33,-1.15,-0.68,1.05,663993.0,666969.0,,2,3,Top,,,,,595978,,,-2.332196315235233,-106.1910499361594,0.230652156002441,-9.44834679572766,21.228158070582214,-41.03781112890384,3.7,1.81,,,,72.2,2664.0,6.1,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.4,,,,,,,,21,1,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,314.0,0.0,0.062
FC,2023-05-23,84.2,1.61,5.66,"Hill, Rich",666969,448179,double,hit_into_play,,,,,5,Adolis Garcia doubles (7) on a sharp line drive to left fielder Bryan Reynolds.   Nathaniel Lowe to 3rd.,R,R,L,PIT,TEX,X,7.0,line_drive,0,1,2023,-0.3,0.44,-0.25,2.22,,,663993.0,2,3,Top,56.32,121.27,,,595978,,,-3.725963941082998,-122.71463556155652,-2.552294156158644,-2.376995608033946,22.001195540897484,-27.428088274517325,3.37,1.7,201.0,106.8,11.0,84.8,2389.0,6.4,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.1,0.903,0.929,1.25,1.0,1.0,1.0,4.0,20,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,199.0,-0.026,0.79
FF,2023-05-23,89.5,1.4,5.9,"Hill, Rich",666969,448179,,foul,,,,,11,Adolis Garcia doubles (7) on a sharp line drive to left fielder Bryan Reynolds.   Nathaniel Lowe to 3rd.,R,R,L,PIT,TEX,S,,,0,0,2023,0.77,1.55,-0.11,3.9,,,663993.0,2,3,Top,,,,,595978,,,-5.3513398719156,-130.21338713152642,-2.200757315375779,9.873396786014638,27.57036828422689,-14.248383435444309,3.37,1.7,222.0,75.6,45.0,89.5,2313.0,6.3,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.21,,,,,,,,20,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,153.0,0.0,-0.036
CU,2023-05-23,72.3,1.51,5.71,"Hill, Rich",663993,448179,single,hit_into_play,,,,,13,Nathaniel Lowe singles on a fly ball to center fielder Jack Suwinski.,R,L,L,PIT,TEX,X,8.0,fly_ball,3,1,2023,-1.26,-0.92,-0.86,2.28,,,,2,3,Top,135.03,96.77,,,595978,,,-2.55274707423666,-105.22346795740891,2.230005719613588,-8.773390138563988,20.28592317826592,-39.59482327776904,3.38,1.59,249.0,72.2,34.0,71.6,2556.0,6.0,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.48,0.486,0.459,0.9,1.0,1.0,0.0,3.0,19,5,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,309.0,-0.01,0.063
FF,2023-05-23,89.0,1.24,5.79,"Hill, Rich",663993,448179,,ball,,,,,13,Nathaniel Lowe singles on a fly ball to center fielder Jack Suwinski.,R,L,L,PIT,TEX,B,,,2,1,2023,0.67,1.45,-0.48,1.52,,,,2,3,Top,,,,,595978,,,-5.625291816377715,-129.46366471133246,-7.51388461594701,8.666562274239094,25.69738419155168,-14.52704698182642,3.54,1.83,,,,89.2,2246.0,6.3,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.15,,,,,,,,19,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,146.0,0.0,0.056
ST,2023-05-23,70.6,2.35,4.15,"Hill, Rich",663993,448179,,ball,,,,,13,Nathaniel Lowe singles on a fly ball to center fielder Jack Suwinski.,R,L,L,PIT,TEX,B,,,1,1,2023,-1.72,-0.04,-2.1,1.14,,,,2,3,Top,,,,,595978,,,-5.759185422140849,-102.49595203603656,2.006322957166614,-10.782412020262418,20.49186507107784,-33.1434059672095,3.38,1.58,,,,69.7,2636.0,6.2,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.34,,,,,,,,19,3,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,280.0,0.0,0.023
FC,2023-05-23,83.0,1.99,4.97,"Hill, Rich",663993,448179,,ball,,,,,11,Nathaniel Lowe singles on a fly ball to center fielder Jack Suwinski.,R,L,L,PIT,TEX,B,,,0,1,2023,-0.05,0.71,-1.05,3.47,,,,2,3,Top,,,,,595978,,,-6.918366788420744,-120.74962578478748,1.642250270442999,0.7379495993979706,22.05375888958546,-25.72660004918617,3.49,1.68,,,,83.8,2365.0,6.7,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,53.8,,,,,,,,19,2,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,180.0,0.0,0.015
FF,2023-05-23,89.4,1.27,5.93,"Hill, Rich",663993,448179,,called_strike,,,,,4,Nathaniel Lowe singles on a fly ball to center fielder Jack Suwinski.,R,L,L,PIT,TEX,S,,,0,0,2023,0.61,1.56,-0.64,2.9,,,,2,3,Top,,,,,595978,,,-6.007728270694562,-130.09205572165908,-4.76023368466655,8.147340975971126,26.98272223202177,-13.677413983966694,3.47,1.7,,,,89.6,2247.0,6.4,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.11,,,,,,,,19,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,155.0,0.0,-0.021
CU,2023-05-23,72.8,1.24,5.86,"Hill, Rich",608369,448179,field_out,hit_into_play,,,,,8,Corey Seager flies out to center fielder Jack Suwinski.,R,L,L,PIT,TEX,X,8.0,fly_ball,2,2,2023,-1.25,-1.53,-0.05,1.74,,,,1,3,Top,143.65,78.85,,,595978,,,-0.4344457895062151,-105.87594519419092,1.9392819464326705,-9.112569597344669,22.88461857310612,-44.15939550693945,3.42,1.54,301.0,93.6,45.0,71.7,2692.0,6.1,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.4,0.017,0.023,0.0,1.0,0.0,0.0,3.0,18,5,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,324.0,0.013,-0.153
ST,2023-05-23,69.6,2.53,4.14,"Hill, Rich",608369,448179,,swinging_strike,,,,,4,Corey Seager flies out to center fielder Jack Suwinski.,R,L,L,PIT,TEX,S,,,2,1,2023,-1.88,0.13,-0.48,2.57,,,,1,3,Top,,,,,595978,,,-2.661074419690567,-101.07388843425277,4.5939757827525245,-12.274638876796642,18.58004976190911,-32.40828214348847,3.42,1.54,,,,68.8,2575.0,6.1,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.42,,,,,,,,18,4,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,278.0,0.0,-0.049
CU,2023-05-23,70.6,1.62,5.63,"Hill, Rich",608369,448179,,foul,,,,,5,Corey Seager flies out to center fielder Jack Suwinski.,R,L,L,PIT,TEX,S,,,2,0,2023,-1.43,-0.89,0.16,2.65,,,,1,3,Top,,,,,595978,,,-0.4457191136446464,-102.55783419666588,3.430132562721646,-9.866268178653872,20.200680154282768,-39.324925426070266,3.42,1.54,3.0,59.8,-41.0,69.5,2624.0,6.0,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.51,,,,,,,,18,3,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,309.0,0.0,-0.044
FF,2023-05-23,88.6,1.19,5.84,"Hill, Rich",608369,448179,,ball,,,,,13,Corey Seager flies out to center fielder Jack Suwinski.,R,L,L,PIT,TEX,B,,,1,0,2023,0.53,1.55,-0.99,2.4,,,,1,3,Top,,,,,595978,,,-6.446973897031479,-128.85482648682287,-5.600149720110353,7.184017601569394,25.56757755599855,-13.944684293567276,3.42,1.5,,,,88.9,2283.0,6.4,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.08,,,,,,,,18,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,155.0,0.0,0.046
FC,2023-05-23,83.6,1.61,5.71,"Hill, Rich",608369,448179,,ball,,,,,11,Corey Seager flies out to center fielder Jack Suwinski.,R,L,L,PIT,TEX,B,,,0,0,2023,0.09,0.37,-0.35,4.11,,,,1,3,Top,,,,,595978,,,-4.692906331049222,-121.75860256270695,1.964363801364824,1.7463002648715542,22.060105375626872,-29.02430658048792,3.42,1.52,,,,84.0,2380.0,6.3,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.2,,,,,,,,18,1,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,213.0,0.0,0.028
FF,2023-05-23,90.2,1.29,5.86,"Hill, Rich",543760,448179,strikeout,swinging_strike,,,,,4,Marcus Semien strikes out swinging.,R,R,L,PIT,TEX,S,2.0,,0,2,2023,0.76,1.56,-0.48,2.48,,,,0,3,Top,,,,,595978,,,-6.06160757419301,-131.2272394014333,-5.8143049316440045,10.089517901573233,26.3340131213015,-13.10266235387214,3.29,1.61,,,,90.7,2323.0,6.5,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,53.99,,,0.0,1.0,0.0,0.0,,17,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,151.0,0.017,-0.149
FC,2023-05-23,82.2,1.52,5.74,"Hill, Rich",543760,448179,,foul,,,,,1,Marcus Semien strikes out swinging.,R,R,L,PIT,TEX,S,,,0,1,2023,-0.51,0.27,-0.38,3.26,,,,0,3,Top,,,,,595978,,,-3.3135143656714483,-119.88746557598056,0.2943210837603001,-4.441615722023763,20.119394535678552,-29.828164324895297,3.29,1.61,151.0,61.9,60.0,82.8,2446.0,6.3,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.23,,,,,,,,17,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,201.0,0.0,-0.049
CU,2023-05-23,71.7,1.5,5.78,"Hill, Rich",543760,448179,,called_strike,,,,,6,Marcus Semien strikes out swinging.,R,R,L,PIT,TEX,S,,,0,0,2023,-1.2,-1.26,0.76,2.25,,,,0,3,Top,,,,,595978,,,0.5663736324453035,-104.34155879450353,2.7016233020477296,-8.800338356821504,19.72530610626019,-42.01075744006691,3.36,1.63,,,,71.0,2669.0,6.1,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.45,,,,,,,,17,1,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,319.0,0.0,-0.037
CU,2023-05-23,73.8,1.41,5.76,"Hill, Rich",665750,448179,strikeout,swinging_strike,,,,,7,Leody Taveras strikes out swinging.,R,R,L,PIT,TEX,S,2.0,,1,2,2023,-1.24,-1.22,-0.77,2.19,,,,2,2,Top,,,,,595978,,,-2.2750843483151675,-107.31247755139088,2.2654117489296963,-8.987084843083352,21.75418322092034,-42.19389769774506,3.59,1.79,,,,73.0,2670.0,6.1,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.36,,,0.0,1.0,0.0,0.0,,13,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,318.0,0.008,-0.071
FF,2023-05-23,90.5,1.4,5.88,"Hill, Rich",665750,448179,,ball,,,,,12,Leody Taveras strikes out swinging.,R,R,L,PIT,TEX,B,,,0,2,2023,0.81,1.45,0.39,4.29,,,,2,2,Top,,,,,595978,,,-4.238183329846996,-131.80751850505692,-1.1413519793596223,10.344245879110709,27.29454736763592,-15.155173118903958,3.59,1.79,,,,90.6,2269.0,6.3,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.24,,,,,,,,13,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,152.0,0.0,0.014
FC,2023-05-23,86.3,1.57,5.73,"Hill, Rich",665750,448179,,swinging_strike,,,,,5,Leody Taveras strikes out swinging.,R,R,L,PIT,TEX,S,,,0,1,2023,0.12,0.79,0.12,3.0,,,,2,2,Top,,,,,595978,,,-3.701544013622344,-125.80501221229886,-1.98212887979392,1.8959189464755253,22.206719178610708,-23.576949146364523,3.59,1.81,,,,87.1,2318.0,6.4,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.11,,,,,,,,13,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,178.0,0.0,-0.025
FF,2023-05-23,90.9,1.4,5.86,"Hill, Rich",665750,448179,,foul,,,,,8,Leody Taveras strikes out swinging.,R,R,L,PIT,TEX,S,,,0,0,2023,0.5,1.43,0.01,2.18,,,,2,2,Top,,,,,595978,,,-4.550734873418566,-132.26947554692717,-6.4400624101584505,6.784846207415002,24.96800608563576,-14.22187151193654,3.59,1.79,205.0,73.9,32.0,91.5,2282.0,6.4,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.11,,,,,,,,13,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,147.0,0.0,-0.021
FF,2023-05-23,90.9,1.48,5.85,"Hill, Rich",677649,448179,strikeout,called_strike,,,,,6,Ezequiel Duran called out on strikes.,R,R,L,PIT,TEX,S,2.0,,1,2,2023,0.9,1.51,0.3,2.18,,,,1,2,Top,,,,,595978,,,-4.892516428076048,-132.2585685379269,-6.565518515105321,11.5959368507963,25.501538436336844,-13.267439212983682,3.39,1.6,,,,91.3,2329.0,6.3,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.19,,,0.0,1.0,0.0,0.0,,12,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143.0,0.012,-0.122
CU,2023-05-23,73.7,1.35,5.77,"Hill, Rich",677649,448179,,foul,,,,,5,Ezequiel Duran called out on strikes.,R,R,L,PIT,TEX,S,,,1,2,2023,-1.06,-1.22,-0.11,2.15,,,,1,2,Top,,,,,595978,,,-1.1272239467814986,-107.18496789415984,2.1466341401024422,-7.882131256430867,21.00308400019377,-42.13187585305553,3.29,1.58,37.0,91.4,-1.0,73.0,2691.0,6.1,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.41,,,,,,,,12,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,321.0,0.0,0.0
FF,2023-05-23,88.7,1.42,5.9,"Hill, Rich",677649,448179,,called_strike,,,,,6,Ezequiel Duran called out on strikes.,R,R,L,PIT,TEX,S,,,1,1,2023,0.71,1.43,0.77,2.52,,,,1,2,Top,,,,,595978,,,-3.0805008472158435,-129.2022436359226,-5.255983869164513,8.545213983665118,24.899239199387974,-15.223988435768874,3.36,1.63,,,,89.0,2174.0,6.3,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.25,,,,,,,,12,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,148.0,0.0,-0.044
FC,2023-05-23,82.9,1.74,5.78,"Hill, Rich",677649,448179,,swinging_strike,,,,,3,Ezequiel Duran called out on strikes.,R,R,L,PIT,TEX,S,,,1,0,2023,-0.57,0.6,0.33,3.24,,,,1,2,Top,,,,,595978,,,-2.115267777099395,-120.75187410782908,-0.5405222626042141,-5.172460109086419,22.117560908816547,-26.393557322776733,3.29,1.58,,,,83.1,2306.0,6.2,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.3,,,,,,,,12,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,191.0,0.0,-0.035
CU,2023-05-23,72.7,1.61,5.76,"Hill, Rich",677649,448179,,ball,,,,,12,Ezequiel Duran called out on strikes.,R,R,L,PIT,TEX,B,,,0,0,2023,-1.3,-0.96,1.1,2.89,,,,1,2,Top,,,,,595978,,,1.1928997225471414,-105.74769955508268,3.3397003059756143,-9.887604281032742,20.325023337651864,-40.21868819657969,3.29,1.58,,,,71.8,2543.0,5.9,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.6,,,,,,,,12,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,314.0,0.0,0.028
FF,2023-05-23,88.1,1.5,5.92,"Hill, Rich",543257,448179,strikeout,called_strike,,,,,3,Robbie Grossman called out on strikes.,R,R,L,PIT,TEX,S,2.0,,3,2,2023,0.5,1.45,0.63,3.18,,,,0,2,Top,,,,,595978,,,-3.147834370919017,-128.36418669550417,-3.601716066589911,6.181375775548719,25.649232217168244,-15.55630169765277,3.11,1.42,,,,88.4,2097.0,6.3,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.2,,,0.0,1.0,0.0,0.0,,11,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,146.0,0.017,-0.315
FC,2023-05-23,82.1,1.73,5.84,"Hill, Rich",543257,448179,,ball,,,,,12,Robbie Grossman called out on strikes.,R,R,L,PIT,TEX,B,,,2,2,2023,-0.09,0.41,0.68,3.81,,,,0,2,Top,,,,,595978,,,-2.2148059866279457,-119.59859652667376,1.082281573876592,-0.4595536309129029,20.794217497800325,-28.625341624518637,3.01,1.4,,,,82.7,2150.0,6.4,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.1,,,,,,,,11,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,190.0,0.0,0.11
FF,2023-05-23,88.8,1.41,5.96,"Hill, Rich",543257,448179,,ball,,,,,11,Robbie Grossman called out on strikes.,R,R,L,PIT,TEX,B,,,1,2,2023,0.4,1.49,-0.59,3.54,,,,0,2,Top,,,,,595978,,,-5.726002288705684,-129.19486293572334,-3.0048961301262715,5.617023461234281,25.89106794092504,-15.056137815270896,3.03,1.42,,,,88.9,2082.0,6.3,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.24,,,,,,,,11,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,152.0,0.0,0.029
CU,2023-05-23,72.5,1.5,5.76,"Hill, Rich",543257,448179,,foul,,,,,8,Robbie Grossman called out on strikes.,R,R,L,PIT,TEX,S,,,1,2,2023,-1.36,-1.2,-0.12,1.86,,,,0,2,Top,,,,,595978,,,-0.9132062380910976,-105.47705419615929,1.7775422745505145,-9.845635910868188,21.15471309857524,-41.61623589563807,3.01,1.45,3.0,83.4,-30.0,71.6,2669.0,6.0,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.51,,,,,,,,11,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,319.0,0.0,0.0
CH,2023-05-23,81.9,1.76,5.78,"Hill, Rich",543257,448179,,called_strike,,,,,3,Robbie Grossman called out on strikes.,R,R,L,PIT,TEX,S,,,1,1,2023,1.15,0.69,0.38,2.6,,,,0,2,Top,,,,,595978,,,-5.355110966122448,-119.21713957267716,-2.012911492538304,11.974519060946552,20.6141510272658,-25.404278385186988,3.01,1.42,,,,82.4,1649.0,6.4,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.14,,,,,,,,11,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,137.0,0.0,-0.053
FC,2023-05-23,83.1,1.63,5.73,"Hill, Rich",543257,448179,,ball,,,,,13,Robbie Grossman called out on strikes.,R,R,L,PIT,TEX,B,,,0,1,2023,-0.6,0.33,-1.27,2.09,,,,0,2,Top,,,,,595978,,,-5.5042039893432415,-121.08748983317317,-2.5945073817044837,-4.99659398757317,21.619600126992918,-28.636473786596422,3.01,1.5,,,,83.9,2313.0,6.5,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,53.96,,,,,,,,11,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,200.0,0.0,0.03
FF,2023-05-23,88.2,1.56,5.91,"Hill, Rich",543257,448179,,foul,,,,,4,Robbie Grossman called out on strikes.,R,R,L,PIT,TEX,S,,,0,0,2023,0.65,1.29,-0.3,2.28,,,,0,2,Top,,,,,595978,,,-5.853956968950342,-128.2744480417776,-5.435969105026022,8.343630792139322,25.029047003052977,-17.00327788700403,3.01,1.45,180.0,88.1,15.0,88.2,2199.0,6.2,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.3,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,142.0,0.0,-0.037
FF,2023-05-23,90.2,1.51,5.84,"Hill, Rich",641680,448179,field_out,hit_into_play,,,,,7,Jonah Heim flies out to left fielder Bryan Reynolds.,R,R,L,PIT,TEX,X,7.0,fly_ball,0,2,2023,0.61,1.38,-0.48,1.89,,663993.0,,2,1,Top,78.12,104.81,,,595978,,,-6.2265783657207,-131.09969742075845,-6.819676441625381,8.293725981386812,26.544570564191204,-14.939270938986825,3.48,1.67,300.0,99.8,47.0,90.2,2250.0,6.3,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.22,0.023,0.046,0.0,1.0,0.0,0.0,3.0,6,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,152.0,0.025,-0.219
FF,2023-05-23,89.8,1.35,5.88,"Hill, Rich",641680,448179,,foul,,,,,4,Jonah Heim flies out to left fielder Bryan Reynolds.,R,R,L,PIT,TEX,S,,,0,2,2023,0.67,1.52,-0.6,2.33,,663993.0,,2,1,Top,,,,,595978,,,-6.258493667827811,-130.58997094128503,-6.056074514384779,8.981221091038487,27.335104203525223,-13.654229539341754,3.48,1.67,142.0,57.4,57.0,90.1,2310.0,6.5,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.02,,,,,,,,6,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,153.0,0.0,0.0
FC,2023-05-23,83.8,1.61,5.8,"Hill, Rich",641680,448179,,foul_tip,,,,,2,Jonah Heim flies out to left fielder Bryan Reynolds.,R,R,L,PIT,TEX,S,,,0,1,2023,-0.3,0.43,0.16,3.11,,663993.0,,2,1,Top,,,,,595978,,,-2.749607102844654,-122.06432557127442,-0.7158485614063851,-2.542552234108373,22.38164084097895,-27.873363073813223,3.48,1.67,,,,84.2,2336.0,6.4,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.14,,,,,,,,6,2,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,201.0,0.0,-0.051
CU,2023-05-23,73.1,1.56,5.79,"Hill, Rich",641680,448179,,called_strike,,,,,2,Jonah Heim flies out to left fielder Bryan Reynolds.,R,R,L,PIT,TEX,S,,,0,0,2023,-1.43,-1.06,0.15,3.41,608369.0,,663993.0,2,1,Top,,,,,595978,,,-0.372433781214613,-106.21518331120076,4.437305230166372,-10.662294314984912,20.32946695437575,-41.19863941315153,3.48,1.65,,,,72.1,2640.0,5.9,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.59,,,,,,,,6,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,315.0,0.0,-0.098
FF,2023-05-23,89.2,1.41,5.92,"Hill, Rich",673962,448179,strikeout,foul_tip,,,,,2,Josh Jung strikes out on a foul tip.,R,R,L,PIT,TEX,S,2.0,,0,2,2023,0.74,1.4,-0.12,3.15,608369.0,,663993.0,1,1,Top,,,,,595978,,,-5.307577370492932,-129.81978954365255,-3.7291362816183176,9.473353379285111,27.559789908523804,-15.802734427250725,3.67,1.75,,,,89.1,2157.0,6.3,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.22,,,0.0,1.0,0.0,0.0,,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,145.0,0.057,-0.439
CU,2023-05-23,72.4,1.4,5.74,"Hill, Rich",673962,448179,,foul,,,,,8,Josh Jung strikes out on a foul tip.,R,R,L,PIT,TEX,S,,,0,2,2023,-1.22,-1.23,0.21,2.18,608369.0,,663993.0,1,1,Top,,,,,595978,,,-0.2665578438699698,-105.3819821253601,2.491582169251215,-8.977538820597667,20.148022250273574,-41.98903877928193,3.67,1.75,6.0,79.4,-23.0,71.9,2630.0,6.2,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.29,,,,,,,,5,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,319.0,0.0,0.0
FC,2023-05-23,84.3,1.67,5.68,"Hill, Rich",673962,448179,,called_strike,,,,,8,Josh Jung strikes out on a foul tip.,R,R,L,PIT,TEX,S,,,0,1,2023,-0.17,0.62,0.14,1.65,608369.0,,663993.0,1,1,Top,,,,,595978,,,-3.2364495147259422,-122.76638545300771,-4.3044011994593365,-1.13001380998375,21.610898302636283,-25.32600012010725,3.7,1.73,,,,85.1,2311.0,6.5,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,53.99,,,,,,,,5,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,185.0,0.0,-0.118
CU,2023-05-23,73.1,1.57,5.71,"Hill, Rich",673962,448179,,called_strike,,,,,14,Josh Jung strikes out on a foul tip.,R,R,L,PIT,TEX,S,,,0,0,2023,-1.24,-1.09,0.97,2.59,608369.0,,663993.0,1,1,Top,,,,,595978,,,0.9112865917679172,-106.29592752711817,2.9985338310077028,-9.484152669237952,19.98729286847912,-41.14193410460527,3.67,1.68,,,,72.5,2487.0,6.1,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.39,,,,,,,,5,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,316.0,0.0,-0.091
FF,2023-05-23,89.2,1.39,5.85,"Hill, Rich",666969,448179,field_out,hit_into_play,,,,,4,Adolis Garcia pops out to first baseman Carlos Santana in foul territory.   Corey Seager to 3rd.,R,R,L,PIT,TEX,X,3.0,popup,1,0,2023,0.61,1.55,-0.47,2.54,,608369.0,663993.0,0,1,Top,191.45,164.8,,,595978,,,-5.8751268552252025,-129.8435178509033,-5.421474140083673,8.145237914372796,25.690899469096937,-13.63456582480972,3.37,1.7,185.0,88.2,61.0,89.5,2184.0,6.3,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.17,0.017,0.017,0.0,1.0,0.0,0.0,3.0,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,148.0,0.021,-0.52
FC,2023-05-23,84.3,1.56,5.75,"Hill, Rich",666969,448179,,ball,,,,,13,Adolis Garcia pops out to first baseman Carlos Santana in foul territory.   Corey Seager to 3rd.,R,R,L,PIT,TEX,B,,,0,0,2023,-0.41,0.69,-0.85,2.3,,608369.0,663993.0,0,1,Top,,,,,595978,,,-4.796876522318991,-122.80734277217783,-3.068676104226729,-3.2580639541765657,22.68318016176464,-24.80257125956869,3.47,1.73,,,,84.9,2267.0,6.5,718065,448179,595978,467793,678225,663647,672779,668804,669261,641943,54.05,,,,,,,,4,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,167.0,0.0,0.093
