pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-19,73.5,-1.12,6.37,"Sheets, Gavin",657757,425844,,foul,,,,,5,Gavin Sheets flies out sharply to center fielder Jackie Bradley Jr.,R,L,R,CWS,KC,S,,,0,0,2023,0.8,-0.87,0.14,2.51,,,,1,4,Bot,,,,,521692,,,1.168813183863998,-107.06701706782655,1.0340173644962385,5.8737950039325,19.636767604889137,-39.28827833939943,3.36,1.62,339.0,99.6,28.0,73.4,2484.0,6.3,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.23,,,,,,,,27,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,46.0,0.0,-0.028
CH,2023-05-19,87.8,-1.49,6.23,"Sheets, Gavin",657757,425844,single,hit_into_play,,,,,13,Gavin Sheets singles on a line drive to right fielder MJ Melendez.   Yoan Moncada scores.    Andrew Vaughn to 2nd.,R,L,R,CWS,KC,X,9.0,line_drive,2,1,2023,-1.26,0.37,-0.42,1.02,,660162.0,683734.0,0,2,Bot,160.07,115.55,,,521692,,,5.164388657681146,-127.61151374893048,-7.236309673514827,-14.877460817230928,25.75685203125361,-26.840053708399065,3.36,1.62,216.0,76.6,17.0,87.4,1880.0,6.1,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.44,0.909,0.838,0.9,1.0,1.0,0.0,4.0,12,4,Changeup,0,0,0,0,0,1,1,0,Standard,Standard,240.0,0.093,0.808
FF,2023-05-19,91.2,-1.35,6.28,"Sheets, Gavin",657757,425844,,ball,,,,,13,Gavin Sheets singles on a line drive to right fielder MJ Melendez.   Yoan Moncada scores.    Andrew Vaughn to 2nd.,R,L,R,CWS,KC,B,,,1,1,2023,-0.56,1.37,-1.24,1.87,,660162.0,683734.0,0,2,Bot,,,,,521692,,,1.4713996539763037,-132.63212591732866,-8.107361628794418,-6.943799360088992,29.004025000359608,-14.498121753004623,3.19,1.6,,,,91.1,2251.0,6.3,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.19,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.102
CH,2023-05-19,87.7,-1.67,6.2,"Sheets, Gavin",657757,425844,,blocked_ball,,,,,13,Gavin Sheets singles on a line drive to right fielder MJ Melendez.   Yoan Moncada scores.    Andrew Vaughn to 2nd.,R,L,R,CWS,KC,B,,,0,1,2023,-1.1,0.03,-0.49,-0.05,,660162.0,683734.0,0,2,Bot,,,,,521692,,,5.085430352409424,-127.3922902584428,-8.982099274646975,-13.03949926639628,25.721078550087952,-30.23713584891528,3.27,1.53,,,,87.2,1845.0,6.0,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.49,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.084
SI,2023-05-19,90.1,-1.53,6.24,"Sheets, Gavin",657757,425844,,called_strike,,,,,7,Gavin Sheets singles on a line drive to right fielder MJ Melendez.   Yoan Moncada scores.    Andrew Vaughn to 2nd.,R,L,R,CWS,KC,S,,,0,0,2023,-1.27,0.9,-0.64,2.0,,660162.0,683734.0,0,2,Bot,,,,,521692,,,4.864797703220396,-131.07667046140762,-6.450349039941685,-15.688348177431912,25.827431178877788,-20.68013159648801,3.25,1.62,,,,89.7,2304.0,5.9,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.57,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.107
FF,2023-05-19,96.7,-1.44,5.94,"Sheets, Gavin",657757,663804,walk,ball,,,,,13,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,CWS,KC,B,,,3,1,2023,-0.97,1.2,-0.83,1.33,673357.0,,683734.0,2,6,Bot,,,,,521692,,,3.834293247666501,-140.6758979061546,-9.52614948179358,-13.72418809751711,29.19931441981233,-14.304130192578867,3.23,1.6,,,,97.2,2067.0,6.4,718111,663804,521692,686469,686681,641531,677951,668472,598265,669004,54.12,,,0.7,1.0,0.0,0.0,,42,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219.0,0.011,0.13
CH,2023-05-19,85.5,-1.49,6.02,"Sheets, Gavin",657757,663804,,blocked_ball,,,,,13,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,CWS,KC,B,,,2,1,2023,-1.43,0.38,-0.39,0.74,673357.0,,683734.0,2,6,Bot,,,,,521692,,,5.479898282125573,-124.30415170092294,-6.94867935178464,-15.887483118760928,24.288973993302907,-27.0262048022191,3.23,1.6,,,,85.6,2483.0,6.4,718111,663804,521692,686469,686681,641531,677951,668472,598265,669004,54.14,,,,,,,,42,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,258.0,0.0,0.126
CH,2023-05-19,87.6,-1.32,5.97,"Sheets, Gavin",657757,663804,,blocked_ball,,,,,14,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,CWS,KC,B,,,1,1,2023,-1.7,0.34,1.88,0.57,673357.0,,683734.0,2,6,Bot,,,,,521692,,,11.210850039421434,-126.88175390578826,-7.562891702323617,-20.68080195116116,25.659081088267836,-27.04608045180027,3.23,1.69,,,,87.5,2514.0,6.5,718111,663804,521692,686469,686681,641531,677951,668472,598265,669004,54.04,,,,,,,,42,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,252.0,0.0,0.084
CH,2023-05-19,86.3,-1.46,6.07,"Sheets, Gavin",657757,663804,,called_strike,,,,,4,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,CWS,KC,S,,,1,0,2023,-1.44,0.45,-0.75,2.47,673357.0,,683734.0,2,6,Bot,,,,,521692,,,4.625597809813354,-125.61874674808844,-3.2562684995927453,-16.201271567359946,25.43393072332496,-26.92444364006795,3.27,1.69,,,,86.4,2435.0,6.3,718111,663804,521692,686469,686681,641531,677951,668472,598265,669004,54.2,,,,,,,,42,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,249.0,0.0,-0.11
FF,2023-05-19,97.9,-1.56,6.05,"Sheets, Gavin",657757,663804,,ball,,,,,13,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,CWS,KC,B,,,0,0,2023,-0.96,1.28,-1.49,2.11,673357.0,,683734.0,2,6,Bot,,,,,521692,,,2.3958725540326173,-142.37716816322853,-8.039546541364873,-13.523166310297212,35.2026234170334,-13.119184684033272,3.34,1.6,,,,97.4,1968.0,6.2,718111,663804,521692,686469,686681,641531,677951,668472,598265,669004,54.29,,,,,,,,42,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214.0,0.0,0.07
FF,2023-05-18,91.3,-3.19,4.51,"Sheets, Gavin",657757,680704,field_out,hit_into_play,,,,,6,"Gavin Sheets grounds out, pitcher Nick Sandlin to first baseman Gabriel Arias.",R,L,R,CWS,CLE,X,1.0,ground_ball,1,2,2023,-0.97,1.06,0.55,2.64,,,,1,7,Bot,127.01,184.45,,,595956,,,11.52914382293874,-132.6042407822882,-1.1073802783021138,-13.780853714568428,26.514250013259957,-19.610118937092533,3.4,1.63,5.0,73.6,-24.0,91.9,2520.0,6.6,718125,680704,595956,672356,665926,677587,642708,680757,664702,686823,53.9,0.046,0.041,0.0,1.0,0.0,0.0,2.0,56,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,241.0,-0.026,-0.121
SL,2023-05-18,78.9,-3.4,3.84,"Sheets, Gavin",657757,680704,,foul,,,,,14,"Gavin Sheets grounds out, pitcher Nick Sandlin to first baseman Gabriel Arias.",R,L,R,CWS,CLE,S,,,1,2,2023,0.57,0.84,0.67,1.16,,,,1,7,Bot,,,,,595956,,,7.754712646252322,-114.63565133852916,-0.5464585511818694,3.570277738635044,21.393417853484063,-24.916420525910425,3.4,1.63,120.0,83.1,9.0,78.6,2616.0,6.2,718125,680704,595956,672356,665926,677587,642708,680757,664702,686823,54.34,,,,,,,,56,4,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,98.0,0.0,0.0
SL,2023-05-18,78.8,-3.31,3.86,"Sheets, Gavin",657757,680704,,swinging_strike,,,,,7,"Gavin Sheets grounds out, pitcher Nick Sandlin to first baseman Gabriel Arias.",R,L,R,CWS,CLE,S,,,1,1,2023,0.6,0.8,-0.3,1.72,,,,1,7,Bot,,,,,595956,,,5.412724913671288,-114.63210134265748,0.6902507849512733,4.343284966537808,20.951610765215936,-25.48217928912129,3.4,1.63,,,,78.9,2514.0,6.3,718125,680704,595956,672356,665926,677587,642708,680757,664702,686823,54.16,,,,,,,,56,3,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,97.0,0.0,-0.044
FS,2023-05-18,87.9,-3.08,4.35,"Sheets, Gavin",657757,680704,,ball,,,,,14,"Gavin Sheets grounds out, pitcher Nick Sandlin to first baseman Gabriel Arias.",R,L,R,CWS,CLE,B,,,0,1,2023,-1.32,-0.17,1.7,1.37,,,,1,7,Bot,,,,,595956,,,14.325056555982131,-127.2815864104312,-0.678607651136526,-17.32089928321752,25.970876157899724,-34.07998864958979,3.36,1.59,,,,87.9,1834.0,6.5,718125,680704,595956,672356,665926,677587,642708,680757,664702,686823,53.96,,,,,,,,56,2,Split-Finger,1,3,1,3,3,1,1,3,Strategic,Standard,261.0,0.0,0.021
FF,2023-05-18,93.1,-3.13,4.59,"Sheets, Gavin",657757,680704,,called_strike,,,,,4,"Gavin Sheets grounds out, pitcher Nick Sandlin to first baseman Gabriel Arias.",R,L,R,CWS,CLE,S,,,0,0,2023,-1.02,0.89,-0.29,2.65,,,,1,7,Bot,,,,,595956,,,9.584625492495023,-135.3050254649473,-1.1937869116157187,-14.615898958113178,28.007244376938853,-21.167527413007434,3.38,1.59,,,,93.7,2285.0,6.6,718125,680704,595956,672356,665926,677587,642708,680757,664702,686823,53.88,,,,,,,,56,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,240.0,0.0,-0.028
FC,2023-05-17,86.0,-2.17,6.81,"Sheets, Gavin",657757,685410,field_out,hit_into_play,,,,,4,Gavin Sheets pops out to third baseman Tyler Freeman in foul territory.,R,L,R,CWS,CLE,X,5.0,popup,3,2,2023,0.31,0.53,-0.58,2.77,,,,0,4,Bot,106.72,192.42,,,572287,,,3.133548188081344,-125.30823319611656,-4.464238848494618,2.7584128934812497,22.897593620267628,-25.93067744481582,3.43,1.64,53.0,81.2,78.0,86.3,2229.0,6.2,718129,685410,572287,605137,665926,671289,677587,680757,664702,686823,54.32,0.017,0.02,0.0,1.0,0.0,0.0,3.0,32,6,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,182.0,-0.02,-0.314
CU,2023-05-17,80.4,-1.83,6.87,"Sheets, Gavin",657757,685410,,ball,,,,,14,Gavin Sheets pops out to third baseman Tyler Freeman in foul territory.,R,L,R,CWS,CLE,B,,,2,2,2023,0.16,-0.71,0.03,-0.7,,,,0,4,Bot,,,,,572287,,,3.7883189903199295,-116.83369047543545,-8.712393473781274,0.8041436494777031,21.23649711698194,-37.29846754262758,3.28,1.55,,,,80.1,2506.0,6.1,718129,685410,572287,605137,665926,671289,677587,680757,664702,686823,54.41,,,,,,,,32,5,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,9.0,0.0,0.108
FC,2023-05-17,86.7,-2.11,6.66,"Sheets, Gavin",657757,685410,,foul,,,,,6,Gavin Sheets pops out to third baseman Tyler Freeman in foul territory.,R,L,R,CWS,CLE,S,,,2,1,2023,0.3,0.53,0.8,2.39,,,,0,4,Bot,,,,,572287,,,6.340447075327862,-126.15983573311269,-5.11208994244343,1.9360216817407556,25.02074575695147,-25.63088932538032,3.43,1.64,128.0,99.5,5.0,86.7,2257.0,6.3,718129,685410,572287,605137,665926,671289,677587,680757,664702,686823,54.25,,,,,,,,32,4,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,198.0,0.0,-0.073
FF,2023-05-17,89.2,-2.18,6.75,"Sheets, Gavin",657757,685410,,ball,,,,,9,Gavin Sheets pops out to third baseman Tyler Freeman in foul territory.,R,L,R,CWS,CLE,B,,,1,1,2023,-0.15,1.29,0.62,1.67,,,,0,4,Bot,,,,,572287,,,7.193313830291517,-129.56684406463663,-9.189346833711744,-3.142908017105001,26.371917545522013,-15.93244902323563,3.35,1.56,,,,89.4,2313.0,6.4,718129,685410,572287,605137,665926,671289,677587,680757,664702,686823,54.06,,,,,,,,32,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,204.0,0.0,0.05
CH,2023-05-17,85.2,-2.35,6.54,"Sheets, Gavin",657757,685410,,ball,,,,,11,Gavin Sheets pops out to third baseman Tyler Freeman in foul territory.,R,L,R,CWS,CLE,B,,,0,1,2023,-1.3,0.7,-1.21,3.12,,,,0,4,Bot,,,,,572287,,,5.314548442944541,-123.993212443258,-3.136732077004924,-14.525247165001462,24.81230713847782,-24.56075002643558,3.32,1.58,,,,85.4,1940.0,6.4,718129,685410,572287,605137,665926,671289,677587,680757,664702,686823,54.06,,,,,,,,32,2,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,229.0,0.0,0.03
CU,2023-05-17,79.7,-1.95,6.87,"Sheets, Gavin",657757,685410,,called_strike,,,,,4,Gavin Sheets pops out to third baseman Tyler Freeman in foul territory.,R,L,R,CWS,CLE,S,,,0,0,2023,-0.1,-0.61,-0.51,2.53,,,,0,4,Bot,,,,,572287,,,3.332254637220802,-116.1360245329246,-1.6714335649339005,-1.509013023387501,21.733270718721823,-37.59624795325473,3.35,1.62,,,,79.4,2473.0,6.0,718129,685410,572287,605137,665926,671289,677587,680757,664702,686823,54.5,,,,,,,,32,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,20.0,0.0,-0.037
FF,2023-05-17,92.7,-1.76,6.88,"Sheets, Gavin",657757,685410,home_run,hit_into_play,,,,,4,Gavin Sheets homers (6) on a fly ball to center field.,R,L,R,CWS,CLE,X,,fly_ball,3,2,2023,-0.17,1.5,-0.28,2.25,,,,1,2,Bot,150.91,30.93,,,572287,,,4.143494683209004,-134.65361044275815,-9.265137490690355,-2.969137619033045,30.284179022105068,-12.13256511340561,3.43,1.64,420.0,107.1,25.0,92.5,2375.0,6.3,718129,685410,572287,605137,665926,671289,677587,680757,664702,686823,54.16,0.954,1.858,2.0,1.0,0.0,3.0,6.0,14,6,4-Seam Fastball,0,1,0,1,1,1,1,1,Strategic,Standard,195.0,0.115,0.961
FF,2023-05-17,92.1,-1.83,6.92,"Sheets, Gavin",657757,685410,,ball,,,,,13,Gavin Sheets homers (6) on a fly ball to center field.,R,L,R,CWS,CLE,B,,,2,2,2023,-0.41,1.51,-1.18,1.42,,,,1,2,Bot,,,,,572287,,,2.5560089794650245,-133.71819529247392,-11.334417181055104,-5.474926256461052,29.9862425210452,-11.809658328409055,3.24,1.53,,,,91.8,2449.0,6.3,718129,685410,572287,605137,665926,671289,677587,680757,664702,686823,54.17,,,,,,,,14,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,193.0,0.0,0.06
FC,2023-05-17,89.0,-2.12,6.76,"Sheets, Gavin",657757,685410,,ball,,,,,13,Gavin Sheets homers (6) on a fly ball to center field.,R,L,R,CWS,CLE,B,,,1,2,2023,0.32,0.71,-0.17,-0.1,,,,1,2,Bot,,,,,572287,,,4.071347792586534,-129.0645344482153,-12.162508179976854,2.7257129619861904,27.436258136519687,-21.86086234336129,3.19,1.55,,,,88.4,2358.0,6.2,718129,685410,572287,605137,665926,671289,677587,680757,664702,686823,54.34,,,,,,,,14,4,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,209.0,0.0,0.03
CH,2023-05-17,86.5,-2.37,6.63,"Sheets, Gavin",657757,685410,,swinging_strike,,,,,7,Gavin Sheets homers (6) on a fly ball to center field.,R,L,R,CWS,CLE,S,,,1,1,2023,-0.83,1.15,-0.65,2.17,,,,1,2,Bot,,,,,572287,,,5.765084972183892,-125.62931203367356,-6.644382658244779,-9.975052814595012,27.313353950061444,-18.840223999966067,3.43,1.64,,,,85.7,1953.0,6.0,718129,685410,572287,605137,665926,671289,677587,680757,664702,686823,54.48,,,,,,,,14,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,221.0,0.0,-0.044
FF,2023-05-17,90.6,-2.27,6.7,"Sheets, Gavin",657757,685410,,ball,,,,,12,Gavin Sheets homers (6) on a fly ball to center field.,R,L,R,CWS,CLE,B,,,0,1,2023,-0.11,1.39,0.92,3.77,,,,1,2,Bot,,,,,572287,,,8.116773625163589,-131.74663780510585,-4.347745736938013,-2.946011320481261,27.39899027841508,-15.228350350239197,3.19,1.53,,,,90.0,2345.0,5.9,718129,685410,572287,605137,665926,671289,677587,680757,664702,686823,54.58,,,,,,,,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,206.0,0.0,0.021
FF,2023-05-17,92.1,-1.78,6.9,"Sheets, Gavin",657757,685410,,called_strike,,,,,8,Gavin Sheets homers (6) on a fly ball to center field.,R,L,R,CWS,CLE,S,,,0,0,2023,-0.09,1.61,0.12,1.52,,,,1,2,Bot,,,,,572287,,,5.001156313157273,-133.6919011172183,-11.257588683587064,-2.2336035342024605,29.73077977433996,-10.583682253920008,3.26,1.55,,,,91.8,2384.0,6.3,718129,685410,572287,605137,665926,671289,677587,680757,664702,686823,54.17,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,196.0,0.0,-0.028
SL,2023-05-17,85.9,-0.13,5.85,"Sheets, Gavin",657757,669212,field_out,hit_into_play,,,,,6,Gavin Sheets grounds out to first baseman Josh Bell.,R,L,R,CWS,CLE,X,3.0,ground_ball,2,2,2023,-0.42,0.46,0.51,2.64,,660162.0,,2,5,Bot,156.82,164.75,,,572287,,,2.3764093415312937,-125.16284130020452,-2.353289954734561,-4.841751427202457,22.95998810756609,-27.066644029605342,3.43,1.64,4.0,76.0,-31.0,86.6,2360.0,6.4,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,54.07,0.066,0.073,0.0,1.0,0.0,0.0,2.0,46,5,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,144.0,-0.008,-0.242
FF,2023-05-17,93.8,-0.85,6.1,"Sheets, Gavin",657757,675540,strikeout,called_strike,,,,,13,Gavin Sheets called out on strikes.,R,L,R,CWS,CLE,S,2.0,,2,2,2023,-0.64,1.55,-0.45,1.32,,,,2,7,Bot,,,,,681807,,,2.434439910623489,-136.252180158814,-9.99401234393402,-8.523727597198418,31.25611577612416,-10.810305585140052,3.4,1.71,,,,93.3,1963.0,6.2,718129,675540,681807,605137,665926,671289,677587,680757,664702,686823,54.32,,,0.0,1.0,0.0,0.0,,65,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,201.0,-0.001,-0.09
CH,2023-05-17,78.3,-0.35,5.87,"Sheets, Gavin",657757,669212,,foul,,,,,5,Gavin Sheets grounds out to first baseman Josh Bell.,R,L,R,CWS,CLE,S,,,2,1,2023,-1.68,0.12,-0.12,2.53,,660162.0,,2,5,Bot,,,,,572287,,,3.612744245343377,-114.01475952457402,-0.5565366021561144,-15.34743306709139,21.1745402907777,-31.245776649386897,3.43,1.64,53.0,95.5,0.0,78.6,1958.0,6.5,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,54.04,,,,,,,,46,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,258.0,0.0,-0.082
SL,2023-05-17,86.7,-1.46,6.1,"Sheets, Gavin",657757,675540,,foul,,,,,9,Gavin Sheets called out on strikes.,R,L,R,CWS,CLE,S,,,2,1,2023,0.59,0.26,0.56,2.18,,,,2,7,Bot,,,,,681807,,,3.5996291845428234,-126.236683202242,-3.737524471500529,5.658575869388093,24.172875613992343,-28.90444572101635,3.43,1.64,344.0,106.1,22.0,86.3,2323.0,5.9,718129,675540,681807,605137,665926,671289,677587,680757,664702,686823,54.63,,,,,,,,65,4,Slider,7,2,7,2,2,7,7,2,Strategic,Standard,149.0,0.0,-0.03
CH,2023-05-17,89.5,-1.33,6.06,"Sheets, Gavin",657757,675540,,ball,,,,,14,Gavin Sheets called out on strikes.,R,L,R,CWS,CLE,B,,,1,1,2023,-0.95,0.89,1.27,-1.32,,,,2,7,Bot,,,,,681807,,,8.330910126390995,-129.4344216221052,-13.866074570662144,-12.436362293895996,28.05805923355281,-19.28466845495938,3.22,1.66,,,,88.4,1527.0,6.0,718129,675540,681807,605137,665926,671289,677587,680757,664702,686823,54.48,,,,,,,,65,3,Changeup,7,2,7,2,2,7,7,2,Strategic,Standard,211.0,0.0,0.023
CH,2023-05-17,77.6,-0.4,5.78,"Sheets, Gavin",657757,669212,,ball,,,,,14,Gavin Sheets grounds out to first baseman Josh Bell.,R,L,R,CWS,CLE,B,,,1,1,2023,-1.83,-0.01,0.39,0.95,,660162.0,,2,5,Bot,,,,,572287,,,5.035802205355417,-112.9304491375623,-3.413319280077255,-16.548607548007656,20.51642561927136,-31.81704634921389,3.28,1.53,,,,77.6,1975.0,6.3,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,54.23,,,,,,,,46,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,260.0,0.0,0.025
FF,2023-05-17,92.5,-0.12,5.77,"Sheets, Gavin",657757,669212,,foul,,,,,1,Gavin Sheets grounds out to first baseman Josh Bell.,R,L,R,CWS,CLE,S,,,1,0,2023,-1.13,1.49,-0.42,3.37,,660162.0,,2,5,Bot,,,,,572287,,,1.6931910581255627,-134.6839721286798,-3.518554851874877,-14.01155698236256,32.302121699331046,-13.627833723591642,3.43,1.64,232.0,74.7,31.0,92.7,2305.0,6.6,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,53.89,,,,,,,,46,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,205.0,0.0,-0.062
FF,2023-05-17,93.6,-0.96,6.14,"Sheets, Gavin",657757,675540,,called_strike,,,,,13,Gavin Sheets called out on strikes.,R,L,R,CWS,CLE,S,,,1,0,2023,-0.16,1.67,-0.97,2.47,,,,2,7,Bot,,,,,681807,,,0.3087348320737546,-136.17646844808007,-7.351608116433163,-2.011147335022588,31.89733840900174,-9.95639770329858,3.37,1.73,,,,92.8,2232.0,6.0,718129,675540,681807,605137,665926,671289,677587,680757,664702,686823,54.53,,,,,,,,65,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,195.0,0.0,-0.027
FF,2023-05-17,93.6,-0.97,6.25,"Sheets, Gavin",657757,675540,,ball,,,,,11,Gavin Sheets called out on strikes.,R,L,R,CWS,CLE,B,,,0,0,2023,-0.36,1.43,-1.12,2.96,,,,2,7,Bot,,,,,681807,,,0.4216579060358283,-136.20323197994458,-5.863347171617234,-4.571825752597601,31.434139201809565,-13.300844205513547,3.3,1.53,,,,93.0,2187.0,6.0,718129,675540,681807,605137,665926,671289,677587,680757,664702,686823,54.48,,,,,,,,65,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,195.0,0.0,0.021
CH,2023-05-17,78.3,-0.3,5.84,"Sheets, Gavin",657757,669212,,ball,,,,,14,Gavin Sheets grounds out to first baseman Josh Bell.,R,L,R,CWS,CLE,B,,,0,0,2023,-1.74,0.2,1.24,1.27,,660162.0,,2,5,Bot,,,,,572287,,,6.546369567920837,-113.8137862830958,-3.3386608641611515,-16.34638410686467,22.09731290634424,-30.01241744627827,3.28,1.6,,,,78.2,2099.0,6.4,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,54.11,,,,,,,,46,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,256.0,0.0,0.036
FC,2023-05-16,86.3,-1.47,5.62,"Sheets, Gavin",657757,669456,home_run,hit_into_play,,,,,4,Gavin Sheets homers (5) on a fly ball to right center field.    Yoan Moncada scores.    Andrew Vaughn scores.,R,L,R,CWS,CLE,X,,fly_ball,1,1,2023,0.06,0.83,-0.45,2.7,,660162.0,683734.0,2,5,Bot,179.19,40.28,,,572287,,,2.3421702406223885,-125.79867671037655,-2.5390481243013623,0.2278235997985996,21.78310790430152,-22.961845937854743,3.46,1.66,413.0,105.9,27.0,87.8,2391.0,6.8,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.68,0.957,1.904,2.0,1.0,0.0,3.0,6.0,41,3,Cutter,1,0,1,0,0,4,4,0,Standard,Standard,193.0,0.22,2.651
FF,2023-05-16,91.6,-1.47,5.68,"Sheets, Gavin",657757,669456,,called_strike,,,,,8,Gavin Sheets homers (5) on a fly ball to right center field.    Yoan Moncada scores.    Andrew Vaughn scores.,R,L,R,CWS,CLE,S,,,1,0,2023,-0.85,1.26,-0.27,1.33,,660162.0,683734.0,2,5,Bot,,,,,572287,,,4.889196815993435,-133.12691771696265,-7.920305501861588,-11.108449753832485,27.43007946503072,-15.72733897680406,3.23,1.4,,,,92.7,2232.0,6.9,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.6,,,,,,,,41,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.0,-0.093
FC,2023-05-16,86.0,-1.49,5.64,"Sheets, Gavin",657757,669456,,ball,,,,,13,Gavin Sheets homers (5) on a fly ball to right center field.    Yoan Moncada scores.    Andrew Vaughn scores.,R,L,R,CWS,CLE,B,,,0,0,2023,0.25,0.69,-0.25,1.38,,660162.0,683734.0,2,5,Bot,,,,,572287,,,2.4344733490034987,-125.31957184777715,-5.392410408891223,2.262160007776152,21.744218931187653,-24.061755861225254,3.27,1.62,,,,87.2,2452.0,6.7,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.82,,,,,,,,41,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,203.0,0.0,0.075
KC,2023-05-16,82.9,-1.4,5.6,"Sheets, Gavin",657757,669456,field_out,hit_into_play,,,,,8,Gavin Sheets flies out to left fielder Steven Kwan.,R,L,R,CWS,CLE,X,7.0,fly_ball,1,2,2023,1.23,-0.69,0.18,1.58,,,,1,4,Bot,76.91,71.9,,,572287,,,1.2096108361474165,-120.8183758928617,-1.371813352837288,11.762712745528058,23.806213086693116,-38.88050340024621,3.46,1.66,338.0,96.1,34.0,83.7,2173.0,6.8,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.72,0.146,0.26,0.0,1.0,0.0,0.0,3.0,28,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,36.0,-0.019,-0.121
