pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,batter_name,pitcher_name
SL,2023-04-15,86.7,-2.13,5.56,"Suárez, Eugenio",553993,572955,strikeout,swinging_strike,,,,,4,Eugenio Suarez strikes out swinging.,R,R,R,SEA,COL,S,2.0,,2,2,2023,0.95,0.19,-0.4,2.83,,,664034.0,0,8,Bot,,,,,553869,,,2.196231156968637,-126.3642514537878,-0.7873450263885682,9.807129881929766,23.24314479504666,-30.212691725274272,3.52,1.66,,,,86.5,2708.0,5.9,718561,572955,553869,543068,641857,660707,678662,595777,605612,602074,54.64,,,0.0,1.0,0.0,0.0,,70,9,Slider,9,2,9,2,2,9,9,2,Standard,Standard,61.0,0.0,-0.304,eugenio suárez,
SL,2023-04-15,90.5,-1.58,5.44,"Suárez, Eugenio",553993,663372,strikeout,called_strike,,,,,6,Eugenio Suarez called out on strikes.,R,R,R,SEA,COL,S,2.0,,0,2,2023,0.17,0.59,0.63,2.99,,,,2,1,Bot,,,,,553869,,,5.180046563067912,-131.7939257546286,-1.4664981293897243,0.9100957217305924,26.68411233320908,-25.20338911154168,3.55,1.75,,,,91.1,2280.0,6.5,718561,663372,553869,543068,641857,660707,678662,595777,602074,592178,53.99,,,0.0,1.0,0.0,0.0,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189.0,-0.01,-0.057,eugenio suárez,
CH,2023-04-15,79.0,3.51,6.37,"Suárez, Eugenio",553993,608718,field_out,hit_into_play,,,,,12,Eugenio Suarez flies out to center fielder Yonathan Daza.,R,R,L,SEA,COL,X,8.0,fly_ball,1,2,2023,0.69,0.91,0.9,3.21,,,,0,5,Bot,177.15,58.51,,,553869,,,-7.016619989390369,-114.92411179446604,-1.809615669257001,7.428865244854745,20.62665884172272,-23.945791560611884,3.52,1.66,369.0,98.3,33.0,79.7,1484.0,6.7,718561,608718,553869,543068,641857,660707,678662,595777,602074,592178,53.8,0.286,0.552,0.0,1.0,0.0,0.0,5.0,39,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,153.0,-0.005,-0.175,eugenio suárez,
FF,2023-04-15,92.1,-2.48,5.84,"Suárez, Eugenio",553993,657756,hit_by_pitch,hit_by_pitch,,,,,11,Eugenio Suarez hit by pitch.    Kolten Wong scores.    Julio Rodriguez to 3rd.    Ty France to 2nd.,R,R,R,SEA,COL,B,,,0,1,2023,-0.75,1.36,-1.65,4.04,543939.0,677594.0,664034.0,2,6,Bot,,,,,553869,,,3.717346927991351,-134.0454143730673,-1.6808268164884708,-9.843604384640164,29.33427845623628,-15.587717682164904,3.52,1.66,,,,91.5,2171.0,5.9,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.59,,,0.7,1.0,0.0,0.0,,51,2,4-Seam Fastball,6,1,6,1,1,7,7,1,Standard,Standard,226.0,0.01,1.12,eugenio suárez,
KC,2023-04-14,76.2,0.99,6.65,"Suárez, Eugenio",553993,596295,walk,ball,,,,,12,Eugenio Suarez walks.,R,R,L,SEA,COL,B,,,3,2,2023,-0.78,-1.24,0.04,4.17,,664034.0,,2,4,Bot,,,,,553869,,,-0.6042323111183215,-110.81448600044378,4.15318568440688,-6.282937618577694,20.992393122619045,-43.36009900999365,3.41,1.62,,,,76.6,2463.0,6.7,718577,596295,553869,543068,641857,676701,678662,595777,602074,592178,53.78,,,0.7,1.0,0.0,0.0,,37,6,Knuckle Curve,5,1,5,1,1,5,5,1,Standard,Standard,341.0,0.002,0.151,eugenio suárez,
FF,2023-04-14,91.1,1.0,6.56,"Suárez, Eugenio",553993,596295,walk,blocked_ball,,,,,13,Eugenio Suarez walks.,R,R,L,SEA,COL,B,,,3,2,2023,0.54,1.85,-1.22,0.72,,,,1,3,Bot,,,,,553869,,,-6.7808404865385805,-131.89349688595513,-12.788808489816557,7.816030166442079,28.410604263338147,-7.937519879574948,3.43,1.64,,,,91.6,2373.0,6.9,718577,596295,553869,543068,641857,676701,678662,595777,602074,592178,53.6,,,0.7,1.0,0.0,0.0,,24,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,158.0,0.022,0.235,eugenio suárez,
SI,2023-04-14,92.5,-2.19,5.08,"Suárez, Eugenio",553993,656234,field_out,hit_into_play,,,,,8,"Eugenio Suarez grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,SEA,COL,X,6.0,ground_ball,1,1,2023,-0.56,0.11,0.18,1.98,,677594.0,664034.0,2,6,Bot,100.31,154.12,,,553869,,,7.181525929311753,-134.49753307755856,-2.3115634433488053,-8.377692343286677,28.95173483586627,-30.50168551206078,3.51,1.66,46.0,103.0,0.0,91.6,2006.0,5.8,718577,656234,553869,543068,641857,519058,678662,595777,602074,592178,54.74,0.411,0.375,0.0,1.0,0.0,0.0,4.0,58,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,245.0,-0.025,-0.446,eugenio suárez,
KC,2023-04-14,77.0,1.07,6.7,"Suárez, Eugenio",553993,596295,strikeout,swinging_strike_blocked,,,,,13,Eugenio Suarez strikes out swinging.,R,R,L,SEA,COL,S,2.0,,1,2,2023,-0.75,-1.25,-0.95,-0.33,,,,2,1,Bot,,,,,553869,,,-2.941319768597486,-111.89526537958166,-5.554301644711314,-5.56749063377528,23.498670711786293,-41.61459400780566,3.51,1.66,,,,76.8,2530.0,6.6,718577,596295,553869,543068,641857,676701,678662,595777,602074,592178,53.88,,,0.0,1.0,0.0,0.0,,8,4,Knuckle Curve,0,1,0,1,1,0,0,1,Strategic,Standard,343.0,-0.01,-0.071,eugenio suárez,
SV,2023-04-12,85.4,-0.91,5.17,"Suárez, Eugenio",553993,573186,strikeout,swinging_strike,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,CHC,SEA,S,2.0,,3,2,2023,0.87,-0.08,0.19,1.39,,,,1,5,Top,,,,,571466,,,0.848025978390347,-124.49107563390425,-2.5389971261022826,8.955277738162259,21.496468088947577,-32.76140016087938,3.52,1.65,,,,85.1,2949.0,5.7,718606,573186,571466,543333,663611,621550,663538,664023,641355,670156,54.8,,,0.0,1.0,0.0,0.0,,35,8,Slurve,1,2,2,1,2,1,2,1,Standard,Standard,47.0,0.017,-0.211,eugenio suárez,
SI,2023-04-12,92.8,-0.79,5.25,"Suárez, Eugenio",553993,573186,single,hit_into_play,,,,,9,Eugenio Suarez singles on a ground ball to right fielder Miles Mastrobuoni.   J.P. Crawford scores.    Ty France to 2nd.,R,R,R,CHC,SEA,X,9.0,ground_ball,0,0,2023,-0.59,0.24,0.62,1.87,641487.0,,664034.0,1,3,Top,176.83,110.73,,,571466,,,4.837186100562998,-135.1429497339833,-3.435138938967557,-8.237937214862884,25.4088072740772,-28.78331900409985,3.52,1.65,91.0,81.0,7.0,92.5,2353.0,5.8,718606,573186,571466,543333,663611,621550,663538,664023,641355,670156,54.74,0.334,0.301,0.9,1.0,1.0,0.0,2.0,20,1,Sinker,1,0,0,1,1,1,1,1,Standard,Standard,212.0,-0.085,0.819,eugenio suárez,
CH,2023-04-12,81.2,-1.48,5.43,"Suárez, Eugenio",553993,502202,strikeout,foul_tip,,,,,14,Eugenio Suarez strikes out on a foul tip.,R,R,R,CHC,SEA,S,2.0,,2,2,2023,-0.95,0.38,0.75,1.11,677594.0,,664034.0,1,7,Top,,,,,571466,,,6.74913282006768,-118.02889581366786,-3.755670296448489,-10.125281438015858,22.152134824830384,-28.11848162359429,3.52,1.65,,,,80.7,1281.0,6.0,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,54.54,,,0.0,1.0,0.0,0.0,,51,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,237.0,0.044,-0.53,eugenio suárez,
SI,2023-04-12,92.1,-0.92,5.24,"Suárez, Eugenio",553993,573186,field_out,hit_into_play,,,,,7,Eugenio Suarez pops out to second baseman Nick Madrigal.,R,R,R,CHC,SEA,X,4.0,popup,1,1,2023,-0.42,0.57,-0.3,2.12,,,664034.0,1,1,Top,166.31,147.69,,,571466,,,2.4539135950271507,-133.9876250771429,-3.226679540629576,-5.588343247149799,31.615325974432388,-24.86379936831773,3.52,1.65,165.0,89.0,67.0,90.8,2292.0,5.7,718606,573186,571466,543333,663611,621550,663538,664023,641355,670156,54.8,0.003,0.003,0.0,1.0,0.0,0.0,3.0,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.028,-0.282,eugenio suárez,
ST,2023-04-12,82.7,-1.47,5.89,"Suárez, Eugenio",553993,605242,strikeout,swinging_strike,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,CHC,SEA,S,2.0,,0,2,2023,0.99,0.36,1.94,1.3,,,677594.0,1,9,Top,,,,,571466,,,5.8845797572527925,-120.31375448328716,-4.725963926900263,8.536700853737695,22.742120875109386,-28.00839409614633,3.52,1.65,,,,83.6,2755.0,6.8,718606,605242,571466,543333,663611,621550,663538,664023,641355,670156,53.69,,,0.0,1.0,0.0,0.0,,68,3,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,64.0,0.002,-0.197,eugenio suárez,
ST,2023-04-11,81.4,-2.21,5.68,"Suárez, Eugenio",553993,669713,sac_fly,hit_into_play,,,,,8,Eugenio Suarez out on a sacrifice fly to left fielder Ian Happ.   J.P. Crawford scores.,R,R,R,CHC,SEA,X,7.0,fly_ball,0,2,2023,1.95,0.01,-0.1,1.92,641487.0,677594.0,664034.0,0,2,Top,61.12,78.71,,,543228,,,0.9851661952818378,-118.50418500652223,-1.7968474187973609,18.066376689639803,24.58167014285829,-31.97702611182832,3.51,1.65,337.0,92.5,41.0,81.6,2703.0,6.6,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.89,0.003,0.003,0.0,1.0,0.0,0.0,3.0,16,3,Sweeper,0,3,3,0,4,0,4,0,Standard,Standard,68.0,0.011,-0.099,eugenio suárez,
FF,2023-04-11,94.8,-2.19,5.54,"Suárez, Eugenio",553993,621074,field_out,hit_into_play,,,,,5,"Eugenio Suarez grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,CHC,SEA,X,5.0,ground_ball,2,2,2023,-0.29,1.35,-0.14,2.86,,,664034.0,2,3,Top,96.86,167.78,,,543228,,,5.99541754751595,-138.00353716940378,-4.37792980963768,-5.0604022655111045,30.122632392768537,-14.109166848402175,3.51,1.65,5.0,70.9,-28.0,94.8,2366.0,6.2,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.29,0.046,0.041,0.0,1.0,0.0,0.0,2.0,31,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,212.0,0.004,-0.207,eugenio suárez,
SL,2023-04-11,86.4,-1.26,6.17,"Suárez, Eugenio",553993,640470,strikeout,swinging_strike,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,CHC,SEA,S,2.0,,1,2,2023,0.25,0.72,1.12,0.73,,,,1,6,Top,,,,,543228,,,5.197730674889733,-125.67460172198528,-8.297006803018625,1.6750638925682575,23.758806589293503,-23.05726989216895,3.51,1.65,,,,87.3,2760.0,6.7,718617,640470,543228,641820,663611,621550,663538,664023,641355,676369,53.8,,,0.0,1.0,0.0,0.0,,63,4,Slider,11,8,8,11,8,11,8,11,Standard,Standard,123.0,0.014,-0.122,eugenio suárez,
SI,2023-04-11,94.9,-2.65,5.4,"Suárez, Eugenio",553993,669713,home_run,hit_into_play,,,,,4,Eugenio Suarez homers (1) on a fly ball to center field.   Ty France scores.,R,R,R,CHC,SEA,X,,fly_ball,1,0,2023,-1.31,0.82,-0.73,2.3,,,664034.0,1,1,Top,118.68,36.13,,,543228,,,7.988905647186001,-138.10431287791866,-4.364754036828933,-18.41062896219211,26.44004717953787,-20.923548082930697,3.51,1.65,403.0,98.2,30.0,95.9,2218.0,6.5,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.95,0.449,0.783,2.0,1.0,0.0,3.0,6.0,3,2,Sinker,0,0,0,0,2,0,2,0,Standard,Standard,232.0,-0.174,1.66,eugenio suárez,
SL,2023-04-11,87.1,-1.92,5.96,"Suárez, Eugenio",553993,657240,strikeout,swinging_strike_blocked,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,CHC,SEA,S,2.0,,0,2,2023,0.27,-0.21,0.11,0.77,,,664034.0,1,8,Top,,,,,543228,,,4.367985274274621,-126.71877802481772,-5.916408560345077,1.9737329925660525,25.921800964105003,-33.45023594280151,3.51,1.65,,,,88.1,2336.0,6.9,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,53.56,,,0.0,1.0,0.0,0.0,,82,3,Slider,14,9,9,14,9,14,9,14,Standard,Standard,52.0,0.007,-0.197,eugenio suárez,
KC,2023-04-10,77.6,1.99,6.37,"Suárez, Eugenio",553993,592767,walk,ball,,,,,13,Eugenio Suarez walks.,R,R,L,CHC,SEA,B,,,3,2,2023,0.27,0.0,-0.02,1.36,,664034.0,,1,4,Top,,,,,543228,,,-4.705977811597439,-112.9387129837376,-3.787947475166712,3.120933542234972,20.29831667769217,-31.683422520562985,3.45,1.56,,,,76.7,2212.0,5.6,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,54.93,,,0.7,1.0,0.0,0.0,,23,6,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,21.0,-0.022,0.296,eugenio suárez,
FF,2023-04-10,93.5,-1.23,6.01,"Suárez, Eugenio",553993,624522,force_out,hit_into_play,,,,,2,"Eugenio Suarez grounds into a force out, fielded by third baseman Patrick Wisdom.   Cooper Hummel out at 3rd.",R,R,R,CHC,SEA,X,5.0,ground_ball,0,2,2023,-0.5,1.52,0.22,2.94,663728.0,669450.0,677594.0,2,10,Top,103.09,167.58,,,543228,,,4.820627589872262,-136.1491289226177,-5.540766288911578,-7.195424279959541,28.605153710312333,-12.248702292467035,3.51,1.65,4.0,75.8,-39.0,93.6,2596.0,6.2,718628,624522,543228,641820,663538,621550,621020,664023,641355,676369,54.27,0.083,0.075,0.0,1.0,0.0,0.0,2.0,75,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,197.0,0.168,-0.526,eugenio suárez,
FF,2023-04-10,92.7,-1.55,5.6,"Suárez, Eugenio",553993,502202,field_out,hit_into_play,,,,,1,Eugenio Suarez lines out to right fielder Nelson Velazquez.,R,R,R,CHC,SEA,X,9.0,line_drive,0,0,2023,-0.44,1.59,-0.44,3.14,641487.0,677594.0,,2,8,Top,172.86,110.1,,,543228,,,3.766972387326109,-134.8593411047285,-3.918177013333414,-6.250797188676215,30.40945279665029,-12.160084679606586,3.51,1.65,252.0,83.6,23.0,91.8,2510.0,5.9,718628,502202,543228,641820,663538,621550,621020,664023,641355,676369,54.65,0.32,0.328,0.0,1.0,0.0,0.0,3.0,59,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203.0,0.146,-0.54,eugenio suárez,
FC,2023-04-10,89.8,2.09,6.31,"Suárez, Eugenio",553993,592767,field_out,hit_into_play,,,,,4,Eugenio Suarez flies out to center fielder Cody Bellinger.,R,R,L,CHC,SEA,X,8.0,fly_ball,0,0,2023,0.57,1.14,-0.75,2.77,,,,2,1,Top,143.46,75.7,,,543228,,,-8.156852300762646,-130.55366359756317,-5.188453520669579,8.07458052813471,24.949702456402548,-18.163655821427675,3.51,1.65,310.0,87.3,29.0,89.3,2042.0,5.9,718628,592767,543228,641820,663538,621550,621020,664023,641355,670156,54.65,0.063,0.069,0.0,1.0,0.0,0.0,3.0,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.01,-0.103,eugenio suárez,
FF,2023-04-10,94.0,-1.2,6.38,"Suárez, Eugenio",553993,640470,field_out,hit_into_play,,,,,1,"Eugenio Suarez grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,CHC,SEA,X,4.0,ground_ball,1,0,2023,-0.91,1.29,-0.56,3.1,,,,2,6,Top,126.51,123.98,,,543228,,,3.690587929064266,-136.8077469273833,-5.663901333639905,-12.258960022705462,30.70018202156124,-14.911350283574858,3.51,1.65,133.0,85.1,11.0,94.2,2414.0,6.5,718628,640470,543228,641820,663538,621550,621020,664023,641355,670156,54.04,0.574,0.517,0.0,1.0,0.0,0.0,4.0,42,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,212.0,0.017,-0.124,eugenio suárez,
FF,2023-04-09,89.8,-0.38,6.07,"Suárez, Eugenio",553993,668676,single,hit_into_play,,,,,6,Eugenio Suarez singles on a line drive to left fielder Steven Kwan.,R,R,R,CLE,SEA,X,7.0,line_drive,3,2,2023,-0.63,1.64,0.64,2.31,,,,0,6,Top,74.57,112.5,,,595956,,,3.881708473507005,-130.61556506712458,-6.8345408123673606,-8.026031576292803,28.14231038727731,-12.152986934043131,3.47,1.63,269.0,105.2,15.0,90.3,2051.0,6.7,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,53.82,0.643,0.685,0.9,1.0,1.0,0.0,5.0,39,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,202.0,-0.037,0.314,eugenio suárez,
SL,2023-04-09,87.2,-0.33,6.17,"Suárez, Eugenio",553993,668676,force_out,hit_into_play,,,,,14,"Eugenio Suarez grounds into a force out, shortstop Amed Rosario to second baseman Andres Gimenez.   Ty France out at 2nd.    Eugenio Suarez to 1st.",R,R,R,CLE,SEA,X,6.0,ground_ball,0,2,2023,0.15,0.69,0.54,1.4,,,664034.0,1,3,Top,104.51,157.25,,,595956,,,1.7856308128846168,-126.97025222070654,-6.7537963655927005,1.2934244836845938,25.099787146295697,-23.564904770225983,3.47,1.63,78.0,76.3,7.0,87.3,2153.0,6.3,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.23,0.26,0.24,0.0,1.0,0.0,0.0,2.0,19,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,209.0,0.027,-0.278,eugenio suárez,
SL,2023-04-09,86.1,-1.67,5.85,"Suárez, Eugenio",553993,663986,strikeout,swinging_strike,,,,,6,Eugenio Suarez strikes out swinging.,R,R,R,CLE,SEA,S,2.0,,1,2,2023,0.82,0.62,0.55,2.45,543939.0,677594.0,664034.0,1,10,Top,,,,,650619,,,3.619710551903506,-125.3406152017822,-3.081798479740335,7.822392673924554,27.107668286294167,-25.188276574888494,3.47,1.63,,,,86.4,2646.0,6.6,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,53.88,,,0.0,1.0,0.0,0.0,,74,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,104.0,0.188,-0.516,eugenio suárez,
FF,2023-04-09,95.5,-0.05,6.59,"Suárez, Eugenio",553993,675916,strikeout,swinging_strike,,,,,11,Eugenio Suarez strikes out swinging.,R,R,R,CLE,SEA,S,2.0,,3,2,2023,-0.21,1.64,-0.21,3.68,,,,2,8,Top,,,,,595956,,,0.0681184169793403,-138.87845448908055,-5.61190872968374,-2.762994237217878,35.51772528635751,-9.968678559006015,3.47,1.63,,,,94.4,2217.0,6.0,718646,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.52,,,0.0,1.0,0.0,0.0,,56,7,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212.0,0.012,-0.131,eugenio suárez,
SL,2023-04-09,80.5,-3.31,4.04,"Suárez, Eugenio",553993,680704,strikeout,called_strike,,,,,8,Eugenio Suarez called out on strikes.,R,R,R,CLE,SEA,S,2.0,,1,2,2023,0.93,0.33,-0.1,1.77,,677594.0,,1,12,Top,,,,,650619,,,5.363087171861524,-117.19981210709592,0.997773312718914,7.491893721580628,22.763970334577973,-29.519568304379824,3.59,1.63,,,,80.1,2741.0,6.1,718646,680704,650619,605137,665926,608070,642708,680757,664702,686823,54.42,,,0.0,1.0,0.0,0.0,,95,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,99.0,0.083,-0.229,eugenio suárez,
FF,2023-04-09,91.9,-0.52,6.15,"Suárez, Eugenio",553993,668676,field_out,hit_into_play,,,,,5,Eugenio Suarez flies out sharply to center fielder Myles Straw.,R,R,R,CLE,SEA,X,8.0,fly_ball,2,0,2023,-0.53,1.58,0.21,2.61,,,664034.0,1,1,Top,113.51,34.45,,,595956,,,2.9931962236461387,-133.59726532085716,-6.520251429751592,-7.023903640590662,30.715605352385403,-12.04246965473756,3.47,1.63,407.0,110.2,36.0,91.9,2133.0,6.5,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.01,0.891,1.796,0.0,1.0,0.0,0.0,6.0,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.028,-0.426,eugenio suárez,
FC,2023-04-08,88.0,-1.2,6.19,"Suárez, Eugenio",553993,615698,field_out,hit_into_play,,,,,9,Eugenio Suarez lines out sharply to right fielder Oscar Gonzalez.,R,R,R,CLE,SEA,X,9.0,line_drive,2,2,2023,0.41,0.55,0.49,1.87,,,,0,5,Top,166.47,83.61,,,572287,,,3.2563764192526614,-128.13110918989506,-5.573623070310935,3.868479549960745,24.769973201872155,-25.236526707109967,3.45,1.61,303.0,101.8,20.0,88.5,2256.0,6.4,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.05,0.497,0.679,0.0,1.0,0.0,0.0,5.0,36,5,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,183.0,0.011,-0.205,eugenio suárez,
SI,2023-04-08,93.5,-1.19,6.33,"Suárez, Eugenio",553993,615698,single,hit_into_play,,,,,5,Eugenio Suarez singles on a ground ball to left fielder Steven Kwan.   Ty France scores.,R,R,R,CLE,SEA,X,7.0,ground_ball,1,0,2023,-1.08,1.41,-0.24,2.37,,664034.0,,2,2,Top,82.18,116.57,,,572287,,,4.859262370639486,-135.89010018370314,-7.601017881564613,-14.440015968426875,29.183441307678123,-13.25988963754223,3.45,1.61,56.0,100.0,2.0,94.2,2232.0,6.7,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.81,0.48,0.436,0.9,1.0,1.0,0.0,4.0,16,2,Sinker,0,2,2,0,3,0,3,0,Standard,Standard,212.0,-0.078,0.729,eugenio suárez,
SI,2023-04-08,93.9,-1.12,6.43,"Suárez, Eugenio",553993,615698,single,hit_into_play,,,,,11,Eugenio Suarez singles on a line drive to left fielder Steven Kwan.   Julio Rodriguez scores.    Ty France to 2nd.,R,R,R,CLE,SEA,X,7.0,line_drive,1,2,2023,-1.24,1.54,-1.11,2.77,,677594.0,664034.0,0,1,Top,45.13,108.49,,,572287,,,2.8109501133464443,-136.50904354245426,-7.120362531746628,-16.08038497798474,34.380485422624545,-11.591152300879257,3.45,1.61,269.0,85.8,26.0,94.0,2171.0,6.7,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.76,0.1,0.115,0.9,1.0,1.0,0.0,3.0,3,4,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,209.0,-0.091,1.063,eugenio suárez,
FF,2023-04-08,93.6,-1.89,5.32,"Suárez, Eugenio",553993,660853,single,hit_into_play,,,,,4,Eugenio Suarez singles on a line drive to center fielder Myles Straw.,R,R,R,CLE,SEA,X,8.0,line_drive,1,0,2023,-1.12,1.12,-0.58,2.3,,,,0,8,Top,100.05,80.88,,,650619,,,5.840753743881721,-136.09862817464656,-4.486062871937071,-15.18099797092572,31.815996196460365,-17.45777423474092,3.45,1.61,266.0,95.6,17.0,93.3,2151.0,6.3,718663,660853,650619,647304,665926,608070,642708,680757,664702,660757,54.19,0.477,0.504,0.9,1.0,1.0,0.0,4.0,63,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,227.0,-0.033,0.354,eugenio suárez,
SI,2023-04-07,91.8,-0.36,6.19,"Suárez, Eugenio",553993,650644,strikeout,called_strike,,,,,5,Eugenio Suarez called out on strikes.,R,R,R,CLE,SEA,S,2.0,,1,2,2023,-1.17,1.03,-0.13,2.68,,,664034.0,1,5,Top,,,,,572287,,,3.091151523016535,-133.63959216563308,-5.208679529017553,-14.61112565742308,30.39442982882377,-18.87801588596253,3.6,1.77,,,,91.3,2471.0,6.1,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.44,,,0.0,1.0,0.0,0.0,,40,5,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,204.0,0.04,-0.219,eugenio suárez,
CU,2023-04-07,76.9,-0.22,6.44,"Suárez, Eugenio",553993,650644,strikeout,swinging_strike_blocked,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,CLE,SEA,S,2.0,,2,2,2023,1.09,-1.45,0.76,1.1,677594.0,,,2,3,Top,,,,,572287,,,0.1036802011834218,-111.99263151793066,-1.6119121365324065,9.029046455434228,23.3232260735162,-44.11070106465324,3.45,1.61,,,,75.6,2966.0,5.7,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.84,,,0.0,1.0,0.0,0.0,,21,6,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,29.0,0.042,-0.329,eugenio suárez,
SI,2023-04-07,90.0,-3.23,4.22,"Suárez, Eugenio",553993,680704,field_out,hit_into_play,,,,,9,Eugenio Suarez flies out to center fielder Myles Straw.,R,R,R,CLE,SEA,X,8.0,fly_ball,1,2,2023,-1.31,0.15,0.38,2.03,,,,0,7,Top,144.33,65.52,,,572287,,,11.822774901764673,-130.546672152497,0.2153720344765117,-17.37109147315817,25.230240605495062,-30.653130194172064,3.45,1.61,334.0,98.6,35.0,91.0,2207.0,6.9,718677,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.59,0.291,0.598,0.0,1.0,0.0,0.0,5.0,56,5,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,245.0,0.014,-0.175,eugenio suárez,
FF,2023-04-07,93.9,-1.13,6.01,"Suárez, Eugenio",553993,675540,walk,blocked_ball,,,,,14,Eugenio Suarez walks.,R,R,R,CLE,SEA,B,,,3,2,2023,-0.27,1.6,1.87,0.45,,,,2,9,Top,,,,,572287,,,8.329746838450268,-136.08568091989943,-12.187428393588064,-5.083955785471848,28.758345190537877,-9.754201757799056,3.55,1.64,,,,93.9,2040.0,6.4,718677,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.07,,,0.7,1.0,0.0,0.0,,71,7,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,193.0,-0.005,0.112,eugenio suárez,
