pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-17,95.8,-1.59,5.55,"Pagán, Emilio",518792,641941,,foul,,,,,8,Jason Heyward walks.   Will Smith to 3rd.    Max Muncy to 2nd.,R,L,R,LAD,MIN,S,,,3,1,2023,-0.63,1.24,-0.13,2.13,,669257.0,571970.0,2,7,Bot,,,,,543877,,,5.32983865330548,-139.46778995194808,-6.323963286832697,-9.379468384707568,27.753672690086194,-14.812567687622003,3.5,1.72,214.0,71.7,28.0,96.8,2486,6.6,718136,641941,543877,456781,650489,571657,621043,666135,572191,608336,53.93,,,,,,,,63,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,216,0.0,-0.115
FF,2023-05-17,95.7,-1.66,5.57,"Pagán, Emilio",518792,641941,,ball,,,,,1,Jason Heyward walks.   Will Smith to 3rd.    Max Muncy to 2nd.,R,L,R,LAD,MIN,B,,,2,1,2023,-0.12,1.55,-0.7,3.41,,669257.0,571970.0,2,7,Bot,,,,,543877,,,2.830547658591642,-139.31808885784878,-3.580809115023954,-2.155090724637631,31.33464868662993,-11.449336364343283,3.59,1.79,,,,96.2,2619,6.6,718136,641941,543877,456781,650489,571657,621043,666135,572191,608336,53.94,,,,,,,,63,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,210,0.0,0.08
FF,2023-05-17,96.1,-1.75,5.58,"Pagán, Emilio",518792,641941,,ball,,,,,12,Jason Heyward walks.   Will Smith to 3rd.    Max Muncy to 2nd.,R,L,R,LAD,MIN,B,,,1,1,2023,-0.1,1.56,1.55,2.67,,669257.0,571970.0,2,7,Bot,,,,,543877,,,9.002803029831071,-139.70050170943634,-5.648936769248384,-3.3277633937789006,30.85208889486741,-10.680686700910504,3.57,1.77,,,,96.5,2642,6.5,718136,641941,543877,456781,650489,571657,621043,666135,572191,608336,54.0,,,,,,,,63,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,209,0.0,0.059
FF,2023-05-17,95.6,-1.78,5.59,"Pagán, Emilio",518792,641941,,called_strike,,,,,7,Jason Heyward walks.   Will Smith to 3rd.    Max Muncy to 2nd.,R,L,R,LAD,MIN,S,,,1,0,2023,-0.44,1.4,-0.48,2.14,,669257.0,571970.0,2,7,Bot,,,,,543877,,,4.445624062384957,-139.14392145814958,-6.691046282373966,-6.692063063972151,29.83805674128458,-12.70876616619534,3.5,1.72,,,,96.4,2592,6.6,718136,641941,543877,456781,650489,571657,621043,666135,572191,608336,53.88,,,,,,,,63,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,213,0.0,-0.093
FS,2023-05-17,86.1,-1.69,5.6,"Pagán, Emilio",518792,641941,,ball,,,,,8,Jason Heyward walks.   Will Smith to 3rd.    Max Muncy to 2nd.,R,L,R,LAD,MIN,B,,,0,0,2023,-1.03,0.74,-0.13,1.63,,669257.0,571970.0,2,7,Bot,,,,,543877,,,5.844360242292034,-125.3742068900084,-4.846060678196411,-11.95022437267472,20.386047389545595,-23.60096543015327,3.46,1.65,,,,87.6,1535,6.8,718136,641941,543877,456781,650489,571657,621043,666135,572191,608336,53.74,,,,,,,,63,1,Split-Finger,2,3,2,3,3,2,2,3,Strategic,Standard,222,0.0,0.071
FF,2023-05-15,96.0,-1.67,5.41,"Pagán, Emilio",571970,641941,strikeout,swinging_strike,,,,,1,Max Muncy strikes out swinging.,R,L,R,LAD,MIN,S,2.0,,3,2,2023,-0.6,1.67,-0.69,2.86,518692.0,,,2,7,Bot,,,,,543877,,,4.006208499054545,-139.6842530084285,-4.992355078057016,-8.815475151182234,32.507189485236815,-9.359473118595416,3.05,1.53,,,,97.1,2467,7.0,718159,641941,543877,456781,593871,571657,621043,666135,650489,663616,53.51,,,0.0,1.0,0.0,0.0,,61,6,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,210,-0.009,-0.392
FC,2023-05-15,88.7,-1.78,5.36,"Pagán, Emilio",571970,641941,,blocked_ball,,,,,14,Max Muncy strikes out swinging.,R,L,R,LAD,MIN,B,,,2,2,2023,0.14,0.4,0.56,0.03,518692.0,,,2,7,Bot,,,,,543877,,,5.510408501897119,-129.02982469344323,-7.97884534951555,0.5451906297873049,24.57398690890913,-26.307701601170315,2.99,1.53,,,,90.3,2352,7.1,718159,641941,543877,456781,593871,571657,621043,666135,650489,663616,53.42,,,,,,,,61,5,Cutter,6,3,6,3,3,6,6,3,Strategic,Standard,187,0.0,0.063
FS,2023-05-15,85.2,-1.63,5.44,"Pagán, Emilio",571970,641941,,foul,,,,,5,Max Muncy strikes out swinging.,R,L,R,LAD,MIN,S,,,2,1,2023,-1.13,0.88,-0.24,2.34,518692.0,,,2,7,Bot,,,,,543877,,,5.606028344011447,-124.0445530429732,-2.790354925733472,-12.76572081991687,24.190830592407774,-22.68386213810908,3.05,1.53,3.0,58.4,-40.0,86.6,1441,7.1,718159,641941,543877,456781,593871,571657,621043,666135,650489,663616,53.4,,,,,,,,61,4,Split-Finger,6,3,6,3,3,6,6,3,Strategic,Standard,229,0.0,-0.088
FS,2023-05-15,85.2,-1.8,5.48,"Pagán, Emilio",571970,641941,,ball,,,,,11,Max Muncy strikes out swinging.,R,L,R,LAD,MIN,B,,,1,1,2023,-1.1,0.76,-1.27,3.54,518692.0,,,2,7,Bot,,,,,543877,,,3.51042351050568,-124.0490788841046,0.2130629213827142,-12.0686182182178,24.12053952733241,-24.59441877564845,2.96,1.53,,,,86.4,1343,6.9,718159,641941,543877,456781,593871,571657,621043,666135,650489,663616,53.55,,,,,,,,61,3,Split-Finger,6,3,6,3,3,6,6,3,Strategic,Standard,229,0.0,0.073
FS,2023-05-15,86.0,-1.75,5.52,"Pagán, Emilio",571970,641941,,swinging_strike,,,,,5,Max Muncy strikes out swinging.,R,L,R,LAD,MIN,S,,,1,0,2023,-1.27,0.69,-0.12,2.19,518692.0,,,2,7,Bot,,,,,543877,,,6.549329907796118,-125.19045017656728,-3.1372030155150554,-14.622683065180958,23.565427518640973,-24.461564720045267,3.05,1.53,,,,87.7,1448,7.2,718159,641941,543877,456781,593871,571657,621043,666135,650489,663616,53.32,,,,,,,,61,2,Split-Finger,6,3,6,3,3,6,6,3,Strategic,Standard,228,0.0,-0.043
FC,2023-05-15,87.9,-1.7,5.48,"Pagán, Emilio",669257,641941,field_out,hit_into_play,,,,,14,"Will Smith grounds out, third baseman Kyle Farmer to first baseman Donovan Solano.",R,R,R,LAD,MIN,X,5.0,ground_ball,0,0,2023,0.19,0.34,0.11,1.38,518692.0,,,1,7,Bot,108.39,175.41,,,543877,,,4.0519192096968215,-128.06588125278083,-4.658533296160597,1.3347023372184308,23.428982900884208,-27.692752425703944,3.35,1.55,2.0,84.9,-33.0,89.5,2333,6.9,718159,641941,543877,456781,593871,571657,621043,666135,650489,663616,53.56,0.046,0.041,0.0,1.0,0.0,0.0,2.0,60,1,Cutter,6,3,6,3,3,6,6,3,Strategic,Standard,189,-0.016,-0.389
FF,2023-05-15,95.1,-1.68,5.46,"Pagán, Emilio",518692,641941,double,hit_into_play,,,,,4,Freddie Freeman doubles (14) on a sharp fly ball to left fielder Alex Kirilloff.   Mookie Betts scores.    Freddie Freeman to 3rd.,R,L,R,LAD,MIN,X,7.0,fly_ball,0,2,2023,-0.73,1.65,-0.67,2.7,,,605141.0,1,7,Bot,81.04,54.16,,,543877,,,4.334957465690449,-138.28130635381086,-5.296405178768051,-10.399316689563255,33.10247131140141,-10.020133797561604,3.54,1.73,374.0,102.8,25.0,95.5,2562,6.7,718159,641941,543877,456781,593871,571657,621043,666135,650489,663616,53.75,0.794,1.443,1.25,1.0,1.0,1.0,6.0,59,3,4-Seam Fastball,5,3,5,3,3,6,6,3,Strategic,Standard,218,0.066,1.036
FF,2023-05-15,94.5,-1.72,5.53,"Pagán, Emilio",518692,641941,,swinging_strike,,,,,11,Freddie Freeman doubles (14) on a sharp fly ball to left fielder Alex Kirilloff.   Mookie Betts scores.    Freddie Freeman to 3rd.,R,L,R,LAD,MIN,S,,,0,1,2023,-0.49,1.64,-0.02,3.94,,,605141.0,1,7,Bot,,,,,543877,,,5.571361880874424,-137.56345288236534,-2.1175370533592863,-7.445033313773834,31.251620419217453,-11.055330649287372,3.54,1.73,,,,95.1,2512,6.7,718159,641941,543877,456781,593871,571657,621043,666135,650489,663616,53.81,,,,,,,,59,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,210,0.0,-0.06
CU,2023-05-15,80.4,-1.59,5.59,"Pagán, Emilio",518692,641941,,called_strike,,,,,3,Freddie Freeman doubles (14) on a sharp fly ball to left fielder Alex Kirilloff.   Mookie Betts scores.    Freddie Freeman to 3rd.,R,L,R,LAD,MIN,S,,,0,0,2023,0.21,-0.75,0.29,3.16,,,605141.0,1,7,Bot,,,,,543877,,,3.8175041337814895,-117.02677370666947,2.745149033147096,1.2748405743865032,21.506971938787405,-39.76333214428176,3.48,1.73,,,,81.4,2521,6.9,718159,641941,543877,456781,593871,571657,621043,666135,650489,663616,53.59,,,,,,,,59,1,Curveball,5,3,5,3,3,5,5,3,Strategic,Standard,40,0.0,-0.056
FF,2023-05-15,96.5,-1.53,5.6,"Pagán, Emilio",605141,641941,walk,ball,,,,,12,Mookie Betts walks.,R,R,R,LAD,MIN,B,,,3,2,2023,-0.23,1.46,0.72,3.52,,,,1,7,Bot,,,,,543877,,,6.553192647572897,-140.3920160319388,-3.311279512406171,-4.506529336701017,32.515115499865765,-12.291615412707293,2.97,1.42,,,,97.3,2525,6.8,718159,641941,543877,456781,593871,571657,621043,666135,650489,663616,53.68,,,0.7,1.0,0.0,0.0,,58,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,204,0.011,0.235
FS,2023-05-15,86.9,-1.66,5.45,"Pagán, Emilio",605141,641941,,ball,,,,,14,Mookie Betts walks.,R,R,R,LAD,MIN,B,,,2,2,2023,-1.22,0.6,1.15,0.45,,,,1,7,Bot,,,,,543877,,,9.34645349721153,-126.15615406777984,-7.105868584754835,-14.944662879826703,24.702142830427515,-24.42722463316165,3.06,1.42,,,,88.1,1529,7.1,718159,641941,543877,456781,593871,571657,621043,666135,650489,663616,53.41,,,,,,,,58,5,Split-Finger,5,3,5,3,3,5,5,3,Standard,Standard,222,0.0,0.059
FF,2023-05-15,95.4,-1.59,5.59,"Pagán, Emilio",605141,641941,,foul,,,,,11,Mookie Betts walks.,R,R,R,LAD,MIN,S,,,2,1,2023,-0.52,1.38,-0.79,3.21,,,,1,7,Bot,,,,,543877,,,3.320328999743379,-138.8596171788266,-3.722701764916737,-7.529053436504672,33.51882366225652,-13.780470403167612,3.08,1.42,141.0,53.7,50.0,96.1,2527,6.8,718159,641941,543877,456781,593871,571657,621043,666135,650489,663616,53.65,,,,,,,,58,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,204,0.0,-0.049
FF,2023-05-15,95.7,-1.59,5.59,"Pagán, Emilio",605141,641941,,ball,,,,,11,Mookie Betts walks.,R,R,R,LAD,MIN,B,,,1,1,2023,-0.42,1.4,-0.75,3.94,,,,1,7,Bot,,,,,543877,,,3.192075620353366,-139.41857549273823,-1.9132422081827785,-6.236347188081176,32.50042695432783,-13.724352789927384,2.99,1.42,,,,96.7,2541,6.9,718159,641941,543877,456781,593871,571657,621043,666135,650489,663616,53.6,,,,,,,,58,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,199,0.0,0.037
FF,2023-05-15,94.9,-1.48,5.62,"Pagán, Emilio",605141,641941,,ball,,,,,12,Mookie Betts walks.,R,R,R,LAD,MIN,B,,,0,1,2023,-0.24,1.49,0.9,3.54,,,,1,7,Bot,,,,,543877,,,6.820539712053577,-138.01358590584607,-3.0834287038090515,-4.730279393325975,33.273847989608726,-12.761808764382018,3.1,1.42,,,,95.4,2462,6.8,718159,641941,543877,456781,593871,571657,621043,666135,650489,663616,53.72,,,,,,,,58,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,204,0.0,0.021
FF,2023-05-15,95.6,-1.63,5.66,"Pagán, Emilio",605141,641941,,foul,,,,,1,Mookie Betts walks.,R,R,R,LAD,MIN,S,,,0,0,2023,-0.24,1.44,-0.31,2.99,,,,1,7,Bot,,,,,543877,,,4.050047932309171,-139.09805150779678,-4.695509546809353,-3.9966768874077463,32.89159501026216,-12.612661026647606,3.08,1.42,,,,96.3,2537,6.8,718159,641941,543877,456781,593871,571657,621043,666135,650489,663616,53.67,,,,,,,,58,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,207,0.0,-0.028
FC,2023-05-15,86.1,-1.65,5.54,"Pagán, Emilio",500743,641941,field_out,hit_into_play,,,,,8,Miguel Rojas lines out to left fielder Alex Kirilloff.,R,R,R,LAD,MIN,X,7.0,line_drive,0,2,2023,0.42,0.35,0.14,1.51,,,,0,7,Bot,60.29,87.28,,,543877,,,3.398875805792975,-125.3875169529865,-4.094719176729432,3.830964236299277,24.141505488093973,-27.864637631305257,3.26,1.58,320.0,96.5,16.0,86.9,2423,6.6,718159,641941,543877,456781,593871,571657,621043,666135,650489,663616,53.87,0.691,0.714,0.0,1.0,0.0,0.0,4.0,57,3,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,150,-0.01,-0.149
FF,2023-05-15,95.6,-1.6,5.74,"Pagán, Emilio",500743,641941,,foul,,,,,3,Miguel Rojas lines out to left fielder Alex Kirilloff.,R,R,R,LAD,MIN,S,,,0,1,2023,-0.42,1.47,0.67,3.03,,,,0,7,Bot,,,,,543877,,,6.964098851197932,-138.99215314474165,-4.849787387333751,-6.975745250429492,31.464618726323963,-12.247066438324453,3.26,1.58,273.0,88.0,40.0,96.4,2581,6.8,718159,641941,543877,456781,593871,571657,621043,666135,650489,663616,53.67,,,,,,,,57,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,208,0.0,-0.049
FF,2023-05-15,94.5,-1.53,5.75,"Pagán, Emilio",500743,641941,,foul_tip,,,,,14,Miguel Rojas lines out to left fielder Alex Kirilloff.,R,R,R,LAD,MIN,S,,,0,0,2023,-0.28,1.58,0.87,1.99,,,,0,7,Bot,,,,,543877,,,6.96258119122337,-137.29271483085904,-7.727187269154779,-5.043046770149677,29.346129299014667,-10.69389220064274,3.26,1.58,,,,95.8,2455,7.0,718159,641941,543877,456781,593871,571657,621043,666135,650489,663616,53.46,,,,,,,,57,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,204,0.0,-0.037
FF,2023-05-14,95.5,-1.53,5.61,"Pagán, Emilio",666624,641941,strikeout,swinging_strike,,,,,12,Christopher Morel strikes out swinging.,R,R,R,MIN,CHC,S,2.0,,0,2,2023,-0.74,1.68,0.14,3.6,,670223.0,663611.0,2,7,Top,,,,,543877,,,6.0897008178395975,-138.89386313848473,-3.458720959850019,-10.89903594473308,31.64972606803036,-9.879701251876606,3.44,1.57,,,,96.0,2672,6.7,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.83,,,0.0,1.0,0.0,0.0,,58,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,211,0.014,-0.277
FF,2023-05-14,95.3,-1.5,5.57,"Pagán, Emilio",666624,641941,,swinging_strike,,,,,3,Christopher Morel strikes out swinging.,R,R,R,MIN,CHC,S,,,0,1,2023,-0.49,1.55,0.47,2.94,,670223.0,663611.0,2,7,Top,,,,,543877,,,6.345423152175818,-138.62083446017436,-4.809487466629989,-7.72875735211848,30.340774855920284,-11.260320209559774,3.44,1.57,,,,96.3,2633,6.8,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.66,,,,,,,,58,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,207,0.0,-0.107
FC,2023-05-14,86.5,-1.51,5.51,"Pagán, Emilio",666624,641941,,foul,,,,,8,Christopher Morel strikes out swinging.,R,R,R,MIN,CHC,S,,,0,0,2023,0.45,0.15,0.13,2.09,,670223.0,663611.0,2,7,Top,,,,,543877,,,3.033182221429974,-125.95959438290411,-2.2626357038020077,4.1270233724359455,26.2918757655,-30.28073499332569,3.44,1.57,190.0,67.7,28.0,87.3,2304,6.8,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.65,,,,,,,,58,1,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,145,0.0,-0.085
FC,2023-05-14,87.2,-1.35,5.48,"Pagán, Emilio",663611,641941,single,hit_into_play,,,,,14,Nick Madrigal singles on a ground ball to right fielder Trevor Larnach.   Trey Mancini scores.    Matt Mervis to 2nd.,R,R,R,MIN,CHC,X,9.0,ground_ball,2,2,2023,0.57,0.21,0.84,1.33,,641820.0,670223.0,2,7,Top,172.31,115.98,,,543877,,,4.138200737409316,-126.96474696650996,-4.28954438298769,5.289163997529192,26.074680853750348,-29.257265958151716,2.79,1.24,39.0,91.7,0.0,88.0,2372,6.8,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.71,0.326,0.299,0.9,1.0,1.0,0.0,2.0,57,5,Cutter,8,2,2,8,3,8,3,8,Standard,Standard,168,-0.013,0.965
FC,2023-05-14,87.0,-1.46,5.58,"Pagán, Emilio",663611,641941,,foul,,,,,6,Nick Madrigal singles on a ground ball to right fielder Trevor Larnach.   Trey Mancini scores.    Matt Mervis to 2nd.,R,R,R,MIN,CHC,S,,,2,1,2023,0.53,0.31,0.69,2.03,,641820.0,670223.0,2,7,Top,,,,,543877,,,4.09568828969245,-126.6924014257205,-2.965125748294832,4.855733393967394,26.65982345040161,-28.46896472643669,2.79,1.24,169.0,67.8,52.0,87.7,2526,6.8,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.74,,,,,,,,57,4,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,165,0.0,-0.148
FC,2023-05-14,86.4,-1.39,5.56,"Pagán, Emilio",663611,641941,,called_strike,,,,,8,Nick Madrigal singles on a ground ball to right fielder Trevor Larnach.   Trey Mancini scores.    Matt Mervis to 2nd.,R,R,R,MIN,CHC,S,,,2,0,2023,0.57,0.17,0.16,1.47,,641820.0,670223.0,2,7,Top,,,,,543877,,,2.577537108111998,-125.78234173034178,-3.870644340641772,5.448094591456474,27.54306128135088,-29.71069525745146,2.98,1.32,,,,87.1,2497,6.9,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.62,,,,,,,,57,3,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,159,0.0,-0.122
FC,2023-05-14,85.0,-1.53,5.52,"Pagán, Emilio",663611,641941,,ball,,,,,11,Nick Madrigal singles on a ground ball to right fielder Trevor Larnach.   Trey Mancini scores.    Matt Mervis to 2nd.,R,R,R,MIN,CHC,B,,,1,0,2023,0.6,0.12,-0.91,2.43,,641820.0,670223.0,2,7,Top,,,,,543877,,,0.2487055498693796,-123.85407378513428,-1.2046986972762546,6.173542933221989,23.8106780422662,-30.938708218214167,2.89,1.32,,,,86.2,2531,6.9,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.59,,,,,,,,57,2,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,132,0.0,0.088
FC,2023-05-14,86.0,-1.6,5.63,"Pagán, Emilio",663611,641941,,ball,,,,,11,Nick Madrigal singles on a ground ball to right fielder Trevor Larnach.   Trey Mancini scores.    Matt Mervis to 2nd.,R,R,R,MIN,CHC,B,,,0,0,2023,0.44,0.31,-0.41,3.31,,641820.0,670223.0,2,7,Top,,,,,543877,,,1.946436214927081,-125.2898144361014,0.1213245573857877,4.295310814080611,24.707525880066257,-29.13626454024295,2.89,1.21,,,,87.2,2516,6.9,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.56,,,,,,,,57,1,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,155,0.0,0.071
FF,2023-05-14,93.3,-1.57,5.47,"Pagán, Emilio",543228,641941,field_out,hit_into_play,,,,,11,Yan Gomes flies out to left fielder Joey Gallo.,R,R,R,MIN,CHC,X,7.0,fly_ball,3,2,2023,-0.91,1.59,-1.11,2.49,,641820.0,670223.0,1,7,Top,86.74,90.63,,,543877,,,3.211449747511363,-135.70126473532395,-5.425964530692164,-11.964682908661102,30.772528565370997,-11.548886014581583,3.18,1.49,286.0,79.8,39.0,94.1,2588,6.9,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.64,0.02,0.021,0.0,1.0,0.0,0.0,3.0,56,10,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,214,0.011,-0.444
FF,2023-05-14,93.7,-1.48,5.62,"Pagán, Emilio",543228,641941,,foul,,,,,11,Yan Gomes flies out to left fielder Joey Gallo.,R,R,R,MIN,CHC,S,,,3,2,2023,-0.71,1.74,-1.52,2.86,,641820.0,670223.0,1,7,Top,,,,,543877,,,1.4809655217524438,-136.29277597329565,-5.209336465456856,-9.123640817886368,35.19356957219471,-9.642742909412036,3.18,1.49,173.0,62.5,50.0,93.8,2655,6.8,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.71,,,,,,,,56,9,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,209,0.0,0.0
FC,2023-05-14,85.3,-1.6,5.5,"Pagán, Emilio",543228,641941,,foul,,,,,7,Yan Gomes flies out to left fielder Joey Gallo.,R,R,R,MIN,CHC,S,,,3,2,2023,0.63,0.26,-0.29,2.0,,641820.0,670223.0,1,7,Top,,,,,543877,,,1.8419486044066289,-124.2264828813093,-2.4863267001260603,6.12559279090296,24.65319212925025,-29.202821412326458,3.18,1.49,398.0,108.7,24.0,86.4,2505,6.9,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.6,,,,,,,,56,8,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,155,0.0,0.0
FC,2023-05-14,85.7,-1.5,5.56,"Pagán, Emilio",543228,641941,,foul,,,,,5,Yan Gomes flies out to left fielder Joey Gallo.,R,R,R,MIN,CHC,S,,,3,2,2023,0.61,0.38,0.03,2.64,,641820.0,670223.0,1,7,Top,,,,,543877,,,2.383770199114359,-124.72272124381328,-1.2990644671916864,5.765148427940586,29.201860384739803,-28.213012875775863,3.18,1.49,146.0,66.6,63.0,85.8,2345,6.7,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.78,,,,,,,,56,7,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,159,0.0,0.0
FC,2023-05-14,83.9,-1.59,5.49,"Pagán, Emilio",543228,641941,,foul,,,,,2,Yan Gomes flies out to left fielder Joey Gallo.,R,R,R,MIN,CHC,S,,,3,2,2023,0.28,0.49,-0.2,2.88,,641820.0,670223.0,1,7,Top,,,,,543877,,,2.679624403591111,-122.34403915054762,-0.709312857889886,2.401670634211177,21.52815820329852,-27.236997436248146,3.18,1.49,2.0,55.1,-56.0,85.3,2409,6.8,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.68,,,,,,,,56,6,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,135,0.0,0.0
FF,2023-05-14,93.7,-1.43,5.63,"Pagán, Emilio",543228,641941,,foul,,,,,5,Yan Gomes flies out to left fielder Joey Gallo.,R,R,R,MIN,CHC,S,,,3,1,2023,-0.77,1.74,-0.06,2.17,,641820.0,670223.0,1,7,Top,,,,,543877,,,5.292122518300431,-136.1915872181762,-7.082614587792788,-10.76042603533534,30.29519891417253,-9.117285921533622,3.18,1.49,150.0,73.5,60.0,94.6,2562,6.9,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.62,,,,,,,,56,5,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,206,0.0,-0.312
FF,2023-05-14,93.9,-1.47,5.69,"Pagán, Emilio",543228,641941,,called_strike,,,,,1,Yan Gomes flies out to left fielder Joey Gallo.,R,R,R,MIN,CHC,S,,,3,0,2023,-0.89,1.7,-0.69,2.85,,641820.0,670223.0,1,7,Top,,,,,543877,,,4.041749762766941,-136.64930448656887,-5.427008094501829,-12.068029362297128,32.13259980114045,-9.905275084743929,3.18,1.44,,,,94.7,2576,6.9,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.63,,,,,,,,56,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,206,0.0,-0.177
FC,2023-05-14,85.8,-1.5,5.57,"Pagán, Emilio",543228,641941,,ball,,,,,11,Yan Gomes flies out to left fielder Joey Gallo.,R,R,R,MIN,CHC,B,,,2,0,2023,0.3,0.55,-0.95,2.99,,641820.0,670223.0,1,7,Top,,,,,543877,,,0.7194525726505987,-125.08414182158938,-0.9960501028833724,3.0369775251463027,24.01937137513405,-26.41003532688493,3.18,1.5,,,,87.0,2333,6.8,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.67,,,,,,,,56,3,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,161,0.0,0.183
FC,2023-05-14,85.1,-1.66,5.53,"Pagán, Emilio",543228,641941,,ball,,,,,13,Yan Gomes flies out to left fielder Joey Gallo.,R,R,R,MIN,CHC,B,,,1,0,2023,0.3,0.47,-0.28,0.94,,641820.0,670223.0,1,7,Top,,,,,543877,,,2.6621756408842776,-124.00677309489326,-5.523295997577257,2.651285127462062,22.89646154140863,-26.423966064891854,3.21,1.56,,,,86.3,2387,6.8,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.67,,,,,,,,56,2,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,169,0.0,0.167
FC,2023-05-14,85.9,-1.5,5.59,"Pagán, Emilio",543228,641941,,ball,,,,,14,Yan Gomes flies out to left fielder Joey Gallo.,R,R,R,MIN,CHC,B,,,0,0,2023,0.34,0.54,0.55,1.33,,641820.0,670223.0,1,7,Top,,,,,543877,,,4.2261637201054585,-125.0010431579574,-4.956346861439279,2.6713508100611083,25.08542900502787,-25.7540882709333,3.21,1.49,,,,86.7,2373,6.8,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.71,,,,,,,,56,1,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,181,0.0,0.11
FS,2023-05-14,82.0,-1.57,5.53,"Pagán, Emilio",670223,641941,single,hit_into_play,,,,,7,Matt Mervis singles on a ground ball to right fielder Trevor Larnach.   Trey Mancini to 2nd.,R,L,R,MIN,CHC,X,9.0,ground_ball,1,2,2023,-1.46,0.44,-0.39,1.96,,,641820.0,1,7,Top,172.31,106.45,,,543877,,,5.548604307389544,-119.32897293843033,-2.452262759418173,-15.013625566648397,21.04536112697808,-27.692504600362035,3.47,1.59,64.0,108.6,2.0,83.0,1465,6.8,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.74,0.54,0.509,0.9,1.0,1.0,0.0,4.0,55,5,Split-Finger,8,2,2,8,2,8,2,8,Strategic,Standard,234,-0.01,0.594
