pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-30,82.2,-1.98,5.88,"Hoeing, Bryan",673548,663773,,called_strike,,,,,1.0,"Seiya Suzuki triples (1) on a sharp line drive to right fielder Garrett Hampson, deflected by center fielder Jazz Chisholm Jr.",R,R,R,MIA,CHC,S,,,0,0,2023,0.29,-0.25,-0.57,2.69,,,,0,4,Top,,,,,663743,,,2.653455294697177,-119.6451804498774,-0.168093011039444,2.244960061895271,24.65195130339858,-34.732068010449126,3.12,1.36,,,,83.2,2158.0,7.1,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.43,,,,,,,,27,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,74.0,0.0,-0.037
SL,2023-04-30,84.7,-2.1,5.77,"Hoeing, Bryan",664023,663773,field_out,hit_into_play,,,,,7.0,"Ian Happ grounds out, first baseman Garrett Cooper to pitcher Bryan Hoeing.",R,L,R,MIA,CHC,X,3.0,ground_ball,0,0,2023,0.04,-0.21,-0.5,1.76,,,621020.0,2,3,Top,143.69,174.19,,,663743,,,3.691665360962109,-123.27310801279415,-2.57591302166658,-0.358984206075198,25.809850301245778,-33.97906311220222,3.44,1.6,3.0,65.0,-33.0,85.4,2229.0,6.9,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.64,0.063,0.057,0.0,1.0,0.0,0.0,2.0,20,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,80.0,0.023,-0.243
SI,2023-04-30,93.5,-2.09,5.67,"Hoeing, Bryan",621020,663773,single,hit_into_play,,,,,7.0,Dansby Swanson singles on a ground ball to left fielder Bryan De La Cruz.   Edwin Rios scores.,R,R,R,MIA,CHC,X,7.0,ground_ball,1,0,2023,-1.48,0.45,-0.66,1.58,621458.0,,,2,3,Top,80.62,106.28,,,663743,,,6.984246368323513,-135.91072681448844,-5.826173949437142,-19.846629978787544,29.82868539032382,-25.54551137120731,3.42,1.59,9.0,100.2,-9.0,94.0,2039.0,6.7,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.83,0.291,0.262,0.9,1.0,1.0,0.0,2.0,19,2,Sinker,0,0,0,0,1,0,1,0,Strategic,Standard,241.0,-0.105,0.836
CH,2023-04-30,88.1,-2.13,5.71,"Hoeing, Bryan",621020,663773,,blocked_ball,,,,,13.0,Dansby Swanson singles on a ground ball to left fielder Bryan De La Cruz.   Edwin Rios scores.,R,R,R,MIA,CHC,B,,,0,0,2023,-1.55,0.36,-0.77,0.57,621458.0,,,2,3,Top,,,,,663743,,,6.579959761415253,-127.92610049355343,-7.145084587616166,-18.42382228412942,27.68088717719393,-26.84271957842044,3.51,1.61,,,,88.7,1590.0,6.9,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.59,,,,,,,,19,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,246.0,0.0,0.026
SL,2023-04-30,82.6,-1.89,5.86,"Hoeing, Bryan",663538,663773,strikeout,swinging_strike,,,,,14.0,Nico Hoerner strikes out swinging.,R,R,R,MIA,CHC,S,2.0,,0,2,2023,0.24,-0.48,1.19,1.15,621458.0,,,1,3,Top,,,,,663743,,,6.696141103661427,-120.12600609152308,-3.2743902133535645,0.8889114823562696,25.023352375454078,-36.30911798130285,3.13,1.54,,,,83.9,2228.0,7.3,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.17,,,0.0,1.0,0.0,0.0,,18,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,57.0,0.069,-0.326
FF,2023-04-30,93.3,-2.28,5.69,"Hoeing, Bryan",663538,663773,,called_strike,,,,,11.0,Nico Hoerner strikes out swinging.,R,R,R,MIA,CHC,S,,,0,1,2023,-1.09,1.14,-1.06,2.5,621458.0,,,1,3,Top,,,,,663743,,,5.558945706337027,-135.6657971024061,-4.932002982782491,-14.745902361872256,30.98146579810073,-17.270491914083387,3.11,1.51,,,,93.7,2119.0,6.6,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.86,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,237.0,0.0,-0.112
SI,2023-04-30,94.8,-2.1,5.72,"Hoeing, Bryan",663538,663773,,called_strike,,,,,8.0,Nico Hoerner strikes out swinging.,R,R,R,MIA,CHC,S,,,0,0,2023,-1.54,0.46,-0.16,1.45,621458.0,,,1,3,Top,,,,,663743,,,8.59485937697256,-137.67746439368705,-6.530536937035347,-21.494069205719587,31.333008592981464,-25.027968002639227,3.27,1.57,,,,95.5,2062.0,6.8,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.66,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,238.0,0.0,-0.09
SL,2023-04-30,83.5,-2.03,5.89,"Hoeing, Bryan",543228,663773,field_out,hit_into_play,,,,,5.0,"Yan Gomes grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.   Edwin Rios to 3rd.",R,R,R,MIA,CHC,X,4.0,ground_ball,0,0,2023,0.24,-0.13,0.12,2.07,,621458.0,,0,3,Top,150.36,151.76,,,663743,,,4.563400359565572,-121.45571405829672,-2.0987242543545537,1.464090932451547,25.21987110317481,-33.23994814490975,3.19,1.49,110.0,99.5,5.0,84.8,2238.0,7.3,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.18,0.56,0.522,0.0,1.0,0.0,0.0,4.0,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.012,-0.285
FF,2023-04-30,93.3,-2.34,5.69,"Hoeing, Bryan",621458,663773,double,hit_into_play,,,,,6.0,Edwin Rios doubles (1) on a sharp line drive to right fielder Garrett Hampson.,R,L,R,MIA,CHC,X,9.0,line_drive,1,1,2023,-1.16,1.06,0.79,2.23,,,,0,3,Top,206.01,100.35,,,663743,,,10.644883414186896,-135.4036021531976,-5.438327616829229,-16.623776426487428,31.05666428502894,-18.03520078121188,3.23,1.52,229.0,103.1,15.0,93.5,2108.0,6.6,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.86,0.697,0.701,1.25,1.0,1.0,1.0,4.0,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,-0.069,0.627
SL,2023-04-30,82.6,-1.9,5.99,"Hoeing, Bryan",621458,663773,,ball,,,,,14.0,Edwin Rios doubles (1) on a sharp line drive to right fielder Garrett Hampson.,R,L,R,MIA,CHC,B,,,0,1,2023,0.25,-0.58,1.08,1.19,,,,0,3,Top,,,,,663743,,,6.385170359167631,-120.00097474271622,-3.214741660281848,1.0283252736214936,26.392014625012155,-37.22610463666889,3.31,1.47,,,,83.3,2189.0,7.2,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.32,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,78.0,0.0,0.03
SL,2023-04-30,82.8,-1.95,5.97,"Hoeing, Bryan",621458,663773,,swinging_strike,,,,,14.0,Edwin Rios doubles (1) on a sharp line drive to right fielder Garrett Hampson.,R,L,R,MIA,CHC,S,,,0,0,2023,0.4,-0.31,0.84,1.42,,,,0,3,Top,,,,,663743,,,5.670333377352848,-120.38860954805712,-3.2279102883401354,2.6589804484042503,26.02764667532321,-34.71068835542587,3.23,1.52,,,,83.7,2194.0,7.2,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.29,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,64.0,0.0,-0.037
SI,2023-04-30,94.5,-2.17,5.71,"Hoeing, Bryan",543333,663773,strikeout,called_strike,,,,,9.0,Eric Hosmer called out on strikes.,R,L,R,MIA,CHC,S,2.0,,1,2,2023,-1.61,0.44,0.77,2.05,,,,2,2,Top,,,,,663743,,,11.309851639835909,-137.04578774868142,-4.838992098855455,-22.832023431210533,30.38650997434017,-25.679656658321143,3.77,1.77,,,,95.1,1969.0,6.8,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.7,,,0.0,1.0,0.0,0.0,,11,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,242.0,0.01,-0.071
FF,2023-04-30,94.7,-2.15,5.72,"Hoeing, Bryan",543333,663773,,foul,,,,,1.0,Eric Hosmer called out on strikes.,R,L,R,MIA,CHC,S,,,1,2,2023,-0.98,0.7,-0.65,3.42,,,,2,2,Top,,,,,663743,,,6.180331772376492,-137.84667967677808,-1.9161433592352364,-13.904986301877702,29.86220514061016,-23.02983975497946,3.61,1.73,311.0,98.1,23.0,95.8,2030.0,6.8,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.67,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,244.0,0.0,0.0
SL,2023-04-30,82.3,-1.99,5.93,"Hoeing, Bryan",543333,663773,,ball,,,,,13.0,Eric Hosmer called out on strikes.,R,L,R,MIA,CHC,B,,,0,2,2023,0.48,-0.18,-0.15,0.28,,,,2,2,Top,,,,,663743,,,3.307924174695856,-119.77452069543826,-6.028014185921824,3.92939020391222,23.24320961848365,-32.97455391231254,3.71,1.65,,,,83.6,2122.0,7.1,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.36,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,58.0,0.0,0.014
SL,2023-04-30,84.2,-2.01,5.87,"Hoeing, Bryan",543333,663773,,swinging_strike,,,,,13.0,Eric Hosmer called out on strikes.,R,L,R,MIA,CHC,S,,,0,1,2023,0.43,-0.43,-0.14,0.46,,,,2,2,Top,,,,,663743,,,3.535253906655396,-122.51304977415472,-5.349810917405941,3.5831025529710323,25.65052947918995,-35.596155050816,3.61,1.73,,,,85.0,2265.0,7.0,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.55,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,66.0,0.0,-0.025
FF,2023-04-30,95.4,-2.12,5.71,"Hoeing, Bryan",543333,663773,,called_strike,,,,,3.0,Eric Hosmer called out on strikes.,R,L,R,MIA,CHC,S,,,0,0,2023,-0.85,0.96,0.51,3.49,,,,2,2,Top,,,,,663743,,,8.890688665338088,-138.7475649558794,-2.3719131086396983,-12.975214976255648,30.17668824235185,-19.43641386729484,3.73,1.79,,,,96.1,1912.0,6.7,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.82,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,243.0,0.0,-0.021
FF,2023-04-30,94.3,-2.17,5.76,"Hoeing, Bryan",621550,663773,strikeout,swinging_strike,,,,,2.0,Patrick Wisdom strikes out swinging.,R,R,R,MIA,CHC,S,2.0,,1,2,2023,-0.96,0.97,-0.12,3.17,,,,1,2,Top,,,,,663743,,,7.516376269117652,-137.11225187578296,-3.2066873768316926,-13.714298939711869,29.857379749026297,-19.463209970916893,3.34,1.57,,,,95.0,1967.0,6.7,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.78,,,0.0,1.0,0.0,0.0,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.017,-0.122
CH,2023-04-30,86.8,-2.13,5.84,"Hoeing, Bryan",621550,663773,,foul,,,,,7.0,Patrick Wisdom strikes out swinging.,R,R,R,MIA,CHC,S,,,1,1,2023,-1.51,0.63,-0.49,1.92,,,,1,2,Top,,,,,663743,,,7.0829850895523965,-126.2261569452024,-4.476088953245981,-17.60166719302093,26.55702311164888,-24.737572900960377,3.34,1.57,4.0,78.4,-25.0,87.5,1631.0,6.8,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.69,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.0,-0.044
SL,2023-04-30,83.6,-2.13,5.83,"Hoeing, Bryan",621550,663773,,called_strike,,,,,4.0,Patrick Wisdom strikes out swinging.,R,R,R,MIA,CHC,S,,,1,0,2023,0.46,-0.19,-0.5,2.44,,,,1,2,Top,,,,,663743,,,2.904183177471885,-121.64659941474466,-0.9736234307895356,3.892951368380319,25.555015528628356,-34.063888287086066,3.41,1.57,,,,84.8,2155.0,7.2,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.28,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75.0,0.0,-0.035
FF,2023-04-30,94.6,-2.27,5.63,"Hoeing, Bryan",621550,663773,,ball,,,,,12.0,Patrick Wisdom strikes out swinging.,R,R,R,MIA,CHC,B,,,0,0,2023,-0.86,1.01,0.13,3.59,,,,1,2,Top,,,,,663743,,,8.23542272976315,-137.6012603138815,-1.9054391055820976,-12.807457965801406,30.461661182947275,-19.05823025041396,3.35,1.63,,,,95.2,2008.0,6.7,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.82,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,0.028
SI,2023-04-30,95.2,-2.27,5.68,"Hoeing, Bryan",641355,663773,field_out,hit_into_play,,,,,5.0,"Cody Bellinger grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,CHC,X,4.0,ground_ball,2,2,2023,-1.37,0.67,0.08,2.7,,,,0,2,Top,139.45,158.43,,,663743,,,9.264957736083234,-138.27558252407593,-3.655002507682642,-19.617010333099586,31.34587208840236,-22.94300654546877,3.71,1.73,,,,95.5,2146.0,6.6,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.9,,,0.0,,0.0,0.0,,9,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.023,-0.205
SL,2023-04-30,83.8,-2.13,5.86,"Hoeing, Bryan",641355,663773,,ball,,,,,13.0,"Cody Bellinger grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,CHC,B,,,1,2,2023,0.08,-0.4,-0.62,1.28,,,,0,2,Top,,,,,663743,,,3.388449764784813,-121.9091844760453,-3.354953988812932,0.0942096125584174,25.69358121401573,-35.70326965047211,3.75,1.71,,,,85.0,2175.0,7.3,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.25,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,59.0,0.0,0.029
FF,2023-04-30,94.2,-2.29,5.69,"Hoeing, Bryan",641355,663773,,called_strike,,,,,13.0,"Cody Bellinger grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,CHC,S,,,1,1,2023,-1.26,0.73,-0.86,2.45,,,,0,2,Top,,,,,663743,,,6.551833072599104,-136.95370184689298,-4.325823153024896,-17.327767665074052,30.373465764460025,-22.22941622191231,3.77,1.71,,,,94.6,2115.0,6.6,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.94,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.0,-0.053
SL,2023-04-30,82.5,-1.98,5.87,"Hoeing, Bryan",641355,663773,,ball,,,,,14.0,"Cody Bellinger grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,CHC,B,,,0,1,2023,0.61,-0.41,1.36,0.72,,,,0,2,Top,,,,,663743,,,6.524605174023307,-119.97040774207451,-4.432196990729719,4.521260047059984,24.381029109255927,-35.39307268940685,3.79,1.73,,,,83.8,2284.0,7.3,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.17,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,63.0,0.0,0.03
SL,2023-04-30,82.7,-2.0,5.95,"Hoeing, Bryan",641355,663773,,called_strike,,,,,8.0,"Cody Bellinger grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,CHC,S,,,0,0,2023,0.29,-0.33,0.06,1.81,,,,0,2,Top,,,,,663743,,,4.172137845268148,-120.3285077414718,-2.2567051026712543,1.9510800609755417,25.59982603249929,-35.07388839779539,3.81,1.69,,,,83.6,2153.0,7.1,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.4,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,78.0,0.0,-0.037
FF,2023-04-30,93.4,-2.09,5.84,"Hoeing, Bryan",673548,663773,field_out,hit_into_play,,,,,2.0,Seiya Suzuki flies out to right fielder Garrett Hampson.,R,R,R,MIA,CHC,X,9.0,fly_ball,3,1,2023,-0.94,1.02,0.08,2.68,,,621020.0,2,1,Top,180.47,87.2,,,663743,,,7.741924579632148,-135.79599822493145,-4.676660998543202,-13.381957859479352,29.48373883651732,-18.649964853778062,3.12,1.42,308.0,89.8,38.0,94.2,2088.0,6.8,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.73,0.017,0.023,0.0,1.0,0.0,0.0,3.0,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.022,-0.346
SL,2023-04-30,82.7,-2.09,5.89,"Hoeing, Bryan",673548,663773,,ball,,,,,11.0,Seiya Suzuki flies out to right fielder Garrett Hampson.,R,R,R,MIA,CHC,B,,,2,1,2023,0.36,-0.33,-1.69,3.34,,,621020.0,2,1,Top,,,,,663743,,,0.2010951503561299,-120.42604306955748,1.3898270800487476,3.459021507739563,24.270024530214734,-35.9134580014612,3.09,1.42,,,,84.4,2202.0,7.4,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.08,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82.0,0.0,0.076
CH,2023-04-30,87.0,-2.09,5.7,"Hoeing, Bryan",673548,663773,,ball,,,,,13.0,Seiya Suzuki flies out to right fielder Garrett Hampson.,R,R,R,MIA,CHC,B,,,1,1,2023,-1.47,0.39,-1.07,1.41,,,621020.0,2,1,Top,,,,,663743,,,5.522323288093398,-126.51453471403646,-4.939098157360228,-16.922441111673848,26.3404397970962,-27.117457472950203,3.13,1.42,,,,87.6,1638.0,6.8,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.73,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,252.0,0.0,0.037
SL,2023-04-30,84.8,-2.12,5.81,"Hoeing, Bryan",673548,663773,,foul,,,,,9.0,Seiya Suzuki flies out to right fielder Garrett Hampson.,R,R,R,MIA,CHC,S,,,1,0,2023,0.11,-0.15,0.63,1.8,,,621020.0,2,1,Top,,,,,663743,,,6.316445209924571,-123.30973719122994,-2.764027075333315,-0.1386611815369937,24.98799157481023,-33.30014863643267,3.12,1.42,2.0,71.5,-40.0,86.2,2217.0,7.3,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.22,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,-0.037
FF,2023-04-30,95.0,-2.1,5.69,"Hoeing, Bryan",673548,663773,,ball,,,,,14.0,Seiya Suzuki flies out to right fielder Garrett Hampson.,R,R,R,MIA,CHC,B,,,0,0,2023,-1.26,1.08,1.13,2.03,,,621020.0,2,1,Top,,,,,663743,,,11.354579331844423,-137.6811859651876,-6.335199204120363,-18.657155742704298,32.01217724688012,-17.17920034330791,3.09,1.44,,,,95.3,2021.0,6.8,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.7,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,250.0,0.0,0.027
SL,2023-04-30,84.1,-2.15,5.97,"Hoeing, Bryan",664023,663773,field_out,hit_into_play,,,,,7.0,Ian Happ flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,CHC,X,7.0,fly_ball,1,0,2023,0.33,-0.45,-0.55,1.79,,,621020.0,1,1,Top,64.25,109.91,,,663743,,,3.091862217720957,-122.40607532206674,-2.358211101256789,2.650296192344505,26.876201544316142,-36.34470026626288,3.44,1.6,291.0,90.0,27.0,84.9,2195.0,7.1,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.43,0.117,0.172,0.0,1.0,0.0,0.0,3.0,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73.0,0.028,-0.357
SL,2023-04-30,82.7,-2.09,5.88,"Hoeing, Bryan",664023,663773,,ball,,,,,11.0,Ian Happ flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,CHC,B,,,0,0,2023,0.44,-0.31,-1.44,3.25,,,621020.0,1,1,Top,,,,,663743,,,0.637307657142745,-120.35705740866952,1.1889515497356922,4.159199852287629,24.997498545862705,-35.598971665167106,3.61,1.69,,,,84.0,2127.0,7.3,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.23,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,0.045
SI,2023-04-30,94.7,-2.16,5.71,"Hoeing, Bryan",621020,663773,single,hit_into_play,,,,,5.0,Dansby Swanson singles on a sharp line drive to right fielder Garrett Hampson.,R,R,R,MIA,CHC,X,9.0,line_drive,1,2,2023,-1.42,0.61,-0.1,2.51,,,,1,1,Top,180.81,95.88,,,663743,,,8.621071861650385,-137.6605602298266,-4.068632311204384,-19.904735587248165,30.275810795125643,-23.734835946138123,3.42,1.59,191.0,106.1,8.0,95.5,1924.0,6.8,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.71,0.674,0.62,0.9,1.0,1.0,0.0,4.0,2,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243.0,-0.025,0.322
CH,2023-04-30,87.9,-2.03,5.86,"Hoeing, Bryan",621020,663773,,foul,,,,,7.0,Dansby Swanson singles on a sharp line drive to right fielder Garrett Hampson.,R,R,R,MIA,CHC,S,,,1,2,2023,-1.52,0.73,-0.55,1.58,,,,1,1,Top,,,,,663743,,,6.811874959097584,-127.7896480181304,-5.786955245946397,-18.046719616612545,27.240464845052404,-23.17854827831165,3.42,1.59,3.0,93.4,-26.0,88.6,1612.0,6.8,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.66,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247.0,0.0,0.0
FF,2023-04-30,95.2,-2.02,5.93,"Hoeing, Bryan",621020,663773,,ball,,,,,11.0,Dansby Swanson singles on a sharp line drive to right fielder Garrett Hampson.,R,R,R,MIA,CHC,B,,,0,2,2023,-1.07,0.87,-0.48,4.5,,,,1,1,Top,,,,,663743,,,6.510483871489955,-138.4882210109526,-0.028019424479503,-15.288449221861894,31.51146040764245,-21.25684152492998,3.49,1.63,,,,95.9,2053.0,6.7,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.78,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,0.014
SL,2023-04-30,83.8,-1.91,5.94,"Hoeing, Bryan",621020,663773,,foul,,,,,5.0,Dansby Swanson singles on a sharp line drive to right fielder Garrett Hampson.,R,R,R,MIA,CHC,S,,,0,2,2023,0.27,-0.15,0.06,2.38,,,,1,1,Top,,,,,663743,,,4.1150172568740535,-121.94784544992535,-1.4795026787923709,1.7832920824987806,25.56946757547985,-33.602972180066466,3.42,1.59,242.0,87.6,52.0,85.2,2170.0,7.3,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.18,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.0,0.0
CH,2023-04-30,85.6,-2.01,5.9,"Hoeing, Bryan",621020,663773,,foul,,,,,4.0,Dansby Swanson singles on a sharp line drive to right fielder Garrett Hampson.,R,R,R,MIA,CHC,S,,,0,1,2023,-1.38,0.84,-0.74,2.69,,,,1,1,Top,,,,,663743,,,5.824109122112738,-124.52530362254998,-2.9920672882719748,-15.521044823030085,26.03182481281882,-23.032074088472758,3.42,1.59,219.0,75.5,52.0,86.3,1652.0,6.8,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.66,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,243.0,0.0,-0.037
SL,2023-04-30,83.6,-2.08,6.02,"Hoeing, Bryan",621020,663773,,called_strike,,,,,1.0,Dansby Swanson singles on a sharp line drive to right fielder Garrett Hampson.,R,R,R,MIA,CHC,S,,,0,0,2023,0.21,-0.44,-0.42,3.3,,,,1,1,Top,,,,,663743,,,3.4701579197753376,-121.64239812337208,1.0685239799275812,1.338466728122468,24.59678564784092,-36.93257774739472,3.49,1.61,,,,85.1,2214.0,7.3,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.18,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,66.0,0.0,-0.028
FF,2023-04-30,93.9,-2.25,5.86,"Hoeing, Bryan",663538,663773,field_out,hit_into_play,,,,,4.0,Nico Hoerner flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,CHC,X,7.0,fly_ball,1,1,2023,-1.37,1.12,-0.82,2.53,,,,0,1,Top,99.0,105.14,,,663743,,,6.770323371893609,-136.4737525709946,-5.3320517632191295,-18.6476226756463,33.182051015162166,-17.17854928940016,3.13,1.54,244.0,97.1,58.0,93.9,2157.0,6.6,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.9,0.023,0.025,0.0,1.0,0.0,0.0,3.0,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.022,-0.228
SL,2023-04-30,84.1,-1.96,5.92,"Hoeing, Bryan",663538,663773,,ball,,,,,12.0,Nico Hoerner flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,CHC,B,,,0,1,2023,0.36,-0.26,1.39,2.58,,,,0,1,Top,,,,,663743,,,7.078348311830885,-122.2338195375313,-0.782704532584105,2.171129630090077,25.307573585146255,-34.86834123373554,3.21,1.53,,,,84.3,2249.0,6.6,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.92,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73.0,0.0,0.03
FF,2023-04-30,94.1,-2.32,5.85,"Hoeing, Bryan",663538,663773,,called_strike,,,,,11.0,Nico Hoerner flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,CHC,S,,,0,0,2023,-1.2,0.88,0.0,3.33,,,,0,1,Top,,,,,663743,,,8.732549981579707,-136.62928141764115,-2.680990079948881,-17.076746559216037,33.39228179116147,-20.85756281416975,3.21,1.53,,,,94.0,2116.0,6.6,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.88,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,-0.037
