pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-02,95.8,0.08,6.84,"Karinchak, James",519203,675916,single,hit_into_play,,,,,2,Anthony Rizzo singles on a line drive to left fielder Steven Kwan.   Gleyber Torres scores.,R,L,R,NYY,CLE,X,7.0,line_drive,1,2,2023,-0.19,1.58,-0.25,3.63,,650402.0,,1,6,Bot,60.33,110.12,,,572287,,,-0.4425205360972351,-139.41066025100776,-6.3631074722869965,-2.3921687778854293,32.05481695474689,-10.395718674928728,3.77,1.78,192.0,89.4,12.0,94.9,2089.0,5.8,718339,675916,572287,605137,665926,608070,642708,680757,664702,686823,54.67,0.789,0.769,0.9,1.0,1.0,0.0,4.0,48,4,4-Seam Fastball,1,2,1,2,2,2,2,2,Standard,Standard,207.0,0.155,0.832
FF,2023-05-02,96.0,0.06,6.79,"Karinchak, James",519203,675916,,ball,,,,,12,Anthony Rizzo singles on a line drive to left fielder Steven Kwan.   Gleyber Torres scores.,R,L,R,NYY,CLE,B,,,0,2,2023,-0.34,1.66,1.23,4.4,,650402.0,,1,6,Bot,,,,,572287,,,3.852975662062309,-139.76115712711712,-4.440981189723069,-5.337584420259312,32.15707912433521,-9.650874518494277,3.64,1.78,,,,95.3,2185.0,5.9,718339,675916,572287,605137,665926,608070,642708,680757,664702,686823,54.6,,,,,,,,48,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,198.0,0.0,0.035
CU,2023-05-02,84.0,-0.04,6.81,"Karinchak, James",519203,675916,,swinging_strike,,,,,9,Anthony Rizzo singles on a line drive to left fielder Steven Kwan.   Gleyber Torres scores.,R,L,R,NYY,CLE,S,,,0,1,2023,-0.28,-0.61,0.73,1.68,,650402.0,,1,6,Bot,,,,,572287,,,2.3085285283378663,-122.32791943331748,-4.245688581639645,-3.290591796951356,23.264126004070203,-37.72376073845491,3.77,1.78,,,,83.0,2519.0,5.5,718339,675916,572287,605137,665926,608070,642708,680757,664702,686823,55.01,,,,,,,,48,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,18.0,0.0,-0.109
CU,2023-05-02,83.4,-0.02,6.88,"Karinchak, James",519203,675916,,called_strike,,,,,9,Anthony Rizzo singles on a line drive to left fielder Steven Kwan.   Gleyber Torres scores.,R,L,R,NYY,CLE,S,,,0,0,2023,-0.16,-0.56,0.81,2.36,,650402.0,,1,6,Bot,,,,,572287,,,2.19446187867976,-121.56019296468509,-2.888663061966028,-1.98397915027587,22.008026238568675,-37.4635020712871,3.66,1.78,,,,82.9,2401.0,5.7,718339,675916,572287,605137,665926,608070,642708,680757,664702,686823,54.79,,,,,,,,48,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,26.0,0.0,-0.059
FF,2023-04-29,93.9,-0.39,6.58,"Karinchak, James",657077,675916,field_out,hit_into_play,,,,,5,Alex Verdugo flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,X,7.0,fly_ball,0,0,2023,-0.45,1.56,-0.1,2.17,,,624414.0,2,8,Bot,62.23,87.88,,,572287,,,1.7378082831938195,-136.62382496164554,-9.17288393157763,-5.987445773044068,27.48872608342985,-10.900506964079256,3.45,1.52,317.0,96.8,29.0,94.2,2187.0,6.3,718385,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.22,0.346,0.561,0.0,1.0,0.0,0.0,5.0,72,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,205.0,-0.014,-0.242
FF,2023-04-29,95.1,-0.18,6.58,"Karinchak, James",657136,675916,strikeout,called_strike,,,,,5,Connor Wong called out on strikes.,R,R,R,BOS,CLE,S,2.0,,2,2,2023,-0.44,1.69,-0.15,2.36,,,624414.0,1,8,Bot,,,,,572287,,,1.0724906131797782,-138.30193394426414,-9.175586581369474,-5.935766072816457,31.335125270157075,-8.593553343386882,3.4,1.44,,,,95.0,2228.0,6.3,718385,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.22,,,0.0,1.0,0.0,0.0,,71,5,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,205.0,-0.016,-0.272
FF,2023-04-29,95.0,-0.21,6.56,"Karinchak, James",657136,675916,,foul,,,,,2,Connor Wong called out on strikes.,R,R,R,BOS,CLE,S,,,2,1,2023,-0.62,1.6,0.11,2.9,,,624414.0,1,8,Bot,,,,,572287,,,2.208085047150018,-138.2143460505902,-7.436523818355748,-8.418854426835619,32.414315979633336,-10.218230823275157,3.26,1.43,194.0,76.0,58.0,94.0,2173.0,5.9,718385,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.64,,,,,,,,71,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,200.0,0.0,-0.07
CU,2023-04-29,82.3,-0.17,6.56,"Karinchak, James",657136,675916,,ball,,,,,12,Connor Wong called out on strikes.,R,R,R,BOS,CLE,B,,,1,1,2023,0.06,-0.86,0.25,3.7,,,624414.0,1,8,Bot,,,,,572287,,,0.8376246518523071,-119.81092715841802,1.6615414126299264,0.3692121352547856,24.0134468928348,-40.96651591253908,3.26,1.38,,,,81.1,2138.0,5.6,718385,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.94,,,,,,,,71,3,Curveball,6,5,6,5,5,6,6,5,Standard,Standard,27.0,0.0,0.06
CU,2023-04-29,81.5,-0.31,6.5,"Karinchak, James",657136,675916,,foul,,,,,8,Connor Wong called out on strikes.,R,R,R,BOS,CLE,S,,,1,0,2023,-0.27,-0.87,-0.16,1.38,,,624414.0,1,8,Bot,,,,,572287,,,0.8396874811299971,-118.64059235923462,-3.1623010106696503,-2.7008475558410696,24.47013254048652,-39.94385862048655,3.26,1.43,,,,80.7,2231.0,5.9,718385,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.62,,,,,,,,71,2,Curveball,6,5,6,5,5,6,6,5,Standard,Standard,27.0,0.0,-0.075
CU,2023-04-29,82.0,-0.23,6.5,"Karinchak, James",657136,675916,,blocked_ball,,,,,14,Connor Wong called out on strikes.,R,R,R,BOS,CLE,B,,,0,0,2023,-0.2,-0.85,1.11,0.38,,,624414.0,1,8,Bot,,,,,572287,,,3.419491271705652,-119.38769083369806,-5.626799930564742,-2.60079254596452,23.1121510985852,-39.38430529690024,3.34,1.44,,,,81.6,2291.0,6.0,718385,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.49,,,,,,,,71,1,Curveball,6,5,6,5,5,6,6,5,Standard,Strategic,27.0,0.0,0.045
FF,2023-04-29,94.7,-0.16,6.58,"Karinchak, James",624414,675916,walk,ball,,,,,11,Christian Arroyo walks.,R,R,R,BOS,CLE,B,,,3,1,2023,-0.24,1.24,-0.12,4.18,,,,1,8,Bot,,,,,572287,,,0.6478058309217651,-137.86414889935818,-3.3612674402220577,-3.1928506493861253,31.38093837785168,-15.78903640772798,3.43,1.56,,,,94.6,2019.0,6.2,718385,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.26,,,0.7,1.0,0.0,0.0,,70,5,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,197.0,0.014,0.167
CU,2023-04-29,82.3,0.0,6.52,"Karinchak, James",624414,675916,,ball,,,,,14,Christian Arroyo walks.,R,R,R,BOS,CLE,B,,,2,1,2023,-0.23,-0.63,1.15,0.57,,,,1,8,Bot,,,,,572287,,,3.0286846760142283,-119.73763626305092,-5.667371882884503,-2.8385122620897465,25.48511606260757,-37.17504055082122,3.46,1.59,,,,81.5,2287.0,6.0,718385,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.52,,,,,,,,70,4,Curveball,6,5,6,5,5,6,6,5,Standard,Standard,24.0,0.0,0.078
CU,2023-04-29,81.1,-0.08,6.65,"Karinchak, James",624414,675916,,ball,,,,,12,Christian Arroyo walks.,R,R,R,BOS,CLE,B,,,1,1,2023,0.06,-0.92,0.59,3.84,,,,1,8,Bot,,,,,572287,,,1.371734725122464,-117.99183499605512,2.124906748867425,0.2755483265024656,24.3490113673367,-41.35139626623239,3.49,1.65,,,,80.4,2141.0,6.0,718385,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.47,,,,,,,,70,3,Curveball,6,5,6,5,5,6,6,5,Standard,Standard,30.0,0.0,0.037
FF,2023-04-29,94.1,-0.06,6.65,"Karinchak, James",624414,675916,,ball,,,,,11,Christian Arroyo walks.,R,R,R,BOS,CLE,B,,,0,1,2023,-0.62,1.45,-0.16,4.36,,,,1,8,Bot,,,,,572287,,,1.0932664109837953,-136.9528067578868,-3.405141671876243,-8.029349611758933,31.7482955754472,-13.3697143842753,3.46,1.53,,,,93.3,2130.0,5.9,718385,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.58,,,,,,,,70,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,191.0,0.0,0.021
FF,2023-04-29,94.3,-0.05,6.52,"Karinchak, James",624414,675916,,foul,,,,,5,Christian Arroyo walks.,R,R,R,BOS,CLE,S,,,0,0,2023,-0.63,1.63,0.06,2.64,,,,1,8,Bot,,,,,572287,,,1.683720399992218,-137.14189852519334,-7.954500898969,-8.33038221076194,32.036971725246524,-10.029108076539863,3.3,1.52,198.0,81.9,61.0,93.9,2208.0,6.2,718385,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.32,,,,,,,,70,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,202.0,0.0,-0.028
FF,2023-04-29,94.0,-0.22,6.58,"Karinchak, James",665839,675916,field_out,hit_into_play,,,,,6,Enmanuel Valdez flies out to right fielder Will Brennan.,R,L,R,BOS,CLE,X,9.0,fly_ball,2,0,2023,-0.49,1.74,0.52,2.2,,,,0,8,Bot,198.64,75.79,,,572287,,,2.9872843184554885,-136.62627893340417,-9.482023352516489,-6.733138038187317,27.730891598226883,-8.445244354768878,3.26,1.48,352.0,98.0,27.0,93.9,2170.0,6.1,718385,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.37,0.451,0.714,0.0,1.0,0.0,0.0,6.0,69,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,209.0,-0.013,-0.34
FF,2023-04-29,94.1,-0.35,6.56,"Karinchak, James",665839,675916,,ball,,,,,12,Enmanuel Valdez flies out to right fielder Will Brennan.,R,L,R,BOS,CLE,B,,,1,0,2023,-0.36,1.77,0.02,4.32,,,,0,8,Bot,,,,,572287,,,1.7779436567331293,-137.05905065268473,-4.026271643051603,-4.986426588452458,29.260608867714208,-9.193500340467365,3.31,1.65,,,,93.7,2090.0,5.9,718385,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.6,,,,,,,,69,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,205.0,0.0,0.066
CU,2023-04-29,81.2,-0.05,6.56,"Karinchak, James",665839,675916,,ball,,,,,14,Enmanuel Valdez flies out to right fielder Will Brennan.,R,L,R,BOS,CLE,B,,,0,0,2023,-0.08,-0.96,0.78,0.15,,,,0,8,Bot,,,,,572287,,,2.0058923269979823,-118.1074053398838,-5.853599238968062,-1.1895328306004929,23.638017028564235,-40.206721713800285,3.28,1.59,,,,80.9,2235.0,6.2,718385,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.28,,,,,,,,69,1,Curveball,6,5,6,5,5,6,6,5,Standard,Standard,17.0,0.0,0.039
CU,2023-04-25,81.2,0.17,6.72,"Karinchak, James",553869,675916,field_out,hit_into_play,,,,,5,"Elias Diaz grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,COL,X,5.0,ground_ball,2,2,2023,0.19,-0.78,0.12,2.26,,,,2,7,Top,94.48,169.65,,,572287,,,-0.4722813037860074,-118.22552569298946,-1.8530023466739196,1.892028402076859,23.26572838166628,-39.30766936591612,3.17,1.49,6.0,94.3,-24.0,80.7,2177.0,6.0,718440,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.48,0.057,0.051,0.0,1.0,0.0,0.0,2.0,54,7,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,20.0,0.003,-0.09
CU,2023-04-25,81.4,0.19,6.72,"Karinchak, James",553869,675916,,ball,,,,,14,"Elias Diaz grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,COL,B,,,1,2,2023,0.3,-0.94,1.25,0.57,,,,2,7,Top,,,,,572287,,,1.7816064980037858,-118.49731788688176,-5.398565356198053,2.457656376686692,22.646616989554992,-40.18762213902384,3.22,1.49,,,,80.9,2178.0,5.9,718440,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.58,,,,,,,,54,6,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,14.0,0.0,0.018
CU,2023-04-25,81.8,0.26,6.71,"Karinchak, James",553869,675916,,ball,,,,,14,"Elias Diaz grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,COL,B,,,0,2,2023,0.25,-0.9,1.42,1.16,,,,2,7,Top,,,,,572287,,,2.146365342611974,-119.1695693983422,-4.212401921060781,1.9380858578451996,22.682735076619316,-40.19752702087504,3.2,1.49,,,,81.5,2206.0,6.0,718440,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.49,,,,,,,,54,5,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,16.0,0.0,0.014
FF,2023-04-25,94.9,0.15,6.74,"Karinchak, James",553869,675916,,foul,,,,,12,"Elias Diaz grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,COL,S,,,0,2,2023,-0.31,1.53,0.69,3.36,,,,2,7,Top,,,,,572287,,,2.098513034261192,-138.09297855480114,-6.586204630599673,-4.436905559417935,30.374271413557167,-11.287050985004312,3.17,1.49,314.0,91.8,29.0,94.6,2152.0,6.1,718440,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.42,,,,,,,,54,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,196.0,0.0,0.0
FF,2023-04-25,94.5,0.1,6.72,"Karinchak, James",553869,675916,,foul,,,,,12,"Elias Diaz grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,COL,S,,,0,2,2023,-0.2,1.54,0.7,3.39,,,,2,7,Top,,,,,572287,,,2.0126256436143315,-137.47068050508494,-6.421842333950469,-2.9739100537085084,31.018641227202085,-11.422497405121272,3.17,1.49,201.0,84.7,60.0,94.4,2171.0,6.3,718440,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.22,,,,,,,,54,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,189.0,0.0,0.0
FF,2023-04-25,94.2,-0.11,6.69,"Karinchak, James",553869,675916,,swinging_strike,,,,,3,"Elias Diaz grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,COL,S,,,0,1,2023,-0.16,1.58,0.32,2.83,,,,2,7,Top,,,,,572287,,,1.483463760827661,-137.0943735443288,-7.796534531664851,-2.395495691941741,30.303741570498914,-10.735955399036392,3.17,1.49,,,,94.1,2181.0,6.2,718440,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.3,,,,,,,,54,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,194.0,0.0,-0.025
FF,2023-04-25,94.2,-0.01,6.67,"Karinchak, James",553869,675916,,called_strike,,,,,12,"Elias Diaz grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,COL,S,,,0,0,2023,-0.16,1.52,0.67,3.31,,,,2,7,Top,,,,,572287,,,2.110473754347097,-137.12953719724266,-6.409111598205989,-2.460699946644327,29.87972934658288,-11.734046424082068,3.15,1.42,,,,94.2,2181.0,6.2,718440,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.28,,,,,,,,54,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,192.0,0.0,-0.021
CU,2023-04-25,82.4,-0.1,6.68,"Karinchak, James",641857,675916,field_out,hit_into_play,,,,,9,"Ryan McMahon grounds out, first baseman Josh Naylor to pitcher James Karinchak.",R,L,R,CLE,COL,X,3.0,ground_ball,1,2,2023,-0.03,-0.77,0.3,1.79,,,,1,7,Top,166.78,150.55,,,572287,,,0.984760912938363,-119.98425985127598,-3.0915005803785904,-0.4997198372094776,23.253301207938183,-39.22317933604417,3.48,1.61,102.0,94.3,6.0,82.2,2237.0,6.1,718440,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.39,0.494,0.467,0.0,1.0,0.0,0.0,4.0,53,4,Curveball,1,5,5,1,5,1,5,1,Strategic,Standard,6.0,0.003,-0.122
FF,2023-04-25,94.5,-0.09,6.63,"Karinchak, James",641857,675916,,swinging_strike,,,,,6,"Ryan McMahon grounds out, first baseman Josh Naylor to pitcher James Karinchak.",R,L,R,CLE,COL,S,,,1,1,2023,-0.36,1.72,0.68,2.89,,,,1,7,Top,,,,,572287,,,2.803428991762968,-137.499369140634,-7.880777368144916,-5.219747924782049,30.64239371569421,-8.850427516646425,3.48,1.61,,,,94.3,2218.0,6.2,718440,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.31,,,,,,,,53,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,201.0,0.0,-0.044
FF,2023-04-25,94.7,-0.17,6.69,"Karinchak, James",641857,675916,,called_strike,,,,,11,"Ryan McMahon grounds out, first baseman Josh Naylor to pitcher James Karinchak.",R,L,R,CLE,COL,S,,,1,0,2023,-0.32,1.73,-0.87,2.74,,,,1,7,Top,,,,,572287,,,-1.1166344338414942,-137.69755321250372,-8.488364682059682,-3.852145291017469,30.92724700155104,-8.438859788384015,3.48,1.49,,,,94.4,2233.0,6.2,718440,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.33,,,,,,,,53,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,196.0,0.0,-0.035
CU,2023-04-25,81.8,-0.05,6.72,"Karinchak, James",641857,675916,,ball,,,,,12,"Ryan McMahon grounds out, first baseman Josh Naylor to pitcher James Karinchak.",R,L,R,CLE,COL,B,,,0,0,2023,0.28,-0.64,1.27,3.56,,,,1,7,Top,,,,,572287,,,2.437210545948347,-119.12761509354384,0.6408585656244428,2.209331769474036,22.417595998858413,-38.58814689650403,3.53,1.61,,,,81.6,2218.0,6.1,718440,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.44,,,,,,,,53,1,Curveball,1,5,5,1,5,1,5,1,Strategic,Standard,27.0,0.0,0.028
CU,2023-04-25,81.0,-0.11,6.7,"Karinchak, James",592178,675916,field_out,hit_into_play,,,,,6,Kris Bryant flies out to right fielder Will Brennan.,R,R,R,CLE,COL,X,9.0,fly_ball,2,1,2023,0.12,-0.95,0.31,2.37,,,,0,7,Top,158.51,70.77,,,572287,,,0.716421754093744,-117.99105281875651,-1.2652565852024698,0.9763809680786388,22.21369498337242,-40.99396471686485,3.26,1.65,328.0,91.1,35.0,80.8,2250.0,6.1,718440,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.41,0.054,0.067,0.0,1.0,0.0,0.0,3.0,52,4,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,19.0,0.005,-0.278
CU,2023-04-25,81.6,0.07,6.74,"Karinchak, James",592178,675916,,ball,,,,,14,Kris Bryant flies out to right fielder Will Brennan.,R,R,R,CLE,COL,B,,,1,1,2023,0.11,-0.8,0.57,0.62,,,,0,7,Top,,,,,572287,,,0.9150372176503384,-118.81953058195872,-5.634107234071789,0.8340450641932852,22.81033366359333,-38.84909666979097,3.19,1.65,,,,81.3,2420.0,6.1,718440,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.45,,,,,,,,52,3,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,17.0,0.0,0.05
FF,2023-04-25,93.7,-0.06,6.74,"Karinchak, James",592178,675916,,ball,,,,,12,Kris Bryant flies out to right fielder Will Brennan.,R,R,R,CLE,COL,B,,,0,1,2023,-0.29,1.55,1.35,2.79,,,,0,7,Top,,,,,572287,,,4.252794701575185,-136.19299220107882,-7.847822240493831,-4.588520147423563,29.75933811647633,-11.39036815322731,3.24,1.65,,,,93.3,2175.0,6.1,718440,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.38,,,,,,,,52,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,194.0,0.0,0.03
FF,2023-04-25,93.9,-0.04,6.74,"Karinchak, James",592178,675916,,foul,,,,,2,Kris Bryant flies out to right fielder Will Brennan.,R,R,R,CLE,COL,S,,,0,0,2023,-0.2,1.57,-0.06,3.36,,,,0,7,Top,,,,,572287,,,0.3976365286794325,-136.64763980827107,-6.495941758110223,-2.560931965558462,29.67278099370621,-11.218496147506452,3.26,1.65,,,,93.7,2285.0,6.1,718440,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.37,,,,,,,,52,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,186.0,0.0,-0.037
FF,2023-04-23,95.7,0.02,6.65,"Karinchak, James",665862,675916,strikeout,called_strike,,,,,8,Jazz Chisholm Jr.  called out on strikes.,R,L,R,CLE,MIA,S,2.0,,0,2,2023,-0.4,1.56,0.04,1.55,,,,2,8,Top,,,,,572287,,,0.935121811762312,-139.0710361856515,-11.321975231243917,-5.3659821553022535,28.63766811731974,-9.663288003606864,3.62,1.55,,,,95.5,2315.0,6.1,718460,675916,572287,647304,672356,608070,642708,680757,664702,686823,54.44,,,0.0,1.0,0.0,0.0,,68,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,199.0,0.013,-0.057
CU,2023-04-23,81.1,-0.07,6.76,"Karinchak, James",665862,675916,,swinging_strike,,,,,5,Jazz Chisholm Jr.  called out on strikes.,R,L,R,CLE,MIA,S,,,0,1,2023,-0.08,-1.1,-0.2,2.59,,,,2,8,Top,,,,,572287,,,-0.1193329378210274,-118.19176280275556,-0.6695908343550449,-0.7693236495853707,20.283072780155603,-42.67520559050284,3.67,1.78,,,,80.9,2365.0,5.8,718460,675916,572287,647304,672356,608070,642708,680757,664702,686823,54.66,,,,,,,,68,2,Curveball,6,4,4,6,4,6,4,6,Standard,Standard,20.0,0.0,-0.025
CU,2023-04-23,82.0,-0.17,6.66,"Karinchak, James",665862,675916,,swinging_strike,,,,,14,Jazz Chisholm Jr.  called out on strikes.,R,L,R,CLE,MIA,S,,,0,0,2023,0.14,-0.65,0.61,0.1,,,,2,8,Top,,,,,572287,,,1.474925586979604,-119.39657315221838,-7.071738842401631,1.0896090627320816,21.35151863829995,-37.35903941925674,3.67,1.78,,,,82.0,2444.0,6.1,718460,675916,572287,647304,672356,608070,642708,680757,664702,686823,54.38,,,,,,,,68,1,Curveball,6,4,4,6,4,6,4,6,Standard,Standard,13.0,0.0,-0.021
FF,2023-04-23,95.0,0.1,6.69,"Karinchak, James",541645,675916,home_run,hit_into_play,,,,,8,Avisail Garcia homers (2) on a fly ball to center field.   Jorge Soler scores.    Bryan De La Cruz scores.,R,R,R,CLE,MIA,X,,fly_ball,0,0,2023,-0.45,1.59,-0.13,2.32,,624585.0,650559.0,2,8,Top,101.23,32.23,,,572287,,,0.4169408041102751,-138.05264086802222,-9.259728947127783,-5.836686464216356,32.65323108431232,-9.98178012340053,3.56,1.8,417.0,108.3,24.0,94.3,2256.0,6.1,718460,675916,572287,647304,672356,608070,642708,680757,664702,686823,54.41,0.98,1.938,2.0,1.0,0.0,3.0,6.0,67,1,4-Seam Fastball,6,1,1,6,4,6,4,6,Standard,Standard,199.0,-0.058,2.635
FF,2023-04-23,95.1,0.12,6.63,"Karinchak, James",650559,675916,walk,ball,,,,,14,Bryan De La Cruz walks.   Jorge Soler to 2nd.,R,R,R,CLE,MIA,B,,,3,2,2023,-0.33,1.59,0.67,1.41,,,624585.0,2,8,Top,,,,,572287,,,2.1819073678080185,-138.11945119416785,-11.548282877184118,-4.750047482212273,29.54259522287648,-9.5206474346055,3.27,1.68,,,,95.0,2251.0,6.2,718460,675916,572287,647304,672356,608070,642708,680757,664702,686823,54.27,,,0.7,1.0,0.0,0.0,,66,7,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,189.0,-0.005,0.208
CU,2023-04-23,82.6,0.19,6.66,"Karinchak, James",650559,675916,,blocked_ball,,,,,14,Bryan De La Cruz walks.   Jorge Soler to 2nd.,R,R,R,CLE,MIA,B,,,2,2,2023,0.06,-0.81,0.31,0.64,,,624585.0,2,8,Top,,,,,572287,,,0.1618748449486066,-120.33091831397508,-5.720018230039829,0.5943303631979278,20.78809867773951,-39.27436077353178,3.27,1.68,,,,82.8,2457.0,6.1,718460,675916,572287,647304,672356,608070,642708,680757,664702,686823,54.4,,,,,,,,66,6,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,17.0,0.0,0.056
CU,2023-04-23,81.6,0.07,6.78,"Karinchak, James",650559,675916,,ball,,,,,12,Bryan De La Cruz walks.   Jorge Soler to 2nd.,R,R,R,CLE,MIA,B,,,1,2,2023,-0.06,-0.58,0.99,3.6,,,624585.0,2,8,Top,,,,,572287,,,2.1665779383790875,-118.99398893228104,0.452337529030024,-0.9392773034144428,20.662157503833217,-38.01051062256367,3.1,1.5,,,,81.4,2367.0,5.8,718460,675916,572287,647304,672356,608070,642708,680757,664702,686823,54.68,,,,,,,,66,5,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,19.0,0.0,0.03
CU,2023-04-23,82.6,0.2,6.72,"Karinchak, James",650559,675916,,foul,,,,,14,Bryan De La Cruz walks.   Jorge Soler to 2nd.,R,R,R,CLE,MIA,S,,,1,2,2023,0.03,-0.6,1.45,1.16,,,624585.0,2,8,Top,,,,,572287,,,2.791053894381709,-120.2505750151768,-5.029378899555086,-0.2522698865561236,21.589878361013703,-37.32725378425895,3.4,1.68,1.0,63.9,-40.0,82.4,2448.0,6.0,718460,675916,572287,647304,672356,608070,642708,680757,664702,686823,54.51,,,,,,,,66,4,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,17.0,0.0,0.0
FF,2023-04-23,94.9,0.02,6.65,"Karinchak, James",650559,675916,,foul,,,,,12,Bryan De La Cruz walks.   Jorge Soler to 2nd.,R,R,R,CLE,MIA,S,,,1,1,2023,-0.43,1.7,0.03,3.6,,,624585.0,2,8,Top,,,,,572287,,,1.007286217294685,-138.04965242243568,-6.083022328888603,-5.705678482221735,32.14351039015375,-9.333239759004297,3.4,1.68,148.0,85.2,72.0,94.5,2309.0,6.2,718460,675916,572287,647304,672356,608070,642708,680757,664702,686823,54.32,,,,,,,,66,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,196.0,0.0,-0.056
