pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-20,96.8,-2.03,5.35,"Bryant, Kris",592178,592351,,foul,,,,,6,Kris Bryant walks.,R,R,R,TEX,COL,S,,,2,0,2023,-0.65,1.29,0.68,2.19,,,,2,5,Top,,,,,506702,,,8.74427310353932,-140.53663530699748,-5.820910191283435,-10.64188364302216,33.120355491396204,-13.90696822071108,3.27,1.67,197.0,68.9,41.0,96.9,2123.0,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.96,,,,,,,,43,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,226.0,0.0,-0.029
FF,2023-05-20,96.0,-2.17,5.28,"Bryant, Kris",592178,592351,,ball,,,,,14,Kris Bryant walks.,R,R,R,TEX,COL,B,,,1,0,2023,-0.64,1.26,1.63,1.49,,,,2,5,Top,,,,,506702,,,11.542874956398194,-139.1356543908134,-7.25836939448804,-10.899967838698895,32.0325046928082,-14.219859679776654,3.13,1.62,,,,96.2,2079.0,6.7,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.81,,,,,,,,43,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,227.0,0.0,0.025
FF,2023-05-20,95.7,-2.01,5.35,"Bryant, Kris",592178,592351,,ball,,,,,14,Kris Bryant walks.,R,R,R,TEX,COL,B,,,0,0,2023,-0.77,1.38,1.63,1.49,,,,2,5,Top,,,,,506702,,,11.41980602004835,-138.69807811587827,-7.666422720164833,-12.545259544070223,32.22106608397556,-12.743621723744583,3.17,1.62,,,,96.1,2138.0,6.8,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.66,,,,,,,,43,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,224.0,0.0,0.021
SL,2023-05-20,87.0,-2.13,5.47,"Bryant, Kris",592178,592351,field_out,hit_into_play,,,,,5,Kris Bryant flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,COL,X,8.0,fly_ball,1,2,2023,0.4,0.18,-0.01,2.5,,,,2,3,Top,118.71,39.04,,,506702,,,4.279674417279222,-126.71520549028357,-1.340227210137153,3.418033917901933,25.4095544698093,-30.12689244226534,3.27,1.67,395.0,101.3,26.0,87.4,2520.0,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.05,0.62,1.085,0.0,1.0,0.0,0.0,6.0,28,4,Slider,8,0,0,8,0,8,0,8,Standard,Standard,94.0,0.002,-0.072
SL,2023-05-20,89.7,-1.9,5.49,"Bryant, Kris",592178,592351,,ball,,,,,14,Kris Bryant flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,COL,B,,,0,2,2023,0.28,0.03,3.01,0.39,,,,2,3,Top,,,,,506702,,,11.568985501731168,-130.06359025511594,-6.675334737351512,0.7493752989122937,27.21570603924677,-30.585547066394703,3.25,1.66,,,,89.9,2576.0,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.92,,,,,,,,28,3,Slider,8,0,0,8,0,8,0,8,Standard,Standard,126.0,0.0,0.014
FF,2023-05-20,96.6,-1.91,5.51,"Bryant, Kris",592178,592351,,swinging_strike,,,,,3,Kris Bryant flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,COL,S,,,0,1,2023,-0.42,1.25,0.32,3.06,,,,2,3,Top,,,,,506702,,,6.921143208907052,-140.55167320195682,-3.8183518137049983,-7.065842482405995,31.53736134117643,-14.951445966464352,3.27,1.67,,,,97.0,2019.0,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.99,,,,,,,,28,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,219.0,0.0,-0.025
CH,2023-05-20,90.0,-2.01,5.5,"Bryant, Kris",592178,592351,,foul,,,,,7,Kris Bryant flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,COL,S,,,0,0,2023,-1.53,0.5,-0.8,2.0,,,,2,3,Top,,,,,506702,,,6.276186461060996,-130.91192249858693,-3.775648505183791,-18.924537294492666,28.38816868667138,-25.869461853189925,3.27,1.67,7.0,77.0,-16.0,90.5,1594.0,6.7,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.85,,,,,,,,28,1,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,240.0,0.0,-0.021
CH,2023-05-20,89.9,-1.99,5.53,"Bryant, Kris",592178,592351,walk,ball,,,,,14,Kris Bryant walks.   Jurickson Profar to 2nd.,R,R,R,TEX,COL,B,,,3,1,2023,-1.39,0.1,0.41,1.02,453568.0,,595777.0,0,1,Top,,,,,506702,,,8.930086218797706,-130.54208596384686,-5.401546273647636,-17.790378764158785,28.82822046928501,-29.969723838845653,3.24,1.67,,,,90.3,1406.0,6.7,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.76,,,0.7,1.0,0.0,0.0,,3,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242.0,-0.041,0.248
SL,2023-05-20,88.5,-1.87,5.59,"Bryant, Kris",592178,592351,,blocked_ball,,,,,14,Kris Bryant walks.   Jurickson Profar to 2nd.,R,R,R,TEX,COL,B,,,2,1,2023,0.11,0.31,0.8,0.54,453568.0,,595777.0,0,1,Top,,,,,506702,,,6.312414685187898,-128.6734865108488,-6.89680604218062,-0.1016557942383115,27.548397909203544,-27.43317293392618,3.22,1.64,,,,88.7,2426.0,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.95,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,116.0,0.0,0.075
CH,2023-05-20,89.0,-2.03,5.59,"Bryant, Kris",592178,592351,,ball,,,,,13,Kris Bryant walks.   Jurickson Profar to 2nd.,R,R,R,TEX,COL,B,,,1,1,2023,-1.28,0.82,-1.44,2.24,453568.0,,595777.0,0,1,Top,,,,,506702,,,4.173854086766299,-129.5827131903092,-3.9132080032856233,-15.25089482473944,28.288716540868545,-22.274315657331837,3.18,1.64,,,,89.4,1432.0,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.88,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,243.0,0.0,0.098
SL,2023-05-20,86.4,-1.95,5.48,"Bryant, Kris",592178,592351,,ball,,,,,13,Kris Bryant walks.   Jurickson Profar to 2nd.,R,R,R,TEX,COL,B,,,0,1,2023,0.37,0.18,-0.85,1.93,453568.0,,595777.0,0,1,Top,,,,,506702,,,1.881153432690116,-125.83268604420113,-2.6271133270202416,3.5642830652596547,26.179985939109283,-29.91114311855538,3.17,1.64,,,,86.7,2580.0,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.01,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,94.0,0.0,0.004
SL,2023-05-20,87.1,-2.0,5.54,"Bryant, Kris",592178,592351,,swinging_strike,,,,,6,Kris Bryant walks.   Jurickson Profar to 2nd.,R,R,R,TEX,COL,S,,,0,0,2023,0.26,-0.06,0.45,2.29,453568.0,,595777.0,0,1,Top,,,,,506702,,,5.379015561769969,-126.76054340171834,-1.5246702346235408,1.6272459249571438,26.644743604537336,-32.66709897334272,3.27,1.67,,,,87.5,2494.0,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.92,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,99.0,0.0,-0.031
FC,2023-05-19,90.8,1.14,5.55,"Bryant, Kris",592178,527048,field_out,hit_into_play,,,,,11,Kris Bryant lines out to left fielder Robbie Grossman.,R,R,L,TEX,COL,X,7.0,line_drive,2,0,2023,0.24,1.36,-1.07,2.7,,453568.0,,0,6,Top,50.83,91.78,,,641680,,,-6.007747983446843,-132.18823414392932,-4.136974846591864,4.043533729006252,26.757999916887947,-15.479256503578648,3.28,1.67,322.0,94.4,24.0,90.5,2305.0,6.0,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.53,0.154,0.203,0.0,1.0,0.0,0.0,3.0,47,3,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,142.0,0.007,-0.499
SI,2023-05-19,93.0,1.25,5.48,"Bryant, Kris",592178,527048,,ball,,,,,12,Kris Bryant lines out to left fielder Robbie Grossman.,R,R,L,TEX,COL,B,,,1,0,2023,1.54,0.66,1.5,2.66,,453568.0,,0,6,Top,,,,,641680,,,-2.736065461219986,-135.4867685270244,-2.890708838022565,19.57498988421522,29.847838936929644,-23.67451045897276,3.19,1.67,,,,92.6,2073.0,6.0,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.5,,,,,,,,47,2,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,131.0,0.0,0.08
FC,2023-05-19,89.9,1.26,5.57,"Bryant, Kris",592178,527048,,ball,,,,,11,Kris Bryant lines out to left fielder Robbie Grossman.,R,R,L,TEX,COL,B,,,0,0,2023,0.26,1.28,-0.76,3.73,,453568.0,,0,6,Top,,,,,641680,,,-5.518008610096141,-130.84885749328103,-1.333150271400906,4.109470140190908,25.788995279954325,-17.316041710253064,3.23,1.67,,,,89.6,2223.0,5.9,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.58,,,,,,,,47,1,Cutter,7,0,0,7,0,7,0,7,Strategic,Standard,145.0,0.0,0.069
CH,2023-05-19,83.0,1.26,5.66,"Bryant, Kris",592178,527048,field_out,hit_into_play,,,,,6,Kris Bryant lines out to left fielder Robbie Grossman.,R,R,L,TEX,COL,X,7.0,line_drive,1,1,2023,1.35,0.56,0.4,2.23,,,,0,4,Top,59.48,100.18,,,641680,,,-4.586731148222569,-120.87123724306444,-2.4602335693744743,14.125725913674346,23.847244514644935,-26.4382232400763,3.28,1.67,294.0,92.0,22.0,82.6,1653.0,6.0,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.47,0.211,0.243,0.0,1.0,0.0,0.0,3.0,22,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,126.0,0.027,-0.228
SI,2023-05-19,90.3,1.39,5.7,"Bryant, Kris",592178,527048,,called_strike,,,,,14,Kris Bryant lines out to left fielder Robbie Grossman.,R,R,L,TEX,COL,S,,,1,0,2023,1.49,0.88,0.89,1.73,,,,0,4,Top,,,,,641680,,,-4.340115128563578,-131.42140387326276,-5.7434606478349455,18.19087667819188,27.742487821537654,-21.00580899258969,3.2,1.7,,,,89.3,1933.0,5.7,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.85,,,,,,,,22,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,132.0,0.0,-0.046
FC,2023-05-19,89.0,1.11,5.78,"Bryant, Kris",592178,527048,,ball,,,,,11,Kris Bryant lines out to left fielder Robbie Grossman.,R,R,L,TEX,COL,B,,,0,0,2023,0.21,1.25,-1.25,2.6,,,,0,4,Top,,,,,641680,,,-6.1789417869185215,-129.44443631547597,-4.365091824188367,3.634556490145056,26.86519368236294,-17.397062741331073,3.23,1.67,,,,88.2,2167.0,5.8,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.69,,,,,,,,22,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,150.0,0.0,0.039
SI,2023-05-19,91.3,1.25,5.71,"Bryant, Kris",592178,527048,field_out,hit_into_play,,,,,8,Kris Bryant flies out to center fielder Leody Taveras.,R,R,L,TEX,COL,X,8.0,fly_ball,0,0,2023,1.37,1.04,-0.14,1.74,,,,1,1,Top,113.52,83.68,,,641680,,,-6.389405224879773,-132.701159978914,-6.255612005214588,17.596017492796488,28.85345902187249,-18.77280746713176,3.28,1.67,288.0,79.5,36.0,90.4,1895.0,5.9,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.64,0.031,0.033,0.0,1.0,0.0,0.0,3.0,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,131.0,0.015,-0.171
SL,2023-05-19,84.4,-0.41,5.74,"Bryant, Kris",592178,669618,field_out,hit_into_play,,,,,5,Kris Bryant flies out to left fielder Robbie Grossman.,R,R,R,TEX,COL,X,7.0,fly_ball,0,1,2023,0.41,0.19,0.0,2.69,,,,0,8,Top,40.1,79.0,,,641680,,,0.122845623449704,-122.91875490634251,-1.1355570852022328,4.184689527925059,24.200471091680377,-30.258618394479495,3.28,1.67,362.0,99.8,39.0,84.4,2379.0,6.2,718114,669618,641680,663993,543760,673962,608369,543257,665750,666969,54.28,0.18,0.378,0.0,1.0,0.0,0.0,5.0,62,2,Slider,7,2,2,7,2,7,2,7,Standard,Standard,142.0,0.006,-0.198
SL,2023-05-19,86.4,-0.53,5.73,"Bryant, Kris",592178,669618,,foul,,,,,4,Kris Bryant flies out to left fielder Robbie Grossman.,R,R,R,TEX,COL,S,,,0,0,2023,0.53,0.68,-0.47,2.55,,,,0,8,Top,,,,,641680,,,-0.9450477822298016,-125.88583472158072,-2.7967383899783824,5.880742117695576,23.328557217640043,-24.603497379725628,3.28,1.67,189.0,72.5,63.0,86.3,2398.0,6.0,718114,669618,641680,663993,543760,673962,608369,543257,665750,666969,54.55,,,,,,,,62,1,Slider,7,2,2,7,2,7,2,7,Standard,Strategic,168.0,0.0,-0.037
FC,2023-05-17,95.5,-1.85,6.27,"Bryant, Kris",592178,668933,field_out,hit_into_play,,,,,4,Kris Bryant lines out sharply to shortstop Jose Barrero.,R,R,R,COL,CIN,X,6.0,line_drive,0,0,2023,0.4,0.22,-0.48,2.51,453568.0,595777.0,,1,5,Bot,97.07,124.71,,,571912,,,2.6849483588529863,-139.24382738594724,-4.854771711599272,4.768064086928783,25.810282972039253,-28.57571525468403,3.29,1.68,202.0,101.2,10.0,95.4,2600.0,5.7,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.76,0.749,0.706,0.0,1.0,0.0,0.0,4.0,45,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,163.0,-0.108,-0.33
FC,2023-05-17,96.1,-1.55,6.38,"Bryant, Kris",592178,668933,field_out,hit_into_play,,,,,5,Kris Bryant flies out to center fielder Stuart Fairchild.,R,R,R,COL,CIN,X,8.0,fly_ball,0,0,2023,0.23,0.46,0.01,2.65,,,,1,4,Bot,103.32,51.41,,,571912,,,3.579859695902044,-140.1217569646349,-5.400767866717311,2.38923789765006,26.28594394731928,-25.238267156810338,3.29,1.68,368.0,98.6,41.0,96.1,2465.0,5.8,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.68,0.077,0.127,0.0,1.0,0.0,0.0,3.0,29,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,177.0,-0.019,-0.171
FF,2023-05-17,94.5,-2.04,5.72,"Bryant, Kris",592178,608371,single,hit_into_play,,,,,5,Kris Bryant singles on a sharp line drive to center fielder Stuart Fairchild.   Brenton Doyle scores.    Alan Trejo scores.    Charlie Blackmon to 3rd.,R,R,R,COL,CIN,X,8.0,line_drive,1,1,2023,-0.3,1.1,-0.21,2.64,686668.0,676701.0,453568.0,1,6,Bot,105.33,61.89,,,571912,,,5.3553657088815365,-137.67326253470233,-4.8767104532519605,-4.787760501205907,23.280654717572173,-17.274631667098216,3.29,1.68,278.0,101.2,13.0,94.3,2551.0,5.6,718138,608371,571912,668715,621028,669222,676480,641584,656413,571976,54.9,0.883,0.853,0.9,1.0,1.0,0.0,4.0,57,3,4-Seam Fastball,7,5,7,5,5,9,9,5,Standard,Standard,203.0,0.066,1.341
SL,2023-05-17,84.3,-1.99,5.62,"Bryant, Kris",592178,608371,,foul_tip,,,,,6,Kris Bryant singles on a sharp line drive to center fielder Stuart Fairchild.   Brenton Doyle scores.    Alan Trejo scores.    Charlie Blackmon to 3rd.,R,R,R,COL,CIN,S,,,1,0,2023,1.05,-0.05,0.5,2.34,686668.0,676701.0,453568.0,1,6,Bot,,,,,571912,,,3.65552806201554,-122.92269649319694,-1.2700477018382663,10.195368649497114,20.610430916758684,-32.65025248091041,3.29,1.68,,,,84.0,2993.0,5.6,718138,608371,571912,668715,621028,669222,676480,641584,656413,571976,54.87,,,,,,,,57,2,Slider,7,5,7,5,5,7,7,5,Standard,Standard,73.0,0.0,-0.156
FF,2023-05-17,95.0,-1.94,5.7,"Bryant, Kris",592178,608371,,ball,,,,,14,Kris Bryant singles on a sharp line drive to center fielder Stuart Fairchild.   Brenton Doyle scores.    Alan Trejo scores.    Charlie Blackmon to 3rd.,R,R,R,COL,CIN,B,,,0,0,2023,-0.27,1.07,0.97,2.31,686668.0,676701.0,453568.0,1,6,Bot,,,,,571912,,,8.098494656194541,-138.27003423202953,-5.667812008377629,-4.815855406453703,22.862869275098475,-17.404842250705293,3.26,1.69,,,,94.7,2640.0,5.6,718138,608371,571912,668715,621028,669222,676480,641584,656413,571976,54.95,,,,,,,,57,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,204.0,0.0,0.081
FC,2023-05-17,96.3,-1.71,6.33,"Bryant, Kris",592178,668933,single,hit_into_play,,,,,2,Kris Bryant singles on a sharp line drive to right fielder Wil Myers.   Jurickson Profar to 3rd.,R,R,R,COL,CIN,X,9.0,line_drive,1,2,2023,0.39,0.37,-0.06,3.1,,,595777.0,1,1,Bot,174.18,77.58,,,571912,,,3.4620754100371425,-140.33889746368976,-3.9066163976220674,4.535331612184895,25.802351043887523,-26.708042728684187,3.29,1.68,220.0,103.2,12.0,96.2,2488.0,5.7,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.78,0.917,0.908,0.9,1.0,1.0,0.0,4.0,7,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.061,0.599
SL,2023-05-17,89.0,-1.72,6.2,"Bryant, Kris",592178,668933,,ball,,,,,14,Kris Bryant singles on a sharp line drive to right fielder Wil Myers.   Jurickson Profar to 3rd.,R,R,R,COL,CIN,B,,,0,2,2023,0.9,0.03,0.96,1.1,,,595777.0,1,1,Bot,,,,,571912,,,4.659205869513891,-129.671340968175,-6.612269446860663,9.464140076656236,22.475023523017835,-30.900194873175952,3.21,1.62,,,,89.2,2880.0,5.9,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.56,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.0,0.022
FC,2023-05-17,97.1,-1.63,6.43,"Bryant, Kris",592178,668933,,foul,,,,,2,Kris Bryant singles on a sharp line drive to right fielder Wil Myers.   Jurickson Profar to 3rd.,R,R,R,COL,CIN,S,,,0,1,2023,-0.13,0.41,-0.17,2.98,,,595777.0,1,1,Bot,,,,,571912,,,4.167075442765545,-141.48309904267745,-4.698291831318768,-2.6055472619712816,27.25015467447359,-25.866989273799703,3.29,1.68,232.0,72.9,38.0,96.8,2388.0,5.7,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.82,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,186.0,0.0,-0.061
FC,2023-05-17,95.8,-1.8,6.31,"Bryant, Kris",592178,668933,,called_strike,,,,,11,Kris Bryant singles on a sharp line drive to right fielder Wil Myers.   Jurickson Profar to 3rd.,R,R,R,COL,CIN,S,,,0,0,2023,-0.04,0.42,-0.19,3.47,,,595777.0,1,1,Bot,,,,,571912,,,4.3032312028721424,-139.58345223745445,-2.918568575970636,-1.2910717606857336,26.72012384881606,-26.226190790522107,3.23,1.63,,,,95.6,2367.0,5.8,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.72,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,187.0,0.0,-0.054
CH,2023-05-17,81.9,-1.77,6.15,"Bryant, Kris",592178,643361,walk,ball,,,,,12,Kris Bryant walks.,R,R,R,COL,CIN,B,,,3,2,2023,-0.8,0.73,0.14,4.03,,,,2,8,Bot,,,,,571912,,,5.788223746481921,-119.34252211554532,0.2283652787869406,-8.703797481741672,18.824248968042927,-25.32655602402065,3.16,1.67,,,,81.7,1995.0,5.7,718138,643361,571912,668715,621028,669222,676480,641584,656413,571976,54.84,,,0.7,1.0,0.0,0.0,,75,6,Changeup,11,5,11,5,5,11,11,5,Strategic,Standard,229.0,0.0,0.112
FF,2023-05-17,90.7,-1.8,6.04,"Bryant, Kris",592178,643361,,called_strike,,,,,8,Kris Bryant walks.,R,R,R,COL,CIN,S,,,3,1,2023,-0.39,1.1,0.02,1.74,,,,2,8,Bot,,,,,571912,,,5.358957526577047,-132.00143253376996,-7.281216157318546,-5.5147544454329,22.765405043419676,-18.043109452939994,3.21,1.69,,,,91.2,2170.0,6.2,718138,643361,571912,668715,621028,669222,676480,641584,656413,571976,54.31,,,,,,,,75,5,4-Seam Fastball,11,5,11,5,5,11,11,5,Strategic,Standard,205.0,0.0,-0.045
FC,2023-05-17,85.6,-1.97,5.89,"Bryant, Kris",592178,643361,,ball,,,,,14,Kris Bryant walks.,R,R,R,COL,CIN,B,,,2,1,2023,0.06,0.32,1.16,0.56,,,,2,8,Bot,,,,,571912,,,7.190748258073394,-124.46645852336196,-6.992474853505144,-0.5490479890920701,21.21650681049031,-27.73021419948836,3.19,1.69,,,,85.4,2123.0,5.9,718138,643361,571912,668715,621028,669222,676480,641584,656413,571976,54.63,,,,,,,,75,4,Cutter,11,5,11,5,5,11,11,5,Strategic,Standard,202.0,0.0,0.056
FF,2023-05-17,93.8,-1.72,6.25,"Bryant, Kris",592178,643361,,ball,,,,,11,Kris Bryant walks.,R,R,R,COL,CIN,B,,,1,1,2023,-0.48,1.19,-0.64,4.22,,,,2,8,Bot,,,,,571912,,,3.813814436347473,-136.67120922977898,-2.2270956304440634,-6.812071964228644,25.251058389057224,-16.86931927029103,3.28,1.67,,,,93.3,2259.0,5.6,718138,643361,571912,668715,621028,669222,676480,641584,656413,571976,54.92,,,,,,,,75,3,4-Seam Fastball,11,5,11,5,5,11,11,5,Strategic,Standard,200.0,0.0,0.023
CH,2023-05-17,81.8,-1.74,6.09,"Bryant, Kris",592178,643361,,foul,,,,,4,Kris Bryant walks.,R,R,R,COL,CIN,S,,,1,0,2023,-1.14,0.6,-0.7,2.29,,,,2,8,Bot,,,,,571912,,,4.500750386634475,-119.09325002130733,-3.179301058223967,-11.727281961697116,21.284138996289062,-26.02010461771189,3.29,1.68,29.0,81.5,-3.0,81.3,2101.0,5.7,718138,643361,571912,668715,621028,669222,676480,641584,656413,571976,54.77,,,,,,,,75,2,Changeup,11,5,11,5,5,11,11,5,Strategic,Standard,235.0,0.0,-0.027
FC,2023-05-17,86.0,-1.94,6.0,"Bryant, Kris",592178,643361,,ball,,,,,14,Kris Bryant walks.,R,R,R,COL,CIN,B,,,0,0,2023,0.1,0.05,1.66,0.67,,,,2,8,Bot,,,,,571912,,,8.233413715147291,-124.99350494258752,-6.518929773904945,-0.3187515544171432,20.76332173033546,-30.685673525097265,3.28,1.69,,,,85.6,2225.0,5.7,718138,643361,571912,668715,621028,669222,676480,641584,656413,571976,54.77,,,,,,,,75,1,Cutter,11,5,11,5,5,11,11,5,Strategic,Standard,136.0,0.0,0.021
CH,2023-05-15,93.5,-2.69,5.83,"Bryant, Kris",592178,668881,strikeout,foul_tip,,,,,14,Kris Bryant strikes out on a foul tip.,R,R,R,COL,CIN,S,2.0,,2,2,2023,-0.98,0.39,0.47,1.29,,,641857.0,1,4,Bot,,,,,663886,,,10.289292908118645,-135.84536386182913,-6.874066289849496,-14.199111741868323,25.516773805900623,-26.10409333395699,3.29,1.68,,,,93.9,1943.0,6.3,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.21,,,0.0,1.0,0.0,0.0,,41,5,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,241.0,-0.019,-0.271
SL,2023-05-15,88.4,-2.7,5.84,"Bryant, Kris",592178,668881,,foul,,,,,5,Kris Bryant strikes out on a foul tip.,R,R,R,COL,CIN,S,,,2,1,2023,0.08,0.13,0.06,2.49,,,641857.0,1,4,Bot,,,,,663886,,,6.589700953975094,-128.74600868605611,-2.461416964941686,-0.3468151243021559,23.34943695730441,-30.412457650863317,3.29,1.68,27.0,73.0,-4.0,88.8,2283.0,6.2,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.27,,,,,,,,41,4,Slider,6,4,6,4,4,6,6,4,Standard,Standard,132.0,0.0,-0.072
SL,2023-05-15,87.6,-2.84,5.85,"Bryant, Kris",592178,668881,,called_strike,,,,,11,Kris Bryant strikes out on a foul tip.,R,R,R,COL,CIN,S,,,2,0,2023,0.22,0.27,-0.86,3.12,,,641857.0,1,4,Bot,,,,,663886,,,4.330800606337998,-127.7121302725371,-1.1305693417531957,1.6432655555365108,21.95957026990287,-29.20683364400665,3.3,1.6,,,,88.2,2329.0,6.2,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.29,,,,,,,,41,3,Slider,6,4,6,4,4,6,6,4,Strategic,Standard,138.0,0.0,-0.084
FF,2023-05-15,98.4,-2.73,6.1,"Bryant, Kris",592178,668881,,ball,,,,,11,Kris Bryant strikes out on a foul tip.,R,R,R,COL,CIN,B,,,1,0,2023,-0.77,1.19,-1.31,3.16,,,641857.0,1,4,Bot,,,,,663886,,,5.608873932575526,-143.28039330660133,-5.289294408983908,-11.86784763792939,30.117485639738,-14.788579820967822,3.31,1.64,,,,98.5,2441.0,6.1,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.39,,,,,,,,41,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,224.0,0.0,0.069
SL,2023-05-15,89.3,-2.81,5.98,"Bryant, Kris",592178,668881,,ball,,,,,14,Kris Bryant strikes out on a foul tip.,R,R,R,COL,CIN,B,,,0,0,2023,-0.01,0.22,0.05,1.52,,,641857.0,1,4,Bot,,,,,663886,,,7.074313443575999,-129.9882697236944,-5.504715310461378,-1.3965224341843787,23.45680677229521,-28.81925041411716,3.3,1.7,,,,89.8,2411.0,6.2,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.25,,,,,,,,41,1,Slider,6,4,6,4,4,6,6,4,Standard,Standard,144.0,0.0,0.046
FF,2023-05-15,98.7,-2.71,6.02,"Bryant, Kris",592178,668881,field_out,hit_into_play,,,,,11,Kris Bryant flies out to center fielder Stuart Fairchild.,R,R,R,COL,CIN,X,8.0,fly_ball,1,2,2023,-0.91,1.05,-0.62,3.42,,,,0,3,Bot,140.83,90.46,,,663886,,,7.749249580487356,-143.65003763442965,-4.105808038109182,-14.333374490045614,29.017806251304084,-16.889282454127798,3.29,1.68,274.0,85.9,47.0,98.7,2278.0,6.0,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.51,0.009,0.008,0.0,1.0,0.0,0.0,3.0,26,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,226.0,-0.015,-0.175
