pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-12,86.0,-1.89,6.06,"Familia, Jeurys",663624,544727,,swinging_strike_blocked,,,,,13,"Ryan Mountcastle grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,BAL,OAK,S,,,1,0,2023,-0.04,0.81,-0.07,0.68,,,668939.0,2,7,Bot,,,,,542208,,,4.360932831524693,-124.97964202815952,-8.09497441010578,-1.2746336396822893,24.645356097572524,-22.310468981444767,3.66,1.78,,,,85.5,2095.0,6.0,718599,544727,542208,676116,649557,607054,675656,643393,657656,667670,54.53,,,,,,,,60,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,239.0,0.0,-0.037
SI,2023-04-12,93.6,-1.7,6.19,"Familia, Jeurys",663624,544727,,ball,,,,,14,"Ryan Mountcastle grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,BAL,OAK,B,,,0,0,2023,-1.12,0.33,0.01,1.38,,,668939.0,2,7,Bot,,,,,542208,,,6.879628689495602,-135.99788037121243,-7.412169116067018,-15.40163877708489,29.20692032291152,-26.584745667218336,3.68,1.81,,,,93.5,2207.0,6.2,718599,544727,542208,676116,649557,607054,675656,643393,657656,667670,54.25,,,,,,,,60,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,224.0,0.0,0.027
FS,2023-04-12,88.8,-1.57,6.41,"Familia, Jeurys",668939,544727,single,hit_into_play,,,,,13,Adley Rutschman singles on a line drive to right fielder Brent Rooker.   Cedric Mullins scores.,R,L,R,BAL,OAK,X,9.0,line_drive,0,1,2023,-1.41,0.22,-0.02,1.45,,656775.0,,2,7,Bot,154.82,80.52,,,542208,,,6.716622244447668,-129.12290867251403,-6.569722454556954,-17.19923962461891,26.037146323610845,-28.52276422396218,3.36,1.64,259.0,81.5,21.0,88.6,1507.0,6.2,718599,544727,542208,676116,649557,607054,675656,643393,657656,667670,54.34,0.809,0.742,0.9,1.0,1.0,0.0,4.0,59,2,Split-Finger,3,4,3,4,4,4,4,4,Strategic,Standard,233.0,0.219,0.82
FS,2023-04-12,89.3,-1.61,6.39,"Familia, Jeurys",668939,544727,,called_strike,,,,,7,Adley Rutschman singles on a line drive to right fielder Brent Rooker.   Cedric Mullins scores.,R,L,R,BAL,OAK,S,,,0,0,2023,-1.18,0.19,-0.45,1.71,,656775.0,,2,7,Bot,,,,,542208,,,5.321586711453781,-129.92169824364964,-5.887817850934553,-14.5336461314883,26.77174420554825,-28.993381972709283,3.35,1.67,,,,88.9,1495.0,6.0,718599,544727,542208,676116,649557,607054,675656,643393,657656,667670,54.49,,,,,,,,59,1,Split-Finger,3,4,3,4,4,3,3,4,Strategic,Standard,233.0,0.0,-0.056
SI,2023-04-12,92.3,-1.83,6.15,"Familia, Jeurys",669720,544727,field_out,hit_into_play,,,,,13,"Austin Hays grounds out, third baseman Jace Peterson to first baseman Ryan Noda.   Cedric Mullins to 2nd.",R,R,R,BAL,OAK,X,5.0,ground_ball,1,0,2023,-1.15,0.18,-1.23,1.82,,,656775.0,1,7,Bot,104.48,166.83,,,542208,,,3.987780880969271,-134.36448147002758,-5.581682025576519,-14.75030432412776,28.00488851756439,-29.0124166137578,3.23,1.53,55.0,89.9,2.0,91.9,2210.0,5.9,718599,544727,542208,676116,649557,607054,675656,643393,657656,667670,54.56,0.331,0.309,0.0,1.0,0.0,0.0,2.0,58,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,228.0,-0.038,-0.439
SI,2023-04-12,92.9,-1.89,6.22,"Familia, Jeurys",669720,544727,,ball,,,,,13,"Austin Hays grounds out, third baseman Jace Peterson to first baseman Ryan Noda.   Cedric Mullins to 2nd.",R,R,R,BAL,OAK,B,,,0,0,2023,-1.12,0.24,-1.62,1.11,,,656775.0,1,7,Bot,,,,,542208,,,3.127645446323212,-135.17336000616044,-7.831515797666692,-14.478521178714873,28.095176991276816,-27.75046766975608,3.28,1.6,,,,92.5,2225.0,6.0,718599,544727,542208,676116,649557,607054,675656,643393,657656,667670,54.54,,,,,,,,58,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,221.0,0.0,0.045
SI,2023-04-12,92.7,-1.9,6.11,"Familia, Jeurys",656775,544727,single,hit_into_play,,,,,8,Cedric Mullins singles on a ground ball to right fielder Brent Rooker.   Adam Frazier scores.,R,L,R,BAL,OAK,X,9.0,ground_ball,1,1,2023,-1.14,0.09,0.11,2.06,,624428.0,,1,7,Bot,179.6,130.29,,,542208,,,7.530092340796999,-134.82573248777214,-4.759971963361503,-15.48326568936161,26.7300610505015,-30.29137207974969,3.29,1.57,13.0,95.7,-8.0,92.2,2130.0,5.8,718599,544727,542208,676116,649557,607054,675656,643393,657656,667670,54.7,0.243,0.229,0.9,1.0,1.0,0.0,2.0,57,3,Sinker,2,4,2,4,4,3,3,4,Standard,Standard,236.0,0.123,0.734
SI,2023-04-12,92.7,-1.72,6.17,"Familia, Jeurys",656775,544727,,blocked_ball,,,,,13,Cedric Mullins singles on a ground ball to right fielder Brent Rooker.   Adam Frazier scores.,R,L,R,BAL,OAK,B,,,0,1,2023,-1.26,0.08,-0.34,0.79,,624428.0,,1,7,Bot,,,,,542208,,,6.212621607071292,-134.68402098161917,-8.079906036793856,-16.656528315593043,27.98076724066101,-29.72220842077964,3.23,1.64,,,,92.1,2207.0,5.9,718599,544727,542208,676116,649557,607054,675656,643393,657656,667670,54.59,,,,,,,,57,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,231.0,0.0,0.024
SI,2023-04-12,92.5,-1.63,6.14,"Familia, Jeurys",656775,544727,,swinging_strike,,,,,13,Cedric Mullins singles on a ground ball to right fielder Brent Rooker.   Adam Frazier scores.,R,L,R,BAL,OAK,S,,,0,0,2023,-1.09,0.02,-0.26,1.12,,,624428.0,1,7,Bot,,,,,542208,,,5.820639734568601,-134.5509599280807,-7.011558636325888,-14.469992219391989,28.920502043859383,-30.616587415460863,3.29,1.57,,,,91.9,2142.0,5.9,718599,544727,542208,676116,649557,607054,675656,643393,657656,667670,54.58,,,,,,,,57,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,229.0,0.021,-0.056
SI,2023-04-10,92.3,-1.92,6.07,"Familia, Jeurys",602104,544727,walk,ball,,,,,13,Ramon Urias walks.,R,R,R,BAL,OAK,B,,,3,1,2023,-0.96,0.2,-1.4,2.38,,,,2,6,Bot,,,,,669127,,,3.3907151727455016,-134.35205799364027,-3.976035411704684,-12.375212801902896,28.618958336781542,-29.16476003339514,3.23,1.58,,,,91.8,2187.0,5.9,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.57,,,0.7,1.0,0.0,0.0,,46,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,226.0,0.004,0.066
SL,2023-04-10,83.5,-1.79,6.17,"Familia, Jeurys",602104,544727,,ball,,,,,14,Ramon Urias walks.,R,R,R,BAL,OAK,B,,,2,1,2023,0.1,-0.17,0.85,0.01,,,,2,6,Bot,,,,,669127,,,5.8289818531890605,-121.31854086406246,-7.326001015298223,-0.1620120638317478,24.812026982587533,-32.53593908151001,3.23,1.58,,,,82.9,1886.0,6.0,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.45,,,,,,,,46,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,19.0,0.0,0.056
SI,2023-04-10,91.3,-1.79,6.11,"Familia, Jeurys",602104,544727,,called_strike,,,,,1,Ramon Urias walks.,R,R,R,BAL,OAK,S,,,2,0,2023,-0.7,-0.09,-0.47,3.29,,,,2,6,Bot,,,,,669127,,,4.7871502680838605,-132.97012141702598,-1.0775986719225934,-9.306709866564464,27.51861753535016,-33.174080152798865,3.27,1.6,,,,91.0,1967.0,6.0,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.53,,,,,,,,46,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,213.0,0.0,-0.029
SI,2023-04-10,92.4,-1.89,6.11,"Familia, Jeurys",602104,544727,,ball,,,,,11,Ramon Urias walks.,R,R,R,BAL,OAK,B,,,1,0,2023,-0.97,0.01,-1.82,2.74,,,,2,6,Bot,,,,,669127,,,2.268863452450184,-134.66318617298003,-2.8057857285585883,-12.270398743427936,28.94342421492415,-31.693800940360923,3.25,1.58,,,,92.1,2057.0,6.0,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.51,,,,,,,,46,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,218.0,0.0,0.025
SL,2023-04-10,84.9,-1.64,6.2,"Familia, Jeurys",602104,544727,,ball,,,,,13,Ramon Urias walks.,R,R,R,BAL,OAK,B,,,0,0,2023,0.1,-0.06,-0.09,1.18,,,,2,6,Bot,,,,,669127,,,3.3901255268289705,-123.53795522525976,-5.248893426587741,0.3709074968748146,25.092957443677875,-31.97495057836351,3.23,1.6,,,,84.2,1971.0,5.9,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.63,,,,,,,,46,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,89.0,0.0,0.021
SI,2023-04-10,93.1,-1.68,6.09,"Familia, Jeurys",669720,544727,home_run,hit_into_play,,,,,7,Austin Hays homers (2) on a fly ball to center field.,R,R,R,BAL,OAK,X,,fly_ball,3,2,2023,-0.75,0.4,-0.67,1.88,,,,2,6,Bot,106.11,31.42,,,669127,,,4.224107369930067,-135.52058824643612,-5.900755486168862,-10.197150430600876,29.33379189335084,-26.16116557641231,3.22,1.53,417.0,107.3,26.0,92.8,2114.0,6.1,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.44,0.963,1.927,2.0,1.0,0.0,3.0,6.0,45,7,Sinker,3,1,3,1,1,4,4,1,Standard,Standard,228.0,0.074,0.972
SL,2023-04-10,84.8,-1.65,6.23,"Familia, Jeurys",669720,544727,,ball,,,,,14,Austin Hays homers (2) on a fly ball to center field.,R,R,R,BAL,OAK,B,,,2,2,2023,0.01,-0.31,0.62,-0.32,,,,2,6,Bot,,,,,669127,,,5.247493630987106,-123.1650288975978,-8.276174102137745,-0.954356119196038,24.49942985119981,-33.89893998906351,3.24,1.55,,,,84.1,2067.0,5.9,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.55,,,,,,,,45,6,Slider,3,1,3,1,1,3,3,1,Standard,Standard,50.0,0.0,0.041
FF,2023-04-10,94.8,-1.61,6.07,"Familia, Jeurys",669720,544727,,foul,,,,,11,Austin Hays homers (2) on a fly ball to center field.,R,R,R,BAL,OAK,S,,,2,2,2023,-0.72,0.97,-0.15,3.77,,,,2,6,Bot,,,,,669127,,,5.4077262936451485,-138.10340222584037,-2.5393508745492865,-10.325886913434012,28.75461742579097,-19.360862968515736,3.22,1.53,,,,94.6,2219.0,6.0,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.52,,,,,,,,45,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,219.0,0.0,0.0
SL,2023-04-10,84.0,-1.81,6.23,"Familia, Jeurys",669720,544727,,foul,,,,,7,Austin Hays homers (2) on a fly ball to center field.,R,R,R,BAL,OAK,S,,,2,1,2023,-0.01,0.2,-0.71,1.78,,,,2,6,Bot,,,,,669127,,,2.538827336901357,-122.19908130706452,-4.140245020843828,-0.6899150950379421,28.87241597182641,-29.515299603561733,3.22,1.53,302.0,92.0,23.0,82.5,1890.0,5.7,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.75,,,,,,,,45,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,118.0,0.0,-0.03
SI,2023-04-10,94.0,-1.7,6.15,"Familia, Jeurys",669720,544727,,ball,,,,,11,Austin Hays homers (2) on a fly ball to center field.,R,R,R,BAL,OAK,B,,,1,1,2023,-0.92,0.5,-1.39,2.83,,,,2,6,Bot,,,,,669127,,,2.818381069035798,-136.84262219336995,-3.953463865492018,-12.1347133622201,31.45598313266384,-25.20523013213544,3.24,1.53,,,,93.5,2250.0,6.0,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.46,,,,,,,,45,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,218.0,0.0,0.023
SL,2023-04-10,83.1,-1.65,6.21,"Familia, Jeurys",669720,544727,,ball,,,,,13,Austin Hays homers (2) on a fly ball to center field.,R,R,R,BAL,OAK,B,,,0,1,2023,0.05,0.18,-0.66,0.55,,,,2,6,Bot,,,,,669127,,,2.127219687809034,-120.73125797559828,-6.646105547190962,0.0095017731863948,28.879094723266224,-29.07144371733344,3.2,1.51,,,,81.6,1733.0,5.9,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.58,,,,,,,,45,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,15.0,0.0,0.015
SL,2023-04-10,84.6,-1.67,6.29,"Familia, Jeurys",669720,544727,,called_strike,,,,,1,Austin Hays homers (2) on a fly ball to center field.,R,R,R,BAL,OAK,S,,,0,0,2023,0.09,0.04,-0.75,2.73,,,,2,6,Bot,,,,,669127,,,1.924678730751326,-123.03400937534812,-1.880140163558541,0.4571802692683385,29.335927949640872,-31.540082195438703,3.17,1.44,,,,83.0,1921.0,5.7,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.79,,,,,,,,45,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,83.0,0.0,-0.021
SL,2023-04-10,85.1,-1.72,6.1,"Familia, Jeurys",623993,544727,field_out,hit_into_play,,,,,4,Anthony Santander pops out to first baseman Ryan Noda in foul territory.,R,L,R,BAL,OAK,X,3.0,popup,2,2,2023,0.22,0.1,-0.56,2.24,,,,1,6,Bot,163.26,189.33,,,669127,,,2.2909722030917004,-123.99921212927326,-2.9385835359192933,1.74890985896479,25.39762866038054,-30.76995958531828,3.34,1.63,96.0,76.4,71.0,84.7,2006.0,6.0,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.51,0.003,0.003,0.0,1.0,0.0,0.0,3.0,44,6,Slider,3,1,3,1,1,3,3,1,Standard,Standard,115.0,-0.009,-0.153
SL,2023-04-10,87.2,-1.71,6.06,"Familia, Jeurys",623993,544727,,ball,,,,,14,Anthony Santander pops out to first baseman Ryan Noda in foul territory.,R,L,R,BAL,OAK,B,,,1,2,2023,0.07,0.14,0.35,-0.2,,,,1,6,Bot,,,,,669127,,,4.761205633468879,-126.58369584064552,-9.005537615420485,-0.372170033363346,30.455280017881428,-28.69897047219017,3.32,1.65,,,,85.9,2024.0,6.0,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.49,,,,,,,,44,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,354.0,0.0,0.031
FF,2023-04-10,94.8,-1.68,5.98,"Familia, Jeurys",623993,544727,,foul,,,,,1,Anthony Santander pops out to first baseman Ryan Noda in foul territory.,R,L,R,BAL,OAK,S,,,1,2,2023,-0.87,0.87,-0.31,2.84,,,,1,6,Bot,,,,,669127,,,5.513389797310368,-137.89603937893378,-4.462760883009655,-12.310006351683532,30.649845970452635,-20.301232060879663,3.34,1.63,79.0,88.5,85.0,94.6,2142.0,6.2,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.33,,,,,,,,44,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,222.0,0.0,0.0
FS,2023-04-10,88.5,-1.71,6.36,"Familia, Jeurys",623993,544727,,foul,,,,,8,Anthony Santander pops out to first baseman Ryan Noda in foul territory.,R,L,R,BAL,OAK,S,,,1,1,2023,-0.83,-0.11,0.25,1.87,,,,1,6,Bot,,,,,669127,,,6.47351761745773,-128.86698482663172,-4.7184354295902535,-10.53713287656145,23.767260916107286,-32.65154722356041,3.34,1.63,163.0,70.1,69.0,88.7,1455.0,6.1,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.4,,,,,,,,44,3,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,236.0,0.0,-0.044
FF,2023-04-10,93.2,-1.72,6.02,"Familia, Jeurys",623993,544727,,foul,,,,,6,Anthony Santander pops out to first baseman Ryan Noda in foul territory.,R,L,R,BAL,OAK,S,,,1,0,2023,-0.94,0.77,0.7,2.54,,,,1,6,Bot,,,,,669127,,,8.228947072331856,-135.41395485492947,-4.83118311494491,-13.357008649066872,29.27685790007101,-21.81727352993933,3.34,1.63,,,,92.8,2156.0,6.1,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.37,,,,,,,,44,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,228.0,0.0,-0.035
FS,2023-04-10,89.0,-1.77,6.36,"Familia, Jeurys",623993,544727,,ball,,,,,13,Anthony Santander pops out to first baseman Ryan Noda in foul territory.,R,L,R,BAL,OAK,B,,,0,0,2023,-1.08,-0.19,-1.23,1.6,,,,1,6,Bot,,,,,669127,,,3.5642117202987587,-129.56353366536493,-5.236752393333854,-12.90056312557333,26.57936809265461,-33.48609601616239,3.36,1.65,,,,88.4,1466.0,5.8,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.66,,,,,,,,44,1,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,244.0,0.0,0.028
SL,2023-04-10,84.6,-1.67,6.16,"Familia, Jeurys",663624,544727,field_out,hit_into_play,,,,,13,Ryan Mountcastle flies out to center fielder Esteury Ruiz.,R,R,R,BAL,OAK,X,8.0,fly_ball,2,2,2023,0.12,0.11,-0.55,1.59,,,,0,6,Bot,118.77,102.8,,,669127,,,2.351885355595966,-123.31372490353476,-4.59980416251916,0.8307751403426042,21.538714156855093,-30.466355866479716,3.7,1.79,242.0,93.1,54.0,84.5,1895.0,5.9,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.62,0.001,0.0,0.0,1.0,0.0,0.0,3.0,43,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,31.0,-0.012,-0.205
FF,2023-04-10,93.9,-1.71,6.07,"Familia, Jeurys",663624,544727,,ball,,,,,11,Ryan Mountcastle flies out to center fielder Esteury Ruiz.,R,R,R,BAL,OAK,B,,,1,2,2023,-0.66,1.18,-1.52,3.56,,,,0,6,Bot,,,,,669127,,,1.96449547273741,-136.84908360562017,-3.4231744816506047,-8.786066915662065,29.407902698610062,-16.75569868473671,3.52,1.72,,,,93.4,2169.0,5.9,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.63,,,,,,,,43,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,230.0,0.0,0.029
FF,2023-04-10,94.2,-1.62,6.13,"Familia, Jeurys",663624,544727,,ball,,,,,13,Ryan Mountcastle flies out to center fielder Esteury Ruiz.,R,R,R,BAL,OAK,B,,,0,2,2023,-0.94,1.02,-0.45,0.81,,,,0,6,Bot,,,,,669127,,,5.08456112138456,-136.79697822734136,-10.225143865032162,-12.921970008594704,31.94564017521719,-17.23238487212988,3.54,1.7,,,,93.1,2152.0,5.9,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.6,,,,,,,,43,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,230.0,0.0,0.026
SL,2023-04-10,85.3,-1.78,6.23,"Familia, Jeurys",663624,544727,,swinging_strike,,,,,8,Ryan Mountcastle flies out to center fielder Esteury Ruiz.,R,R,R,BAL,OAK,S,,,0,1,2023,0.13,0.05,0.07,1.69,,,,0,6,Bot,,,,,669127,,,4.053939030320701,-124.09459672288156,-4.442777604741291,0.5089695291371369,25.026836032022203,-30.961932205993005,3.7,1.79,,,,84.7,1965.0,5.9,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.58,,,,,,,,43,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,98.0,0.0,-0.049
SL,2023-04-10,84.7,-1.76,6.36,"Familia, Jeurys",663624,544727,,swinging_strike,,,,,14,Ryan Mountcastle flies out to center fielder Esteury Ruiz.,R,R,R,BAL,OAK,S,,,0,0,2023,0.05,0.2,0.27,1.24,,,,0,6,Bot,,,,,669127,,,4.581612537580696,-123.14301990781244,-5.900604619461183,-0.5007235295527933,26.60329810623726,-29.061664742424355,3.7,1.79,,,,83.6,2019.0,5.8,718635,544727,669127,676116,643393,607054,675656,668843,665923,657656,54.7,,,,,,,,43,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,221.0,0.0,-0.037
FF,2023-04-08,93.9,-1.67,6.03,"Familia, Jeurys",622534,544727,field_out,hit_into_play,,,,,4,Manuel Margot flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,X,9.0,fly_ball,0,1,2023,-0.78,1.06,-0.64,2.21,,,,2,7,Bot,176.74,98.03,,,669127,,,4.361078967396495,-136.67219227128464,-6.513699977382583,-10.762535969093127,28.946319959326544,-17.652611096946842,3.4,1.61,281.0,86.9,41.0,93.6,2103.0,6.0,718665,544727,669127,542583,649557,607054,669397,667670,665923,657656,54.47,0.003,0.003,0.0,1.0,0.0,0.0,3.0,61,2,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,231.0,0.0,-0.082
SL,2023-04-08,86.5,-1.64,6.06,"Familia, Jeurys",622534,544727,,called_strike,,,,,5,Manuel Margot flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,S,,,0,0,2023,-0.02,0.51,0.26,2.54,,,,2,7,Bot,,,,,669127,,,4.515509396537383,-125.94487866585976,-3.177471304012571,-1.2060602674325047,26.379083086296387,-26.300228612624164,3.47,1.61,,,,85.5,2106.0,5.7,718665,544727,669127,542583,649557,607054,669397,667670,665923,657656,54.82,,,,,,,,61,1,Slider,9,0,9,0,0,9,9,0,Standard,Standard,221.0,0.0,-0.021
SI,2023-04-08,93.6,-1.72,6.07,"Familia, Jeurys",666139,544727,field_out,hit_into_play,,,,,7,"Josh Lowe grounds out sharply, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,L,R,TB,OAK,X,5.0,ground_ball,1,0,2023,-1.1,0.08,-0.36,2.21,,,,1,7,Bot,105.31,159.36,,,669127,,,5.880729366689294,-136.19381911839676,-4.3857820017794005,-15.02912692795272,29.253688226427197,-30.41511586912713,3.64,1.71,117.0,103.7,5.0,92.8,2146.0,5.8,718665,544727,669127,542583,649557,607054,669397,667670,665923,657656,54.72,0.574,0.517,0.0,1.0,0.0,0.0,4.0,60,2,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,233.0,0.0,-0.2
FF,2023-04-08,94.8,-1.53,6.0,"Familia, Jeurys",666139,544727,,ball,,,,,14,"Josh Lowe grounds out sharply, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,L,R,TB,OAK,B,,,0,0,2023,-0.93,1.0,0.84,1.23,,,,1,7,Bot,,,,,669127,,,8.205915114745396,-137.66960293898975,-8.959709282380862,-13.65420037438883,29.738935167233333,-17.567366358778347,3.83,1.85,,,,94.1,2260.0,5.9,718665,544727,669127,542583,649557,607054,669397,667670,665923,657656,54.57,,,,,,,,60,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,224.0,0.0,0.028
SL,2023-04-08,87.6,-1.75,5.96,"Familia, Jeurys",670623,544727,field_out,hit_into_play,,,,,5,Isaac Paredes flies out to left fielder Brent Rooker.,R,R,R,TB,OAK,X,7.0,fly_ball,1,2,2023,0.08,0.44,-0.2,2.3,,,,0,7,Bot,57.54,82.98,,,669127,,,3.565557392575988,-127.65326701496468,-3.649023154516449,0.1920975286948744,24.27387523265309,-26.82632717200565,3.2,1.48,332.0,91.1,40.0,87.1,2008.0,5.7,718665,544727,669127,542583,649557,607054,669397,667670,665923,657656,54.75,0.014,0.023,0.0,1.0,0.0,0.0,3.0,59,5,Slider,9,0,9,0,0,9,9,0,Standard,Standard,222.0,0.0,-0.175
FF,2023-04-08,94.9,-1.51,5.92,"Familia, Jeurys",670623,544727,,foul,,,,,6,Isaac Paredes flies out to left fielder Brent Rooker.,R,R,R,TB,OAK,S,,,1,2,2023,-0.88,1.04,0.36,2.64,,,,0,7,Bot,,,,,669127,,,6.825554721282554,-138.05640450800192,-5.242611781667801,-12.73258206519529,29.63231184486241,-17.946145050480286,3.2,1.48,165.0,78.2,68.0,94.7,2218.0,6.1,718665,544727,669127,542583,649557,607054,669397,667670,665923,657656,54.37,,,,,,,,59,4,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,231.0,0.0,0.0
SL,2023-04-08,87.3,-1.62,6.06,"Familia, Jeurys",670623,544727,,called_strike,,,,,12,Isaac Paredes flies out to left fielder Brent Rooker.,R,R,R,TB,OAK,S,,,1,1,2023,0.12,0.6,0.98,2.56,,,,0,7,Bot,,,,,669127,,,5.942786691851234,-127.00719677591611,-3.4928795523722105,0.1469344571114026,25.172780125721413,-25.186607430419595,3.38,1.62,,,,86.6,2119.0,5.8,718665,544727,669127,542583,649557,607054,669397,667670,665923,657656,54.71,,,,,,,,59,3,Slider,9,0,9,0,0,9,9,0,Standard,Standard,230.0,0.0,-0.053
SI,2023-04-08,93.9,-1.56,6.02,"Familia, Jeurys",670623,544727,,ball,,,,,14,Isaac Paredes flies out to left fielder Brent Rooker.,R,R,R,TB,OAK,B,,,0,1,2023,-1.27,0.29,0.47,0.92,,,,0,7,Bot,,,,,669127,,,7.999755673706644,-136.41221582399575,-8.015325403416893,-17.66351226756337,30.521031260446858,-26.969608141611,3.33,1.75,,,,92.9,2151.0,5.8,718665,544727,669127,542583,649557,607054,669397,667670,665923,657656,54.68,,,,,,,,59,2,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,232.0,0.0,0.03
SI,2023-04-08,94.1,-1.53,6.18,"Familia, Jeurys",670623,544727,,called_strike,,,,,9,Isaac Paredes flies out to left fielder Brent Rooker.,R,R,R,TB,OAK,S,,,0,0,2023,-1.25,0.31,0.39,1.75,,,,0,7,Bot,,,,,669127,,,7.678144400815229,-136.72680060603062,-6.415983235367878,-17.36398811174216,29.501395717793617,-27.04619889556373,3.4,1.75,,,,93.5,2176.0,5.9,718665,544727,669127,542583,649557,607054,669397,667670,665923,657656,54.56,,,,,,,,59,1,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,229.0,0.0,-0.037
SL,2023-04-05,88.6,-1.75,6.1,"Familia, Jeurys",665926,544727,field_out,hit_into_play,,,,,9,Andres Gimenez flies out to right fielder Ramon Laureano.,R,L,R,OAK,CLE,X,9.0,fly_ball,0,1,2023,-0.14,0.68,0.72,1.76,,,672356.0,2,9,Top,186.79,94.32,,,669127,,,6.250425404657954,-128.85231761732507,-5.854680750217418,-2.9646822718706964,28.200210334769253,-23.58339044285595,3.27,1.53,327.0,92.9,37.0,87.4,2179.0,5.7,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.84,0.051,0.091,0.0,1.0,0.0,0.0,3.0,74,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,230.0,0.064,-0.206
