pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-18,94.6,-1.78,6.4,"Barnes, Matt",572816,598264,,ball,,,,,11,"Corey Dickerson grounds out, first baseman Garrett Cooper to pitcher Matt Barnes.",R,L,R,MIA,WSH,B,,,0,1,2023,-0.9,1.4,-0.79,4.15,,,,2,6,Top,,,,,663743,,,4.615184633117852,-137.6543873717614,-3.3029618061308645,-12.471921117185827,31.934012752971025,-13.864568538077023,3.5,1.6,,,,94.8,2195,6.5,718130,598264,663743,643265,650333,516416,621563,650559,669364,680814,54.01,,,,,,,,44,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,217,0.0,0.015
FS,2023-05-18,88.6,-1.67,6.43,"Barnes, Matt",572816,598264,,foul,,,,,8,"Corey Dickerson grounds out, first baseman Garrett Cooper to pitcher Matt Barnes.",R,L,R,MIA,WSH,S,,,0,0,2023,-1.08,0.66,-0.21,1.66,,,,2,6,Top,,,,,663743,,,5.835066323588363,-128.7742889270305,-6.963228378643924,-13.254005936849532,26.689912026214117,-23.575635793773756,3.45,1.6,3.0,71.6,-31.0,88.7,1465,6.4,718130,598264,663743,643265,650333,516416,621563,650559,669364,680814,54.07,,,,,,,,44,1,Split-Finger,3,1,1,3,1,3,1,3,Strategic,Standard,234,0.0,-0.021
KC,2023-05-18,84.2,-1.6,6.58,"Barnes, Matt",600869,598264,field_out,hit_into_play,,,,,13,Jeimer Candelario flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,WSH,X,7.0,fly_ball,1,0,2023,0.28,-0.54,-1.16,1.91,,,,1,6,Top,62.22,116.91,,,663743,,,0.4689436116588417,-122.64137247978226,-3.374521491174897,2.7571856041248,24.828491171507803,-37.199925696342966,3.31,1.65,258.0,77.5,32.0,83.9,2139,6.1,718130,598264,663743,643265,650333,516416,621563,650559,669364,680814,54.39,0.146,0.145,0.0,1.0,0.0,0.0,3.0,43,2,Knuckle Curve,3,1,1,3,1,3,1,3,Strategic,Standard,34,0.021,-0.2
KC,2023-05-18,84.8,-1.61,6.52,"Barnes, Matt",600869,598264,,ball,,,,,13,Jeimer Candelario flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,WSH,B,,,0,0,2023,0.07,-0.3,-0.66,0.94,,,,1,6,Top,,,,,663743,,,2.09380043985612,-123.45778621038448,-6.113318975958797,0.2578983525353525,25.34440015406876,-34.22431614391993,3.36,1.65,,,,85.0,2057,6.5,718130,598264,663743,643265,650333,516416,621563,650559,669364,680814,54.05,,,,,,,,43,1,Knuckle Curve,3,1,1,3,1,3,1,3,Strategic,Standard,31,0.0,0.028
KC,2023-05-18,84.0,-1.46,6.54,"Barnes, Matt",657041,598264,field_out,hit_into_play,,,,,7,"Lane Thomas grounds out sharply, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,R,MIA,WSH,X,5.0,ground_ball,3,2,2023,0.16,-0.56,-0.32,1.41,,,,0,6,Top,94.57,161.46,,,663743,,,2.312475205550089,-122.3874692263838,-4.433883374311689,1.2005402042737323,23.22553665568984,-37.19308982336729,3.06,1.46,72.0,107.5,3.0,84.5,1993,6.5,718130,598264,663743,643265,650333,516416,621563,650559,669364,680814,54.05,0.543,0.494,0.0,1.0,0.0,0.0,4.0,42,6,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,32,0.03,-0.315
FF,2023-05-18,94.0,-1.6,6.43,"Barnes, Matt",657041,598264,,foul,,,,,11,"Lane Thomas grounds out sharply, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,R,MIA,WSH,S,,,3,1,2023,-0.93,1.39,-0.77,3.64,,,,0,6,Top,,,,,663743,,,4.230647394913763,-136.82421940893275,-4.59241392581845,-12.571622494434788,31.422844495159737,-13.919397068172112,3.06,1.46,195.0,77.8,19.0,94.3,2296,6.5,718130,598264,663743,643265,650333,516416,621563,650559,669364,680814,53.98,,,,,,,,42,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,215,0.0,-0.085
FF,2023-05-18,94.4,-1.43,6.48,"Barnes, Matt",657041,598264,,ball,,,,,14,"Lane Thomas grounds out sharply, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,R,MIA,WSH,B,,,2,1,2023,-0.85,1.48,1.16,2.2,,,,0,6,Top,,,,,663743,,,8.691989656492709,-136.9126051848244,-8.752034396471675,-12.70015158819119,30.974922394734392,-11.702488837657684,3.09,1.46,,,,94.8,2281,6.8,718130,598264,663743,643265,650333,516416,621563,650559,669364,680814,53.74,,,,,,,,42,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,209,0.0,0.122
KC,2023-05-18,83.9,-1.49,6.55,"Barnes, Matt",657041,598264,,ball,,,,,14,"Lane Thomas grounds out sharply, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,R,MIA,WSH,B,,,1,1,2023,0.0,-0.66,0.83,0.5,,,,0,6,Top,,,,,663743,,,5.354149873139436,-121.90423995534792,-6.231663631962055,-1.1236603393980624,25.76892887844972,-37.56126940294253,3.13,1.46,,,,83.6,2033,6.4,718130,598264,663743,643265,650333,516416,621563,650559,669364,680814,54.15,,,,,,,,42,3,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,24,0.0,0.05
FF,2023-05-18,93.8,-1.61,6.46,"Barnes, Matt",657041,598264,,ball,,,,,11,"Lane Thomas grounds out sharply, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,R,MIA,WSH,B,,,0,1,2023,-0.82,1.63,-0.2,3.78,,,,0,6,Top,,,,,663743,,,5.510448935267973,-136.34396182313344,-4.79881220715566,-11.460191457490366,31.99785071944413,-11.022946051920792,3.16,1.46,,,,94.4,2349,6.8,718130,598264,663743,643265,650333,516416,621563,650559,669364,680814,53.65,,,,,,,,42,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,211,0.0,0.03
FF,2023-05-18,93.2,-1.7,6.45,"Barnes, Matt",657041,598264,,called_strike,,,,,9,"Lane Thomas grounds out sharply, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,R,MIA,WSH,S,,,0,0,2023,-0.62,1.62,0.69,1.75,,,,0,6,Top,,,,,663743,,,7.515836549159767,-135.2107586184113,-9.866156505834027,-9.24358900111338,31.01311549818154,-10.272120123533444,3.23,1.46,,,,93.3,2238,6.6,718130,598264,663743,643265,650333,516416,621563,650559,669364,680814,53.88,,,,,,,,42,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,212,0.0,-0.037
FF,2023-05-13,92.9,-1.59,6.4,"Barnes, Matt",621028,598264,force_out,hit_into_play,,,,,5,"Kevin Newman grounds into a force out, shortstop Joey Wendle to second baseman Luis Arraez.   Stuart Fairchild out at 2nd.",R,R,R,MIA,CIN,X,6.0,ground_ball,0,1,2023,-0.97,1.29,-0.22,2.56,,,656413.0,2,8,Top,115.19,148.72,,,607732,,,5.681345329955529,-134.99721704094756,-6.918464661485542,-13.08117554612892,30.7413943989326,-15.061622070030458,3.23,1.55,111.0,95.4,6.0,93.6,2228,6.9,718198,598264,607732,493329,650333,516416,621563,650559,641658,680814,53.6,0.454,0.421,0.0,1.0,0.0,0.0,4.0,66,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,214,0.013,-0.207
KC,2023-05-13,83.2,-1.6,6.51,"Barnes, Matt",621028,598264,,called_strike,,,,,1,"Kevin Newman grounds into a force out, shortstop Joey Wendle to second baseman Luis Arraez.   Stuart Fairchild out at 2nd.",R,R,R,MIA,CIN,S,,,0,0,2023,-0.05,-0.53,-0.57,3.29,,,656413.0,2,8,Top,,,,,607732,,,2.455775844253659,-121.12590526245098,0.1155299826993272,-0.9398971836395776,23.48637588396953,-37.66020896011572,3.31,1.57,,,,83.4,1959,6.4,718198,598264,607732,493329,650333,516416,621563,650559,641658,680814,54.15,,,,,,,,66,1,Knuckle Curve,4,6,6,4,6,4,6,4,Standard,Standard,29,0.0,-0.036
FF,2023-05-13,93.6,-1.63,6.37,"Barnes, Matt",656413,598264,single,hit_into_play,,,,,1,Stuart Fairchild singles on a line drive to center fielder Garrett Hampson.   Wil Myers scores.,R,R,R,MIA,CIN,X,8.0,line_drive,0,0,2023,-0.95,1.27,-0.42,2.91,,571976.0,,2,8,Top,113.87,94.39,,,607732,,,5.288654450958477,-136.20090834652734,-6.02812500925812,-13.019642576013783,30.12238114281829,-15.260137054181188,3.49,1.61,201.0,79.7,16.0,94.4,2194,6.8,718198,598264,607732,493329,650333,516416,621563,650559,641658,680814,53.72,0.931,0.863,0.9,1.0,1.0,0.0,4.0,65,1,4-Seam Fastball,4,5,5,4,6,4,6,4,Strategic,Standard,216,-0.117,0.764
KC,2023-05-12,83.4,-1.48,6.49,"Barnes, Matt",669222,598264,force_out,hit_into_play,,,,,6,"Nick Senzel grounds into a force out, shortstop Joey Wendle to second baseman Luis Arraez.   Tyler Stephenson out at 2nd.",R,R,R,MIA,CIN,X,6.0,ground_ball,1,1,2023,0.08,-0.76,0.28,2.14,,,663886.0,2,9,Top,109.64,158.02,,,607732,,,3.924739178419084,-121.47383152920214,-2.0831121290528416,-0.021496821000368,23.79803828536743,-39.48269508376747,3.27,1.55,9.0,93.5,-13.0,83.7,1924,6.4,718212,598264,607732,493329,650333,516416,621563,650559,665862,680814,54.09,0.149,0.137,0.0,1.0,0.0,0.0,2.0,75,3,Knuckle Curve,4,7,7,4,7,4,7,4,Standard,Standard,23,0.003,-0.233
FF,2023-05-12,94.8,-1.53,6.29,"Barnes, Matt",669222,598264,,blocked_ball,,,,,14,"Nick Senzel grounds into a force out, shortstop Joey Wendle to second baseman Luis Arraez.   Tyler Stephenson out at 2nd.",R,R,R,MIA,CIN,B,,,0,1,2023,-0.67,1.66,1.22,0.64,,,663886.0,2,9,Top,,,,,607732,,,8.743074542449447,-137.14611704656045,-12.802394723615064,-10.51571833989913,33.251729146189064,-8.4040909294819,3.31,1.55,,,,95.0,2208,6.9,718212,598264,607732,493329,650333,516416,621563,650559,665862,680814,53.58,,,,,,,,75,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,216,0.0,0.026
KC,2023-05-12,82.3,-1.5,6.55,"Barnes, Matt",669222,598264,,called_strike,,,,,2,"Nick Senzel grounds into a force out, shortstop Joey Wendle to second baseman Luis Arraez.   Tyler Stephenson out at 2nd.",R,R,R,MIA,CIN,S,,,0,0,2023,0.27,-0.69,0.05,3.22,,,663886.0,2,9,Top,,,,,607732,,,3.0026371955287634,-119.7287637190923,0.3786259658422819,1.891443428868789,25.726473142947764,-39.072735533014736,3.21,1.55,,,,82.0,1964,6.3,718212,598264,607732,493329,650333,516416,621563,650559,665862,680814,54.15,,,,,,,,75,1,Knuckle Curve,4,7,7,4,7,4,7,4,Standard,Standard,32,0.0,-0.036
FF,2023-05-09,92.8,-1.56,6.33,"Barnes, Matt",672515,598264,field_out,hit_into_play,,,,,4,"Gabriel Moreno grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,R,AZ,MIA,X,4.0,ground_ball,2,2,2023,-0.93,1.1,-0.51,2.63,,,605113.0,2,8,Bot,148.97,151.64,,,663743,,,4.779266289239273,-135.0035909380535,-6.158063185224226,-12.416502151213662,29.871420651920378,-17.526130256179382,3.24,1.53,5.0,90.7,-27.0,93.8,2114,6.9,718236,598264,663743,493329,650333,542932,621563,650559,665862,660821,53.58,0.08,0.076,0.0,1.0,0.0,0.0,2.0,68,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,219,-0.01,-0.207
KC,2023-05-09,83.5,-1.34,6.44,"Barnes, Matt",672515,598264,,blocked_ball,,,,,14,"Gabriel Moreno grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,R,AZ,MIA,B,,,1,2,2023,0.29,-0.79,0.49,0.56,,,605113.0,2,8,Bot,,,,,663743,,,3.679684516409244,-121.50535911458792,-5.602952724875962,2.146338544198888,23.958483622471046,-39.05616910954739,3.23,1.51,,,,84.4,1917,6.9,718236,598264,663743,493329,650333,542932,621563,650559,665862,660821,53.6,,,,,,,,68,4,Knuckle Curve,2,6,2,6,6,2,2,6,Standard,Standard,24,0.0,0.03
KC,2023-05-09,84.2,-1.36,6.58,"Barnes, Matt",672515,598264,,called_strike,,,,,6,"Gabriel Moreno grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,R,AZ,MIA,S,,,1,1,2023,0.15,-0.62,0.71,2.15,,,605113.0,2,8,Bot,,,,,663743,,,4.516829949765127,-122.59188163228406,-2.656120700607282,0.5900808136607465,24.964399903348408,-38.05721142750373,3.29,1.51,,,,84.4,1960,6.5,718236,598264,663743,493329,650333,542932,621563,650559,665862,660821,54.03,,,,,,,,68,3,Knuckle Curve,2,6,2,6,6,2,2,6,Standard,Standard,30,0.0,-0.056
KC,2023-05-09,83.5,-1.42,6.51,"Barnes, Matt",672515,598264,,ball,,,,,14,"Gabriel Moreno grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,R,AZ,MIA,B,,,0,1,2023,0.09,-0.84,0.46,1.05,,,605113.0,2,8,Bot,,,,,663743,,,4.179759412426318,-121.52838680968418,-4.436519469051811,0.0121712195416152,26.223063486701115,-39.701251173716166,3.29,1.48,,,,83.6,1953,6.6,718236,598264,663743,493329,650333,542932,621563,650559,665862,660821,53.9,,,,,,,,68,2,Knuckle Curve,2,6,2,6,6,2,2,6,Standard,Standard,26,0.0,0.026
KC,2023-05-09,84.8,-1.4,6.55,"Barnes, Matt",672515,598264,,called_strike,,,,,6,"Gabriel Moreno grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,R,AZ,MIA,S,,,0,0,2023,0.48,-0.79,0.67,2.21,,,605113.0,2,8,Bot,,,,,663743,,,3.886969095853662,-123.45793604206496,-2.22482095752736,4.121632658116394,25.493626128521832,-39.96612786463421,3.29,1.48,,,,85.3,1929,6.7,718236,598264,663743,493329,650333,542932,621563,650559,665862,660821,53.82,,,,,,,,68,1,Knuckle Curve,2,6,2,6,6,2,2,6,Standard,Standard,25,0.0,-0.036
KC,2023-05-09,83.6,-1.36,6.53,"Barnes, Matt",605113,598264,single,hit_into_play,,,,,9,Nick Ahmed singles on a ground ball to right fielder Jesus Sanchez.,R,R,R,AZ,MIA,X,9.0,ground_ball,2,1,2023,0.1,-0.73,0.55,2.3,,,,2,8,Bot,170.76,111.71,,,663743,,,4.244992660363493,-121.69810073270652,-1.851851374659148,0.1315051686783214,25.03033950221829,-39.28489211304894,3.54,1.79,54.0,96.4,1.0,84.3,2014,6.8,718236,598264,663743,493329,650333,542932,621563,650559,665862,660821,53.69,0.397,0.395,0.9,1.0,1.0,0.0,4.0,67,4,Knuckle Curve,2,6,2,6,6,2,2,6,Strategic,Standard,29,0.006,0.119
FF,2023-05-09,94.7,-1.47,6.44,"Barnes, Matt",605113,598264,,ball,,,,,12,Nick Ahmed singles on a ground ball to right fielder Jesus Sanchez.,R,R,R,AZ,MIA,B,,,1,1,2023,-0.87,1.33,0.2,3.7,,,,2,8,Bot,,,,,663743,,,6.351881254357576,-137.7044430848766,-4.468905665364771,-12.452390129946458,31.29444297702028,-14.438635888597233,3.52,1.7,,,,95.5,2113,6.9,718236,598264,663743,493329,650333,542932,621563,650559,665862,660821,53.64,,,,,,,,67,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,213,0.0,0.023
KC,2023-05-09,83.7,-1.51,6.48,"Barnes, Matt",605113,598264,,ball,,,,,13,Nick Ahmed singles on a ground ball to right fielder Jesus Sanchez.,R,R,R,AZ,MIA,B,,,0,1,2023,0.32,-0.81,-0.46,1.22,,,,2,8,Bot,,,,,663743,,,1.8048349456064332,-121.9339117122354,-4.1609914875709055,2.821314153290877,23.93796338803642,-39.606543449169344,3.62,1.71,,,,84.3,1945,6.6,718236,598264,663743,493329,650333,542932,621563,650559,665862,660821,53.87,,,,,,,,67,2,Knuckle Curve,2,6,2,6,6,2,2,6,Strategic,Standard,29,0.0,0.015
KC,2023-05-09,84.3,-1.57,6.57,"Barnes, Matt",605113,598264,,swinging_strike,,,,,14,Nick Ahmed singles on a ground ball to right fielder Jesus Sanchez.,R,R,R,AZ,MIA,S,,,0,0,2023,0.1,-0.7,0.44,1.58,,,,2,8,Bot,,,,,663743,,,4.470560293067813,-122.71902397453093,-3.852901478783509,0.1864956509424314,23.961770516500675,-38.74348187905115,3.54,1.79,,,,84.8,1903,6.6,718236,598264,663743,493329,650333,542932,621563,650559,665862,660821,53.94,,,,,,,,67,1,Knuckle Curve,2,6,2,6,6,2,2,6,Strategic,Standard,24,0.0,-0.021
KC,2023-05-09,83.7,-1.48,6.51,"Barnes, Matt",682998,598264,field_out,hit_into_play,,,,,7,Corbin Carroll grounds out to first baseman Yuli Gurriel.,R,L,R,AZ,MIA,X,3.0,ground_ball,0,2,2023,0.16,-0.75,-0.34,1.86,,,,1,8,Bot,156.87,171.78,,,663743,,,2.328356476483105,-121.86261786842476,-2.8034644188105373,1.0549075247050343,25.587830635867608,-39.28709844102459,3.03,1.48,2.0,79.7,-44.0,84.0,1952,6.6,718236,598264,663743,493329,650333,542932,621563,650559,665862,660821,53.88,0.109,0.106,0.0,1.0,0.0,0.0,2.0,66,3,Knuckle Curve,2,6,2,6,6,2,2,6,Strategic,Standard,26,-0.008,-0.107
FS,2023-05-09,88.3,-1.86,6.37,"Barnes, Matt",682998,598264,,called_strike,,,,,1,Corbin Carroll grounds out to first baseman Yuli Gurriel.,R,L,R,AZ,MIA,S,,,0,1,2023,-0.94,0.2,-0.29,2.79,,,,1,8,Bot,,,,,663743,,,5.843463744255473,-128.5382609660007,-3.0841017035894285,-11.62205796416377,26.35446037989331,-29.51227191678978,3.1,1.51,,,,89.0,1634,6.7,718236,598264,663743,493329,650333,542932,621563,650559,665862,660821,53.8,,,,,,,,66,2,Split-Finger,2,6,2,6,6,2,2,6,Standard,Standard,235,0.0,-0.037
KC,2023-05-09,83.6,-1.52,6.51,"Barnes, Matt",682998,598264,,called_strike,,,,,2,Corbin Carroll grounds out to first baseman Yuli Gurriel.,R,L,R,AZ,MIA,S,,,0,0,2023,0.45,-0.76,-0.12,3.25,,,,1,8,Bot,,,,,663743,,,2.34548476365152,-121.70881174386636,0.4261076273174391,4.026951639690632,23.993910335572263,-40.04765166144536,3.26,1.41,,,,83.9,2009,6.4,718236,598264,663743,493329,650333,542932,621563,650559,665862,660821,54.05,,,,,,,,66,1,Knuckle Curve,2,6,2,6,6,2,2,6,Strategic,Standard,24,0.0,-0.028
FF,2023-05-09,94.4,-1.47,6.44,"Barnes, Matt",446334,598264,home_run,hit_into_play,,,,,2,Evan Longoria homers (4) on a fly ball to left field.,R,R,R,AZ,MIA,X,,fly_ball,3,1,2023,-0.78,1.36,-0.09,3.03,,,,1,8,Bot,36.29,59.59,,,663743,,,5.374806393334551,-137.25425776087707,-6.264595090626486,-11.085215706120604,30.42681007796524,-13.84750166029087,3.56,1.7,408.0,99.5,29.0,95.3,2070,6.9,718236,598264,663743,493329,650333,542932,621563,650559,665862,660821,53.64,0.571,1.086,2.0,1.0,0.0,3.0,6.0,65,5,4-Seam Fastball,1,6,1,6,6,2,2,6,Standard,Standard,211,0.014,0.892
FF,2023-05-09,94.2,-1.47,6.47,"Barnes, Matt",446334,598264,,ball,,,,,11,Evan Longoria homers (4) on a fly ball to left field.,R,R,R,AZ,MIA,B,,,2,1,2023,-0.69,1.49,-0.78,3.8,,,,1,8,Bot,,,,,663743,,,3.365552897063109,-137.1251098430886,-4.567923109713487,-9.451187392167991,31.14979514375125,-12.64846566817274,3.66,1.8,,,,95.2,2055,6.9,718236,598264,663743,493329,650333,542932,621563,650559,665862,660821,53.58,,,,,,,,65,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,208,0.0,0.078
FF,2023-05-09,93.8,-1.51,6.45,"Barnes, Matt",446334,598264,,ball,,,,,11,Evan Longoria homers (4) on a fly ball to left field.,R,R,R,AZ,MIA,B,,,1,1,2023,-0.66,1.42,-0.31,4.31,,,,1,8,Bot,,,,,663743,,,4.618982633147568,-136.57828802951886,-2.9723227469272944,-9.33235877893397,30.042955672256674,-13.93525903437488,3.69,1.77,,,,94.6,2073,6.7,718236,598264,663743,493329,650333,542932,621563,650559,665862,660821,53.81,,,,,,,,65,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,216,0.0,0.037
KC,2023-05-09,84.4,-1.37,6.55,"Barnes, Matt",446334,598264,,ball,,,,,14,Evan Longoria homers (4) on a fly ball to left field.,R,R,R,AZ,MIA,B,,,0,1,2023,0.44,-0.83,0.8,0.62,,,,1,8,Bot,,,,,663743,,,4.187135036806047,-122.75599650874928,-5.783177368649309,3.620371603032959,25.112978541472163,-39.55991750938219,3.66,1.77,,,,84.6,2013,6.5,718236,598264,663743,493329,650333,542932,621563,650559,665862,660821,53.95,,,,,,,,65,2,Knuckle Curve,1,6,1,6,6,1,1,6,Standard,Standard,11,0.0,0.021
KC,2023-05-09,83.5,-1.56,6.58,"Barnes, Matt",446334,598264,,called_strike,,,,,3,Evan Longoria homers (4) on a fly ball to left field.,R,R,R,AZ,MIA,S,,,0,0,2023,0.47,-0.63,0.35,2.99,,,,1,8,Bot,,,,,663743,,,3.4845181479159684,-121.68193455076292,-0.6154551525064448,4.001079452465401,23.388766316586384,-38.48647518094538,3.52,1.61,,,,83.8,1946,6.3,718236,598264,663743,493329,650333,542932,621563,650559,665862,660821,54.17,,,,,,,,65,1,Knuckle Curve,1,6,1,6,6,1,1,6,Standard,Standard,23,0.0,-0.028
FF,2023-05-09,92.2,-1.69,6.45,"Barnes, Matt",572233,598264,field_out,hit_into_play,,,,,11,Christian Walker pops out to second baseman Luis Arraez.,R,R,R,AZ,MIA,X,4.0,popup,1,1,2023,-0.77,1.36,-0.17,3.47,,,,0,8,Bot,136.24,166.25,,,663743,,,5.577250127282271,-134.03725697962375,-4.699114245262465,-10.522936923177346,31.521182601323176,-14.946152059139292,3.32,1.56,93.0,81.8,71.0,92.4,2252,6.7,718236,598264,663743,493329,650333,542932,621563,650559,665862,660821,53.82,0.003,0.003,0.0,1.0,0.0,0.0,3.0,64,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,213,-0.007,-0.228
KC,2023-05-09,83.1,-1.5,6.51,"Barnes, Matt",572233,598264,,ball,,,,,14,Christian Walker pops out to second baseman Luis Arraez.,R,R,R,AZ,MIA,B,,,0,1,2023,0.03,-0.98,1.1,0.18,,,,0,8,Bot,,,,,663743,,,5.922246259974601,-120.80282510827584,-6.055759971719848,-0.9439350183226284,25.867517480590053,-40.64649842446599,3.29,1.54,,,,83.1,2005,6.6,718236,598264,663743,493329,650333,542932,621563,650559,665862,660821,53.93,,,,,,,,64,2,Knuckle Curve,1,6,1,6,6,1,1,6,Standard,Standard,21,0.0,0.03
FF,2023-05-09,93.7,-1.64,6.41,"Barnes, Matt",572233,598264,,called_strike,,,,,9,Christian Walker pops out to second baseman Luis Arraez.,R,R,R,AZ,MIA,S,,,0,0,2023,-0.7,1.26,0.75,2.04,,,,0,8,Bot,,,,,663743,,,7.802819347736643,-135.98400629530894,-8.348047989292285,-10.476651753651758,30.55162635889065,-14.874910143406645,3.39,1.57,,,,94.3,2150,6.8,718236,598264,663743,493329,650333,542932,621563,650559,665862,660821,53.68,,,,,,,,64,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,213,0.0,-0.037
FF,2023-05-06,94.5,-1.69,6.25,"Barnes, Matt",641355,598264,strikeout,called_strike,,,,,8,Cody Bellinger called out on strikes.,R,L,R,CHC,MIA,S,2.0,,3,2,2023,-0.78,1.45,-0.21,2.3,663538.0,664023.0,,2,1,Bot,,,,,663743,,,5.663380942808496,-137.38549002766885,-7.960987894365476,-11.082512713383831,27.0533152462472,-12.223827174821546,3.72,1.74,,,,95.9,2199,6.9,718289,598264,663743,493329,669364,516416,542932,650559,665862,624585,53.63,,,0.0,1.0,0.0,0.0,,11,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,212,-0.06,-0.509
FF,2023-05-06,95.5,-1.71,6.27,"Barnes, Matt",641355,598264,,foul,,,,,11,Cody Bellinger called out on strikes.,R,L,R,CHC,MIA,S,,,3,2,2023,-1.25,1.26,-0.84,3.08,663538.0,664023.0,,2,1,Bot,,,,,663743,,,5.150595149839473,-138.89954017099646,-5.624980129711806,-17.331662295550643,32.135311010589675,-14.814006550075584,3.8,1.77,,,,96.3,2230,6.8,718289,598264,663743,493329,669364,516416,542932,650559,665862,624585,53.67,,,,,,,,11,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,217,0.0,0.0
KC,2023-05-06,84.9,-1.54,6.48,"Barnes, Matt",641355,598264,,called_strike,,,,,8,Cody Bellinger called out on strikes.,R,L,R,CHC,MIA,S,,,3,1,2023,0.06,-0.87,-0.11,1.89,663538.0,664023.0,,2,1,Bot,,,,,663743,,,3.257885389367611,-123.7024548622292,-2.730571863162478,-0.0174447155213428,22.81400011288625,-40.896207141186366,3.65,1.76,,,,85.6,2019,6.5,718289,598264,663743,493329,669364,516416,542932,650559,665862,624585,53.99,,,,,,,,11,5,Knuckle Curve,0,1,0,1,1,0,0,1,Strategic,Standard,32,0.0,-0.123
FF,2023-05-06,93.4,-1.75,6.27,"Barnes, Matt",641355,598264,,ball,,,,,11,Cody Bellinger called out on strikes.,R,L,R,CHC,MIA,B,,,2,1,2023,-1.25,1.37,-1.33,3.12,663538.0,664023.0,,2,1,Bot,,,,,663743,,,3.86474227365187,-135.9579289593127,-5.431327763768264,-16.352654303679582,30.663285679416944,-14.150533755584991,3.76,1.81,,,,94.2,2194,6.8,718289,598264,663743,493329,669364,516416,542932,650559,665862,624585,53.69,,,,,,,,11,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,219,0.0,-0.023
KC,2023-05-06,85.2,-1.6,6.38,"Barnes, Matt",641355,598264,,ball,,,,,14,Cody Bellinger called out on strikes.,R,L,R,CHC,MIA,B,,,1,1,2023,0.16,-0.74,0.92,0.59,663538.0,664023.0,,2,1,Bot,,,,,663743,,,5.649637657805244,-123.92677996777546,-5.846583992769473,0.5469918826054871,24.38472618009045,-38.89910827021631,3.63,1.74,,,,86.0,1940,6.8,718289,598264,663743,493329,669364,516416,542932,650559,665862,624585,53.72,,,,,,,,11,3,Knuckle Curve,0,1,0,1,1,0,0,1,Strategic,Standard,21,0.0,0.084
