pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-11,89.1,-1.76,5.48,"Bellatti, Andrew",665862,571479,,ball,,,,,14,Jazz Chisholm Jr.  triples (1) on a fly ball to center fielder Brandon Marsh.   Jon Berti scores.,R,L,R,PHI,MIA,B,,,2,1,2023,-1.64,0.19,0.16,0.86,,542932.0,,2,8,Top,,,,,592663,,,8.187388683328978,-129.34435061154866,-5.635822561674302,-20.15926491664138,29.762293166796105,-28.95339312713103,3.74,1.83,,,,88.8,1855.0,6.5,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.03,,,,,,,,67,4,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,242.0,0.0,0.111
SL,2023-04-11,85.8,-1.78,5.54,"Bellatti, Andrew",665862,571479,,blocked_ball,,,,,14,Jazz Chisholm Jr.  triples (1) on a fly ball to center fielder Brandon Marsh.   Jon Berti scores.,R,L,R,PHI,MIA,B,,,1,1,2023,0.2,0.11,0.48,0.3,,542932.0,,2,8,Top,,,,,592663,,,4.906804176190363,-124.81189292177932,-6.351874504872696,1.1423680692486586,24.87906331460649,-29.928103499017556,3.64,1.78,,,,85.5,2556.0,6.1,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.42,,,,,,,,67,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,147.0,0.0,0.028
SL,2023-04-11,84.9,-1.85,5.62,"Bellatti, Andrew",665862,571479,,called_strike,,,,,7,Jazz Chisholm Jr.  triples (1) on a fly ball to center fielder Brandon Marsh.   Jon Berti scores.,R,L,R,PHI,MIA,S,,,1,0,2023,0.53,0.03,-0.32,1.66,,,542932.0,2,8,Top,,,,,592663,,,2.4951328507470345,-123.69595271067833,-3.0084396471093564,4.975177702737669,24.50022925606749,-31.4976168304613,3.66,1.71,,,,84.8,2489.0,6.1,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.38,,,,,,,,67,2,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,129.0,-0.004,-0.037
FF,2023-04-11,94.3,-1.92,5.6,"Bellatti, Andrew",665862,571479,,ball,,,,,11,Jazz Chisholm Jr.  triples (1) on a fly ball to center fielder Brandon Marsh.   Jon Berti scores.,R,L,R,PHI,MIA,B,,,0,0,2023,-1.0,1.41,-1.06,3.3,,,542932.0,2,8,Top,,,,,592663,,,4.418530441136,-137.25118759326207,-3.395133301030395,-13.601242851243043,31.48965691394587,-13.84295344099052,3.79,1.76,,,,93.7,2572.0,6.0,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.48,,,,,,,,67,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,216.0,0.0,0.027
SL,2023-04-11,86.1,-1.78,5.61,"Bellatti, Andrew",542932,571479,single,hit_into_play,,,,,8,Jon Berti singles on a sharp line drive to center fielder Brandon Marsh.   Yuli Gurriel scores.,R,R,R,PHI,MIA,X,8.0,line_drive,2,1,2023,0.39,0.13,0.12,1.79,,493329.0,,2,8,Top,110.18,79.31,,,592663,,,3.7230034408863855,-125.4939848323936,-3.179438846239425,3.4342565150572915,22.669736862608566,-30.3689041268133,3.27,1.53,214.0,100.9,12.0,86.5,2366.0,6.2,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.28,0.911,0.886,0.9,1.0,1.0,0.0,4.0,66,4,Slider,3,5,5,3,6,3,6,3,Standard,Standard,156.0,-0.063,0.765
SL,2023-04-11,86.0,-1.75,5.48,"Bellatti, Andrew",542932,571479,,blocked_ball,,,,,14,Jon Berti singles on a sharp line drive to center fielder Brandon Marsh.   Yuli Gurriel scores.,R,R,R,PHI,MIA,B,,,1,1,2023,0.33,0.16,1.32,0.56,,493329.0,,2,8,Top,,,,,592663,,,6.613939534606553,-125.0298005884832,-5.754330650245839,2.1530995121015564,24.378881854686924,-29.49656378651193,3.38,1.53,,,,86.1,2488.0,6.4,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.15,,,,,,,,66,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,159.0,0.0,0.028
FF,2023-04-11,95.1,-1.76,5.52,"Bellatti, Andrew",542932,571479,,ball,,,,,14,Jon Berti singles on a sharp line drive to center fielder Brandon Marsh.   Yuli Gurriel scores.,R,R,R,PHI,MIA,B,,,0,1,2023,-0.77,1.37,1.23,2.33,,493329.0,,2,8,Top,,,,,592663,,,9.525278371832515,-138.07335920130384,-5.781581432176994,-11.963477114733797,30.291072360696788,-13.443647727331191,3.46,1.53,,,,94.8,2560.0,6.2,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.29,,,,,,,,66,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,218.0,0.0,0.028
FF,2023-04-11,94.0,-1.95,5.51,"Bellatti, Andrew",542932,571479,,called_strike,,,,,9,Jon Berti singles on a sharp line drive to center fielder Brandon Marsh.   Yuli Gurriel scores.,R,R,R,PHI,MIA,S,,,0,0,2023,-1.13,1.37,0.32,2.01,,493329.0,,2,8,Top,,,,,592663,,,8.321543460783522,-136.48085146875434,-6.32501676765464,-15.911362877185908,30.20018497842746,-13.771067025456713,3.51,1.55,,,,93.4,2449.0,6.0,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.45,,,,,,,,66,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,225.0,0.0,-0.056
SL,2023-04-11,85.6,-1.84,5.54,"Bellatti, Andrew",663743,571479,field_out,hit_into_play,,,,,14,Nick Fortes lines out to second baseman Bryson Stott.,R,R,R,PHI,MIA,X,4.0,line_drive,0,0,2023,0.2,0.11,0.95,1.79,,493329.0,,1,8,Top,138.36,144.08,,,592663,,,6.147191044814341,-124.62453190189856,-2.7959187215734502,0.8548366109607081,24.870159839286558,-30.698520947171367,3.28,1.53,146.0,67.1,15.0,85.3,2457.0,6.0,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.47,0.386,0.347,0.0,1.0,0.0,0.0,2.0,65,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,159.0,0.018,-0.351
SL,2023-04-11,85.2,-1.89,5.6,"Bellatti, Andrew",516416,571479,strikeout,swinging_strike,,,,,13,Jean Segura strikes out swinging.,R,R,R,PHI,MIA,S,2.0,,1,2,2023,0.18,0.14,-0.99,1.68,,493329.0,,0,8,Top,,,,,592663,,,1.742287709796568,-124.07905419068352,-3.208818334907773,1.5190047237333095,23.484477871633068,-30.360715563783028,3.06,1.47,,,,84.9,2440.0,5.9,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.59,,,0.0,1.0,0.0,0.0,,64,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,140.0,0.023,-0.32
SL,2023-04-11,86.1,-1.69,5.53,"Bellatti, Andrew",516416,571479,,blocked_ball,,,,,14,Jean Segura strikes out swinging.,R,R,R,PHI,MIA,B,,,0,2,2023,0.34,0.16,1.32,0.55,,493329.0,,0,8,Top,,,,,592663,,,6.440564411542463,-125.28041841570044,-5.9174510071037165,2.343671940089836,23.890294769905392,-29.506001263024302,3.23,1.55,,,,86.0,2394.0,6.1,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.4,,,,,,,,64,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,172.0,0.0,0.068
SL,2023-04-11,86.3,-1.72,5.56,"Bellatti, Andrew",516416,571479,,foul,,,,,14,Jean Segura strikes out swinging.,R,R,R,PHI,MIA,S,,,0,2,2023,0.33,0.35,1.12,1.03,,493329.0,,0,8,Top,,,,,592663,,,6.081218524979756,-125.49546099179808,-5.231550002961971,2.216215962649609,25.740200793822677,-27.58061202362993,3.06,1.47,,,,85.9,2501.0,6.1,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.4,,,,,,,,64,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,164.0,0.0,0.0
SL,2023-04-11,85.8,-1.73,5.52,"Bellatti, Andrew",516416,571479,,swinging_strike,,,,,14,Jean Segura strikes out swinging.,R,R,R,PHI,MIA,S,,,0,1,2023,0.42,0.28,0.41,1.08,,493329.0,,0,8,Top,,,,,592663,,,4.211480609995066,-124.842672163884,-4.786934400651852,3.535160127976313,26.01181175643405,-28.42541593944353,3.06,1.47,,,,85.6,2534.0,6.2,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.26,,,,,,,,64,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,161.0,0.0,-0.084
SL,2023-04-11,86.3,-1.75,5.61,"Bellatti, Andrew",516416,571479,,foul,,,,,14,Jean Segura strikes out swinging.,R,R,R,PHI,MIA,S,,,0,0,2023,0.15,0.35,1.21,0.87,,493329.0,,0,8,Top,,,,,592663,,,6.721726447971563,-125.55424842727552,-5.767310218736021,0.309580398351377,24.472201447097053,-27.48768053351313,3.06,1.47,1.0,63.2,-35.0,86.1,2538.0,6.1,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.41,,,,,,,,64,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,174.0,0.0,-0.088
SL,2023-04-11,84.1,-1.75,5.56,"Bellatti, Andrew",493329,571479,double,hit_into_play,,,,,14,Yuli Gurriel doubles (1) on a ground ball to left fielder Josh Harrison.,R,R,R,PHI,MIA,X,7.0,ground_ball,1,1,2023,-0.02,0.3,0.0,1.05,,,,0,8,Top,67.58,132.59,,,592663,,,4.078593229532602,-122.4290281030772,-4.606096077583197,-1.02328089218659,25.715032724492133,-28.470800116941444,3.33,1.63,10.0,93.6,-8.0,83.7,2405.0,6.1,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.38,0.177,0.159,1.25,1.0,1.0,1.0,2.0,63,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,150.0,-0.035,0.627
FF,2023-04-11,93.4,-1.79,5.61,"Bellatti, Andrew",493329,571479,,swinging_strike,,,,,1,Yuli Gurriel doubles (1) on a ground ball to left fielder Josh Harrison.,R,R,R,PHI,MIA,S,,,1,0,2023,-0.83,1.42,-0.43,2.97,,,,0,8,Top,,,,,592663,,,5.310484346541909,-135.79960777211338,-4.1264317722343264,-11.42626411251108,31.40727313762271,-13.964435306233309,3.33,1.63,,,,93.0,2498.0,6.2,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.29,,,,,,,,63,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,220.0,0.0,-0.046
SL,2023-04-11,84.3,-1.83,5.58,"Bellatti, Andrew",493329,571479,,ball,,,,,14,Yuli Gurriel doubles (1) on a ground ball to left fielder Josh Harrison.,R,R,R,PHI,MIA,B,,,0,0,2023,0.39,0.06,1.14,1.74,,,,0,8,Top,,,,,592663,,,6.103071657569816,-122.55459637643932,-2.584955062617776,2.6185270353162857,26.071806699646302,-31.28646280762728,3.64,1.71,,,,83.6,2365.0,6.1,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.43,,,,,,,,63,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,159.0,0.0,0.039
SL,2023-04-08,84.7,-1.7,5.7,"Bellatti, Andrew",621028,571479,force_out,hit_into_play,,,,,5,"Kevin Newman grounds into a force out, third baseman Edmundo Sosa to second baseman Bryson Stott.   Tyler Stephenson out at 2nd.",R,R,R,PHI,CIN,X,5.0,ground_ball,0,0,2023,0.42,-0.04,-0.23,2.18,,,663886.0,2,6,Top,101.61,164.42,,,592663,,,2.5678893826631106,-123.4341576432652,-1.8323588074399904,3.745306396293538,24.411470288688083,-32.404211604686104,3.31,1.59,70.0,105.2,3.0,84.0,2501.0,5.7,718668,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.8,0.54,0.494,0.0,1.0,0.0,0.0,4.0,43,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,122.0,0.026,-0.243
SL,2023-04-08,84.5,-1.7,5.68,"Bellatti, Andrew",663886,571479,single,hit_into_play,,,,,7,Tyler Stephenson singles on a line drive to center fielder Cristian Pache.,R,R,R,PHI,CIN,X,8.0,line_drive,2,2,2023,0.37,0.14,-0.29,1.72,,,,2,6,Top,120.52,77.67,,,592663,,,2.5360629203982383,-123.14884657093349,-3.1730589197470085,3.295951925057243,23.899109582220767,-30.3088313263814,3.23,1.55,251.0,94.9,15.0,83.6,2497.0,5.5,718668,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.95,0.857,0.845,0.9,1.0,1.0,0.0,4.0,42,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,140.0,-0.014,0.149
FF,2023-04-08,94.1,-1.64,5.67,"Bellatti, Andrew",663886,571479,,swinging_strike,,,,,1,Tyler Stephenson singles on a line drive to center fielder Cristian Pache.,R,R,R,PHI,CIN,S,,,2,1,2023,-0.42,1.49,-0.42,2.86,,,,2,6,Top,,,,,592663,,,4.0805719942917,-136.86405905472498,-4.776624161346184,-6.255064678656339,34.86384963386816,-12.631863887971525,3.23,1.55,,,,92.8,2519.0,5.9,718668,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.62,,,,,,,,42,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.0,-0.03
FF,2023-04-08,92.4,-1.75,5.64,"Bellatti, Andrew",663886,571479,,ball,,,,,3,Tyler Stephenson singles on a line drive to center fielder Cristian Pache.,R,R,R,PHI,CIN,B,,,1,1,2023,-0.67,1.59,0.76,3.41,,,,2,6,Top,,,,,592663,,,7.784563177977364,-134.21750871880292,-3.2373744662520365,-9.861880259915884,32.18770459140152,-12.573605848389326,3.41,1.58,,,,91.4,2489.0,6.1,718668,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.45,,,,,,,,42,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,0.023
SL,2023-04-08,84.3,-1.66,5.7,"Bellatti, Andrew",663886,571479,,foul,,,,,5,Tyler Stephenson singles on a line drive to center fielder Cristian Pache.,R,R,R,PHI,CIN,S,,,1,0,2023,0.44,0.3,0.06,2.11,,,,2,6,Top,,,,,592663,,,3.1125783822890227,-122.8448828616883,-2.610276318995462,3.851862974344196,22.770480750699985,-28.807488101489035,3.23,1.55,184.0,78.9,59.0,84.0,2523.0,5.9,718668,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.63,,,,,,,,42,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,138.0,0.0,-0.027
FF,2023-04-08,93.1,-1.59,5.72,"Bellatti, Andrew",663886,571479,,ball,,,,,14,Tyler Stephenson singles on a line drive to center fielder Cristian Pache.,R,R,R,PHI,CIN,B,,,0,0,2023,-0.74,1.46,1.36,2.15,,,,2,6,Top,,,,,592663,,,9.132884767294332,-135.14074039718645,-6.537308357188449,-11.06784656788275,30.449698839286885,-12.98531824301442,3.43,1.63,,,,92.5,2505.0,6.1,718668,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.38,,,,,,,,42,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.0,0.021
SL,2023-04-08,84.8,-1.57,5.76,"Bellatti, Andrew",571976,571479,strikeout,swinging_strike,,,,,4,Wil Myers strikes out swinging.,R,R,R,PHI,CIN,S,2.0,,1,2,2023,0.36,0.46,-0.71,2.7,,,,1,6,Top,,,,,592663,,,1.2877466457601257,-123.610303290636,-1.8179993640483865,3.469681061726382,21.996103246402463,-27.30236145607628,3.38,1.51,,,,84.6,2504.0,5.8,718668,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.66,,,0.0,1.0,0.0,0.0,,41,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,152.0,0.018,-0.122
FF,2023-04-08,94.0,-1.75,5.69,"Bellatti, Andrew",571976,571479,,called_strike,,,,,6,Wil Myers strikes out swinging.,R,R,R,PHI,CIN,S,,,1,1,2023,-0.81,1.6,0.42,2.44,,,,1,6,Top,,,,,592663,,,7.350393921606777,-136.487037120713,-6.110895549567271,-11.896748638134204,34.05687939194915,-11.007502970333572,3.64,1.61,,,,92.6,2562.0,5.9,718668,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.64,,,,,,,,41,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.0,-0.044
SL,2023-04-08,83.9,-1.79,5.73,"Bellatti, Andrew",571976,571479,,foul,,,,,13,Wil Myers strikes out swinging.,R,R,R,PHI,CIN,S,,,1,0,2023,0.29,0.29,-0.86,2.16,,,,1,6,Top,,,,,592663,,,1.546270562770769,-122.27722191838082,-2.4369325938985518,2.658483632082336,23.753741087239625,-28.967100943347017,3.38,1.51,3.0,104.6,-36.0,83.1,2384.0,5.7,718668,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.84,,,,,,,,41,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,129.0,0.0,-0.035
SL,2023-04-08,84.4,-1.71,5.69,"Bellatti, Andrew",571976,571479,,ball,,,,,13,Wil Myers strikes out swinging.,R,R,R,PHI,CIN,B,,,0,0,2023,0.49,0.17,-1.07,1.87,,,,1,6,Top,,,,,592663,,,0.5066998721970937,-122.90231673447713,-2.854996072047639,4.866861458256062,24.53876293588732,-30.111257429214948,3.64,1.66,,,,83.4,2485.0,5.6,718668,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.88,,,,,,,,41,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,129.0,0.0,0.028
FF,2023-04-08,92.9,-1.67,5.76,"Bellatti, Andrew",668715,571479,field_out,hit_into_play,,,,,6,"Spencer Steer grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,CIN,X,5.0,ground_ball,1,2,2023,-0.82,1.51,0.36,2.72,,,,0,6,Top,97.43,167.18,,,592663,,,6.897232002053682,-135.07913120111655,-5.234200080965302,-11.588262450640766,31.220503525974145,-12.74660397938634,3.42,1.65,3.0,79.8,-45.0,91.8,2566.0,5.8,718668,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.72,0.094,0.085,0.0,1.0,0.0,0.0,2.0,40,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.024,-0.175
SL,2023-04-08,83.3,-1.56,5.68,"Bellatti, Andrew",668715,571479,,ball,,,,,14,"Spencer Steer grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,CIN,B,,,0,2,2023,0.28,0.14,1.76,-0.19,,,,0,6,Top,,,,,592663,,,6.994767081957783,-121.05130944643822,-7.283338437678418,1.5778912512747556,21.41841661819154,-29.64708729056638,3.64,1.66,,,,82.7,2416.0,5.7,718668,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.77,,,,,,,,40,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,130.0,0.0,0.026
SL,2023-04-08,85.6,-1.74,5.66,"Bellatti, Andrew",668715,571479,,foul,,,,,8,"Spencer Steer grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,CIN,S,,,0,1,2023,0.26,0.33,-0.16,1.61,,,,0,6,Top,,,,,592663,,,3.2031032244127573,-124.6091180584782,-3.9616348977232616,2.045885659579183,24.15701976268879,-28.137618687205915,3.42,1.65,,,,85.2,2407.0,6.0,718668,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.54,,,,,,,,40,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,185.0,0.0,-0.049
SL,2023-04-08,83.5,-1.76,5.73,"Bellatti, Andrew",668715,571479,,foul,,,,,4,"Spencer Steer grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,CIN,S,,,0,0,2023,0.21,0.33,-0.4,2.81,,,,0,6,Top,,,,,592663,,,2.688194163959832,-121.63602018477772,-0.9747675000592162,1.574103765692468,23.05426602076357,-28.886830872528915,3.42,1.65,147.0,61.5,59.0,82.9,2411.0,5.7,718668,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.78,,,,,,,,40,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,147.0,0.0,-0.037
SL,2023-04-07,85.5,-1.59,5.67,"Bellatti, Andrew",668715,571479,strikeout,swinging_strike,,,,,1,Spencer Steer strikes out swinging.,R,R,R,PHI,CIN,S,2.0,,3,2,2023,0.21,0.35,-0.4,2.88,,663886.0,613564.0,2,6,Top,,,,,592663,,,2.3531089991000025,-124.73900887287452,-1.1260490904559892,1.849436766464084,21.4064064369286,-28.46712945011829,3.42,1.66,,,,86.0,2437.0,6.1,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.38,,,0.0,1.0,0.0,0.0,,49,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,162.0,0.065,-0.471
SL,2023-04-07,85.3,-1.61,5.62,"Bellatti, Andrew",668715,571479,,called_strike,,,,,5,Spencer Steer strikes out swinging.,R,R,R,PHI,CIN,S,,,3,1,2023,0.21,0.34,-0.26,2.75,,663886.0,613564.0,2,6,Top,,,,,592663,,,2.745786037282289,-124.39190043007486,-1.2113383362364862,1.7484648761867077,22.379351365739733,-28.55127092134121,3.5,1.65,,,,85.5,2379.0,6.1,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.41,,,,,,,,49,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,150.0,0.0,-0.115
SL,2023-04-07,85.8,-1.67,5.6,"Bellatti, Andrew",668715,571479,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,PHI,CIN,B,,,2,1,2023,0.32,0.29,0.9,1.71,,663886.0,613564.0,2,6,Top,,,,,592663,,,5.432744410604427,-124.85057043231252,-3.5321877830420148,2.2573127062328298,24.274703949094658,-28.676788466074864,3.5,1.63,,,,86.0,2394.0,6.3,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.17,,,,,,,,49,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,169.0,0.0,0.08
SL,2023-04-07,85.9,-1.61,5.61,"Bellatti, Andrew",668715,571479,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,PHI,CIN,B,,,1,1,2023,0.19,0.41,0.2,0.99,,663886.0,613564.0,2,6,Top,,,,,592663,,,3.880242473790036,-125.10123145666007,-5.534429484292837,1.2188354553847118,24.626855793748977,-26.965339903913947,3.53,1.66,,,,85.6,2539.0,6.0,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.48,,,,,,,,49,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,161.0,0.0,0.059
FF,2023-04-07,93.9,-1.67,5.56,"Bellatti, Andrew",668715,571479,,ball,,,,,3,Spencer Steer strikes out swinging.,R,R,R,PHI,CIN,B,,,0,1,2023,-0.88,1.62,0.65,3.37,,663886.0,613564.0,2,6,Top,,,,,592663,,,7.921644085586252,-136.3530244241738,-3.421134909560111,-12.849465415998196,34.17876188267385,-11.527286892952304,3.5,1.59,,,,92.9,2572.0,6.1,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.36,,,,,,,,49,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216.0,0.0,0.063
SL,2023-04-07,84.9,-1.68,5.6,"Bellatti, Andrew",668715,571479,,called_strike,,,,,7,Spencer Steer strikes out swinging.,R,R,R,PHI,CIN,S,,,0,0,2023,0.39,0.24,-0.8,2.02,,663886.0,613564.0,2,6,Top,,,,,592663,,,1.269520405660022,-123.69496054021404,-2.5579126536753694,3.749649524837574,23.92012710044688,-29.447088567762403,3.58,1.68,,,,84.9,2448.0,6.1,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.38,,,,,,,,49,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,139.0,0.0,-0.085
FF,2023-04-07,93.4,-1.69,5.55,"Bellatti, Andrew",613564,571479,walk,ball,,,,,12,Jason Vosler walks.,R,L,R,PHI,CIN,B,,,3,2,2023,-0.91,1.44,1.03,3.06,,663886.0,,2,6,Top,,,,,592663,,,8.986419535457385,-135.6796102198639,-3.795589383303975,-13.18945364195931,29.529321532786085,-13.697364118508782,3.48,1.62,,,,93.2,2445.0,6.2,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.28,,,0.7,1.0,0.0,0.0,,48,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221.0,-0.012,0.151
SL,2023-04-07,84.8,-1.52,5.64,"Bellatti, Andrew",613564,571479,,foul,,,,,9,Jason Vosler walks.,R,L,R,PHI,CIN,S,,,3,2,2023,0.51,0.08,0.8,1.65,,663886.0,,2,6,Top,,,,,592663,,,4.384432706343629,-123.43126693562128,-3.167256899218208,4.354418352555622,23.934850053338977,-30.90719680960799,3.35,1.62,12.0,85.5,-7.0,84.8,2574.0,6.2,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.3,,,,,,,,48,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,125.0,0.0,0.0
SL,2023-04-07,85.9,-1.53,5.62,"Bellatti, Andrew",613564,571479,,ball,,,,,14,Jason Vosler walks.,R,L,R,PHI,CIN,B,,,2,2,2023,0.49,0.31,0.62,0.78,,663886.0,,2,6,Top,,,,,592663,,,4.081238490673407,-124.95815782334428,-5.8191143454821495,4.388729523608864,24.21305360387553,-27.97488946497042,3.5,1.63,,,,85.7,2570.0,6.1,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.43,,,,,,,,48,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,154.0,0.0,0.094
FF,2023-04-07,93.6,-1.75,5.54,"Bellatti, Andrew",613564,571479,,swinging_strike,,,,,1,Jason Vosler walks.,R,L,R,PHI,CIN,S,,,2,1,2023,-0.74,1.57,-0.69,3.27,,663886.0,,2,6,Top,,,,,592663,,,4.344573473149902,-136.26195091638917,-3.5681347169669584,-10.164357966492323,30.840536971593497,-12.11118388757038,3.35,1.62,,,,93.2,2484.0,6.1,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.39,,,,,,,,48,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211.0,0.0,-0.086
SL,2023-04-07,84.7,-1.67,5.56,"Bellatti, Andrew",613564,571479,,called_strike,,,,,8,Jason Vosler walks.,R,L,R,PHI,CIN,S,,,2,0,2023,-0.03,0.46,0.18,1.48,,663886.0,,2,6,Top,,,,,592663,,,4.3574577280725375,-123.29683437335736,-4.104339496741987,-1.1962452568924793,24.6995577758586,-26.83032893951873,3.48,1.58,,,,84.5,2418.0,6.1,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.36,,,,,,,,48,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,150.0,0.0,-0.066
