pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-10,94.8,-1.36,7.23,"Verlander, Justin",669222,434378,,swinging_strike,,,,,3,"Tyler Stephenson caught stealing 2nd base, catcher Francisco Alvarez to second baseman Luis Guillorme.",R,R,R,CIN,NYM,S,,,0,0,2023,-0.43,1.66,0.52,2.87,641584.0,,663886.0,2,1,Bot,,,,,682626,,,5.819924937913018,-137.67974688132594,-9.33752730511752,-6.7636134023157855,31.21151145339308,-9.163363017109187,3.29,1.54,,,,93.9,2252.0,5.9,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.57,,,,,,,,9,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206.0,0.0,-0.098
SL,2023-05-10,87.5,-1.55,7.14,"Verlander, Justin",663886,434378,walk,blocked_ball,,,,,14,Tyler Stephenson walks.,R,R,R,CIN,NYM,B,,,3,2,2023,0.22,-0.01,0.56,0.64,641584.0,,,2,1,Bot,,,,,682626,,,4.601139617380485,-127.13907603190177,-9.432160982700736,1.3989822672383283,26.898598634426047,-30.492874905530535,3.15,1.56,,,,86.8,2358.0,6.0,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.52,,,0.7,1.0,0.0,0.0,,8,7,Slider,1,0,1,0,0,1,1,0,Standard,Standard,139.0,0.009,0.175
FF,2023-05-10,95.3,-1.36,7.18,"Verlander, Justin",663886,434378,,foul,,,,,12,Tyler Stephenson walks.,R,R,R,CIN,NYM,S,,,3,2,2023,-0.6,1.63,0.01,3.72,641584.0,,,2,1,Bot,,,,,682626,,,4.9139647677683165,-138.57981875477415,-7.05119595252971,-8.877473998250272,31.563732500680484,-9.84787095804253,3.25,1.58,218.0,78.5,53.0,94.5,2379.0,5.9,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.59,,,,,,,,8,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209.0,0.0,0.0
SL,2023-05-10,85.8,-1.57,7.16,"Verlander, Justin",663886,434378,,swinging_strike,,,,,8,Tyler Stephenson walks.,R,R,R,CIN,NYM,S,,,3,1,2023,0.29,0.35,0.05,1.82,641584.0,,,2,1,Bot,,,,,682626,,,3.2344542547746897,-124.81493288555552,-7.020286725376247,2.3681563692172136,25.09376551481436,-27.32426455450139,3.25,1.58,,,,85.2,2385.0,5.9,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.57,,,,,,,,8,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,132.0,0.0,-0.081
SL,2023-05-10,86.3,-1.45,7.19,"Verlander, Justin",663886,434378,,ball,,,,,14,Tyler Stephenson walks.,R,R,R,CIN,NYM,B,,,2,1,2023,0.41,0.04,0.35,1.2,641584.0,,,2,1,Bot,,,,,682626,,,3.429394143483539,-125.45875328360316,-8.068710978558872,3.647478644573736,25.05174730858217,-30.388079372456733,3.15,1.53,,,,85.8,2400.0,6.0,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.52,,,,,,,,8,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,164.0,0.0,0.056
CU,2023-05-10,80.1,-1.51,7.1,"Verlander, Justin",663886,434378,,blocked_ball,,,,,14,Tyler Stephenson walks.,R,R,R,CIN,NYM,B,,,1,1,2023,0.14,-0.61,0.43,0.34,641584.0,,,2,1,Bot,,,,,682626,,,3.9929289079481145,-116.50319776310324,-7.060683459483414,0.5399394226032956,22.28455838549893,-36.53168815832753,3.15,1.48,,,,79.8,2639.0,6.1,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.36,,,,,,,,8,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,38.0,0.0,0.073
SL,2023-05-10,86.7,-1.42,7.24,"Verlander, Justin",663886,434378,,blocked_ball,,,,,14,Tyler Stephenson walks.,R,R,R,CIN,NYM,B,,,0,1,2023,0.08,0.47,0.07,1.58,641584.0,,,2,1,Bot,,,,,682626,,,3.377182425390828,-126.11755061566156,-8.300635123048556,0.2817998461652719,22.70720171100694,-25.77810078084435,3.23,1.79,,,,86.4,2299.0,5.9,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.62,,,,,,,,8,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,168.0,0.0,0.024
SL,2023-05-10,86.8,-1.56,7.27,"Verlander, Justin",663886,434378,,called_strike,,,,,11,Tyler Stephenson walks.,R,R,R,CIN,NYM,S,,,0,0,2023,0.07,0.47,-0.85,2.56,641584.0,,,2,1,Bot,,,,,682626,,,1.5305149507059483,-126.40001746388003,-6.035986564384621,0.4952866850187468,24.391352429490308,-26.108290111234933,3.17,1.48,,,,86.4,2332.0,5.8,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.65,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,172.0,0.0,-0.041
FF,2023-05-10,93.8,-1.42,7.29,"Verlander, Justin",641584,434378,double,hit_into_play,,,,,2,Jake Fraley doubles (5) on a sharp fly ball to right fielder Starling Marte.   Jonathan India scores.    Jake Fraley to 3rd.,R,L,R,CIN,NYM,X,9.0,fly_ball,0,0,2023,-0.86,1.39,-0.27,2.87,,,663697.0,2,1,Bot,224.98,106.01,,,682626,,,4.821046834763448,-136.2065997746405,-8.639078512119216,-11.791678258909783,32.12885206527858,-13.068544433269984,3.31,1.57,333.0,104.0,24.0,92.6,2275.0,5.9,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.63,0.817,1.394,1.25,1.0,1.0,1.0,6.0,7,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Strategic,Standard,205.0,0.118,0.754
FF,2023-05-10,93.2,-1.36,7.29,"Verlander, Justin",668715,434378,field_out,hit_into_play,,,,,2,Spencer Steer flies out to left fielder Jeff McNeil.,R,R,R,CIN,NYM,X,7.0,fly_ball,1,1,2023,-0.84,1.45,-0.26,3.39,,,663697.0,1,1,Bot,70.24,72.08,,,682626,,,4.633104194782949,-135.44572056676222,-7.306485497587232,-11.321870330983138,32.72541635080907,-12.960035001531132,3.37,1.6,370.0,102.8,35.0,91.9,2306.0,5.8,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.71,0.563,1.104,0.0,1.0,0.0,0.0,6.0,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,-0.028,-0.282
FF,2023-05-10,93.4,-1.46,7.28,"Verlander, Justin",668715,434378,,swinging_strike,,,,,1,Spencer Steer flies out to left fielder Jeff McNeil.,R,R,R,CIN,NYM,S,,,1,0,2023,-1.03,1.53,-0.36,3.49,,,663697.0,1,1,Bot,,,,,682626,,,5.054116010802155,-135.6553638633216,-7.177912537183508,-13.867479920300276,36.05545076088223,-11.896040208446244,3.37,1.6,,,,91.6,2293.0,5.8,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.67,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.075
FF,2023-05-10,94.8,-1.42,7.27,"Verlander, Justin",668715,434378,,ball,,,,,2,Spencer Steer flies out to left fielder Jeff McNeil.,R,R,R,CIN,NYM,B,,,0,0,2023,-0.75,1.49,0.15,3.46,,,663697.0,1,1,Bot,,,,,682626,,,5.7001304746257295,-137.7157958717229,-7.481314674257371,-10.82183500954125,33.56264700351765,-11.731258349245326,3.35,1.59,,,,93.6,2329.0,5.9,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.63,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.045
SL,2023-05-10,87.2,-1.73,7.22,"Verlander, Justin",670770,434378,strikeout,swinging_strike,,,,,11,TJ Friedl strikes out swinging.,R,L,R,CIN,NYM,S,2.0,,2,2,2023,0.43,0.59,-0.89,2.9,,,663697.0,0,1,Bot,,,,,682626,,,1.1203225816899147,-127.10433438949676,-5.5071307943771215,4.483966607754735,22.019282204853685,-24.95668669155809,3.21,1.51,,,,86.9,2223.0,5.6,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.86,,,0.0,1.0,0.0,0.0,,5,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,181.0,-0.033,-0.304
FF,2023-05-10,92.2,-1.7,7.33,"Verlander, Justin",670770,434378,,foul,,,,,1,TJ Friedl strikes out swinging.,R,L,R,CIN,NYM,S,,,2,1,2023,-0.79,1.54,-0.66,3.09,,,663697.0,0,1,Bot,,,,,682626,,,4.345399111309918,-134.0380826276955,-8.26221299021582,-10.42495237584302,27.794049224688475,-11.963321300025518,3.21,1.51,181.0,74.7,69.0,91.7,2337.0,6.0,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.54,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.084
FF,2023-05-10,92.0,-1.51,7.34,"Verlander, Justin",670770,434378,,ball,,,,,11,TJ Friedl strikes out swinging.,R,L,R,CIN,NYM,B,,,1,1,2023,-0.71,1.65,-1.47,4.1,,,663697.0,0,1,Bot,,,,,682626,,,1.6193228612550452,-133.93338546336918,-5.923295027039746,-8.909147289207203,27.7783322381274,-11.228435473867052,3.17,1.51,,,,91.1,2304.0,5.6,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.89,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.059
FF,2023-05-10,93.4,-1.45,7.35,"Verlander, Justin",670770,434378,,called_strike,,,,,5,TJ Friedl strikes out swinging.,R,L,R,CIN,NYM,S,,,1,0,2023,-0.81,1.39,0.18,2.33,,,663697.0,0,1,Bot,,,,,682626,,,5.9157090288813,-135.66729577894083,-10.132334125713705,-11.332252770264706,28.64438810389728,-13.012186147006298,3.04,1.48,,,,92.5,2301.0,5.8,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.7,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.065
FF,2023-05-10,91.6,-1.72,7.2,"Verlander, Justin",670770,434378,,blocked_ball,,,,,13,TJ Friedl strikes out swinging.,R,L,R,CIN,NYM,B,,,0,0,2023,-0.74,1.61,-0.82,0.05,,,663697.0,0,1,Bot,,,,,682626,,,3.813860767360568,-132.59862737137823,-15.448819201077876,-9.501920710215275,27.679715630506767,-10.078477707454596,3.21,1.53,,,,90.8,2426.0,6.0,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.49,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.039
FF,2023-05-10,92.4,-1.37,7.37,"Verlander, Justin",663697,434378,single,hit_into_play,,,,,5,Jonathan India singles on a sharp line drive to left fielder Jeff McNeil.,R,R,R,CIN,NYM,X,7.0,line_drive,1,0,2023,-0.81,1.58,-0.17,2.54,,,,0,1,Bot,72.11,96.66,,,682626,,,4.749078878910341,-134.08357584851748,-9.74646702780717,-10.781421577002536,30.678932873237866,-11.113411070111797,3.25,1.53,190.0,110.5,10.0,91.0,2401.0,5.7,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.76,0.9,0.9,0.9,1.0,1.0,0.0,5.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.036,0.354
FF,2023-05-10,93.1,-1.56,7.33,"Verlander, Justin",663697,434378,,ball,,,,,12,Jonathan India singles on a sharp line drive to left fielder Jeff McNeil.,R,R,R,CIN,NYM,B,,,0,0,2023,-0.96,1.6,0.08,4.08,,,,0,1,Bot,,,,,682626,,,6.225909131654359,-135.31674141108175,-5.971313574635654,-13.13926997114642,31.708748866563,-11.392084382033516,3.25,1.51,,,,91.9,2408.0,5.8,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.69,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.039
FF,2023-05-04,95.5,-1.73,6.85,"Verlander, Justin",682985,434378,field_out,hit_into_play,,,,,11,"Riley Greene grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,DET,NYM,X,4.0,ground_ball,0,2,2023,-0.66,1.58,-0.87,3.35,,628451.0,,2,5,Bot,138.23,148.72,,,682626,,,3.709444847789552,-138.6719636312745,-6.96980115633611,-9.37048721652702,37.630091210860456,-10.470893727569193,3.52,1.69,38.0,101.2,-3.0,94.0,2505.0,6.0,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.5,0.34,0.326,0.0,1.0,0.0,0.0,2.0,38,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,206.0,-0.022,-0.219
CU,2023-05-04,81.1,-1.76,6.84,"Verlander, Justin",682985,434378,,foul,,,,,7,"Riley Greene grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,DET,NYM,S,,,0,2,2023,0.42,-0.72,-0.36,2.16,,628451.0,,2,5,Bot,,,,,682626,,,2.323323245963928,-118.0717782107028,-2.452121031057633,3.4235534658675357,23.406333740892546,-38.62892132840905,3.52,1.69,219.0,85.7,31.0,80.9,2611.0,6.2,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.27,,,,,,,,38,3,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,54.0,0.0,0.0
FF,2023-05-04,96.6,-1.48,6.87,"Verlander, Justin",682985,434378,,foul,,,,,3,"Riley Greene grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,DET,NYM,S,,,0,1,2023,-0.79,1.62,0.71,3.28,,628451.0,,2,5,Bot,,,,,682626,,,7.577015049186216,-140.34183773358328,-7.648486971989171,-12.14773322410042,31.588319574764487,-9.138102632937056,3.52,1.69,103.0,77.5,7.0,96.2,2355.0,6.1,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.37,,,,,,,,38,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,206.0,0.0,-0.051
FF,2023-05-04,96.0,-1.53,6.94,"Verlander, Justin",682985,434378,,foul,,,,,12,"Riley Greene grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,DET,NYM,S,,,0,0,2023,-0.41,1.51,0.07,3.93,,628451.0,,2,5,Bot,,,,,682626,,,5.138620813012488,-139.58945454488506,-5.757249941964432,-6.572357273215424,33.28315658118733,-11.290677646605314,3.52,1.69,164.0,79.9,13.0,95.5,2406.0,6.2,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.34,,,,,,,,38,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,207.0,0.0,-0.056
SL,2023-05-04,87.3,-1.85,6.73,"Verlander, Justin",656716,434378,strikeout,called_strike,,,,,1,Zach McKinstry called out on strikes.,R,L,R,DET,NYM,S,2.0,,2,2,2023,0.38,0.21,-0.74,2.9,,628451.0,,1,5,Bot,,,,,682626,,,1.901851667387888,-127.20862259133622,-3.5253627048026503,3.701091710503567,25.57203025445013,-29.367633669373017,3.35,1.45,,,,87.1,2319.0,6.0,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.46,,,0.0,1.0,0.0,0.0,,37,5,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,150.0,-0.022,-0.28
SL,2023-05-04,89.5,-1.86,6.83,"Verlander, Justin",656716,434378,,swinging_strike,,,,,12,Zach McKinstry called out on strikes.,R,L,R,DET,NYM,S,,,2,1,2023,0.35,0.47,0.43,3.46,,628451.0,,1,5,Bot,,,,,682626,,,4.902527072948828,-130.3310894609813,-3.3653919903369047,3.142900359005945,23.9492894676767,-26.340656027658103,3.23,1.53,,,,89.6,2351.0,6.0,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.49,,,,,,,,37,4,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,172.0,0.0,-0.106
FF,2023-05-04,94.8,-1.55,6.95,"Verlander, Justin",656716,434378,,called_strike,,,,,12,Zach McKinstry called out on strikes.,R,L,R,DET,NYM,S,,,2,0,2023,-0.84,1.38,0.23,3.64,,628451.0,,1,5,Bot,,,,,682626,,,6.49555159483654,-137.82192852719697,-6.018863560661906,-12.175214091629154,32.49572166959968,-13.38324874083726,3.42,1.55,,,,94.0,2345.0,6.0,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.47,,,,,,,,37,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,210.0,0.0,-0.04
FF,2023-05-04,94.3,-1.65,6.86,"Verlander, Justin",656716,434378,,ball,,,,,11,Zach McKinstry called out on strikes.,R,L,R,DET,NYM,B,,,1,0,2023,-0.89,1.38,-0.69,4.11,,628451.0,,1,5,Bot,,,,,682626,,,4.459483766581897,-137.04207684435767,-4.38672389716495,-12.212109949333268,35.73466624623084,-14.134000426117048,3.4,1.58,,,,92.9,2343.0,6.0,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.53,,,,,,,,37,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,207.0,0.0,0.022
FF,2023-05-04,94.5,-1.62,6.91,"Verlander, Justin",656716,434378,,ball,,,,,12,Zach McKinstry called out on strikes.,R,L,R,DET,NYM,B,,,0,0,2023,-0.6,1.61,0.97,3.41,,628451.0,,1,5,Bot,,,,,682626,,,8.023245295563159,-137.22794064359186,-6.92087311943211,-9.44174149008549,33.14825583275408,-10.484488494338327,3.37,1.63,,,,93.5,2311.0,6.0,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.45,,,,,,,,37,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,208.0,0.0,0.042
FF,2023-05-04,95.1,-1.53,6.87,"Verlander, Justin",668670,434378,strikeout,swinging_strike,,,,,1,Jake Rogers strikes out swinging.,R,R,R,DET,NYM,S,2.0,,1,2,2023,-0.71,1.48,-0.31,3.19,,628451.0,,0,5,Bot,,,,,682626,,,4.762457040137787,-138.17532134425258,-7.172213633728994,-10.219423845252743,34.48923768782637,-11.868810121381255,3.34,1.54,,,,94.0,2442.0,6.0,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.5,,,0.0,1.0,0.0,0.0,,36,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210.0,-0.026,-0.32
FF,2023-05-04,94.9,-1.64,6.94,"Verlander, Justin",668670,434378,,ball,,,,,11,Jake Rogers strikes out swinging.,R,R,R,DET,NYM,B,,,0,2,2023,-0.71,1.48,-0.52,4.12,,628451.0,,0,5,Bot,,,,,682626,,,4.473043999260921,-137.9301375762397,-4.913075514765937,-10.079810104989855,35.66468668211724,-12.470360389515216,3.58,1.55,,,,93.6,2300.0,6.0,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.52,,,,,,,,36,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207.0,0.0,0.068
SL,2023-05-04,87.4,-1.9,6.79,"Verlander, Justin",668670,434378,,foul,,,,,6,Jake Rogers strikes out swinging.,R,R,R,DET,NYM,S,,,0,1,2023,0.39,0.2,0.69,2.53,,628451.0,,0,5,Bot,,,,,682626,,,5.416222853125191,-127.1727162661642,-4.508880319970973,3.132775014642625,26.37444806816609,-29.28368365536983,3.34,1.54,70.0,76.6,4.0,87.2,2430.0,6.2,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.33,,,,,,,,36,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,179.0,0.0,-0.084
FF,2023-05-04,94.4,-1.83,6.9,"Verlander, Justin",668670,434378,,foul,,,,,3,Jake Rogers strikes out swinging.,R,R,R,DET,NYM,S,,,0,0,2023,-0.84,1.28,0.64,2.94,,628451.0,,0,5,Bot,,,,,682626,,,8.226522046659927,-137.09871199513043,-7.3764916282031905,-12.371868895544836,30.503197867495725,-14.597797223350728,3.34,1.54,127.0,82.8,9.0,93.6,2333.0,6.0,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.53,,,,,,,,36,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212.0,0.0,-0.088
FF,2023-05-04,94.5,-1.54,6.67,"Verlander, Justin",628451,434378,double,hit_into_play,,,,,12,Andy Ibanez doubles (1) on a line drive to center fielder Brandon Nimmo.,R,R,R,DET,NYM,X,8.0,line_drive,0,0,2023,-0.82,1.35,0.85,2.39,,,,0,5,Bot,160.33,66.84,,,682626,,,8.050739712286905,-137.06602928902225,-8.350277674754608,-12.316261582051936,34.76516829031197,-13.375536372840653,2.97,1.43,338.0,99.5,19.0,93.5,2405.0,6.2,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.27,0.334,0.381,1.25,1.0,1.0,1.0,4.0,35,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212.0,0.039,0.62
CU,2023-05-04,79.3,-1.83,6.79,"Verlander, Justin",663837,434378,grounded_into_double_play,hit_into_play,,,,,5,"Matt Vierling grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Eric Haase out at 2nd.    Matt Vierling out at 1st.",R,R,R,DET,NYM,X,6.0,ground_ball,1,1,2023,0.47,-0.78,0.05,2.7,,,606992.0,1,4,Bot,109.13,152.36,,,682626,,,3.2254871424541878,-115.4633727753223,-0.7445386081937804,3.629686671037982,20.734670359979027,-39.25333700809037,3.49,1.69,15.0,101.4,-9.0,79.0,,6.0,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.53,0.246,0.221,0.0,1.0,0.0,0.0,2.0,31,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,,-0.034,-0.364
FF,2023-05-04,94.8,-1.8,6.86,"Verlander, Justin",663837,434378,,foul,,,,,12,"Matt Vierling grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Eric Haase out at 2nd.    Matt Vierling out at 1st.",R,R,R,DET,NYM,S,,,1,0,2023,-0.56,1.47,0.84,3.05,,,606992.0,1,4,Bot,,,,,682626,,,8.113321029737365,-137.63581787031885,-7.499817562958468,-8.995625023877919,31.258809836202424,-11.927607776583043,3.49,1.69,260.0,83.3,38.0,94.3,,6.2,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.31,,,,,,,,31,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,-0.075
SL,2023-05-04,86.9,-2.04,6.76,"Verlander, Justin",663837,434378,,ball,,,,,12,"Matt Vierling grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Eric Haase out at 2nd.    Matt Vierling out at 1st.",R,R,R,DET,NYM,B,,,0,0,2023,0.22,0.45,1.13,3.16,,,606992.0,1,4,Bot,,,,,682626,,,7.135915924369368,-126.57972328912156,-3.450204115713528,1.186133215407505,22.04807169571128,-26.821604696164258,3.42,1.54,,,,87.3,,6.1,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.36,,,,,,,,31,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,0.045
SL,2023-05-04,87.2,-1.67,6.75,"Verlander, Justin",606992,434378,single,hit_into_play,,,,,9,Eric Haase singles on a fly ball to left fielder Mark Canha.,R,R,R,DET,NYM,X,7.0,fly_ball,2,1,2023,0.29,0.43,0.51,1.57,,,,1,4,Bot,89.27,111.8,,,682626,,,4.631160716054524,-126.896298168466,-7.236669685325472,2.306525554609608,22.957216408208637,-26.386052652684807,3.23,1.49,237.0,75.6,41.0,87.4,,6.2,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.33,0.089,0.081,0.9,1.0,1.0,0.0,3.0,30,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,,0.016,0.241
SL,2023-05-04,87.8,-1.69,6.68,"Verlander, Justin",606992,434378,,ball,,,,,14,Eric Haase singles on a fly ball to left fielder Mark Canha.,R,R,R,DET,NYM,B,,,1,1,2023,0.25,0.16,0.95,0.97,,,,1,4,Bot,,,,,682626,,,5.862502781789196,-127.73595766004458,-8.098926255073247,1.7058918601889554,22.42055246568411,-29.08613535065336,3.33,1.53,,,,88.1,,6.1,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.36,,,,,,,,30,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,0.037
CU,2023-05-04,79.3,-1.57,6.84,"Verlander, Justin",606992,434378,,swinging_strike,,,,,14,Eric Haase singles on a fly ball to left fielder Mark Canha.,R,R,R,DET,NYM,S,,,1,0,2023,0.54,-0.85,1.17,2.16,,,,1,4,Bot,,,,,682626,,,4.963265081962872,-115.38638003911696,-1.8333353745628935,3.857909786502142,22.313107405939377,-39.60288659674338,3.23,1.49,,,,78.8,,6.0,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.48,,,,,,,,30,2,Curveball,2,0,2,0,0,2,2,0,Standard,Strategic,,0.0,-0.035
CU,2023-05-04,79.6,-1.62,6.82,"Verlander, Justin",606992,434378,,ball,,,,,9,Eric Haase singles on a fly ball to left fielder Mark Canha.,R,R,R,DET,NYM,B,,,0,0,2023,0.53,-0.78,0.74,1.38,,,,1,4,Bot,,,,,682626,,,4.17870378859126,-115.89385871641107,-3.740590110526383,4.004223751062932,21.487211615514937,-38.69867721895722,3.25,1.48,,,,79.3,,6.1,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.45,,,,,,,,30,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,0.028
SL,2023-05-04,89.4,-1.62,6.78,"Verlander, Justin",679529,434378,field_out,hit_into_play,,,,,9,Spencer Torkelson flies out to right fielder Starling Marte.,R,R,R,DET,NYM,X,9.0,fly_ball,2,2,2023,0.42,0.46,0.64,1.92,,,,0,4,Bot,190.73,110.92,,,682626,,,4.661774307204227,-130.10084156635978,-7.0109298503701485,3.985624493964631,22.9624228922972,-25.823427697115157,3.49,1.61,271.0,92.1,41.0,89.7,,6.1,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.36,0.003,0.003,0.0,1.0,0.0,0.0,3.0,29,8,Slider,2,0,2,0,0,2,2,0,Standard,Standard,,-0.014,-0.205
SL,2023-05-04,88.7,-1.71,6.74,"Verlander, Justin",679529,434378,,foul,,,,,6,Spencer Torkelson flies out to right fielder Starling Marte.,R,R,R,DET,NYM,S,,,2,2,2023,0.3,0.49,0.29,2.39,,,,0,4,Bot,,,,,682626,,,4.243641882474757,-129.1514649288391,-5.692703167754527,2.6489616630033668,22.36333371330775,-25.817468664806285,3.49,1.61,166.0,69.3,19.0,88.9,,6.0,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.47,,,,,,,,29,7,Slider,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,0.0
