pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,94.2,-2.32,4.55,"Díaz, Alexis",667670,664747,,foul,,,,,4,Brent Rooker strikes out swinging.,R,R,R,OAK,CIN,S,,,1,0,2023,-0.67,1.24,-0.72,2.48,,,,2,9,Bot,,,,,592200,,,5.8501747075957,-137.17267458229162,-2.5227421036799105,-9.778764736851716,29.215426704651986,-16.13847937900319,3.49,1.69,168.0,79.0,14.0,97.1,2549.0,7.8,718377,664747,592200,668715,663697,669222,621028,641584,676480,592656,52.67,,,,,,,,76,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,218.0,0.0,-0.027
FF,2023-04-29,94.6,-2.12,4.64,"Díaz, Alexis",667670,664747,,ball,,,,,12,Brent Rooker strikes out swinging.,R,R,R,OAK,CIN,B,,,0,0,2023,-0.51,1.22,1.32,2.69,,,,2,9,Bot,,,,,592200,,,10.417321837003012,-137.46723899324724,-2.21492492586064,-8.624492874077642,28.27282343066111,-16.27999819859615,3.34,1.46,,,,97.6,2605.0,7.9,718377,664747,592200,668715,663697,669222,621028,641584,676480,592656,52.63,,,,,,,,76,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,234.0,0.0,0.021
SL,2023-04-29,86.2,-2.18,4.78,"Díaz, Alexis",676116,664747,strikeout,swinging_strike,,,,,14,Ryan Noda strikes out swinging.,R,L,R,OAK,CIN,S,2.0,,3,2,2023,0.42,0.05,1.34,2.04,,,,1,9,Bot,,,,,592200,,,7.726347999326509,-125.4467441279858,-0.445598896049116,3.099073041613552,23.024548126822346,-31.74518717041696,3.37,1.65,,,,88.8,2665.0,7.7,718377,664747,592200,668715,663697,669222,621028,641584,676480,592656,52.78,,,0.0,1.0,0.0,0.0,,75,7,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,119.0,-0.064,-0.211
SL,2023-04-29,85.4,-2.18,4.7,"Díaz, Alexis",676116,664747,,foul,,,,,8,Ryan Noda strikes out swinging.,R,L,R,OAK,CIN,S,,,3,2,2023,0.44,0.15,0.16,2.04,,,,1,9,Bot,,,,,592200,,,4.7415194833252094,-124.44897823016032,-0.3316555818122823,3.7374106118286288,22.460585024437112,-30.713264755975157,3.37,1.65,11.0,95.4,-10.0,88.2,2633.0,7.7,718377,664747,592200,668715,663697,669222,621028,641584,676480,592656,52.78,,,,,,,,75,6,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,92.0,0.0,0.0
SL,2023-04-29,86.9,-2.17,4.81,"Díaz, Alexis",676116,664747,,ball,,,,,11,Ryan Noda strikes out swinging.,R,L,R,OAK,CIN,B,,,2,2,2023,0.8,-0.13,-1.51,2.76,,,,1,9,Bot,,,,,592200,,,-0.0501780394734505,-126.77342092602618,1.4819739948505626,8.675996980394245,22.328934894482096,-34.03635319263887,3.23,1.54,,,,89.6,2778.0,7.5,718377,664747,592200,668715,663697,669222,621028,641584,676480,592656,52.98,,,,,,,,75,5,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,130.0,0.0,0.059
SL,2023-04-29,85.5,-2.32,4.76,"Díaz, Alexis",676116,664747,,called_strike,,,,,7,Ryan Noda strikes out swinging.,R,L,R,OAK,CIN,S,,,2,1,2023,0.62,-0.12,-0.45,1.92,,,,1,9,Bot,,,,,592200,,,3.235212243505668,-124.65073214337156,-0.2214711139848759,5.937588498579549,22.983231431857917,-33.61946958678546,3.2,1.6,8.0,,,88.3,2541.0,7.7,718377,664747,592200,668715,663697,669222,621028,641584,676480,592656,52.75,,,,,,,,75,4,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,119.0,0.0,-0.049
SL,2023-04-29,86.9,-2.19,4.83,"Díaz, Alexis",676116,664747,,ball,,,,,11,Ryan Noda strikes out swinging.,R,L,R,OAK,CIN,B,,,1,1,2023,0.5,0.14,-1.32,2.75,,,,1,9,Bot,,,,,592200,,,1.0984189702532312,-126.82986911079732,0.8160384250765682,5.314465430331971,20.850537942634983,-30.968336600664436,3.26,1.57,,,,89.8,2676.0,7.5,718377,664747,592200,668715,663697,669222,621028,641584,676480,592656,53.04,,,,,,,,75,3,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,106.0,0.0,0.037
SL,2023-04-29,86.4,-2.36,4.75,"Díaz, Alexis",676116,664747,,foul,,,,,14,Ryan Noda strikes out swinging.,R,L,R,OAK,CIN,S,,,1,0,2023,0.47,0.05,0.85,2.28,,,,1,9,Bot,,,,,592200,,,6.870340645711661,-125.72458114713604,0.2049788481680845,3.704440456496402,23.16845585502544,-31.86385309063485,3.37,1.65,8.0,76.1,-16.0,89.1,,7.8,718377,664747,592200,668715,663697,669222,621028,641584,676480,592656,52.73,,,,,,,,75,2,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,,0.0,-0.035
FF,2023-04-29,95.8,-2.19,4.7,"Díaz, Alexis",676116,664747,,ball,,,,,12,Ryan Noda strikes out swinging.,R,L,R,OAK,CIN,B,,,0,0,2023,-0.76,1.04,1.31,2.91,,,,1,9,Bot,,,,,592200,,,11.241747633444309,-139.08382148825703,-1.4500613974712344,-12.365293050904954,30.93094218879078,-18.59303049938445,3.2,1.6,,,,98.2,2578.0,7.8,718377,664747,592200,668715,663697,669222,621028,641584,676480,592656,52.75,,,,,,,,75,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,211.0,0.0,0.028
FF,2023-04-29,93.9,-2.1,4.61,"Díaz, Alexis",665923,664747,strikeout,foul_bunt,,,,,11,Esteury Ruiz strikes out on a foul bunt.,R,R,R,OAK,CIN,S,2.0,,0,2,2023,-0.8,1.27,-1.16,3.45,,,,0,9,Bot,,,,,592200,,,4.34191586985036,-136.7448872196738,-0.1049824838315243,-10.99814380599648,29.36224472432487,-16.402492556343436,3.04,1.54,,,,96.5,2546.0,7.7,718377,664747,592200,668715,663697,669222,621028,641584,676480,592656,52.84,,,0.0,1.0,0.0,0.0,,74,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,228.0,-0.086,-0.149
SL,2023-04-29,86.7,-2.31,4.77,"Díaz, Alexis",665923,664747,,foul,,,,,5,Esteury Ruiz strikes out on a foul bunt.,R,R,R,OAK,CIN,S,,,0,1,2023,0.27,0.42,0.09,2.27,,,,0,9,Bot,,,,,592200,,,5.316050358900255,-126.1750490597989,-0.6484985790903266,1.8186093717272096,26.005859707447765,-27.74594281261564,3.04,1.54,215.0,66.9,42.0,88.7,2755.0,7.6,718377,664747,592200,668715,663697,669222,621028,641584,676480,592656,52.92,,,,,,,,74,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,127.0,0.0,-0.049
FF,2023-04-29,94.6,-2.19,4.68,"Díaz, Alexis",665923,664747,,called_strike,,,,,2,Esteury Ruiz strikes out on a foul bunt.,R,R,R,OAK,CIN,S,,,0,0,2023,-0.79,1.15,-0.1,2.89,,,,0,9,Bot,,,,,592200,,,7.427201455393674,-137.692585783047,-1.6268084849943198,-11.627109678342748,28.37715310680497,-17.27715281868193,2.87,1.32,,,,97.5,2479.0,7.7,718377,664747,592200,668715,663697,669222,621028,641584,676480,592656,52.76,,,,,,,,74,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,230.0,0.0,-0.037
FF,2023-04-25,95.1,-2.25,4.64,"Díaz, Alexis",666969,664747,field_out,hit_into_play,,,,,11,"Adolis Garcia grounds out, pitcher Alexis Diaz to first baseman Spencer Steer.",R,R,R,CIN,TEX,X,1.0,ground_ball,2,2,2023,-0.45,1.18,-0.93,2.82,,608671.0,,2,9,Top,125.09,175.21,,,663886,,,4.578456608910897,-138.52568700892618,-1.829761285701831,-6.807555505227571,30.22771004431933,-16.77998568507088,3.38,1.68,11.0,61.3,-12.0,97.4,2635.0,7.5,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,52.99,0.071,0.067,0.0,1.0,0.0,0.0,2.0,78,5,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,219.0,0.112,-0.239
SL,2023-04-25,87.1,-2.11,4.72,"Díaz, Alexis",666969,664747,,ball,,,,,14,"Adolis Garcia grounds out, pitcher Alexis Diaz to first baseman Spencer Steer.",R,R,R,CIN,TEX,B,,,1,2,2023,0.68,0.16,2.06,1.3,,,608671.0,2,9,Top,,,,,663886,,,8.84775425571072,-126.68196113208428,-2.4692345983499413,5.652577384383798,24.05688330074753,-30.116522379483605,3.22,1.55,,,,89.5,2773.0,7.7,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,52.85,,,,,,,,78,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,125.0,-0.034,0.03
SL,2023-04-25,87.1,-2.06,4.75,"Díaz, Alexis",666969,664747,,blocked_ball,,,,,14,"Adolis Garcia grounds out, pitcher Alexis Diaz to first baseman Spencer Steer.",R,R,R,CIN,TEX,B,,,0,2,2023,0.47,-0.01,1.7,0.13,,,608671.0,2,9,Top,,,,,663886,,,8.282142615694253,-126.58291947699416,-4.999849085657079,3.2495562851548745,26.601044602426224,-31.397707626620186,3.25,1.55,,,,89.2,2703.0,7.7,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,52.79,,,,,,,,78,3,Slider,7,6,6,7,6,7,6,7,Standard,Standard,99.0,0.0,0.007
SL,2023-04-25,85.5,-1.98,4.89,"Díaz, Alexis",666969,664747,,foul,,,,,5,"Adolis Garcia grounds out, pitcher Alexis Diaz to first baseman Spencer Steer.",R,R,R,CIN,TEX,S,,,0,1,2023,0.43,0.08,0.05,2.36,,,608671.0,2,9,Top,,,,,663886,,,4.010762198150752,-124.43414760819196,0.2351999463058682,3.600740044763984,27.29377809394508,-31.647141451398767,3.38,1.68,12.0,82.4,-11.0,87.1,2614.0,7.5,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,52.98,,,,,,,,78,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,113.0,0.0,-0.038
SL,2023-04-25,85.1,-2.13,4.86,"Díaz, Alexis",666969,664747,,called_strike,,,,,4,"Adolis Garcia grounds out, pitcher Alexis Diaz to first baseman Spencer Steer.",R,R,R,CIN,TEX,S,,,0,0,2023,0.48,0.18,-0.6,2.22,,,608671.0,2,9,Top,,,,,663886,,,2.7045413212950105,-123.8608955079057,-0.1725736569371585,4.296849630511774,26.63144227244736,-30.57569567735869,3.27,1.55,,,,87.1,2584.0,7.7,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,52.8,,,,,,,,78,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,110.0,0.0,-0.036
SL,2023-04-25,86.1,-2.21,4.95,"Díaz, Alexis",663993,664747,strikeout,swinging_strike,,,,,8,Nathaniel Lowe strikes out swinging.,R,L,R,CIN,TEX,S,2.0,,2,2,2023,0.52,0.03,0.01,2.11,,,608671.0,1,9,Top,,,,,663886,,,4.313353313950843,-125.3543634044745,-0.5152837647501676,4.482429431975498,27.23706033215425,-31.97325842780048,3.4,1.57,,,,87.8,2666.0,7.5,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,52.98,,,0.0,1.0,0.0,0.0,,77,5,Slider,7,6,6,7,6,7,6,7,Standard,Standard,104.0,0.091,-0.272
SL,2023-04-25,84.3,-2.16,4.95,"Díaz, Alexis",663993,664747,,foul,,,,,6,Nathaniel Lowe strikes out swinging.,R,L,R,CIN,TEX,S,,,2,1,2023,0.43,0.05,0.48,2.21,,,608671.0,1,9,Top,,,,,663886,,,5.396482501245942,-122.68529493886858,-0.0761113364508476,3.327333556436055,23.314237948384772,-31.904633931160262,3.4,1.57,238.0,107.0,12.0,86.4,2517.0,7.6,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,52.94,,,,,,,,77,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,106.0,0.0,-0.07
FF,2023-04-25,94.4,-2.2,4.81,"Díaz, Alexis",663993,664747,,called_strike,,,,,2,Nathaniel Lowe strikes out swinging.,R,L,R,CIN,TEX,S,,,2,0,2023,-0.51,1.12,-0.2,2.87,,,608671.0,1,9,Top,,,,,663886,,,6.5166626904141065,-137.29681895359604,-1.8667215161645552,-7.925678578623581,31.352625819115477,-17.80683895384402,3.42,1.51,,,,96.7,2561.0,7.7,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,52.79,,,,,,,,77,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,234.0,0.0,-0.084
SL,2023-04-25,85.6,-2.05,4.83,"Díaz, Alexis",663993,664747,,ball,,,,,14,Nathaniel Lowe strikes out swinging.,R,L,R,CIN,TEX,B,,,1,0,2023,0.57,0.13,1.56,1.63,,,608671.0,1,9,Top,,,,,663886,,,7.509737680448563,-124.4287465393484,-1.5281951125517996,4.369408900566308,25.463382040370043,-30.73142079462827,3.32,1.44,,,,87.3,2574.0,7.5,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,53.0,,,,,,,,77,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,125.0,0.0,0.069
FF,2023-04-25,93.3,-2.11,4.8,"Díaz, Alexis",663993,664747,,ball,,,,,14,Nathaniel Lowe strikes out swinging.,R,L,R,CIN,TEX,B,,,0,0,2023,-0.74,1.28,1.61,2.35,,,608671.0,1,9,Top,,,,,663886,,,11.500665413883818,-135.40286286206572,-3.397610908626342,-11.561110281049617,29.0205593722788,-15.88374266011648,3.4,1.49,,,,95.7,2597.0,7.8,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,52.71,,,,,,,,77,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,227.0,0.0,0.045
FF,2023-04-25,92.6,-2.24,4.62,"Díaz, Alexis",608671,664747,single,hit_into_play,,,,,3,Travis Jankowski singles on a line drive to left fielder Jake Fraley.,R,L,R,CIN,TEX,X,7.0,line_drive,3,2,2023,-0.31,1.37,0.52,3.62,,,,1,9,Top,79.08,135.89,,,663886,,,7.937956687110806,-134.58754355351527,0.3142427750476048,-5.517602271784556,30.01738689673296,-15.874517133591583,3.55,1.75,152.0,58.6,24.0,94.9,2483.0,7.8,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,52.72,0.386,0.347,0.9,1.0,1.0,0.0,1.0,76,6,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,229.0,-0.082,0.232
FF,2023-04-25,94.7,-2.09,4.77,"Díaz, Alexis",608671,664747,,ball,,,,,11,Travis Jankowski singles on a line drive to left fielder Jake Fraley.,R,L,R,CIN,TEX,B,,,2,2,2023,-0.35,1.46,-1.34,3.56,,,,1,9,Top,,,,,663886,,,2.821939798851061,-137.88669264525822,-0.7328656804372208,-5.139921498833933,31.868745010643345,-13.637258137256207,3.47,1.64,,,,96.6,2581.0,7.5,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,53.04,,,,,,,,76,5,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,217.0,0.0,0.059
SL,2023-04-25,86.8,-2.14,4.68,"Díaz, Alexis",608671,664747,,ball,,,,,13,Travis Jankowski singles on a line drive to left fielder Jake Fraley.,R,L,R,CIN,TEX,B,,,1,2,2023,0.49,0.14,-0.2,0.44,,,,1,9,Top,,,,,663886,,,3.743891361812112,-126.46335753703892,-4.380307666035634,4.542124815043363,24.29061598642247,-30.04562745345207,3.5,1.56,,,,89.3,2728.0,7.6,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,52.88,,,,,,,,76,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,103.0,0.0,0.031
FF,2023-04-25,95.2,-2.17,4.62,"Díaz, Alexis",608671,664747,,called_strike,,,,,4,Travis Jankowski singles on a line drive to left fielder Jake Fraley.,R,L,R,CIN,TEX,S,,,1,1,2023,-0.69,1.16,-0.63,2.35,,,,1,9,Top,,,,,663886,,,5.718828168762554,-138.60175268170465,-2.9971535472059982,-10.106752825808645,30.2849533979911,-16.695546792572475,3.47,1.51,,,,97.4,2606.0,7.5,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,53.02,,,,,,,,76,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,225.0,0.0,-0.044
FF,2023-04-25,94.6,-2.17,4.64,"Díaz, Alexis",608671,664747,,ball,,,,,11,Travis Jankowski singles on a line drive to left fielder Jake Fraley.,R,L,R,CIN,TEX,B,,,0,1,2023,-0.7,1.18,-0.55,4.05,,,,1,9,Top,,,,,663886,,,5.925261583284904,-137.64839724611562,1.5366901748704045,-10.159454830703366,29.680136860660863,-17.69518512249489,3.47,1.56,,,,97.1,2552.0,7.6,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,52.87,,,,,,,,76,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,226.0,0.0,0.021
FF,2023-04-25,94.1,-2.35,4.69,"Díaz, Alexis",608671,664747,,called_strike,,,,,4,Travis Jankowski singles on a line drive to left fielder Jake Fraley.,R,L,R,CIN,TEX,S,,,0,0,2023,-0.74,1.28,-0.72,2.66,,,,1,9,Top,,,,,663886,,,6.039975489754748,-137.00708037071996,-2.477136810927934,-10.67690907677548,29.323866572873868,-15.67399463223334,3.5,1.51,,,,96.7,2555.0,7.7,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,52.85,,,,,,,,76,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,224.0,0.0,-0.028
SL,2023-04-25,87.8,-2.36,4.81,"Díaz, Alexis",543760,664747,strikeout,swinging_strike,,,,,9,Marcus Semien strikes out swinging.,R,R,R,CIN,TEX,S,2.0,,2,2,2023,0.43,0.09,0.77,1.59,,,,0,9,Top,,,,,663886,,,6.85347992999142,-127.77692592481225,-1.911512024494132,3.336151334164554,25.29764690318851,-31.030092149350864,3.32,1.61,,,,90.0,2762.0,7.5,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,52.95,,,0.0,1.0,0.0,0.0,,75,5,Slider,7,6,6,7,6,7,6,7,Standard,Standard,143.0,0.071,-0.205
FF,2023-04-25,93.9,-2.19,4.76,"Díaz, Alexis",543760,664747,,ball,,,,,11,Marcus Semien strikes out swinging.,R,R,R,CIN,TEX,B,,,1,2,2023,-0.58,1.2,-0.82,5.07,,,,0,9,Top,,,,,663886,,,4.959942775626471,-136.73306050050752,3.934838884452887,-8.352928557409962,28.85618182332153,-18.149477671982133,3.27,1.53,,,,96.3,2550.0,7.5,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,52.97,,,,,,,,75,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,226.0,0.0,0.029
SL,2023-04-25,85.9,-2.41,4.8,"Díaz, Alexis",543760,664747,,foul,,,,,5,Marcus Semien strikes out swinging.,R,R,R,CIN,TEX,S,,,1,1,2023,0.48,0.33,-0.1,2.52,,,,0,9,Top,,,,,663886,,,4.614147436051615,-125.16527066690938,0.1775353131707741,4.162131649256982,24.06983273631141,-28.940263020017937,3.32,1.61,184.0,68.0,22.0,88.1,2688.0,7.5,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,52.98,,,,,,,,75,3,Slider,7,6,6,7,6,7,6,7,Standard,Standard,113.0,0.0,-0.053
SL,2023-04-25,84.2,-2.33,4.81,"Díaz, Alexis",543760,664747,,swinging_strike,,,,,9,Marcus Semien strikes out swinging.,R,R,R,CIN,TEX,S,,,1,0,2023,0.45,0.25,0.46,1.69,,,,0,9,Top,,,,,663886,,,5.7244970935835005,-122.59325792441514,-1.389300385997687,3.4375358770002538,23.0176575034596,-29.62116044481403,3.32,1.61,,,,86.4,2636.0,7.5,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,52.95,,,,,,,,75,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,113.0,0.0,-0.046
FF,2023-04-25,93.0,-2.46,4.7,"Díaz, Alexis",543760,664747,,ball,,,,,11,Marcus Semien strikes out swinging.,R,R,R,CIN,TEX,B,,,0,0,2023,-0.98,1.21,-1.44,2.53,,,,0,9,Top,,,,,663886,,,4.900301733010888,-135.3346357100107,-2.5001445511842317,-13.099107436885314,29.69841969552002,-17.014874501574813,3.24,1.5,,,,95.6,2509.0,7.8,718434,664747,663886,668715,663697,669222,621028,641584,656413,592656,52.68,,,,,,,,75,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,231.0,0.0,0.039
FF,2023-04-24,94.3,-2.21,4.75,"Díaz, Alexis",543760,664747,field_out,hit_into_play,,,,,2,Marcus Semien pops out to first baseman Wil Myers in foul territory.,R,R,R,CIN,TEX,X,3.0,popup,3,1,2023,-0.89,1.3,-0.15,2.79,,,,2,9,Top,154.81,186.38,,,571912,,,7.541690069642783,-137.09952412098878,-2.299412029330134,-12.954586114451772,30.972026503353945,-15.493260678510234,3.32,1.62,81.0,81.4,72.0,96.8,2556.0,7.8,718445,664747,571912,571976,663697,668715,676480,656413,670770,641584,52.71,0.001,0.0,0.0,1.0,0.0,0.0,3.0,73,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,221.0,0.032,-0.176
SL,2023-04-24,86.8,-2.24,4.87,"Díaz, Alexis",543760,664747,,ball,,,,,13,Marcus Semien pops out to first baseman Wil Myers in foul territory.,R,R,R,CIN,TEX,B,,,2,1,2023,0.45,0.28,-0.18,1.39,,,,2,9,Top,,,,,571912,,,4.126906456979182,-126.42616846409796,-2.8226664997191127,4.08961942353483,23.831110667851856,-28.79711775447525,3.3,1.54,,,,89.4,2566.0,7.7,718445,664747,571912,571976,663697,668715,676480,656413,670770,641584,52.8,,,,,,,,73,4,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,147.0,0.0,0.056
FF,2023-04-24,93.3,-2.25,4.71,"Díaz, Alexis",543760,664747,,foul,,,,,1,Marcus Semien pops out to first baseman Wil Myers in foul territory.,R,R,R,CIN,TEX,S,,,2,0,2023,-0.83,1.39,-0.37,2.91,,,,2,9,Top,,,,,571912,,,6.8726694747919055,-135.67992737344417,-1.918900133439982,-11.899967934832652,33.431178120952715,-14.87487641315832,3.32,1.62,185.0,74.2,66.0,95.4,2588.0,7.8,718445,664747,571912,571976,663697,668715,676480,656413,670770,641584,52.7,,,,,,,,73,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,240.0,0.0,-0.029
FF,2023-04-24,94.5,-2.28,4.7,"Díaz, Alexis",543760,664747,,ball,,,,,13,Marcus Semien pops out to first baseman Wil Myers in foul territory.,R,R,R,CIN,TEX,B,,,1,0,2023,-0.8,1.41,-1.34,1.43,,,,2,9,Top,,,,,571912,,,4.322903082070894,-137.3523595176136,-6.050570735313007,-11.081630907637363,33.61301193912471,-13.1760204596084,3.35,1.62,,,,96.4,2682.0,7.7,718445,664747,571912,571976,663697,668715,676480,656413,670770,641584,52.83,,,,,,,,73,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,227.0,0.0,0.025
SL,2023-04-24,85.4,-2.39,4.75,"Díaz, Alexis",543760,664747,,ball,,,,,14,Marcus Semien pops out to first baseman Wil Myers in foul territory.,R,R,R,CIN,TEX,B,,,0,0,2023,0.28,0.3,1.82,2.18,,,,2,9,Top,,,,,571912,,,9.56967477076807,-124.01135971405596,-0.2889402738721542,0.8894450891505644,26.26665762614058,-29.223190768991664,3.35,1.65,,,,87.3,2593.0,7.8,718445,664747,571912,571976,663697,668715,676480,656413,670770,641584,52.74,,,,,,,,73,1,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,130.0,0.0,0.021
SL,2023-04-24,87.6,-2.35,4.87,"Díaz, Alexis",641680,664747,field_out,hit_into_play,,,,,3,Jonah Heim flies out to right fielder Jake Fraley.,R,L,R,CIN,TEX,X,9.0,fly_ball,0,2,2023,0.32,0.33,0.49,3.0,,,,1,9,Top,199.4,86.64,,,571912,,,6.323933882113578,-127.42845750486752,0.978234944819275,2.133637313125128,26.796437294298244,-28.97435011440156,3.51,1.68,330.0,98.6,38.0,89.5,2765.0,7.5,718445,664747,571912,571976,663697,668715,676480,656413,670770,641584,52.99,0.177,0.363,0.0,1.0,0.0,0.0,3.0,72,3,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,120.0,0.044,-0.107
SL,2023-04-24,87.8,-2.13,4.78,"Díaz, Alexis",641680,664747,,swinging_strike,,,,,14,Jonah Heim flies out to right fielder Jake Fraley.,R,L,R,CIN,TEX,S,,,0,1,2023,0.58,0.1,0.88,1.22,,,,1,9,Top,,,,,571912,,,6.237754741085908,-127.57662549939836,-2.633123563434902,4.720914030130792,30.726396232835302,-30.680062339869597,3.51,1.68,,,,89.3,2790.0,7.7,718445,664747,571912,571976,663697,668715,676480,656413,670770,641584,52.81,,,,,,,,72,2,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,121.0,0.0,-0.037
FF,2023-04-24,96.1,-2.17,4.75,"Díaz, Alexis",641680,664747,,swinging_strike,,,,,12,Jonah Heim flies out to right fielder Jake Fraley.,R,L,R,CIN,TEX,S,,,0,0,2023,-0.72,1.53,1.32,3.01,,,,1,9,Top,,,,,571912,,,11.13956141423258,-139.37775300827985,-2.4544237430502416,-12.116923715687271,34.9628663257469,-12.019496211898897,3.51,1.68,,,,97.9,2663.0,7.7,718445,664747,571912,571976,663697,668715,676480,656413,670770,641584,52.78,,,,,,,,72,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,226.0,0.0,-0.028
FF,2023-04-24,95.3,-2.29,4.68,"Díaz, Alexis",608671,664747,strikeout,swinging_strike,,,,,4,Travis Jankowski strikes out swinging.,R,L,R,CIN,TEX,S,2.0,,1,2,2023,-0.71,1.52,-0.7,2.88,,,,0,9,Top,,,,,571912,,,5.934729844650107,-138.64284169952438,-2.5096359188552944,-10.612334805324412,34.757141468152405,-12.284214260116926,3.55,1.75,,,,97.0,2699.0,7.6,718445,664747,571912,571976,663697,668715,676480,656413,670770,641584,52.95,,,0.0,1.0,0.0,0.0,,71,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,227.0,0.058,-0.175
SL,2023-04-24,84.4,-2.41,4.88,"Díaz, Alexis",608671,664747,,called_strike,,,,,5,Travis Jankowski strikes out swinging.,R,L,R,CIN,TEX,S,,,1,1,2023,0.58,0.32,0.23,2.44,,,,0,9,Top,,,,,571912,,,5.109696127223813,-122.8893440514797,0.0913920012158058,4.823407482268237,25.16632596392461,-29.212343770331525,3.52,1.62,,,,86.5,2692.0,7.7,718445,664747,571912,571976,663697,668715,676480,656413,670770,641584,52.82,,,,,,,,71,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,102.0,0.0,-0.053
