pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-09,91.4,1.76,5.98,"Vargas, Miguel",678246,641778,strikeout,swinging_strike,,,,,12,Miguel Vargas strikes out swinging.,R,R,L,MIL,LAD,S,2.0,,1,2,2023,0.93,1.24,1.01,2.64,,,,0,2,Top,,,,,605170,,,-3.889920756366806,-132.95550431806043,-5.189523320181598,11.811954298132813,28.36705963894472,-16.503158130765122,3.44,1.67,,,,91.2,2101.0,6.2,718241,641778,605170,642133,668930,605119,642715,592885,686894,621438,54.29,,,0.0,1.0,0.0,0.0,,10,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,136.0,0.017,-0.175
SL,2023-05-09,82.5,1.84,6.03,"Vargas, Miguel",678246,641778,,ball,,,,,13,Miguel Vargas strikes out swinging.,R,R,L,MIL,LAD,B,,,0,2,2023,-0.56,0.35,-0.96,1.4,,,,0,2,Top,,,,,605170,,,-5.258737090377501,-120.12377859642667,-4.726103062687868,-4.490509945567439,22.266113927903504,-28.11583954879461,3.29,1.47,,,,82.4,2220.0,6.1,718241,641778,605170,642133,668930,605119,642715,592885,686894,621438,54.38,,,,,,,,10,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,226.0,0.0,0.026
FF,2023-05-09,89.9,1.76,5.98,"Vargas, Miguel",678246,641778,,swinging_strike,,,,,6,Miguel Vargas strikes out swinging.,R,R,L,MIL,LAD,S,,,0,1,2023,0.92,1.32,0.71,2.24,,,,0,2,Top,,,,,605170,,,-4.535390654397884,-130.81719493581437,-6.063964690750432,11.509157959090569,27.17899437899602,-15.94968719105196,3.44,1.67,,,,89.7,2047.0,6.1,718241,641778,605170,642133,668930,605119,642715,592885,686894,621438,54.37,,,,,,,,10,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,136.0,0.0,-0.049
FC,2023-05-09,85.7,2.06,5.87,"Vargas, Miguel",678246,641778,,called_strike,,,,,8,Miguel Vargas strikes out swinging.,R,R,L,MIL,LAD,S,,,0,0,2023,0.27,0.46,0.07,1.48,,,,0,2,Top,,,,,605170,,,-5.221763948861117,-124.78452363226222,-5.0514550575127775,3.8030630094867983,24.19232017946764,-26.59714300035805,3.46,1.49,,,,85.6,2000.0,6.1,718241,641778,605170,642133,668930,605119,642715,592885,686894,621438,54.39,,,,,,,,10,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,153.0,0.0,-0.037
SL,2023-05-09,90.0,-2.38,5.59,"Vargas, Miguel",678246,665625,field_out,hit_into_play,,,,,9,"Miguel Vargas grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,X,5.0,ground_ball,1,0,2023,0.27,0.05,0.62,1.89,669257.0,,,2,9,Top,101.52,165.14,,,605170,,,6.9217071638534815,-130.99628166453928,-3.356918944859027,1.7157867207098476,26.769366742041647,-31.144259193470464,3.44,1.67,11.0,74.6,-9.0,90.8,2572.0,6.7,718241,665625,605170,642133,668930,605119,642715,592885,686894,621438,53.82,0.066,0.059,0.0,1.0,0.0,0.0,2.0,72,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,59.0,0.003,-0.401
SL,2023-05-09,90.4,-2.27,5.53,"Vargas, Miguel",678246,665625,,ball,,,,,14,"Miguel Vargas grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,B,,,0,0,2023,0.07,0.41,2.23,1.83,669257.0,,,2,9,Top,,,,,605170,,,11.13790894642051,-131.18474416036952,-4.196318010252943,-1.4250526857775472,26.03252425865784,-26.67302622864108,3.21,1.41,,,,91.2,2357.0,6.8,718241,665625,605170,642133,668930,605119,642715,592885,686894,621438,53.71,,,,,,,,72,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,181.0,0.0,0.025
FF,2023-05-08,93.0,1.06,6.37,"Vargas, Miguel",678246,656986,field_out,hit_into_play,,,,,4,Miguel Vargas pops out to second baseman Brice Turang.,R,R,L,MIL,LAD,X,4.0,popup,2,1,2023,0.17,1.45,-0.36,2.26,,,681546.0,0,9,Top,161.68,154.12,,,661388,,,-4.029186170195207,-135.2601328870092,-7.952720618707023,2.9378586992329216,28.644363079449857,-12.855107498170923,3.43,1.67,146.0,86.4,68.0,93.2,2031.0,6.4,718257,656986,661388,642133,668930,605119,642715,592885,686894,621438,54.11,0.006,0.006,0.0,1.0,0.0,0.0,3.0,68,4,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,157.0,0.001,-0.391
SL,2023-05-08,87.4,1.1,6.4,"Vargas, Miguel",678246,656986,,ball,,,,,14,Miguel Vargas pops out to second baseman Brice Turang.,R,R,L,MIL,LAD,B,,,1,1,2023,-0.27,0.47,0.72,0.96,,,681546.0,0,9,Top,,,,,661388,,,-0.3477893415663735,-127.21128955092024,-7.966738608683114,-2.8789851060683884,25.051787127429403,-25.63835575476499,3.13,1.4,,,,87.6,2102.0,6.3,718257,656986,661388,642133,668930,605119,642715,592885,686894,621438,54.2,,,,,,,,68,3,Slider,9,1,1,9,1,9,1,9,Standard,Standard,188.0,0.0,0.059
FF,2023-05-08,93.8,1.23,6.4,"Vargas, Miguel",678246,656986,,called_strike,,,,,14,Miguel Vargas pops out to second baseman Brice Turang.,R,R,L,MIL,LAD,S,,,1,0,2023,0.34,1.35,0.87,2.15,,,681546.0,0,9,Top,,,,,661388,,,-1.6809188593141586,-136.43474254049207,-8.2675734443908,4.629595428602772,28.567770660774865,-13.76144188859815,3.18,1.43,,,,93.9,2166.0,6.3,718257,656986,661388,642133,668930,605119,642715,592885,686894,621438,54.24,,,,,,,,68,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,161.0,0.0,-0.064
FF,2023-05-08,94.0,1.13,6.43,"Vargas, Miguel",678246,656986,,ball,,,,,13,Miguel Vargas pops out to second baseman Brice Turang.,R,R,L,MIL,LAD,B,,,0,0,2023,0.2,1.34,-1.12,2.09,,,681546.0,0,9,Top,,,,,661388,,,-6.267502462756102,-136.63819199681643,-8.530926243392624,3.856767364453529,27.80251611466992,-13.69716849573147,3.15,1.4,,,,94.2,2169.0,6.3,718257,656986,661388,642133,668930,605119,642715,592885,686894,621438,54.2,,,,,,,,68,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,162.0,0.0,0.037
CH,2023-05-07,87.8,-1.35,6.21,"Vargas, Miguel",678246,605397,field_out,hit_into_play,,,,,4,"Miguel Vargas grounds out softly, pitcher Joe Musgrove to first baseman Jake Cronenworth.",R,R,R,SD,LAD,X,1.0,ground_ball,1,2,2023,-1.18,0.28,-0.62,2.49,,,,0,5,Top,127.76,181.25,,,543592,,,4.225506186271063,-127.7244567897755,-3.3826896523394376,-13.796199277579404,30.00183039213129,-28.543337484042045,3.42,1.66,2.0,48.1,-58.0,87.2,2094.0,6.2,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.28,0.229,0.206,0.0,1.0,0.0,0.0,1.0,33,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,225.0,0.028,-0.175
FF,2023-05-07,91.8,-1.2,6.32,"Vargas, Miguel",678246,605397,,foul,,,,,5,"Miguel Vargas grounds out softly, pitcher Joe Musgrove to first baseman Jake Cronenworth.",R,R,R,SD,LAD,S,,,1,1,2023,-0.68,1.07,-0.06,2.75,,,,0,5,Top,,,,,543592,,,4.343247866199023,-133.41167128513854,-5.375100004008222,-9.060757442624418,33.771928775339994,-18.44214384401601,3.42,1.66,3.0,67.2,-41.0,90.8,2635.0,6.2,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.32,,,,,,,,33,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.0,-0.053
SI,2023-05-07,91.1,-1.19,6.41,"Vargas, Miguel",678246,605397,,foul,,,,,13,"Miguel Vargas grounds out softly, pitcher Joe Musgrove to first baseman Jake Cronenworth.",R,R,R,SD,LAD,S,,,1,0,2023,-1.15,0.31,-0.86,2.43,,,,0,5,Top,,,,,543592,,,3.301281910770544,-132.5591021627494,-4.686935051947406,-14.253741650395694,32.232041070851444,-27.62826337474494,3.42,1.66,,,,90.4,2316.0,6.2,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.34,,,,,,,,33,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.0,-0.046
CU,2023-05-07,81.0,-1.16,6.44,"Vargas, Miguel",678246,605397,,ball,,,,,14,"Miguel Vargas grounds out softly, pitcher Joe Musgrove to first baseman Jake Cronenworth.",R,R,R,SD,LAD,B,,,0,0,2023,1.47,-1.39,2.45,0.35,,,,0,5,Top,,,,,543592,,,5.252057067181594,-117.66896848806884,-4.094618365410908,12.091993814114549,28.8445123162327,-44.03506762878306,3.53,1.68,,,,80.2,2911.0,6.5,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.02,,,,,,,,33,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,42.0,0.0,0.039
SL,2023-05-07,82.5,-1.25,6.35,"Vargas, Miguel",678246,605397,field_out,hit_into_play,,,,,8,"Miguel Vargas grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,LAD,X,4.0,ground_ball,2,2,2023,1.03,-0.39,-0.23,2.02,,,,0,3,Top,133.65,144.76,,,543592,,,0.3126823422993494,-120.10763347788652,-2.4827656337251747,9.742687881656174,26.952523358888115,-35.5507815658003,3.42,1.66,45.0,66.6,3.0,81.9,2658.0,6.2,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.3,0.134,0.125,0.0,1.0,0.0,0.0,2.0,16,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,70.0,0.024,-0.205
FF,2023-05-07,93.5,-1.24,6.32,"Vargas, Miguel",678246,605397,,ball,,,,,11,"Miguel Vargas grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,LAD,B,,,1,2,2023,-0.16,1.08,-1.0,4.78,,,,0,3,Top,,,,,543592,,,0.9577634492114132,-136.03988912791166,-0.5276876141465259,-2.237019526200917,33.692616991192004,-19.005527748701063,3.42,1.72,,,,92.4,2512.0,5.9,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.55,,,,,,,,16,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211.0,0.0,0.03
FC,2023-05-07,90.4,-1.15,6.42,"Vargas, Miguel",678246,605397,,foul,,,,,5,"Miguel Vargas grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,LAD,S,,,1,1,2023,-0.06,0.53,0.21,2.73,,,,0,3,Top,,,,,543592,,,3.525820315934948,-131.62952693546148,-4.3496117724431125,-1.4725509862454222,28.778856335966992,-25.34417925007132,3.42,1.66,198.0,69.9,42.0,90.1,2406.0,6.1,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.36,,,,,,,,16,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,187.0,0.0,-0.053
SI,2023-05-07,93.6,-1.14,6.48,"Vargas, Miguel",678246,605397,,ball,,,,,11,"Miguel Vargas grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,LAD,B,,,0,1,2023,-1.04,1.06,-0.89,3.76,,,,0,3,Top,,,,,543592,,,2.931735611037416,-136.20704560959555,-3.554365670782244,-13.539461396103164,32.894141862646954,-18.420521411013,3.42,1.68,,,,92.9,2391.0,6.1,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.38,,,,,,,,16,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,206.0,0.0,0.03
FF,2023-05-07,93.1,-1.33,6.31,"Vargas, Miguel",678246,605397,,called_strike,,,,,2,"Miguel Vargas grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,LAD,S,,,0,0,2023,-0.31,1.4,0.06,3.2,,,,0,3,Top,,,,,543592,,,4.213362330904119,-135.40455300943412,-5.213532397839872,-4.816255312619341,31.66231919485509,-14.053148970067022,3.57,1.75,,,,92.1,2466.0,5.9,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.59,,,,,,,,16,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.0,-0.037
CH,2023-05-07,85.8,-0.97,5.94,"Vargas, Miguel",678246,641703,strikeout,swinging_strike,,,,,14,Miguel Vargas strikes out swinging.,R,R,R,SD,LAD,S,2.0,,2,2,2023,-1.15,0.23,0.1,1.35,,,,2,10,Top,,,,,664954,,,4.897532162899764,-124.90887904784216,-5.113216455407727,-13.047344284746014,23.93545071353497,-28.99078331434361,3.42,1.66,,,,86.4,1555.0,6.5,718266,641703,664954,630105,673490,592518,593428,665742,663757,665487,53.96,,,0.0,1.0,0.0,0.0,,79,5,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,251.0,-0.014,-0.09
SI,2023-05-07,93.8,-2.09,6.01,"Vargas, Miguel",678246,607259,field_out,hit_into_play,,,,,4,Miguel Vargas lines out to shortstop Xander Bogaerts.,R,R,R,SD,LAD,X,6.0,line_drive,1,0,2023,-1.39,1.33,-0.76,2.74,,669257.0,571970.0,2,8,Top,100.06,134.88,,,664954,,,6.473899411328585,-136.29421597818472,-5.621520127953676,-18.785936342356244,30.93291120809162,-14.512706599090274,3.42,1.66,176.0,80.1,15.0,93.1,2397.0,6.0,718266,607259,664954,630105,673490,592518,593428,665742,663757,665487,54.49,0.826,0.77,0.0,1.0,0.0,0.0,4.0,63,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,206.0,0.105,-0.545
FF,2023-05-07,94.8,-0.81,6.06,"Vargas, Miguel",678246,641703,,ball,,,,,14,Miguel Vargas strikes out swinging.,R,R,R,SD,LAD,B,,,1,2,2023,-0.55,1.33,1.81,1.85,,,,2,10,Top,,,,,664954,,,8.057245072080548,-137.5747935147651,-8.27371775406243,-8.83045888893879,31.05274829802721,-13.572114327969691,3.58,1.75,,,,94.6,2050.0,6.4,718266,641703,664954,630105,673490,592518,593428,665742,663757,665487,54.11,,,,,,,,79,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,204.0,0.0,0.018
SI,2023-05-07,94.1,-2.01,6.01,"Vargas, Miguel",678246,607259,,ball,,,,,11,Miguel Vargas lines out to shortstop Xander Bogaerts.,R,R,R,SD,LAD,B,,,0,0,2023,-1.28,1.27,-1.07,2.95,,669257.0,571970.0,2,8,Top,,,,,664954,,,5.255869416450394,-136.832646215146,-4.97621050505893,-17.291927757761325,31.083932337552277,-15.35893742518874,3.58,1.7,,,,93.4,2393.0,6.0,718266,607259,664954,630105,673490,592518,593428,665742,663757,665487,54.52,,,,,,,,63,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,206.0,0.0,0.075
FF,2023-05-07,94.6,-1.04,6.1,"Vargas, Miguel",678246,641703,,foul,,,,,11,Miguel Vargas strikes out swinging.,R,R,R,SD,LAD,S,,,1,1,2023,-0.74,1.51,-0.88,3.55,,,,2,10,Top,,,,,664954,,,2.0768337166358224,-137.79146099164632,-4.3635894149818695,-9.94389887688461,31.076124764425348,-12.122505376753818,3.42,1.66,275.0,80.0,46.0,94.7,2215.0,6.3,718266,641703,664954,630105,673490,592518,593428,665742,663757,665487,54.18,,,,,,,,79,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,206.0,0.0,-0.026
ST,2023-05-07,82.9,-1.01,6.04,"Vargas, Miguel",678246,641703,,ball,,,,,12,Miguel Vargas strikes out swinging.,R,R,R,SD,LAD,B,,,0,1,2023,1.18,0.86,0.97,4.15,,,,2,10,Top,,,,,664954,,,2.233878934317438,-120.71070344031295,0.4676658584435601,11.06796967159192,23.33610329251725,-24.05938774658318,3.51,1.68,,,,83.1,2294.0,6.4,718266,641703,664954,630105,673490,592518,593428,665742,663757,665487,54.15,,,,,,,,79,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,93.0,0.0,0.015
FF,2023-05-07,95.2,-0.88,6.1,"Vargas, Miguel",678246,641703,,foul,,,,,1,Miguel Vargas strikes out swinging.,R,R,R,SD,LAD,S,,,0,0,2023,-0.88,1.21,-0.64,3.43,,,,2,10,Top,,,,,664954,,,2.6213371667838774,-138.56812295402966,-4.0947399579037445,-11.913208423928642,31.308678652982756,-15.819759819487295,3.42,1.66,124.0,70.6,75.0,95.2,2100.0,6.3,718266,641703,664954,630105,673490,592518,593428,665742,663757,665487,54.19,,,,,,,,79,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,204.0,0.0,-0.021
FF,2023-05-07,94.2,-2.28,5.57,"Vargas, Miguel",678246,621051,walk,ball,,,,,14,Miguel Vargas walks.   Will Smith to 3rd.    James Outman to 2nd.,R,R,R,SD,LAD,B,,,3,0,2023,-0.73,1.93,0.9,1.98,,669257.0,681546.0,2,6,Top,,,,,543592,,,10.004983930765704,-136.3568650345691,-7.832696885011997,-11.738219552099808,38.00165453307823,-6.564646183901866,3.65,1.78,,,,94.3,2408.0,7.3,718266,621051,543592,630105,673490,592518,593428,665742,641553,665487,53.24,,,0.7,1.0,0.0,0.0,,46,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,202.0,-0.049,0.113
ST,2023-05-07,80.8,-3.02,5.09,"Vargas, Miguel",678246,621051,,ball,,,,,14,Miguel Vargas walks.   Will Smith to 3rd.    James Outman to 2nd.,R,R,R,SD,LAD,B,,,2,0,2023,1.38,1.03,1.17,2.45,,669257.0,681546.0,2,6,Top,,,,,543592,,,6.756356288828582,-117.34670557052874,-0.9655084365795557,10.77417260017367,28.9390306739418,-22.953864691786137,3.31,1.66,,,,80.3,2521.0,6.8,718266,621051,543592,630105,673490,592518,593428,665742,641553,665487,53.71,,,,,,,,46,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,99.0,0.0,0.089
FF,2023-05-07,94.1,-2.36,5.62,"Vargas, Miguel",678246,621051,,ball,,,,,12,Miguel Vargas walks.   Will Smith to 3rd.    James Outman to 2nd.,R,R,R,SD,LAD,B,,,1,0,2023,-0.95,1.62,1.16,2.67,,669257.0,681546.0,2,6,Top,,,,,543592,,,11.386499267838117,-136.40936697748324,-5.470232383879381,-14.658185462901065,35.14597406130445,-10.949028279968251,3.55,1.68,,,,94.5,2392.0,7.1,718266,621051,543592,630105,673490,592518,593428,665742,641553,665487,53.35,,,,,,,,46,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,212.0,0.0,0.09
FF,2023-05-07,94.3,-2.27,5.8,"Vargas, Miguel",678246,621051,,ball,,,,,11,Miguel Vargas walks.   Will Smith to 3rd.    James Outman to 2nd.,R,R,R,SD,LAD,B,,,0,0,2023,-0.76,1.74,-1.27,4.16,,669257.0,681546.0,2,6,Top,,,,,543592,,,4.357323742267071,-137.0865781868801,-2.369000840165592,-10.555012205716826,36.18192069808335,-10.15159572923729,3.43,1.78,,,,94.7,2365.0,7.0,718266,621051,543592,630105,673490,592518,593428,665742,641553,665487,53.51,,,,,,,,46,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,204.0,0.0,0.075
CU,2023-05-06,81.1,2.06,6.65,"Vargas, Miguel",678246,605483,field_out,hit_into_play,,,,,5,Miguel Vargas lines out to right fielder Fernando Tatis Jr.,R,R,L,SD,LAD,X,9.0,line_drive,1,2,2023,-1.5,-0.89,-0.23,2.65,,,571970.0,2,4,Top,180.1,103.1,,,664954,,,-2.257098597247127,-118.06788900978133,-0.5305297453219661,-13.469003890325824,24.98156129520933,-40.5806024519871,3.4,1.65,274.0,86.7,23.0,81.3,2363.0,6.6,718279,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.86,0.226,0.223,0.0,1.0,0.0,0.0,3.0,26,5,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,321.0,0.019,-0.176
CU,2023-05-06,83.2,2.01,6.6,"Vargas, Miguel",678246,605483,,blocked_ball,,,,,13,Miguel Vargas lines out to right fielder Fernando Tatis Jr.,R,R,L,SD,LAD,B,,,0,2,2023,-0.99,-0.61,-0.75,0.18,,,571970.0,2,4,Top,,,,,664954,,,-4.447053130977065,-120.90735103493142,-7.076335751895063,-8.69632374279693,25.064802498031117,-36.907483126389096,3.39,1.61,,,,84.0,2277.0,7.0,718279,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.49,,,,,,,,26,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,330.0,0.0,0.005
FF,2023-05-06,95.7,2.05,6.68,"Vargas, Miguel",678246,605483,,foul,,,,,11,Miguel Vargas lines out to right fielder Fernando Tatis Jr.,R,R,L,SD,LAD,S,,,0,2,2023,-0.08,1.83,-1.38,3.6,,,571970.0,2,4,Top,,,,,664954,,,-8.957137683416976,-138.83152356154824,-6.604065167915599,1.2356909188861345,34.56305051605601,-7.243965352638911,3.4,1.65,,,,96.1,2483.0,6.9,718279,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.56,,,,,,,,26,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,164.0,0.0,0.0
FF,2023-05-06,94.3,2.13,6.59,"Vargas, Miguel",678246,605483,,swinging_strike,,,,,9,Miguel Vargas lines out to right fielder Fernando Tatis Jr.,R,R,L,SD,LAD,S,,,0,1,2023,0.3,1.94,0.46,2.08,,,571970.0,2,4,Top,,,,,664954,,,-5.042233150186188,-136.75020920401272,-10.321782837447016,4.9723049246893805,33.643352352859154,-5.7387114132987405,3.4,1.65,,,,94.5,2496.0,6.9,718279,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.63,,,,,,,,26,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,154.0,0.0,-0.036
FF,2023-05-06,94.2,2.17,6.61,"Vargas, Miguel",678246,605483,,swinging_strike,,,,,3,Miguel Vargas lines out to right fielder Fernando Tatis Jr.,R,R,L,SD,LAD,S,,,0,0,2023,-0.05,1.76,0.43,3.03,,,571970.0,2,4,Top,,,,,664954,,,-4.460538283756314,-136.8354162867663,-7.494107257630143,0.5172819120325786,34.069009532302466,-8.633411674023796,3.4,1.65,,,,94.6,2409.0,6.9,718279,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.61,,,,,,,,26,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,165.0,0.0,-0.036
FF,2023-05-06,95.4,2.23,6.63,"Vargas, Miguel",678246,605483,strikeout,called_strike,,,,,12,Miguel Vargas called out on strikes.,R,R,L,SD,LAD,S,2.0,,3,2,2023,0.21,1.67,0.94,3.04,,,,2,2,Top,,,,,664954,,,-3.906616710868486,-138.4990509960532,-7.495565683381027,3.706267621595493,37.19950462573477,-9.23006126635669,3.42,1.62,,,,95.3,2343.0,6.8,718279,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.67,,,0.0,1.0,0.0,0.0,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.01,-0.132
FF,2023-05-06,94.9,2.17,6.61,"Vargas, Miguel",678246,605483,,foul,,,,,9,Miguel Vargas called out on strikes.,R,R,L,SD,LAD,S,,,3,1,2023,0.65,1.95,0.4,1.85,,,,2,2,Top,,,,,664954,,,-6.124722789983301,-137.41669182542452,-11.04517276986327,9.782720821139293,37.52162352663978,-5.090704936896419,3.4,1.65,239.0,71.9,42.0,94.5,2527.0,6.9,718279,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.64,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,-0.045
FF,2023-05-06,96.3,1.93,6.66,"Vargas, Miguel",678246,605483,,ball,,,,,13,Miguel Vargas called out on strikes.,R,R,L,SD,LAD,B,,,2,1,2023,0.39,1.91,-1.93,2.06,,,,2,2,Top,,,,,664954,,,-11.238710855209812,-139.2266695242674,-10.88468684088985,8.136668226273024,39.03369938545183,-4.858967227492274,3.47,1.71,,,,96.1,2633.0,7.1,718279,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.41,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,0.056
CH,2023-05-06,87.6,2.37,6.59,"Vargas, Miguel",678246,605483,,swinging_strike,,,,,14,Miguel Vargas called out on strikes.,R,R,L,SD,LAD,S,,,2,0,2023,1.44,0.72,0.62,1.34,,,,2,2,Top,,,,,664954,,,-7.236149108434149,-126.99673553443834,-7.894387097742806,17.14363567310007,30.66474021126207,-22.82392752092228,3.4,1.65,,,,87.2,1630.0,6.7,718279,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.83,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,-0.029
FF,2023-05-06,95.1,2.12,6.66,"Vargas, Miguel",678246,605483,,ball,,,,,14,Miguel Vargas called out on strikes.,R,R,L,SD,LAD,B,,,1,0,2023,0.6,1.73,0.41,0.88,,,,2,2,Top,,,,,664954,,,-5.849580782781423,-137.68343400708062,-13.32012173402649,8.992133996976621,32.46230692629708,-7.326124771156887,3.44,1.68,,,,95.0,2525.0,6.7,718279,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.84,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,0.025
FF,2023-05-06,95.0,2.28,6.59,"Vargas, Miguel",678246,605483,,ball,,,,,14,Miguel Vargas called out on strikes.,R,R,L,SD,LAD,B,,,0,0,2023,0.86,1.71,0.52,0.9,,,,2,2,Top,,,,,664954,,,-6.584426206240641,-137.61323467471428,-13.077290887675469,12.467868254219091,31.774388760488662,-7.592807863278766,3.53,1.66,,,,95.3,2508.0,6.8,718279,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.7,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,0.021
SI,2023-05-06,89.4,3.92,2.94,"Vargas, Miguel",678246,657612,field_out,hit_into_play,,,,,14,"Miguel Vargas grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,LAD,X,6.0,ground_ball,0,1,2023,1.3,-0.2,0.43,1.5,,,,1,7,Top,108.87,142.35,,,664954,,,-11.343055685801096,-129.71719949336688,2.892033576543637,16.913138825213412,24.503285357589185,-35.310161640170264,3.4,1.65,5.0,109.0,-18.0,89.8,2052.0,6.5,718279,657612,664954,630105,673490,592518,593428,665742,663757,665487,54.03,0.183,0.167,0.0,1.0,0.0,0.0,2.0,46,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,77.0,0.011,-0.144
