pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-24,91.7,-0.85,5.29,"Stroman, Marcus",592192,573186,field_out,hit_into_play,,,,,8.0,"Mark Canha grounds out, third baseman Miles Mastrobuoni to first baseman Matt Mervis.",R,R,R,CHC,NYM,X,5.0,ground_ball,2,1,2023,-0.93,-0.05,0.19,1.64,,,,2,5,Top,104.12,165.96,,,571466,,,4.5769250361659095,-133.57111909181697,-3.281619782921648,-12.08649856657687,27.426183516290592,-32.33378565470468,3.27,1.51,3.0,96.4,-31.0,91.1,2192.0,5.8,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.72,0.066,0.059,0.0,1.0,0.0,0.0,2.0,38,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,205.0,0.014,-0.12
SI,2023-05-24,90.6,-0.95,5.22,"Stroman, Marcus",592192,573186,,ball,,,,,13.0,"Mark Canha grounds out, third baseman Miles Mastrobuoni to first baseman Matt Mervis.",R,R,R,CHC,NYM,B,,,1,1,2023,-0.71,0.09,-0.37,1.28,,,,2,5,Top,,,,,571466,,,2.9364595973983114,-132.03137061476588,-4.174432761513875,-8.984960571651323,24.4867309990718,-30.499722341684905,3.22,1.51,,,,90.6,2317.0,5.9,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.61,,,,,,,,38,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,202.0,0.0,0.023
SV,2023-05-24,84.2,-0.75,5.36,"Stroman, Marcus",592192,573186,,ball,,,,,14.0,"Mark Canha grounds out, third baseman Miles Mastrobuoni to first baseman Matt Mervis.",R,R,R,CHC,NYM,B,,,0,1,2023,1.7,-0.31,1.71,1.82,,,,2,5,Top,,,,,571466,,,2.312355622233735,-122.57072191857904,-1.1713232584257802,16.526514400839705,26.327905486488813,-35.2285807612131,3.24,1.47,,,,83.3,2771.0,5.9,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.62,,,,,,,,38,2,Slurve,3,2,2,3,2,3,2,3,Standard,Standard,58.0,0.0,0.015
SV,2023-05-24,83.4,-0.98,5.31,"Stroman, Marcus",592192,573186,,called_strike,,,,,6.0,"Mark Canha grounds out, third baseman Miles Mastrobuoni to first baseman Matt Mervis.",R,R,R,CHC,NYM,S,,,0,0,2023,1.58,-0.17,0.32,2.34,,,,2,5,Top,,,,,571466,,,-0.1193345212051848,-121.45034079788891,-0.0228958951054847,15.533937242863889,25.85854534955417,-34.03074871104424,3.22,1.51,,,,82.0,2789.0,5.5,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,55.02,,,,,,,,38,1,Slurve,3,2,2,3,2,3,2,3,Standard,Standard,54.0,0.0,-0.021
SI,2023-05-24,90.9,-0.91,5.2,"Stroman, Marcus",596129,573186,field_out,hit_into_play,,,,,8.0,Daniel Vogelbach grounds out to first baseman Matt Mervis.,R,L,R,CHC,NYM,X,3.0,ground_ball,1,0,2023,-1.09,0.16,-0.17,1.53,,,,1,5,Top,154.4,170.2,,,571466,,,4.140233430571176,-132.50735060231523,-3.695673277810907,-13.695410000065372,24.702322012117488,-29.751742416761346,3.25,1.57,2.0,72.8,-33.0,90.4,2285.0,5.6,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.87,0.06,0.054,0.0,1.0,0.0,0.0,2.0,37,2,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,228.0,0.023,-0.2
SI,2023-05-24,91.3,-0.93,5.3,"Stroman, Marcus",596129,573186,,ball,,,,,13.0,Daniel Vogelbach grounds out to first baseman Matt Mervis.,R,L,R,CHC,NYM,B,,,0,0,2023,-0.64,-0.07,-0.66,1.12,,,,1,5,Top,,,,,571466,,,2.0257142148332297,-133.1563140842688,-4.580923608273694,-8.052984783976699,22.91210114740989,-32.45543825579764,3.08,1.62,,,,91.4,2227.0,5.8,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.73,,,,,,,,37,1,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,214.0,0.0,0.028
SI,2023-05-24,91.0,-0.75,5.38,"Stroman, Marcus",516782,573186,field_out,hit_into_play,,,,,8.0,"Starling Marte grounds out, third baseman Miles Mastrobuoni to first baseman Matt Mervis.",R,R,R,CHC,NYM,X,5.0,ground_ball,1,0,2023,-1.0,0.25,0.06,1.89,,,,0,5,Top,104.73,164.75,,,571466,,,4.141206672049122,-132.58401384059775,-3.455846186781754,-12.683745435726554,25.425209419788427,-28.74415669152767,3.46,1.6,3.0,87.3,-29.0,90.7,2405.0,5.8,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.72,0.046,0.041,0.0,1.0,0.0,0.0,2.0,36,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,210.0,0.032,-0.274
SV,2023-05-24,82.4,-1.0,5.31,"Stroman, Marcus",516782,573186,,ball,,,,,14.0,"Starling Marte grounds out, third baseman Miles Mastrobuoni to first baseman Matt Mervis.",R,R,R,CHC,NYM,B,,,0,0,2023,1.23,-0.23,1.16,1.12,,,,0,5,Top,,,,,571466,,,2.495586523772776,-119.95666539557104,-2.477413741064115,11.225406837417236,25.887327889538508,-34.051124479572266,3.42,1.6,,,,81.0,2690.0,5.6,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.91,,,,,,,,36,1,Slurve,3,2,2,3,2,3,2,3,Standard,Standard,51.0,0.0,0.039
SV,2023-05-24,84.5,-0.88,5.26,"Stroman, Marcus",683146,573186,double_play,hit_into_play,,,,,8.0,"Brett Baty flies into a double play, left fielder Ian Happ to first baseman Matt Mervis.   Pete Alonso out at 1st.",R,L,R,CHC,NYM,X,7.0,fly_ball,1,2,2023,1.26,0.24,0.04,2.06,,,624413.0,1,4,Top,85.35,112.05,,,571466,,,-0.3664736760615846,-123.17257263477704,-1.6264386196900855,12.975558294366328,23.03898165115497,-29.620221534868843,3.6,1.68,284.0,92.9,41.0,83.7,2940.0,5.5,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.96,0.014,0.028,0.0,1.0,0.0,0.0,3.0,30,4,Slurve,3,2,2,3,2,3,2,3,Standard,Standard,56.0,0.065,-0.219
SI,2023-05-24,91.7,-0.83,5.22,"Stroman, Marcus",683146,573186,,ball,,,,,11.0,"Brett Baty flies into a double play, left fielder Ian Happ to first baseman Matt Mervis.   Pete Alonso out at 1st.",R,L,R,CHC,NYM,B,,,0,2,2023,-0.66,0.23,-1.76,2.8,,,624413.0,1,4,Top,,,,,571466,,,-0.914769118051755,-133.65886824854618,-0.7844227185170909,-7.776702985097241,28.23328815468613,-29.46612074383161,3.61,1.68,,,,90.9,2342.0,5.7,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.82,,,,,,,,30,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,198.0,0.0,0.023
SI,2023-05-24,90.7,-0.69,5.24,"Stroman, Marcus",683146,573186,,called_strike,,,,,7.0,"Brett Baty flies into a double play, left fielder Ian Happ to first baseman Matt Mervis.   Pete Alonso out at 1st.",R,L,R,CHC,NYM,S,,,0,1,2023,-0.77,0.01,-0.63,2.15,,,624413.0,1,4,Top,,,,,571466,,,1.771012827577661,-132.14475398975847,-1.8653522511449576,-9.3894133688247,26.995809059266502,-31.932532851989336,3.63,1.61,,,,90.3,2345.0,5.9,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.63,,,,,,,,30,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,204.0,0.0,-0.06
SI,2023-05-24,91.4,-0.83,5.3,"Stroman, Marcus",683146,573186,,called_strike,,,,,7.0,"Brett Baty flies into a double play, left fielder Ian Happ to first baseman Matt Mervis.   Pete Alonso out at 1st.",R,L,R,CHC,NYM,S,,,0,0,2023,-0.64,0.25,-0.78,1.88,,,624413.0,1,4,Top,,,,,571466,,,1.4829011317130238,-133.23899947155613,-3.318976135416156,-7.974713436021929,26.6139343168485,-28.74033075304459,3.74,1.68,,,,90.9,2290.0,5.7,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.75,,,,,,,,30,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,216.0,0.0,-0.056
SI,2023-05-24,90.6,-0.97,5.24,"Stroman, Marcus",624413,573186,single,hit_into_play,,,,,13.0,Pete Alonso singles on a ground ball to third baseman Miles Mastrobuoni.,R,R,R,CHC,NYM,X,5.0,ground_ball,0,1,2023,-0.9,0.14,-1.04,2.3,,,,1,4,Top,98.67,167.78,,,571466,,,1.71214356013027,-132.1542291058909,-1.8084251797738813,-10.964025238360358,24.88477828467382,-30.319787252180248,3.35,1.61,5.0,94.5,-24.0,90.4,2390.0,5.8,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.74,0.057,0.051,0.9,1.0,1.0,0.0,2.0,29,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,207.0,-0.032,0.299
SI,2023-05-24,91.5,-1.0,5.28,"Stroman, Marcus",624413,573186,,called_strike,,,,,1.0,Pete Alonso singles on a ground ball to third baseman Miles Mastrobuoni.,R,R,R,CHC,NYM,S,,,0,0,2023,-0.71,0.39,-0.5,2.79,,,,1,4,Top,,,,,571466,,,2.769953398891717,-133.4469813017457,-1.3340510062501905,-9.079286712602912,25.45113392910232,-27.389650089915268,3.3,1.61,,,,91.1,2503.0,5.7,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.83,,,,,,,,29,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,200.0,0.0,-0.028
SI,2023-05-24,91.3,-0.96,5.25,"Stroman, Marcus",643446,573186,field_out,hit_into_play,,,,,7.0,"Jeff McNeil grounds out sharply, shortstop Dansby Swanson to first baseman Matt Mervis.",R,L,R,CHC,NYM,X,6.0,ground_ball,1,0,2023,-1.12,0.25,-0.75,1.89,,,,0,4,Top,118.66,145.97,,,571466,,,2.899332998723804,-133.038366172394,-3.172271228209328,-13.982697493336214,24.81005258967825,-28.780322986368716,3.66,1.74,6.0,109.0,-15.0,90.9,2328.0,5.7,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.85,0.2,0.18,0.0,1.0,0.0,0.0,2.0,28,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,216.0,0.028,-0.274
SI,2023-05-24,91.3,-0.97,5.28,"Stroman, Marcus",643446,573186,,ball,,,,,13.0,"Jeff McNeil grounds out sharply, shortstop Dansby Swanson to first baseman Matt Mervis.",R,L,R,CHC,NYM,B,,,0,0,2023,-1.39,0.31,-0.93,1.37,,,,0,4,Top,,,,,571466,,,3.056349823913936,-132.87676769808118,-4.578577064096085,-17.094201418704237,29.623362195605573,-27.657363678062158,3.59,1.74,,,,90.4,2315.0,5.9,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.65,,,,,,,,28,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,225.0,0.0,0.039
SL,2023-05-24,84.3,-0.84,5.31,"Stroman, Marcus",596019,573186,field_out,hit_into_play,,,,,14.0,Francisco Lindor flies out to left fielder Ian Happ.,R,L,R,CHC,NYM,X,7.0,fly_ball,0,2,2023,0.49,-0.63,0.08,0.75,,,,2,3,Top,55.82,97.65,,,571466,,,1.176655827018412,-122.7681628898717,-2.993758728464936,4.72427444550513,23.51938295317182,-38.17537167012153,3.25,1.51,304.0,96.8,28.0,83.6,2697.0,5.7,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.81,0.306,0.477,0.0,1.0,0.0,0.0,5.0,20,4,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,58.0,0.008,-0.057
FC,2023-05-24,88.7,-0.89,5.31,"Stroman, Marcus",596019,573186,,foul,,,,,14.0,Francisco Lindor flies out to left fielder Ian Happ.,R,L,R,CHC,NYM,S,,,0,2,2023,0.35,0.16,0.85,2.26,,,,2,3,Top,,,,,571466,,,3.498872811140542,-129.13529922366268,-1.7104626088085266,3.1574269180683565,27.800765205750764,-30.27084056985183,3.25,1.51,259.0,101.4,19.0,88.1,2598.0,6.0,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.53,,,,,,,,20,3,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,146.0,0.0,0.0
FS,2023-05-24,88.6,-0.89,5.29,"Stroman, Marcus",596019,573186,,foul,,,,,7.0,Francisco Lindor flies out to left fielder Ian Happ.,R,L,R,CHC,NYM,S,,,0,1,2023,-1.51,0.14,-0.73,1.58,,,,2,3,Top,,,,,571466,,,3.4992651619612856,-128.99334281750947,-3.2283058416276083,-17.5033382589735,29.51771269560253,-30.123635531026444,3.25,1.51,194.0,69.5,45.0,87.2,1707.0,5.6,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.88,,,,,,,,20,2,Split-Finger,0,2,2,0,2,0,2,0,Strategic,Standard,236.0,0.0,-0.025
SV,2023-05-24,83.6,-1.04,5.28,"Stroman, Marcus",596019,573186,,called_strike,,,,,8.0,Francisco Lindor flies out to left fielder Ian Happ.,R,L,R,CHC,NYM,S,,,0,0,2023,1.68,-0.19,-0.26,1.78,,,,2,3,Top,,,,,571466,,,-1.5109421560922471,-121.58520598156412,-1.1488410927162958,16.848022618632378,27.75990581930732,-34.06810755343599,3.23,1.51,,,,82.2,2918.0,5.7,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.76,,,,,,,,20,1,Slurve,0,2,2,0,2,0,2,0,Strategic,Standard,58.0,0.0,-0.021
FC,2023-05-24,89.4,-0.86,5.36,"Stroman, Marcus",607043,573186,strikeout,swinging_strike,,,,,14.0,Brandon Nimmo strikes out swinging.,R,L,R,CHC,NYM,S,2.0,,0,2,2023,0.21,0.29,1.37,2.4,,,,1,3,Top,,,,,571466,,,4.99375089739164,-130.19444741531998,-1.8878782025805,1.3378929241204147,27.027396435944528,-28.73324820284909,3.46,1.67,,,,88.7,2739.0,5.8,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.7,,,0.0,1.0,0.0,0.0,,19,3,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,117.0,0.013,-0.107
SV,2023-05-24,83.6,-1.15,5.24,"Stroman, Marcus",607043,573186,,called_strike,,,,,7.0,Brandon Nimmo strikes out swinging.,R,L,R,CHC,NYM,S,,,0,1,2023,1.09,0.18,-0.4,1.57,,,,1,3,Top,,,,,571466,,,-0.4128986051546206,-121.7726692750647,-2.3582577468861268,10.862320692083562,24.898141220880344,-30.108957209920355,3.21,1.59,,,,82.5,2881.0,5.6,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.93,,,,,,,,19,2,Slurve,0,2,2,0,2,0,2,0,Strategic,Standard,57.0,0.0,-0.037
SI,2023-05-24,92.5,-0.91,5.29,"Stroman, Marcus",607043,573186,,called_strike,,,,,7.0,Brandon Nimmo strikes out swinging.,R,L,R,CHC,NYM,S,,,0,0,2023,-0.72,0.29,-0.78,1.77,,,,1,3,Top,,,,,571466,,,1.8781133721413383,-134.73052031512364,-3.841565624287304,-9.17294075854147,26.77386428022613,-28.08256454563779,3.32,1.68,,,,92.3,2306.0,5.9,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.57,,,,,,,,19,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,209.0,0.0,-0.028
SI,2023-05-24,91.7,-0.78,5.32,"Stroman, Marcus",682626,573186,home_run,hit_into_play,,,,,11.0,Francisco Alvarez homers (6) on a fly ball to center field.   Mark Canha scores.,R,R,R,CHC,NYM,X,,fly_ball,0,0,2023,-0.66,0.0,-0.84,2.46,,,592192.0,1,3,Top,84.87,47.06,,,571466,,,1.257804409572451,-133.66449091562177,-1.4319205382640503,-8.234052604910161,27.516671948775468,-32.038989141191934,3.19,1.5,390.0,102.9,26.0,91.4,2340.0,5.9,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.59,0.831,1.52,2.0,1.0,0.0,3.0,6.0,18,1,Sinker,0,0,0,0,2,0,2,0,Standard,Standard,204.0,-0.201,1.705
SI,2023-05-24,92.0,-0.75,5.27,"Stroman, Marcus",592192,573186,single,hit_into_play,,,,,14.0,Mark Canha singles on a ground ball to right fielder Seiya Suzuki.,R,R,R,CHC,NYM,X,9.0,ground_ball,2,2,2023,-0.8,0.45,0.87,1.57,,,,1,3,Top,168.93,123.56,,,571466,,,5.79645808689078,-133.93675573081322,-4.581213288601225,-10.755491853523932,24.284651780035787,-26.069547827133714,3.27,1.51,95.0,81.7,6.0,92.1,2279.0,6.0,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.55,0.34,0.306,0.9,1.0,1.0,0.0,2.0,17,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.028,0.291
SV,2023-05-24,83.1,-0.93,5.35,"Stroman, Marcus",592192,573186,,called_strike,,,,,12.0,Mark Canha singles on a ground ball to right fielder Seiya Suzuki.,R,R,R,CHC,NYM,S,,,2,1,2023,1.36,-0.05,1.04,2.69,,,,1,3,Top,,,,,571466,,,1.858397557695238,-121.03490904041712,0.4547226131268784,12.901691043592663,24.70294799464304,-32.983711347800565,3.12,1.43,,,,81.9,2723.0,5.6,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.94,,,,,,,,17,4,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,-0.049
SI,2023-05-24,92.7,-0.78,5.24,"Stroman, Marcus",592192,573186,,ball,,,,,14.0,Mark Canha singles on a ground ball to right fielder Seiya Suzuki.,R,R,R,CHC,NYM,B,,,1,1,2023,-1.09,0.05,0.51,1.04,,,,1,3,Top,,,,,571466,,,5.621416868846183,-134.8860927316518,-5.053207735980685,-14.492511766555204,27.46930680342938,-30.71089502283346,3.27,1.51,,,,92.1,2392.0,5.8,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.7,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.037
SI,2023-05-24,92.1,-0.66,5.42,"Stroman, Marcus",592192,573186,,ball,,,,,14.0,Mark Canha singles on a ground ball to right fielder Seiya Suzuki.,R,R,R,CHC,NYM,B,,,0,1,2023,-1.05,0.24,1.58,2.31,,,,1,3,Top,,,,,571466,,,7.91107882366215,-133.93267262218282,-2.594443854606358,-14.334644124160093,26.62596970199174,-28.932374438227995,3.27,1.57,,,,91.8,2314.0,5.9,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.56,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.021
SI,2023-05-24,92.4,-0.71,5.34,"Stroman, Marcus",592192,573186,,foul,,,,,9.0,Mark Canha singles on a ground ball to right fielder Seiya Suzuki.,R,R,R,CHC,NYM,S,,,0,0,2023,-0.96,0.32,0.42,1.93,,,,1,3,Top,,,,,571466,,,4.909973915207315,-134.5938986330741,-3.6390166476104673,-12.6777475689047,25.47173999003433,-27.730646164488004,3.27,1.51,190.0,69.5,48.0,92.3,2394.0,5.9,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.64,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.028
SI,2023-05-24,91.8,-0.88,5.26,"Stroman, Marcus",596129,573186,strikeout,called_strike,,,,,4.0,Daniel Vogelbach called out on strikes.,R,L,R,CHC,NYM,S,2.0,,0,2,2023,-0.96,0.5,-0.58,2.01,,,,0,3,Top,,,,,571466,,,2.8163865308357594,-133.71827272724735,-3.497678386169226,-12.135234622087657,25.79536929400808,-25.59432255816287,3.05,1.54,,,,91.4,2373.0,5.8,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.74,,,0.0,1.0,0.0,0.0,,16,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.025,-0.149
SI,2023-05-24,91.1,-0.88,5.26,"Stroman, Marcus",596129,573186,,called_strike,,,,,9.0,Daniel Vogelbach called out on strikes.,R,L,R,CHC,NYM,S,,,0,1,2023,-1.03,0.54,0.31,1.67,,,,0,3,Top,,,,,571466,,,5.132098130373209,-132.65108977501194,-4.295247813772881,-13.20997565492914,27.349695005775995,-25.064433409013454,3.1,1.57,,,,90.7,2332.0,5.9,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.6,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.049
SI,2023-05-24,90.4,-0.97,5.28,"Stroman, Marcus",596129,573186,,called_strike,,,,,5.0,Daniel Vogelbach called out on strikes.,R,L,R,CHC,NYM,S,,,0,0,2023,-1.02,0.51,-0.04,2.09,,,,0,3,Top,,,,,571466,,,4.451156189599392,-131.68244249402653,-3.127768027130789,-12.799337586003796,25.520955367056608,-25.76225517244492,3.12,1.57,,,,90.0,2333.0,5.8,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.7,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,-0.037
SI,2023-05-24,92.5,-0.65,5.4,"Stroman, Marcus",516782,573186,field_out,hit_into_play,,,,,8.0,"Starling Marte grounds out, third baseman Miles Mastrobuoni to first baseman Matt Mervis.",R,R,R,CHC,NYM,X,5.0,ground_ball,0,1,2023,-0.92,0.23,0.14,1.68,,,,2,2,Top,101.1,165.36,,,571466,,,3.983450315448048,-134.63616594175497,-4.1711183183421605,-12.060985976151471,29.015133547353805,-28.70561046441534,3.46,1.6,5.0,80.2,-20.0,91.8,2394.0,5.8,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.65,0.049,0.046,0.0,1.0,0.0,0.0,2.0,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.01,-0.082
SI,2023-05-24,92.4,-0.77,5.33,"Stroman, Marcus",516782,573186,,called_strike,,,,,9.0,"Starling Marte grounds out, third baseman Miles Mastrobuoni to first baseman Matt Mervis.",R,R,R,CHC,NYM,S,,,0,0,2023,-0.94,0.31,0.49,1.58,,,,2,2,Top,,,,,571466,,,5.214687754357749,-134.54456868880547,-4.496668577692099,-12.551416184045326,25.59584276726942,-27.661156363439165,3.35,1.51,,,,92.4,2397.0,6.0,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.53,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.021
SI,2023-05-24,92.6,-0.81,5.31,"Stroman, Marcus",683146,573186,field_out,hit_into_play,,,,,7.0,"Brett Baty grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,L,R,CHC,NYM,X,6.0,ground_ball,1,0,2023,-1.14,0.45,-0.77,2.13,,,,1,2,Top,113.21,154.45,,,571466,,,2.538979558553209,-134.93903544959932,-3.323603795008236,-14.473513399613797,26.588152850828067,-26.172879198556736,3.6,1.68,35.0,83.7,-1.0,92.1,2418.0,5.7,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.79,0.209,0.202,0.0,1.0,0.0,0.0,2.0,9,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.017,-0.2
SI,2023-05-24,91.9,-0.91,5.29,"Stroman, Marcus",683146,573186,,ball,,,,,13.0,"Brett Baty grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,L,R,CHC,NYM,B,,,0,0,2023,-0.96,0.09,-1.07,2.56,,,,1,2,Top,,,,,571466,,,1.6335302964971712,-133.94276855900344,-1.377380874189267,-11.937490437613576,24.543238613677165,-31.044201494959985,3.6,1.67,,,,91.8,2346.0,5.8,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.72,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.028
SI,2023-05-24,91.4,-0.9,5.3,"Stroman, Marcus",624413,573186,field_out,hit_into_play,,,,,7.0,"Pete Alonso grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,R,R,CHC,NYM,X,4.0,ground_ball,1,1,2023,-0.86,0.08,-0.67,1.96,,,,0,2,Top,128.96,147.79,,,571466,,,2.422537314325801,-133.28737758628947,-2.7831951527126537,-10.857282614714178,24.49800626050108,-30.926737406700997,3.35,1.61,4.0,79.2,-25.0,91.5,2336.0,5.9,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.62,0.046,0.041,0.0,1.0,0.0,0.0,2.0,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.023,-0.228
SI,2023-05-24,92.0,-0.91,5.28,"Stroman, Marcus",624413,573186,,called_strike,,,,,11.0,"Pete Alonso grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,R,R,CHC,NYM,S,,,1,0,2023,-1.25,0.58,-0.9,3.26,,,,0,2,Top,,,,,571466,,,2.6865703793749,-134.20516281279407,-0.6774974063502965,-15.743135640266608,24.027673964117128,-25.14734231807234,3.28,1.6,,,,92.1,2318.0,5.8,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.7,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.046
SI,2023-05-24,92.1,-0.93,5.23,"Stroman, Marcus",624413,573186,,ball,,,,,13.0,"Pete Alonso grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,R,R,CHC,NYM,B,,,0,0,2023,-1.17,0.33,-0.91,1.15,,,,0,2,Top,,,,,571466,,,2.5747772432445446,-134.13814157669722,-5.246929440858227,-14.690785054013784,27.19384722901181,-27.302842392580036,3.4,1.67,,,,91.7,2420.0,5.9,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.62,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.039
SI,2023-05-24,91.2,-0.99,5.28,"Stroman, Marcus",643446,573186,field_out,hit_into_play,,,,,9.0,Jeff McNeil grounds out to first baseman Matt Mervis.,R,L,R,CHC,NYM,X,3.0,ground_ball,1,0,2023,-0.57,0.14,0.66,1.73,,,,2,1,Top,151.97,168.99,,,571466,,,5.327925796328122,-132.93089512959526,-3.430235491067232,-7.79274836033161,22.77205252291457,-30.120487568367253,3.66,1.74,4.0,80.4,-23.0,91.3,2188.0,5.8,718038,573186,571466,670223,663538,670156,621020,664023,643565,673548,54.7,0.051,0.046,0.0,1.0,0.0,0.0,2.0,3,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.01,-0.124
