pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-05-19,81.8,1.83,6.23,"Paxton, James",665487,572020,,ball,,,,,13,Fernando Tatis Jr.  homers (6) on a fly ball to right center field.,R,R,L,SD,BOS,B,,,0,0,2023,0.22,-0.38,-0.47,1.51,,,,1,3,Bot,,,,,657136,,,-5.625215165396718,-119.12128263040142,-3.3912291636269485,3.160530902294993,22.047457170123565,-35.3788364038183,3.71,1.83,,,,82.3,1830,6.5,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,54.02,,,,,,,,26,1,Knuckle Curve,0,6,0,6,6,0,0,6,Standard,Standard,332,0.0,0.028
FF,2023-05-19,93.8,2.35,5.89,"Paxton, James",641553,572020,field_out,hit_into_play,,,,,7,Adam Engel pops out to third baseman Rafael Devers in foul territory.,R,R,L,SD,BOS,X,5.0,popup,2,0,2023,1.13,0.98,-0.3,1.79,,,,0,3,Bot,105.7,202.86,,,657136,,,-9.400638061956384,-136.25452264074968,-7.1127680648676055,16.093511091925286,28.29762882928768,-18.52140106659376,3.5,1.65,64.0,76.1,76.0,94.5,2188,6.7,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.83,0.001,0.0,0.0,1.0,0.0,0.0,3.0,25,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,133,-0.01,-0.34
FF,2023-05-19,93.7,2.21,6.02,"Paxton, James",641553,572020,,ball,,,,,12,Adam Engel pops out to third baseman Rafael Devers in foul territory.,R,R,L,SD,BOS,B,,,1,0,2023,0.92,1.23,1.0,3.11,,,,0,3,Bot,,,,,657136,,,-5.187826417138851,-136.44005178244507,-4.532673787863181,12.649268736871251,28.666620453120647,-16.01444182981753,3.35,1.65,,,,94.1,2140,6.4,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,54.11,,,,,,,,25,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,131,0.0,0.066
FF,2023-05-19,93.0,2.09,5.91,"Paxton, James",641553,572020,,ball,,,,,14,Adam Engel pops out to third baseman Rafael Devers in foul territory.,R,R,L,SD,BOS,B,,,0,0,2023,1.09,1.04,0.09,1.14,,,,0,3,Bot,,,,,657136,,,-7.554024001149265,-135.11999538619884,-8.791375362274463,14.942955444258844,27.13222527422865,-17.720579615329296,3.43,1.55,,,,93.7,2026,6.6,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.87,,,,,,,,25,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,127,0.0,0.039
FF,2023-05-19,95.7,2.23,5.92,"Paxton, James",543592,572020,field_out,hit_into_play,,,,,6,Austin Nola lines out sharply to right fielder Alex Verdugo.,R,R,L,SD,BOS,X,9.0,line_drive,0,1,2023,1.18,1.11,0.42,2.73,,,,2,2,Bot,182.43,74.83,,,657136,,,-7.463497834225111,-139.1364121749597,-5.310544104675407,17.02513303482845,31.913495637425594,-16.681156965196035,3.49,1.66,338.0,100.7,17.0,95.9,2285,6.5,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.99,0.5,0.596,0.0,1.0,0.0,0.0,4.0,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,135,-0.011,-0.082
FF,2023-05-19,96.4,1.98,6.02,"Paxton, James",543592,572020,,called_strike,,,,,8,Austin Nola lines out sharply to right fielder Alex Verdugo.,R,R,L,SD,BOS,S,,,0,0,2023,1.2,1.29,-0.22,1.93,,,,2,2,Bot,,,,,657136,,,-8.649365781777071,-139.97105317585928,-8.242277672710134,17.782451555521124,32.79928576995483,-13.491325915397562,3.54,1.71,,,,97.1,2300,6.9,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.63,,,,,,,,16,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,134,0.0,-0.021
FF,2023-05-19,96.9,1.99,6.16,"Paxton, James",641525,572020,field_out,hit_into_play,,,,,12,Brandon Dixon pops out to first baseman Justin Turner.,R,R,L,SD,BOS,X,3.0,popup,2,2,2023,0.86,1.39,0.14,3.94,,,,1,2,Bot,133.42,177.73,,,657136,,,-6.960437711741597,-140.9223497417758,-3.5547075567280704,13.015957862965465,32.35657813766832,-13.101043794288795,3.6,1.69,65.0,82.3,75.0,97.6,2194,6.7,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.77,0.001,0.0,0.0,1.0,0.0,0.0,3.0,15,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,139,-0.018,-0.153
FF,2023-05-19,96.2,2.01,6.04,"Paxton, James",641525,572020,,foul,,,,,6,Brandon Dixon pops out to first baseman Justin Turner.,R,R,L,SD,BOS,S,,,2,1,2023,0.89,1.2,0.55,2.92,,,,1,2,Bot,,,,,657136,,,-5.92620643392987,-139.9292900070639,-5.451729809034627,13.010135950415275,31.561139438005757,-15.31905901465184,3.6,1.69,263.0,86.0,43.0,96.9,2186,6.7,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.77,,,,,,,,15,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,139,0.0,-0.049
FF,2023-05-19,95.7,2.16,6.04,"Paxton, James",641525,572020,,ball,,,,,12,Brandon Dixon pops out to first baseman Justin Turner.,R,R,L,SD,BOS,B,,,1,1,2023,0.84,1.22,1.08,3.76,,,,1,2,Bot,,,,,657136,,,-4.777375853270336,-139.36084833812214,-3.163111903344799,12.041132967801616,31.67339852807476,-15.766765789674572,3.55,1.71,,,,96.4,2163,6.7,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.82,,,,,,,,15,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,137,0.0,0.037
FF,2023-05-19,95.1,2.1,5.98,"Paxton, James",641525,572020,,called_strike,,,,,9,Brandon Dixon pops out to first baseman Justin Turner.,R,R,L,SD,BOS,S,,,1,0,2023,1.04,1.23,0.66,1.73,,,,1,2,Bot,,,,,657136,,,-6.127489725784084,-138.24590886670873,-8.292689437074124,14.636944737377524,30.31116382756377,-14.726366396304458,3.5,1.64,,,,95.8,2197,6.7,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.79,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,133,0.0,-0.035
KC,2023-05-19,81.2,1.87,6.23,"Paxton, James",641525,572020,,ball,,,,,14,Brandon Dixon pops out to first baseman Justin Turner.,R,R,L,SD,BOS,B,,,0,0,2023,-0.11,-0.39,1.1,2.18,,,,1,2,Bot,,,,,657136,,,-1.518947074491226,-118.27769527659514,-1.7016904276464142,-0.7363461698970035,22.533592282465182,-35.75711484166585,3.24,1.52,,,,81.7,1736,6.6,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.94,,,,,,,,15,1,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,329,0.0,0.028
FF,2023-05-19,96.4,1.99,6.02,"Paxton, James",630105,572020,strikeout,swinging_strike,,,,,4,Jake Cronenworth strikes out swinging.,R,L,L,SD,BOS,S,2.0,,3,2,2023,0.96,1.18,-0.42,2.37,,,,0,2,Bot,,,,,657136,,,-8.632169331096978,-139.98995044716773,-6.830041915028082,14.516204242990405,30.95121279372542,-15.290997148774816,3.19,1.55,,,,97.0,2182,6.7,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.8,,,0.0,1.0,0.0,0.0,,14,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,134,-0.025,-0.315
FF,2023-05-19,96.6,1.97,6.03,"Paxton, James",630105,572020,,ball,,,,,11,Jake Cronenworth strikes out swinging.,R,L,L,SD,BOS,B,,,2,2,2023,0.8,0.99,-0.97,3.01,,,,0,2,Bot,,,,,657136,,,-9.734307381727964,-140.28343967140964,-4.7721752930533885,12.81068136932666,31.995741577011216,-18.142043009171665,3.19,1.5,,,,97.4,2229,6.9,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.64,,,,,,,,14,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,139,0.0,0.11
FC,2023-05-19,85.9,1.94,6.1,"Paxton, James",630105,572020,,ball,,,,,13,Jake Cronenworth strikes out swinging.,R,L,L,SD,BOS,B,,,1,2,2023,-0.2,0.22,-0.84,1.5,,,,0,2,Bot,,,,,657136,,,-6.225489270049958,-124.9687839538516,-5.099157776406111,-0.8975097696312649,24.909004253795302,-29.06395982791557,3.12,1.5,,,,86.5,1936,6.7,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.85,,,,,,,,14,4,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,175,0.0,0.029
FC,2023-05-19,85.7,2.06,6.14,"Paxton, James",630105,572020,,ball,,,,,13,Jake Cronenworth strikes out swinging.,R,L,L,SD,BOS,B,,,0,2,2023,-0.08,0.33,-0.72,1.19,,,,0,2,Bot,,,,,657136,,,-6.455408307103417,-124.65863510319966,-6.157524211737946,0.3922862717996563,23.58922476732837,-27.71155586475264,3.14,1.5,,,,86.4,2012,6.6,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.88,,,,,,,,14,3,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,117,0.0,0.026
FF,2023-05-19,94.9,1.88,6.22,"Paxton, James",630105,572020,,called_strike,,,,,1,Jake Cronenworth strikes out swinging.,R,L,L,SD,BOS,S,,,0,1,2023,0.88,1.24,-0.51,2.71,,,,0,2,Bot,,,,,657136,,,-8.276767922273677,-137.86514484751203,-6.319816329817346,13.070356906486872,30.480364085876896,-15.0598359848435,3.17,1.5,,,,95.5,2177,6.7,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.78,,,,,,,,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,142,0.0,-0.049
FF,2023-05-19,94.1,1.96,6.15,"Paxton, James",630105,572020,,called_strike,,,,,5,Jake Cronenworth strikes out swinging.,R,L,L,SD,BOS,S,,,0,0,2023,0.85,1.27,-0.06,2.32,,,,0,2,Bot,,,,,657136,,,-7.205038569916737,-136.7544448055856,-7.113170574158263,12.235381981165366,30.4272954868314,-14.779151528677362,3.14,1.5,,,,95.1,2123,6.9,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.57,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,137,0.0,-0.037
FF,2023-05-19,97.3,2.04,6.06,"Paxton, James",443558,572020,strikeout,swinging_strike,,,,,5,Nelson Cruz strikes out swinging.,R,R,L,SD,BOS,S,2.0,,0,2,2023,0.88,1.44,0.02,2.48,,673490.0,665742.0,2,1,Bot,,,,,657136,,,-7.5261972888068,-141.38735801223282,-7.435080202977857,13.50649548760046,32.73782453065542,-11.299895392386883,3.48,1.63,,,,98.2,2285,6.9,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.61,,,0.0,1.0,0.0,0.0,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,-0.042,-0.277
FF,2023-05-19,96.7,2.0,6.05,"Paxton, James",443558,572020,,foul,,,,,1,Nelson Cruz strikes out swinging.,R,R,L,SD,BOS,S,,,0,2,2023,0.79,1.33,-0.81,3.37,,673490.0,665742.0,2,1,Bot,,,,,657136,,,-9.357867767736566,-140.46008461505937,-4.6112252424351805,12.678295469424746,33.69177004165492,-13.76354572027642,3.48,1.63,,,,97.2,2271,6.8,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.69,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.0
FF,2023-05-19,96.0,1.99,6.15,"Paxton, James",443558,572020,,swinging_strike,,,,,6,Nelson Cruz strikes out swinging.,R,R,L,SD,BOS,S,,,0,1,2023,1.14,1.39,0.77,2.85,,673490.0,665742.0,2,1,Bot,,,,,657136,,,-5.811956742889546,-139.58986881686832,-6.281792875226697,16.16599000594898,32.87240109223472,-12.81416502009061,3.48,1.63,,,,96.3,2298,6.6,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.92,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.107
KC,2023-05-19,81.4,1.85,6.2,"Paxton, James",443558,572020,,foul,,,,,8,Nelson Cruz strikes out swinging.,R,R,L,SD,BOS,S,,,0,0,2023,0.01,-0.56,-0.12,1.55,,673490.0,665742.0,2,1,Bot,,,,,657136,,,-4.517042674666878,-118.4961882355299,-2.770665041839437,0.9961992028997014,23.563573633318967,-37.06814155255528,3.48,1.63,2.0,55.0,-42.0,82.4,1962,7.0,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.5,,,,,,,,8,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,324,0.0,-0.085
FF,2023-05-19,95.5,1.92,6.1,"Paxton, James",665742,572020,walk,ball,,,,,13,Juan Soto walks.   Ha-Seong Kim to 2nd.,R,L,L,SD,BOS,B,,,3,1,2023,0.88,1.33,-1.08,0.85,,,673490.0,2,1,Bot,,,,,657136,,,-10.017230136598368,-138.33995133362458,-11.27275836383824,13.525426778143771,30.73349001918289,-12.66179212796058,2.92,1.51,,,,96.6,2325,7.2,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.32,,,0.7,1.0,0.0,0.0,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,140,0.02,0.125
FC,2023-05-19,86.7,1.98,6.07,"Paxton, James",665742,572020,,ball,,,,,13,Juan Soto walks.   Ha-Seong Kim to 2nd.,R,L,L,SD,BOS,B,,,2,1,2023,-0.2,0.23,-1.19,1.21,,,673490.0,2,1,Bot,,,,,657136,,,-7.205276627934166,-125.86565211517204,-5.833608729293584,-0.520067177722018,28.642272581533547,-28.587683253091814,2.9,1.46,,,,86.8,2041,6.8,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.73,,,,,,,,7,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,183,0.0,0.076
FF,2023-05-19,95.7,1.78,6.22,"Paxton, James",665742,572020,,called_strike,,,,,7,Juan Soto walks.   Ha-Seong Kim to 2nd.,R,L,L,SD,BOS,S,,,2,0,2023,0.9,1.45,-0.3,1.9,,,673490.0,2,1,Bot,,,,,657136,,,-7.544914955973045,-138.8751555366886,-9.045715365431374,13.41021110039494,32.53828010198931,-11.542347903920062,2.9,1.46,,,,95.9,2264,6.7,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.85,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,140,0.0,-0.032
FF,2023-05-19,95.5,1.77,6.11,"Paxton, James",665742,572020,,ball,,,,,14,Juan Soto walks.   Ha-Seong Kim to 2nd.,R,L,L,SD,BOS,B,,,1,0,2023,1.53,0.9,0.36,1.33,,,673490.0,2,1,Bot,,,,,657136,,,-7.239773915048898,-138.6157021982344,-9.024947734817047,21.290307203784455,32.63560968114103,-18.633829702341668,2.87,1.49,,,,96.4,2345,7.0,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.46,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,142,0.0,0.033
FF,2023-05-19,96.3,1.9,6.24,"Paxton, James",665742,572020,,ball,,,,,13,Juan Soto walks.   Ha-Seong Kim to 2nd.,R,L,L,SD,BOS,B,,,0,0,2023,0.89,1.45,-0.97,1.62,,,673490.0,2,1,Bot,,,,,657136,,,-9.752795454556171,-139.51963947926873,-10.013881136734712,13.871702396171711,32.83065587492478,-11.078385270951776,2.92,1.46,,,,97.0,2335,7.0,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.49,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,143,0.0,0.027
FF,2023-05-19,96.2,2.01,6.08,"Paxton, James",593428,572020,field_out,hit_into_play,,,,,4,Xander Bogaerts flies out to right fielder Alex Verdugo.,R,R,L,SD,BOS,X,9.0,fly_ball,0,2,2023,1.02,1.36,-0.34,2.85,,,673490.0,1,1,Bot,212.03,113.64,,,657136,,,-8.606613475660264,-139.652765566968,-6.049345219197271,15.336514627339591,32.81376381044905,-13.237815258760824,3.6,1.65,298.0,87.9,40.0,96.5,2294,6.7,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.79,0.003,0.004,0.0,1.0,0.0,0.0,3.0,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,-0.028,-0.197
FF,2023-05-19,95.9,1.89,6.27,"Paxton, James",593428,572020,,foul_tip,,,,,4,Xander Bogaerts flies out to right fielder Alex Verdugo.,R,R,L,SD,BOS,S,,,0,1,2023,0.85,1.28,-0.4,2.6,,,673490.0,1,1,Bot,,,,,657136,,,-8.040498067761003,-139.32853438476457,-7.045668493935636,12.940325243588465,31.51646267102362,-14.021269049681788,3.6,1.65,,,,96.5,2259,6.7,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.77,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.06
FF,2023-05-19,95.2,1.86,6.32,"Paxton, James",593428,572020,,foul,,,,,5,Xander Bogaerts flies out to right fielder Alex Verdugo.,R,R,L,SD,BOS,S,,,0,0,2023,0.92,1.41,0.1,2.82,,,673490.0,1,1,Bot,,,,,657136,,,-6.7340761248448455,-138.38297034361693,-6.728431582500099,13.325531940848911,31.037532586222586,-12.73110060252679,3.6,1.65,124.0,81.0,9.0,95.7,2192,6.7,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.83,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.056
FC,2023-05-19,86.3,2.09,5.99,"Paxton, James",673490,572020,single,hit_into_play,,,,,6,Ha-Seong Kim singles on a line drive to right fielder Alex Verdugo.,R,R,L,SD,BOS,X,9.0,line_drive,1,2,2023,-0.15,-0.07,0.8,2.54,,,,1,1,Bot,161.47,95.47,,,657136,,,-2.7737374101345504,-125.74375932968891,-1.847268536692333,-1.0607466400904766,25.780875123010738,-32.79815395903496,3.39,1.58,185.0,93.6,11.0,86.8,2018,6.6,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.93,0.766,0.74,0.9,1.0,1.0,0.0,4.0,5,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,301,0.024,0.322
FF,2023-05-19,97.2,2.22,5.94,"Paxton, James",673490,572020,,foul,,,,,1,Ha-Seong Kim singles on a line drive to right fielder Alex Verdugo.,R,R,L,SD,BOS,S,,,1,2,2023,1.12,0.89,-0.56,2.91,,,,1,1,Bot,,,,,657136,,,-10.081676855559689,-141.12971518082364,-4.638131125939453,17.244327468694234,32.03187313156288,-19.316187189200765,3.39,1.58,160.0,63.8,41.0,97.7,2089,6.7,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.82,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.0
FF,2023-05-19,97.0,1.9,6.1,"Paxton, James",673490,572020,,foul,,,,,4,Ha-Seong Kim singles on a line drive to right fielder Alex Verdugo.,R,R,L,SD,BOS,S,,,1,2,2023,0.95,1.16,-0.4,2.62,,,,1,1,Bot,,,,,657136,,,-8.350831147220754,-140.93836017791,-6.42039565144969,14.51365961748108,31.69437484452812,-15.46542968752193,3.39,1.58,195.0,75.1,47.0,97.3,2200,6.5,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.96,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.0
FF,2023-05-19,95.3,2.06,6.07,"Paxton, James",673490,572020,,called_strike,,,,,6,Ha-Seong Kim singles on a line drive to right fielder Alex Verdugo.,R,R,L,SD,BOS,S,,,1,1,2023,0.92,1.33,0.79,2.6,,,,1,1,Bot,,,,,657136,,,-5.457965757795054,-138.62867346690447,-6.529086618508726,13.150184935579444,31.246593473542088,-13.744959304874085,3.34,1.51,,,,96.2,2196,6.9,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.65,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.044
FF,2023-05-19,95.8,2.17,6.05,"Paxton, James",673490,572020,,called_strike,,,,,9,Ha-Seong Kim singles on a line drive to right fielder Alex Verdugo.,R,R,L,SD,BOS,S,,,1,0,2023,0.97,1.35,0.68,2.02,,,,1,1,Bot,,,,,657136,,,-6.169094449509365,-139.24163240318012,-8.121661383575121,13.955978700217564,31.51946093992388,-12.96433671261706,3.37,1.56,,,,96.5,2201,6.8,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.73,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.035
FF,2023-05-19,96.7,1.89,6.11,"Paxton, James",673490,572020,,ball,,,,,13,Ha-Seong Kim singles on a line drive to right fielder Alex Verdugo.,R,R,L,SD,BOS,B,,,0,0,2023,0.82,1.31,-0.99,2.41,,,,1,1,Bot,,,,,657136,,,-9.587682823185547,-140.42528313080376,-7.30640055916599,12.946323924810915,30.89884007664727,-13.36496223720772,3.34,1.57,,,,97.2,2144,6.6,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.86,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.028
KC,2023-05-19,80.0,1.7,6.21,"Paxton, James",665487,572020,single,hit_into_play,,,,,12,"Fernando Tatis Jr.  singles on a ground ball to left fielder Rob Refsnyder.  Fernando Tatis Jr.  out at 2nd on the throw, left fielder Rob Refsnyder to second baseman Pablo Reyes.",R,R,L,SD,BOS,X,7.0,ground_ball,1,2,2023,-0.18,-0.67,0.97,2.83,,,,0,1,Bot,105.7,95.94,,,657136,,,-1.2908139410523187,-116.4858121932142,0.5658128485152154,-1.3884772401603842,22.99688907209066,-38.60542969281218,3.59,1.73,73.0,100.1,3.0,80.4,1770,6.6,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.88,0.514,0.473,0.9,1.0,1.0,0.0,4.0,4,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,328,-0.021,0.453
FF,2023-05-19,96.1,2.12,6.04,"Paxton, James",665487,572020,,foul,,,,,5,"Fernando Tatis Jr.  singles on a ground ball to left fielder Rob Refsnyder.  Fernando Tatis Jr.  out at 2nd on the throw, left fielder Rob Refsnyder to second baseman Pablo Reyes.",R,R,L,SD,BOS,S,,,1,2,2023,0.85,1.51,0.01,2.33,,,,0,1,Bot,,,,,657136,,,-7.612603357798719,-139.59614465419932,-7.7471097423813085,12.85782160794992,31.40047894789449,-10.834224029069402,3.59,1.73,193.0,70.4,46.0,97.3,2101,7.0,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.47,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.0
FF,2023-05-19,94.9,1.97,6.22,"Paxton, James",665487,572020,,foul,,,,,5,"Fernando Tatis Jr.  singles on a ground ball to left fielder Rob Refsnyder.  Fernando Tatis Jr.  out at 2nd on the throw, left fielder Rob Refsnyder to second baseman Pablo Reyes.",R,R,L,SD,BOS,S,,,1,1,2023,0.91,1.49,0.18,2.48,,,,0,1,Bot,,,,,657136,,,-6.747868159409832,-137.89473094379122,-7.499669837434111,13.077480517603602,31.042296615381023,-11.61905696429239,3.59,1.73,185.0,76.7,18.0,95.5,2178,6.8,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.74,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.053
FF,2023-05-19,95.0,1.93,6.22,"Paxton, James",665487,572020,,ball,,,,,14,"Fernando Tatis Jr.  singles on a ground ball to left fielder Rob Refsnyder.  Fernando Tatis Jr.  out at 2nd on the throw, left fielder Rob Refsnyder to second baseman Pablo Reyes.",R,R,L,SD,BOS,B,,,0,1,2023,0.85,1.46,0.83,1.77,,,,0,1,Bot,,,,,657136,,,-4.785311323908111,-138.03051379134965,-9.257452071492173,11.899946970446877,31.89589735496558,-11.559223735840856,3.8,1.86,,,,94.9,2106,6.4,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,54.11,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.03
KC,2023-05-12,83.8,1.93,6.02,"Paxton, James",502671,572020,strikeout,swinging_strike_blocked,,,,,13,Paul Goldschmidt strikes out swinging.,R,R,L,BOS,STL,S,2.0,,2,2,2023,-0.21,-0.57,-1.01,-0.16,,,,2,5,Top,,,,,657136,,,-6.383793553006919,-121.79275336235573,-6.79984803719799,-0.9515753425447846,22.25214891170114,-36.75499489828075,3.41,1.67,,,,84.2,2106,6.4,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.06,,,0.0,1.0,0.0,0.0,,36,5,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,331,0.014,-0.09
KC,2023-05-12,81.1,1.99,6.03,"Paxton, James",502671,572020,,foul,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,L,BOS,STL,S,,,2,1,2023,-0.17,-0.72,0.86,2.27,,,,2,5,Top,,,,,657136,,,-2.201997360424641,-118.26453849873758,-0.4898223923355179,-1.2669712269978817,20.45709181781029,-39.11129982489247,3.41,1.67,1.0,66.4,-63.0,81.8,1987,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.04,,,,,,,,36,4,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,316,0.0,-0.03
FF,2023-05-12,96.3,2.15,5.95,"Paxton, James",502671,572020,,called_strike,,,,,8,Paul Goldschmidt strikes out swinging.,R,R,L,BOS,STL,S,,,2,0,2023,0.99,1.19,0.26,1.6,,,,2,5,Top,,,,,657136,,,-7.320888380236017,-139.97006709995836,-8.760956120787784,14.656851682254697,28.129222386757444,-14.771598368552937,3.26,1.55,,,,97.3,2312,6.7,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.83,,,,,,,,36,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,137,0.0,-0.029
