pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-19,85.5,-1.8,5.5,"Alvarez, Francisco",682626,660853,,swinging_strike,,,,,9,"Francisco Alvarez grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,NYM,CLE,S,,,0,0,2023,0.35,0.14,0.43,1.48,,,,0,8,Bot,,,,,595956,,,4.53300425625157,-124.31479001681988,-3.322895278530934,2.484608448117908,30.603936399900284,-30.21601025919676,3.18,1.48,,,,84.7,2187.0,6.3,718119,660853,595956,672356,665926,608070,642708,680757,664702,686823,54.17,,,,,,,,72,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,162.0,0.0,-0.037
CU,2023-05-19,77.5,1.79,6.57,"Alvarez, Francisco",682626,656529,field_out,hit_into_play,,,,,6,Francisco Alvarez flies out to right fielder Will Brennan.,R,R,L,NYM,CLE,X,9.0,fly_ball,0,0,2023,-0.32,-1.07,0.42,2.49,,,592192.0,2,6,Bot,173.58,70.16,,,595956,,,-2.353730543110683,-112.8322541382666,0.2511904136228737,-2.254776594784264,22.537979124155385,-41.508229518996856,3.18,1.48,340.0,92.0,31.0,78.0,2157.0,6.8,718119,656529,595956,605137,665926,608070,642708,680757,664702,686823,53.69,0.083,0.136,0.0,1.0,0.0,0.0,3.0,52,1,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,329.0,-0.034,-0.243
CH,2023-05-17,83.0,3.23,5.16,"Alvarez, Francisco",682626,676596,field_out,hit_into_play,,,,,9,"Francisco Alvarez grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,L,NYM,TB,X,6.0,ground_ball,1,1,2023,1.53,-0.29,0.75,1.59,,,,1,5,Bot,105.39,153.29,,,642336,,,-8.719385795888517,-120.49696076010656,-1.036165252359132,16.637471622608516,25.39619066339114,-35.00763735047098,3.18,1.48,8.0,92.6,-11.0,83.1,1827.0,6.7,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,53.82,0.191,0.218,0.0,1.0,0.0,0.0,2.0,37,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,94.0,-0.024,-0.165
CH,2023-05-17,84.2,3.26,5.13,"Alvarez, Francisco",682626,676596,,ball,,,,,13,"Francisco Alvarez grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,L,NYM,TB,B,,,0,1,2023,1.35,-0.59,-0.3,1.07,,,,1,5,Bot,,,,,642336,,,-10.982788098725903,-122.03556066292946,-1.8081214220348716,15.665095110177024,25.213773526436636,-37.86305733806877,3.39,1.61,,,,84.4,1601.0,6.7,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,53.75,,,,,,,,37,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,105.0,0.0,0.021
SI,2023-05-17,90.2,3.16,5.35,"Alvarez, Francisco",682626,676596,,called_strike,,,,,5,"Francisco Alvarez grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,L,NYM,TB,S,,,0,0,2023,1.81,0.01,0.19,2.21,,,,1,5,Bot,,,,,642336,,,-11.215582962998118,-130.78746767102038,-1.825545923504773,23.21661842137033,28.30900595939512,-31.857135831123493,3.36,1.55,,,,89.9,1739.0,6.3,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,54.15,,,,,,,,37,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,119.0,0.0,-0.028
CH,2023-05-17,82.6,3.26,5.15,"Alvarez, Francisco",682626,676596,field_out,hit_into_play,,,,,14,"Francisco Alvarez grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,L,NYM,TB,X,6.0,ground_ball,2,1,2023,0.84,-0.3,1.19,1.66,,,,0,3,Bot,114.48,149.65,,,642336,,,-6.397490676945038,-120.12053904427422,-0.7685386452945225,9.398464854564214,25.72980915439985,-35.112915858627225,3.18,1.48,4.0,78.9,-25.0,82.8,1524.0,6.7,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,53.82,0.046,0.041,0.0,1.0,0.0,0.0,2.0,20,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,102.0,-0.025,-0.278
SI,2023-05-17,89.8,3.2,5.15,"Alvarez, Francisco",682626,676596,,ball,,,,,14,"Francisco Alvarez grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,L,NYM,TB,B,,,1,1,2023,1.39,-0.27,0.41,0.84,,,,0,3,Bot,,,,,642336,,,-9.897792429141386,-130.3270933599381,-4.041464190446884,18.007103419814914,29.366513802522963,-34.55936785381672,3.26,1.57,,,,89.7,1620.0,6.6,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,53.94,,,,,,,,20,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,110.0,0.0,0.05
CH,2023-05-17,82.9,3.39,5.21,"Alvarez, Francisco",682626,676596,,ball,,,,,14,"Francisco Alvarez grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,L,NYM,TB,B,,,0,1,2023,1.14,-0.32,0.43,1.21,,,,0,3,Bot,,,,,642336,,,-9.048348173816704,-120.37187984427293,-1.9552738678151529,12.950368881566396,25.044796921532978,-35.1133449669852,3.35,1.59,,,,83.0,1652.0,6.6,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,53.87,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,98.0,0.0,0.03
CU,2023-05-17,75.5,3.61,5.31,"Alvarez, Francisco",682626,676596,,called_strike,,,,,6,"Francisco Alvarez grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,L,NYM,TB,S,,,0,0,2023,-1.01,0.06,0.74,2.68,,,,0,3,Bot,,,,,642336,,,-4.196867680060858,-109.86647744536268,1.600678848066219,-7.326069785613893,20.705028341506583,-32.19860887317191,3.32,1.57,,,,75.6,2193.0,6.5,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,53.99,,,,,,,,20,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,291.0,0.0,-0.037
ST,2023-05-17,76.7,-1.63,5.54,"Alvarez, Francisco",682626,592094,home_run,hit_into_play,,,,,5,Francisco Alvarez homers (4) on a fly ball to left center field.   Daniel Vogelbach scores.    Starling Marte scores.,R,R,R,NYM,TB,X,,fly_ball,1,0,2023,1.91,-0.2,-0.04,2.48,,596129.0,516782.0,2,9,Bot,71.43,35.16,,,642336,,,-0.1073841876347807,-111.67410814187438,0.968427555346658,15.870799718630971,22.927938678942247,-34.26046879035235,3.18,1.48,426.0,104.6,26.0,76.3,2646.0,6.3,718135,592094,642336,670623,664040,670764,677551,670042,642350,666139,54.18,0.94,1.84,2.0,1.0,0.0,3.0,6.0,78,2,Sweeper,2,5,2,5,5,5,5,5,Standard,Standard,65.0,0.492,2.559
ST,2023-05-17,76.8,-1.5,5.61,"Alvarez, Francisco",682626,592094,,ball,,,,,12,Francisco Alvarez homers (4) on a fly ball to left center field.   Daniel Vogelbach scores.    Starling Marte scores.,R,R,R,NYM,TB,B,,,0,0,2023,2.16,-0.03,1.03,3.17,,596129.0,516782.0,2,9,Bot,,,,,642336,,,1.4210588116390708,-111.62965287601338,2.106919015248578,17.350720248597526,25.563979838155507,-33.188339721598005,3.25,1.52,,,,76.2,2727.0,6.5,718135,592094,642336,670623,664040,670764,677551,670042,642350,666139,53.97,,,,,,,,78,1,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,57.0,0.0,0.075
SI,2023-05-17,89.8,-3.28,3.58,"Alvarez, Francisco",682626,657044,field_out,hit_into_play,,,,,9,"Francisco Alvarez grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,R,NYM,TB,X,6.0,ground_ball,1,0,2023,-1.5,-0.91,0.39,1.86,,,,1,7,Bot,110.24,157.53,,,642336,,,12.342538012368705,-130.03898765685526,3.835668659699024,-19.843132137848723,31.02496170559696,-43.72162173370576,3.18,1.48,3.0,75.6,-26.0,89.6,2010.0,6.8,718135,657044,642336,670623,664040,670764,677551,670042,642350,666139,53.75,0.046,0.041,0.0,1.0,0.0,0.0,2.0,56,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,280.0,-0.028,-0.2
SI,2023-05-17,90.3,-3.48,3.61,"Alvarez, Francisco",682626,657044,,ball,,,,,12,"Francisco Alvarez grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,R,NYM,TB,B,,,0,0,2023,-1.44,-0.89,1.63,2.58,,,,1,7,Bot,,,,,642336,,,15.791817872025929,-130.24675466669564,5.526420838923929,-19.926385358738948,30.885219212770533,-44.05319722105386,3.33,1.55,,,,89.8,2019.0,6.8,718135,657044,642336,670623,664040,670764,677551,670042,642350,666139,53.74,,,,,,,,56,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,278.0,0.0,0.029
SI,2023-05-16,92.6,-0.53,6.61,"Alvarez, Francisco",682626,630023,field_out,hit_into_play,,,,,2,Francisco Alvarez flies out to right fielder Manuel Margot.,R,R,R,NYM,TB,X,9.0,fly_ball,1,1,2023,-1.44,0.65,0.21,2.72,,,,0,6,Bot,207.48,110.2,,,542194,,,5.079433790252852,-134.75332128505684,-5.607274164139471,-18.70400895420172,27.976986676854352,-23.30400579577534,3.2,1.49,298.0,90.9,34.0,93.3,2038.0,6.6,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,53.9,0.043,0.056,0.0,1.0,0.0,0.0,3.0,47,3,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,223.0,-0.007,-0.228
SL,2023-05-16,88.0,-0.63,6.73,"Alvarez, Francisco",682626,630023,,foul,,,,,3,Francisco Alvarez flies out to right fielder Manuel Margot.,R,R,R,NYM,TB,S,,,1,0,2023,0.25,0.52,0.77,2.73,,,,0,6,Bot,,,,,542194,,,2.8890504851713565,-128.20737662232844,-4.748346571712362,2.194698866017449,24.613461420810765,-25.743686903852844,3.2,1.49,156.0,61.6,52.0,88.6,2154.0,6.5,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.05,,,,,,,,47,2,Slider,1,7,1,7,7,1,1,7,Standard,Standard,193.0,0.0,-0.046
SL,2023-05-16,87.7,-0.78,6.58,"Alvarez, Francisco",682626,630023,,ball,,,,,14,Francisco Alvarez flies out to right fielder Manuel Margot.,R,R,R,NYM,TB,B,,,0,0,2023,0.03,0.71,0.61,1.38,,,,0,6,Bot,,,,,542194,,,3.313213432159336,-127.62711369009432,-7.994994790923409,-0.2286810425238555,23.53735531525494,-23.077927451719493,3.23,1.63,,,,88.3,2093.0,6.4,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.05,,,,,,,,47,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,205.0,0.0,0.039
SL,2023-05-16,90.4,-0.63,6.74,"Alvarez, Francisco",682626,630023,strikeout,swinging_strike,,,,,2,Francisco Alvarez strikes out swinging.,R,R,R,NYM,TB,S,2.0,,1,2,2023,0.24,0.57,-0.01,3.1,,,,1,3,Bot,,,,,542194,,,1.0625745580680506,-131.68087441771414,-4.390893639577122,2.533341378918967,26.888245243381576,-24.876702183733634,3.2,1.49,,,,90.8,2207.0,6.4,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.12,,,0.0,1.0,0.0,0.0,,24,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,202.0,-0.016,-0.121
SL,2023-05-16,89.2,-0.68,6.7,"Alvarez, Francisco",682626,630023,,swinging_strike,,,,,1,Francisco Alvarez strikes out swinging.,R,R,R,NYM,TB,S,,,1,1,2023,0.02,0.7,-0.28,2.8,,,,1,3,Bot,,,,,542194,,,0.9423837874155706,-129.90181817532095,-5.115094159976811,0.0707447820901387,26.21713699059065,-23.3775975884173,3.2,1.49,,,,89.7,2273.0,6.5,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.02,,,,,,,,24,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,203.0,0.0,-0.044
SI,2023-05-16,92.2,-0.78,6.72,"Alvarez, Francisco",682626,630023,,called_strike,,,,,2,Francisco Alvarez strikes out swinging.,R,R,R,NYM,TB,S,,,1,0,2023,-1.17,0.84,-0.03,3.33,,,,1,3,Bot,,,,,542194,,,4.450898435363465,-134.2079355257811,-4.673478412417276,-15.077052636363725,26.796530079326697,-21.190317427896435,3.26,1.49,,,,92.6,2058.0,6.4,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.14,,,,,,,,24,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,219.0,0.0,-0.036
SL,2023-05-16,89.1,-0.78,6.71,"Alvarez, Francisco",682626,630023,,ball,,,,,12,Francisco Alvarez strikes out swinging.,R,R,R,NYM,TB,B,,,0,0,2023,0.08,0.64,1.09,2.73,,,,1,3,Bot,,,,,542194,,,4.438672207376956,-129.68206939514857,-5.138469528906831,-0.0043039003978711,25.39476115466713,-24.11108571525296,3.11,1.49,,,,89.3,2299.0,6.3,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.23,,,,,,,,24,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,190.0,0.0,0.029
FF,2023-05-16,95.1,-1.76,6.05,"Alvarez, Francisco",682626,641793,strikeout,swinging_strike,,,,,5,Francisco Alvarez strikes out swinging.,R,R,R,NYM,TB,S,2.0,,3,2,2023,-0.7,1.44,-0.18,2.66,,,,0,8,Bot,,,,,542194,,,5.75382442311611,-138.28180083724737,-6.500877333626575,-10.29383834963485,29.431413494634704,-12.40475400180016,3.2,1.49,,,,95.6,2115.0,6.5,718150,641793,542194,670623,664040,670764,677551,668227,642350,622534,53.98,,,0.0,1.0,0.0,0.0,,66,6,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,212.0,-0.007,-0.314
FF,2023-05-16,94.5,-1.49,6.06,"Alvarez, Francisco",682626,641793,,swinging_strike,,,,,6,Francisco Alvarez strikes out swinging.,R,R,R,NYM,TB,S,,,3,1,2023,-0.72,1.41,0.57,2.4,,,,0,8,Bot,,,,,542194,,,7.013101203005213,-137.44880874378595,-7.076708746501731,-10.61212877995504,28.196089837454323,-12.859894206624675,3.2,1.49,,,,95.3,2154.0,6.6,718150,641793,542194,670623,664040,670764,677551,668227,642350,622534,53.88,,,,,,,,66,5,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,211.0,0.0,-0.087
FF,2023-05-16,94.1,-1.6,6.07,"Alvarez, Francisco",682626,641793,,ball,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,NYM,TB,B,,,2,1,2023,-0.78,1.34,0.96,1.51,,,,0,8,Bot,,,,,542194,,,8.401403560199402,-136.69018274387162,-9.1577081010923,-11.548274619323337,26.59148021597676,-13.582082029258435,3.06,1.49,,,,94.8,2142.0,6.5,718150,641793,542194,670623,664040,670764,677551,668227,642350,622534,53.97,,,,,,,,66,4,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,210.0,0.0,0.123
SL,2023-05-16,89.6,-1.89,6.19,"Alvarez, Francisco",682626,641793,,called_strike,,,,,3,Francisco Alvarez strikes out swinging.,R,R,R,NYM,TB,S,,,2,0,2023,-0.33,0.81,0.49,3.18,,,,0,8,Bot,,,,,542194,,,6.616151747171374,-130.50761649522585,-3.249276046657632,-5.035707993634168,23.373377137492675,-22.41328995715457,3.31,1.46,,,,90.4,2254.0,6.4,718150,641793,542194,670623,664040,670764,677551,668227,642350,622534,54.1,,,,,,,,66,3,Slider,3,8,3,8,8,3,3,8,Standard,Standard,193.0,0.0,-0.062
SL,2023-05-16,88.7,-1.58,6.21,"Alvarez, Francisco",682626,641793,,ball,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,NYM,TB,B,,,1,0,2023,-0.25,0.84,1.86,2.3,,,,0,8,Bot,,,,,542194,,,8.943015418586741,-128.987638320723,-5.339554366531115,-4.3386651853475335,22.14360002208659,-21.92103040890897,3.17,1.49,,,,89.5,2273.0,6.4,718150,641793,542194,670623,664040,670764,677551,668227,642350,622534,54.09,,,,,,,,66,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,197.0,0.0,0.066
SL,2023-05-16,87.4,-1.73,6.22,"Alvarez, Francisco",682626,641793,,ball,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,NYM,TB,B,,,0,0,2023,-0.03,0.71,0.98,1.33,,,,0,8,Bot,,,,,542194,,,6.594288209469329,-127.14186373311844,-7.192394909877591,-1.5150766498816872,22.23895204847113,-23.31637902211377,3.09,1.49,,,,88.0,2105.0,6.4,718150,641793,542194,670623,664040,670764,677551,668227,642350,622534,54.12,,,,,,,,66,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,190.0,0.0,0.039
SI,2023-05-15,92.9,2.05,6.42,"Alvarez, Francisco",682626,571578,field_out,hit_into_play,,,,,13,"Francisco Alvarez grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,NYM,X,5.0,ground_ball,2,2,2023,1.23,0.81,-0.94,1.99,,,,1,5,Top,99.91,165.31,,,660688,,,-10.464683870519536,-134.74720564527922,-7.434629625101054,17.264444394361202,28.412935762361347,-20.76530870868976,3.21,1.49,5.0,88.4,-19.0,94.0,2117.0,7.0,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.45,0.106,0.096,0.0,1.0,0.0,0.0,2.0,40,5,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,144.0,0.011,-0.151
SI,2023-05-15,91.5,2.15,6.38,"Alvarez, Francisco",682626,571578,,called_strike,,,,,7,"Francisco Alvarez grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,NYM,S,,,2,1,2023,1.07,0.77,-0.77,1.87,,,,1,5,Top,,,,,660688,,,-9.807177391210631,-132.80311275193796,-7.299070489447621,14.60666088592769,25.746341879763623,-21.72678913272316,3.18,1.46,,,,93.1,2040.0,7.2,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.32,,,,,,,,40,4,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,43.0,0.0,-0.05
FF,2023-05-15,91.5,2.26,6.51,"Alvarez, Francisco",682626,571578,,called_strike,,,,,12,"Francisco Alvarez grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,NYM,S,,,2,0,2023,0.82,0.95,0.49,3.35,,,,1,5,Top,,,,,660688,,,-6.2797481709699525,-133.19096855250223,-4.220423543215982,11.081307762654118,26.88124748418052,-20.11829140182949,3.18,1.46,,,,92.3,2121.0,6.6,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.87,,,,,,,,40,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,148.0,0.0,-0.045
SI,2023-05-15,90.7,2.19,6.4,"Alvarez, Francisco",682626,571578,,ball,,,,,11,"Francisco Alvarez grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,NYM,B,,,1,0,2023,1.18,0.78,-1.22,2.89,,,,1,5,Top,,,,,660688,,,-11.121276236256556,-131.70846106219804,-4.565589540132303,15.97514233024376,26.28248579256643,-22.264208457641946,3.18,1.49,,,,91.4,1971.0,6.7,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.8,,,,,,,,40,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,96.0,0.0,0.045
SI,2023-05-15,92.0,2.21,6.35,"Alvarez, Francisco",682626,571578,,ball,,,,,11,"Francisco Alvarez grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,NYM,B,,,0,0,2023,1.08,0.73,-0.66,3.6,,,,1,5,Top,,,,,660688,,,-9.748064845367804,-133.69614073235576,-2.774688543090059,15.00893101651646,26.63259672963087,-23.029640253306383,3.23,1.51,,,,93.4,1973.0,7.0,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.46,,,,,,,,40,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,142.0,0.0,0.029
SI,2023-05-15,93.6,2.07,6.34,"Alvarez, Francisco",682626,571578,walk,ball,,,,,13,Francisco Alvarez walks.   Jeff McNeil to 3rd.    Eduardo Escobar to 2nd.,R,R,L,WSH,NYM,B,,,3,2,2023,1.3,0.79,-1.33,1.55,,643446.0,500871.0,2,2,Top,,,,,660688,,,-11.722220313380369,-135.5661937523803,-8.370942155496286,18.604996604386667,30.48865967499254,-20.62760027058087,3.07,1.41,,,,94.2,2135.0,7.0,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.53,,,0.7,1.0,0.0,0.0,,14,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,141.0,-0.031,0.359
SL,2023-05-15,80.3,2.35,6.35,"Alvarez, Francisco",682626,571578,,foul,,,,,8,Francisco Alvarez walks.   Jeff McNeil to 3rd.    Eduardo Escobar to 2nd.,R,R,L,WSH,NYM,S,,,3,1,2023,-0.14,0.18,0.09,1.79,,643446.0,500871.0,2,2,Top,,,,,660688,,,-4.768442663275042,-116.90044735965148,-3.8531277374097823,-0.5311341957764179,19.676665987189438,-30.03815502067983,3.21,1.49,161.0,62.8,48.0,81.4,2182.0,6.8,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.73,,,,,,,,14,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,286.0,0.0,-0.116
SI,2023-05-15,93.1,2.21,6.38,"Alvarez, Francisco",682626,571578,,ball,,,,,11,Francisco Alvarez walks.   Jeff McNeil to 3rd.    Eduardo Escobar to 2nd.,R,R,L,WSH,NYM,B,,,2,1,2023,1.26,0.82,-0.23,3.57,,643446.0,500871.0,2,2,Top,,,,,660688,,,-9.12377125210354,-135.37441143258272,-3.282429088760559,17.45583230514056,28.59606589011484,-21.593077330383263,3.09,1.46,,,,94.1,2171.0,6.9,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.64,,,,,,,,14,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,145.0,0.0,0.08
SI,2023-05-15,93.3,2.14,6.38,"Alvarez, Francisco",682626,571578,,ball,,,,,11,Francisco Alvarez walks.   Jeff McNeil to 3rd.    Eduardo Escobar to 2nd.,R,R,L,WSH,NYM,B,,,1,1,2023,1.18,0.92,-1.18,4.07,,643446.0,500871.0,2,2,Top,,,,,660688,,,-11.23430783178738,-135.39090515000822,-2.2025010833563625,16.977623212696738,29.822445093191597,-20.528123870377595,3.09,1.43,,,,94.0,2116.0,6.9,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.61,,,,,,,,14,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,144.0,0.0,0.06
SL,2023-05-15,82.6,2.52,6.3,"Alvarez, Francisco",682626,571578,,ball,,,,,8,Francisco Alvarez walks.   Jeff McNeil to 3rd.    Eduardo Escobar to 2nd.,R,R,L,WSH,NYM,B,,,0,1,2023,-0.15,0.29,0.13,1.44,,643446.0,500871.0,2,2,Top,,,,,660688,,,-5.20340757672689,-120.23503534743136,-5.2064189113538575,-0.5340498046233672,21.79490270876236,-28.609267469818832,3.1,1.48,,,,83.7,2133.0,6.8,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.67,,,,,,,,14,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,186.0,0.0,0.068
SL,2023-05-15,81.3,2.3,6.38,"Alvarez, Francisco",682626,571578,,swinging_strike_blocked,,,,,13,Francisco Alvarez walks.   Jeff McNeil to 3rd.    Eduardo Escobar to 2nd.,R,R,L,WSH,NYM,S,,,0,0,2023,-0.32,0.09,-1.63,0.92,,643446.0,500871.0,2,2,Top,,,,,660688,,,-8.288419182620661,-118.09757914176592,-5.867131577038208,-1.5409314189085102,21.0772944716354,-30.411520145260383,3.21,1.49,,,,82.4,2101.0,7.0,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.54,,,,,,,,14,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,2.0,0.0,-0.086
SI,2023-05-15,93.9,-1.29,6.6,"Alvarez, Francisco",682626,665048,walk,ball,,,,,11,Francisco Alvarez walks.   Jeff McNeil to 3rd.    Eduardo Escobar to 2nd.,R,R,R,WSH,NYM,B,,,3,2,2023,-0.8,1.28,-0.52,3.88,,643446.0,500871.0,1,9,Top,,,,,660688,,,3.7652022271154526,-136.68089907863666,-4.158597287265151,-10.887741756541958,31.85355381578357,-15.39050304118572,3.07,1.39,,,,93.7,2176.0,6.3,718167,665048,660688,642086,671277,600869,682928,656448,669743,657041,54.24,,,0.7,1.0,0.0,0.0,,78,6,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,212.0,-0.001,0.668
FS,2023-05-15,86.9,-1.49,6.19,"Alvarez, Francisco",682626,665048,,blocked_ball,,,,,14,Francisco Alvarez walks.   Jeff McNeil to 3rd.    Eduardo Escobar to 2nd.,R,R,R,WSH,NYM,B,,,2,2,2023,-0.88,-0.13,1.89,0.28,,643446.0,500871.0,1,9,Top,,,,,660688,,,9.865658393497355,-126.03620876602946,-7.707695640714241,-11.292300709469124,23.66638847543076,-32.20962486394128,3.04,1.42,,,,87.0,1619.0,6.4,718167,665048,660688,642086,671277,600869,682928,656448,669743,657041,54.14,,,,,,,,78,5,Split-Finger,10,2,2,10,2,10,2,10,Strategic,Standard,242.0,0.0,0.045
FF,2023-05-15,94.6,-1.38,6.57,"Alvarez, Francisco",682626,665048,,called_strike,,,,,4,Francisco Alvarez walks.   Jeff McNeil to 3rd.    Eduardo Escobar to 2nd.,R,R,R,WSH,NYM,S,,,2,1,2023,-0.54,1.49,-0.79,2.51,,643446.0,500871.0,1,9,Top,,,,,660688,,,2.737385589298401,-137.55333496391708,-8.170002658553017,-7.448845560360153,32.25368466600311,-11.672193329278231,3.04,1.39,,,,94.1,2254.0,6.2,718167,665048,660688,642086,671277,600869,682928,656448,669743,657041,54.33,,,,,,,,78,4,4-Seam Fastball,10,2,2,10,2,10,2,10,Strategic,Standard,218.0,0.0,-0.143
SI,2023-05-15,94.7,-1.28,6.54,"Alvarez, Francisco",682626,665048,,swinging_strike,,,,,3,Francisco Alvarez walks.   Jeff McNeil to 3rd.    Eduardo Escobar to 2nd.,R,R,R,WSH,NYM,S,,,2,0,2023,-0.61,1.25,0.58,2.91,,643446.0,500871.0,1,9,Top,,,,,660688,,,6.196147066500194,-137.67861400498143,-6.567762835176405,-9.074439360981865,30.418437105025184,-15.031791933686828,3.21,1.49,,,,94.5,2197.0,6.2,718167,665048,660688,642086,671277,600869,682928,656448,669743,657041,54.28,,,,,,,,78,3,Sinker,10,2,2,10,2,10,2,10,Strategic,Standard,215.0,0.0,-0.215
