pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-21,94.6,2.1,5.5,"Strahm, Matt",666624,621381,,ball,,,,,12,Christopher Morel strikes out swinging.,R,R,L,PHI,CHC,B,,,0,2,2023,1.36,0.76,0.83,3.78,,,643565.0,0,7,Top,,,,,592663,,,-6.343541793045548,-137.59760839042542,-0.4662637303610549,18.72488732018196,32.04257977971875,-22.619897610850025,3.5,1.58,,,,94.4,2465.0,6.3,718088,621381,592663,664761,543281,624641,607208,656941,656495,592206,54.22,,,,,,,,47,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,0.007
SL,2023-05-21,83.0,2.21,5.54,"Strahm, Matt",666624,621381,,foul,,,,,7,Christopher Morel strikes out swinging.,R,R,L,PHI,CHC,S,,,0,2,2023,-1.45,0.14,-0.36,1.87,,,643565.0,0,7,Top,,,,,592663,,,-3.0199033477896684,-120.83490293395762,-2.162654766714489,-13.546927991520022,24.90343451115209,-30.5853786631489,3.5,1.57,281.0,87.8,23.0,82.4,2786.0,6.0,718088,621381,592663,664761,543281,624641,607208,656941,656495,592206,54.53,,,,,,,,47,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,287.0,0.0,0.0
FF,2023-05-21,93.2,1.96,5.41,"Strahm, Matt",666624,621381,,foul,,,,,2,Christopher Morel strikes out swinging.,R,R,L,PHI,CHC,S,,,0,1,2023,0.84,1.17,-0.23,3.24,,,643565.0,0,7,Top,,,,,592663,,,-7.481022603419566,-135.70205301562575,-2.436594617528796,11.973773069803626,26.81691239724185,-17.31372710191717,3.5,1.57,188.0,77.1,18.0,93.7,2375.0,6.3,718088,621381,592663,664761,543281,624641,607208,656941,656495,592206,54.17,,,,,,,,47,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,-0.055
SL,2023-05-21,81.0,2.05,5.59,"Strahm, Matt",666624,621381,,called_strike,,,,,6,Christopher Morel strikes out swinging.,R,R,L,PHI,CHC,S,,,0,0,2023,-0.77,0.41,0.58,2.15,,,643565.0,0,7,Top,,,,,592663,,,-1.797377365283647,-117.95222171681488,-1.822656478644899,-6.846570916677123,22.92763761002651,-28.26032942979925,3.42,1.53,,,,80.5,2806.0,5.9,718088,621381,592663,664761,543281,624641,607208,656941,656495,592206,54.57,,,,,,,,47,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,285.0,0.0,-0.051
FF,2023-05-21,93.2,3.49,5.38,"Strahm, Matt",643565,621381,walk,ball,,,,,11,Mike Tauchman walks.,R,L,L,PHI,CHC,B,,,3,2,2023,1.12,1.38,-0.97,3.55,,,,0,7,Top,,,,,592663,,,-13.865274268031534,-135.0356490675068,-1.8638341445940716,16.876499810634634,31.40593609416492,-15.149671193136507,3.4,1.58,,,,92.6,2295.0,6.3,718088,621381,592663,664761,543281,624641,607208,656941,656495,592206,54.16,,,0.7,1.0,0.0,0.0,,46,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,-0.059,0.316
SI,2023-05-21,94.1,3.65,5.35,"Strahm, Matt",643565,621381,,foul,,,,,12,Mike Tauchman walks.,R,L,L,PHI,CHC,S,,,3,2,2023,1.18,0.57,0.99,3.14,,,,0,7,Top,,,,,592663,,,-9.53674268121546,-136.8324988308937,-1.31297443462156,16.872699454129318,28.41503425051486,-24.84774195718275,3.54,1.68,2.0,63.8,-55.0,94.5,2442.0,6.4,718088,621381,592663,664761,543281,624641,607208,656941,656495,592206,54.07,,,,,,,,46,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,134.0,0.0,0.0
FF,2023-05-21,92.6,3.66,5.32,"Strahm, Matt",643565,621381,,foul,,,,,3,Mike Tauchman walks.,R,L,L,PHI,CHC,S,,,3,2,2023,1.03,1.31,0.29,3.3,,,,0,7,Top,,,,,592663,,,-10.829439330827492,-134.35924900741756,-2.158804885243877,14.911049849061076,31.21959030178221,-16.032486028423516,3.54,1.68,183.0,70.1,60.0,92.1,2422.0,6.3,718088,621381,592663,664761,543281,624641,607208,656941,656495,592206,54.18,,,,,,,,46,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,125.0,0.0,0.0
FF,2023-05-21,93.9,3.62,5.37,"Strahm, Matt",643565,621381,,foul,,,,,2,Mike Tauchman walks.,R,L,L,PHI,CHC,S,,,3,1,2023,0.99,1.43,0.25,3.32,,,,0,7,Top,,,,,592663,,,-10.895716438826058,-136.3219788009518,-2.693312332683126,14.818415540197844,31.35616484984821,-13.985662235021357,3.54,1.68,268.0,82.7,43.0,93.5,2448.0,6.3,718088,621381,592663,664761,543281,624641,607208,656941,656495,592206,54.22,,,,,,,,46,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,131.0,0.0,-0.085
SL,2023-05-21,83.3,3.66,5.48,"Strahm, Matt",643565,621381,,ball,,,,,13,Mike Tauchman walks.,R,L,L,PHI,CHC,B,,,2,1,2023,-0.8,0.21,-1.79,1.78,,,,0,7,Top,,,,,592663,,,-10.91712847464929,-120.85598577611768,-2.452324745015906,-5.819283514135907,22.44568499841498,-29.81687744477022,3.4,1.61,,,,83.1,2847.0,6.2,718088,621381,592663,664761,543281,624641,607208,656941,656495,592206,54.26,,,,,,,,46,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,298.0,0.0,0.122
FF,2023-05-21,93.7,3.67,5.32,"Strahm, Matt",643565,621381,,called_strike,,,,,9,Mike Tauchman walks.,R,L,L,PHI,CHC,S,,,2,0,2023,1.11,1.48,0.76,1.89,,,,0,7,Top,,,,,592663,,,-9.95277656634322,-135.90485370114993,-6.327332290287386,15.960036605786511,31.63418115365087,-12.643436953605477,3.4,1.61,,,,93.3,2478.0,6.4,718088,621381,592663,664761,543281,624641,607208,656941,656495,592206,54.13,,,,,,,,46,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,-0.062
SI,2023-05-21,94.0,3.69,5.4,"Strahm, Matt",643565,621381,,ball,,,,,13,Mike Tauchman walks.,R,L,L,PHI,CHC,B,,,1,0,2023,1.62,0.87,-0.32,1.08,,,,0,7,Top,,,,,592663,,,-13.947464014848302,-135.88374732816857,-7.278979137207997,23.25525811060769,32.82543097916483,-19.81091313177468,3.47,1.61,,,,93.3,2560.0,6.5,718088,621381,592663,664761,543281,624641,607208,656941,656495,592206,54.01,,,,,,,,46,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,0.066
SI,2023-05-21,92.1,3.51,5.45,"Strahm, Matt",643565,621381,,ball,,,,,13,Mike Tauchman walks.,R,L,L,PHI,CHC,B,,,0,0,2023,1.35,0.86,-1.7,2.19,,,,0,7,Top,,,,,592663,,,-16.12470801690555,-133.1908490371678,-4.247520340387945,19.481728213075048,28.189590808951014,-21.11452901988662,3.42,1.63,,,,92.0,2483.0,6.5,718088,621381,592663,664761,543281,624641,607208,656941,656495,592206,53.98,,,,,,,,46,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,0.039
SL,2023-05-17,82.1,1.87,5.51,"Strahm, Matt",663698,621381,field_out,hit_into_play,,,,,8,"Joey Bart grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,SF,PHI,X,6.0,ground_ball,0,2,2023,-1.16,0.3,0.15,1.46,,666165.0,,2,3,Bot,108.11,163.11,,,592663,,,-1.6308669528852804,-119.7085958129928,-3.33781003744555,-11.04199956650288,19.35719591539659,-28.84716083775925,3.28,1.49,26.0,93.3,-2.0,82.3,,5.9,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.56,0.294,0.302,0.0,1.0,0.0,0.0,2.0,28,3,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,,-0.012,-0.219
FF,2023-05-17,93.6,1.94,5.42,"Strahm, Matt",663698,621381,,swinging_strike,,,,,12,"Joey Bart grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,SF,PHI,S,,,0,1,2023,1.05,1.31,0.7,3.68,,666165.0,,2,3,Bot,,,,,592663,,,-5.505695987252915,-136.30812876193733,-1.661286550908004,14.348789683756552,28.90752618917207,-15.58801460381935,3.28,1.49,,,,93.4,2389.0,6.1,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.43,,,,,,,,28,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,162.0,0.0,-0.051
SL,2023-05-17,80.7,1.9,5.52,"Strahm, Matt",663698,621381,,called_strike,,,,,3,"Joey Bart grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,SF,PHI,S,,,0,0,2023,-1.1,0.46,0.38,3.12,,666165.0,,2,3,Bot,,,,,592663,,,-1.2988550344304417,-117.68844831190526,0.3326361207213374,-10.068336965331234,19.433927729063363,-28.137210737288655,3.27,1.5,,,,80.9,2564.0,6.0,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.5,,,,,,,,28,1,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,335.0,0.0,-0.056
FF,2023-05-17,93.3,3.53,5.27,"Strahm, Matt",543063,621381,strikeout,swinging_strike,,,,,3,Brandon Crawford strikes out swinging.,R,L,L,SF,PHI,S,2.0,,1,2,2023,1.07,1.29,0.35,3.24,,666165.0,,1,3,Bot,,,,,592663,,,-10.45614684081604,-135.5102703250637,-2.3168748330124016,15.412399069099328,28.0011083990222,-15.90247512938487,3.27,1.57,,,,93.1,2273.0,6.1,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.37,,,0.0,1.0,0.0,0.0,,27,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,154.0,-0.011,-0.229
SI,2023-05-17,91.5,3.5,5.23,"Strahm, Matt",543063,621381,,foul,,,,,12,Brandon Crawford strikes out swinging.,R,L,L,SF,PHI,S,,,1,1,2023,1.43,0.65,0.15,3.46,,666165.0,,1,3,Bot,,,,,592663,,,-11.50189637902683,-132.91796335040056,-0.0372444408443177,19.289001106146177,25.39546975176173,-24.57600025881844,3.27,1.57,100.0,82.5,5.0,91.7,2298.0,6.2,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.27,,,,,,,,27,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,135.0,0.0,-0.098
SL,2023-05-17,82.5,3.63,5.43,"Strahm, Matt",543063,621381,,ball,,,,,13,Brandon Crawford strikes out swinging.,R,L,L,SF,PHI,B,,,0,1,2023,-0.69,0.53,-1.05,0.98,,666165.0,,1,3,Bot,,,,,592663,,,-9.237219182314968,-119.81970206547692,-4.545043807605364,-4.736926636628625,24.766787704878837,-26.31222962590511,3.27,1.53,,,,81.7,2762.0,6.0,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.48,,,,,,,,27,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,283.0,0.0,0.024
SL,2023-05-17,80.6,3.55,5.53,"Strahm, Matt",543063,621381,,swinging_strike,,,,,1,Brandon Crawford strikes out swinging.,R,L,L,SF,PHI,S,,,0,0,2023,-1.46,0.12,-0.46,3.31,,666165.0,,1,3,Bot,,,,,592663,,,-6.084739949443144,-117.13574488579276,1.5713159588338022,-12.090765304082996,24.23999494397892,-31.635339636672228,3.27,1.57,,,,79.7,2637.0,6.0,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.53,,,,,,,,27,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,279.0,0.0,-0.059
SI,2023-05-17,93.5,3.43,5.37,"Strahm, Matt",666165,621381,single,hit_into_play,,,,,3,"Blake Sabol singles on a soft bunt ground ball to pitcher Matt Strahm.   Blake Sabol to 2nd.  Blake Sabol advances to 2nd, on a throwing error by pitcher Matt Strahm.",R,L,L,SF,PHI,X,1.0,ground_ball,0,0,2023,1.79,0.72,0.71,3.17,,,,1,3,Bot,121.05,195.91,,,592663,,,-10.923840277565938,-135.70205718428784,-1.4809873063172203,24.572153090687884,29.798686285336395,-23.215051071286943,3.4,1.68,12.0,24.1,-6.0,93.1,2341.0,6.2,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.29,0.294,0.265,0.9,1.0,1.0,0.0,1.0,26,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,138.0,0.014,0.027
FF,2023-05-17,94.0,1.77,5.46,"Strahm, Matt",669477,621381,strikeout,swinging_strike,,,,,12,Casey Schmitt strikes out swinging.,R,R,L,SF,PHI,S,2.0,,1,2,2023,1.24,1.45,0.34,4.06,,,,0,3,Bot,,,,,592663,,,-6.4161842576162185,-136.75499706947417,-1.108428291924264,16.997646781258638,30.38912766411965,-13.95122497469564,3.47,1.59,,,,93.5,2458.0,6.0,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.51,,,0.0,1.0,0.0,0.0,,25,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,129.0,-0.007,-0.175
SL,2023-05-17,83.0,1.95,5.49,"Strahm, Matt",669477,621381,,ball,,,,,13,Casey Schmitt strikes out swinging.,R,R,L,SF,PHI,B,,,0,2,2023,-1.1,0.16,-0.18,0.6,,,,0,3,Bot,,,,,592663,,,-2.6932134972199155,-120.81416051730773,-4.996007630638365,-10.217697274075888,24.0365467242979,-29.82519152756393,3.18,1.5,,,,82.3,2710.0,5.8,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.68,,,,,,,,25,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,301.0,0.0,0.026
FF,2023-05-17,93.8,1.87,5.47,"Strahm, Matt",669477,621381,,foul,,,,,8,Casey Schmitt strikes out swinging.,R,R,L,SF,PHI,S,,,0,1,2023,1.12,1.33,0.21,2.04,,,,0,3,Bot,,,,,592663,,,-6.765873686685568,-136.26995297143858,-6.007040903405792,15.511822914953257,33.035149385470575,-14.431046003519178,3.47,1.59,167.0,76.3,69.0,93.2,2370.0,6.3,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.22,,,,,,,,25,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,135.0,0.0,-0.049
SL,2023-05-17,81.4,1.88,5.68,"Strahm, Matt",669477,621381,,called_strike,,,,,11,Casey Schmitt strikes out swinging.,R,R,L,SF,PHI,S,,,0,0,2023,-1.08,0.08,-0.07,3.33,,,,0,3,Bot,,,,,592663,,,-2.290205390855433,-118.64059768451293,1.097690338319933,-9.827433707551377,21.23974726687756,-31.772303660124926,3.12,1.46,,,,81.2,2748.0,5.9,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.55,,,,,,,,25,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,311.0,0.0,-0.037
SL,2023-05-17,83.2,3.56,5.35,"Strahm, Matt",573262,621381,strikeout,swinging_strike,,,,,13,Mike Yastrzemski strikes out swinging.,R,L,L,SF,PHI,S,2.0,,2,2,2023,-0.87,0.65,-0.7,1.25,,624424.0,527038.0,2,2,Bot,,,,,592663,,,-8.039830075935846,-120.95111805639348,-4.223688209358561,-7.085493044853664,22.412464513413468,-25.123999319680664,3.36,1.59,,,,83.1,2829.0,6.1,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.36,,,0.0,1.0,0.0,0.0,,21,5,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,290.0,-0.016,-0.358
SL,2023-05-17,83.1,3.52,5.43,"Strahm, Matt",573262,621381,,ball,,,,,11,Mike Yastrzemski strikes out swinging.,R,L,L,SF,PHI,B,,,1,2,2023,-1.05,0.46,-1.11,2.55,,624424.0,527038.0,2,2,Bot,,,,,592663,,,-8.541760542774501,-120.77301867805598,-0.997370343317044,-8.522933668533115,24.27150820953276,-27.688273804406915,3.38,1.65,,,,82.8,2705.0,6.2,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.27,,,,,,,,21,4,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,300.0,0.0,0.051
SI,2023-05-17,93.5,3.57,5.29,"Strahm, Matt",573262,621381,,foul,,,,,3,Mike Yastrzemski strikes out swinging.,R,L,L,SF,PHI,S,,,1,1,2023,1.46,0.75,0.75,3.25,,624424.0,527038.0,2,2,Bot,,,,,592663,,,-10.466614881529807,-135.7951966115515,-1.1683815735557002,20.3767673711346,28.63299090724573,-22.78824192769449,3.36,1.59,183.0,65.7,54.0,93.3,2368.0,6.2,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.28,,,,,,,,21,3,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,133.0,0.0,-0.139
SI,2023-05-17,92.0,3.5,5.22,"Strahm, Matt",573262,621381,,swinging_strike,,,,,9,Mike Yastrzemski strikes out swinging.,R,L,L,SF,PHI,S,,,1,0,2023,1.52,0.74,0.73,1.6,,624424.0,527038.0,2,2,Bot,,,,,592663,,,-10.314322309856314,-133.57870515183433,-4.961739621691663,20.408296817900137,27.28661818494232,-22.35194068119091,3.36,1.59,,,,92.0,2336.0,6.3,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.21,,,,,,,,21,2,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,130.0,0.0,-0.093
SL,2023-05-17,80.3,3.47,5.5,"Strahm, Matt",573262,621381,,ball,,,,,9,Mike Yastrzemski strikes out swinging.,R,L,L,SF,PHI,B,,,0,0,2023,-1.24,0.19,0.41,1.5,,624424.0,527038.0,2,2,Bot,,,,,592663,,,-4.424878858580385,-116.97804679785548,-2.5808341565054467,-10.66936167092535,20.97871845758024,-30.119425915559063,3.44,1.6,,,,80.4,2585.0,6.2,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.34,,,,,,,,21,1,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,315.0,0.0,0.071
FF,2023-05-17,92.9,1.82,5.43,"Strahm, Matt",527038,621381,walk,ball,,,,,12,Wilmer Flores walks.   Michael Conforto to 2nd.,R,R,L,SF,PHI,B,,,3,2,2023,1.12,1.21,1.38,3.07,,,624424.0,2,2,Bot,,,,,592663,,,-3.564071468707887,-135.25163048845462,-2.9378888593339085,14.548977415614097,28.704290628810817,-16.882187363759208,3.04,1.44,,,,92.9,2297.0,6.2,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.32,,,0.7,1.0,0.0,0.0,,20,8,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,137.0,0.007,0.208
SL,2023-05-17,82.5,1.81,5.51,"Strahm, Matt",527038,621381,,foul,,,,,11,Wilmer Flores walks.   Michael Conforto to 2nd.,R,R,L,SF,PHI,S,,,3,2,2023,-1.36,0.35,-1.07,2.32,,,624424.0,2,2,Bot,,,,,592663,,,-3.883281298121225,-120.12217922762828,-1.3988849249572362,-12.273644983657451,24.89549550663769,-28.70417522122041,3.12,1.46,340.0,99.4,28.0,82.0,2872.0,6.1,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.43,,,,,,,,20,7,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,299.0,0.0,0.0
SI,2023-05-17,94.5,1.92,5.39,"Strahm, Matt",527038,621381,,ball,,,,,12,Wilmer Flores walks.   Michael Conforto to 2nd.,R,R,L,SF,PHI,B,,,2,2,2023,1.45,0.7,1.4,3.96,,,624424.0,2,2,Bot,,,,,592663,,,-4.584506970419858,-137.68962980465477,0.3721898899530793,19.464552651236733,28.63537730696417,-23.553508567074,3.04,1.46,,,,94.8,2396.0,6.2,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.27,,,,,,,,20,6,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,127.0,0.0,0.056
FF,2023-05-17,94.3,1.91,5.34,"Strahm, Matt",527038,621381,,foul,,,,,1,Wilmer Flores walks.   Michael Conforto to 2nd.,R,R,L,SF,PHI,S,,,2,2,2023,1.05,1.29,-0.54,2.93,,,624424.0,2,2,Bot,,,,,592663,,,-8.69849517871585,-136.96554173423408,-3.417995864592357,15.173633071493867,31.05976619729768,-15.321395021807026,3.12,1.46,,,,94.1,2405.0,6.3,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.17,,,,,,,,20,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,148.0,0.0,0.0
FF,2023-05-17,94.3,1.95,5.41,"Strahm, Matt",527038,621381,,ball,,,,,12,Wilmer Flores walks.   Michael Conforto to 2nd.,R,R,L,SF,PHI,B,,,1,2,2023,1.12,1.28,0.95,4.41,,,624424.0,2,2,Bot,,,,,592663,,,-5.07491586341238,-137.23541747197717,0.2844232933247623,15.264278544770516,32.4808720338977,-16.353096373466972,3.07,1.44,,,,93.9,2253.0,6.2,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.32,,,,,,,,20,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,138.0,0.0,0.03
SL,2023-05-17,81.3,1.87,5.57,"Strahm, Matt",527038,621381,,foul,,,,,2,Wilmer Flores walks.   Michael Conforto to 2nd.,R,R,L,SF,PHI,S,,,1,1,2023,-0.75,0.4,0.28,3.01,,,624424.0,2,2,Bot,,,,,592663,,,-2.1349598082010988,-118.3441080572429,0.1266240683955729,-6.5403744392158,24.00964765452637,-28.6628601854041,3.12,1.46,169.0,72.3,63.0,80.6,2826.0,5.9,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.58,,,,,,,,20,3,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,288.0,0.0,-0.056
SL,2023-05-17,80.7,2.04,5.54,"Strahm, Matt",527038,621381,,ball,,,,,12,Wilmer Flores walks.   Michael Conforto to 2nd.,R,R,L,SF,PHI,B,,,0,1,2023,-1.25,0.24,1.42,3.38,,,624424.0,2,2,Bot,,,,,592663,,,0.978729277856687,-117.41455973122794,1.447921248785185,-11.626164331136764,25.557832747965108,-30.502760301875465,3.07,1.46,,,,79.6,2683.0,5.9,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.6,,,,,,,,20,2,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,293.0,0.0,0.026
FF,2023-05-17,94.2,1.93,5.39,"Strahm, Matt",527038,621381,,foul,,,,,11,Wilmer Flores walks.   Michael Conforto to 2nd.,R,R,L,SF,PHI,S,,,0,0,2023,1.02,1.35,-0.05,3.64,,,624424.0,2,2,Bot,,,,,592663,,,-7.402637724155815,-137.0203082686325,-1.8078768106797265,14.579220832362775,32.24336398794376,-14.98592179081404,3.12,1.46,,,,93.8,2429.0,6.2,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.26,,,,,,,,20,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,134.0,0.0,-0.036
SI,2023-05-17,93.8,3.57,5.3,"Strahm, Matt",624424,621381,force_out,hit_into_play,,,,,12,"Michael Conforto grounds into a force out, first baseman Kody Clemens to shortstop Trea Turner.   Thairo Estrada out at 2nd.    Michael Conforto to 1st.",R,L,L,SF,PHI,X,3.0,ground_ball,0,0,2023,1.59,0.85,1.01,2.76,,,642731.0,1,2,Bot,145.28,168.82,,,592663,,,-10.076733743726058,-136.21518103814685,-2.685973664475644,21.975108453910213,30.45757404009223,-21.19543448053326,3.21,1.56,7.0,53.5,-22.0,93.3,2350.0,6.2,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.34,0.106,0.095,0.0,1.0,0.0,0.0,1.0,19,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,139.0,-0.01,-0.394
SI,2023-05-17,93.9,2.01,5.31,"Strahm, Matt",642731,621381,single,hit_into_play,,,,,12,Thairo Estrada singles on a line drive to right fielder Nick Castellanos.,R,R,L,SF,PHI,X,9.0,line_drive,1,1,2023,1.72,0.99,1.05,2.67,,,,1,2,Bot,179.63,113.68,,,592663,,,-6.260658145446612,-136.66741442362735,-3.3030555388263467,22.916813940924467,29.90005630173788,-19.17598383754777,3.31,1.62,171.0,89.4,9.0,93.5,2516.0,6.0,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.47,0.569,0.525,0.9,1.0,1.0,0.0,4.0,18,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,137.0,0.009,0.278
SL,2023-05-17,82.5,1.96,5.51,"Strahm, Matt",642731,621381,,called_strike,,,,,8,Thairo Estrada singles on a line drive to right fielder Nick Castellanos.,R,R,L,SF,PHI,S,,,1,0,2023,-0.58,0.7,0.23,1.54,,,,1,2,Bot,,,,,592663,,,-2.7817497426259457,-120.17861994875744,-3.901544685689911,-5.142048374140101,21.865512495227154,-24.82971274862963,3.27,1.56,,,,82.2,2833.0,5.9,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.58,,,,,,,,18,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,287.0,0.0,-0.035
SI,2023-05-17,94.1,1.92,5.41,"Strahm, Matt",642731,621381,,ball,,,,,12,Thairo Estrada singles on a line drive to right fielder Nick Castellanos.,R,R,L,SF,PHI,B,,,0,0,2023,1.57,0.8,0.22,3.57,,,,1,2,Bot,,,,,592663,,,-7.845082347483966,-136.84957489269502,-0.8518631068364438,21.436999363208177,29.030838206840237,-22.11652322696502,3.35,1.62,,,,94.0,2526.0,6.2,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.34,,,,,,,,18,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,139.0,0.0,0.028
FF,2023-05-17,94.7,3.6,5.3,"Strahm, Matt",664774,621381,strikeout,swinging_strike,,,,,1,LaMonte Wade Jr.  strikes out swinging.,R,L,L,SF,PHI,S,2.0,,1,2,2023,1.1,1.23,-0.42,2.86,,,,0,2,Bot,,,,,592663,,,-12.86429932625636,-137.31836028552814,-3.398465523600044,16.742630358607585,30.391877287458748,-16.018016024720826,3.25,1.6,,,,94.2,2466.0,6.2,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.32,,,0.0,1.0,0.0,0.0,,17,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,133.0,-0.008,-0.175
SL,2023-05-17,82.0,3.61,5.55,"Strahm, Matt",664774,621381,,called_strike,,,,,5,LaMonte Wade Jr.  strikes out swinging.,R,L,L,SF,PHI,S,,,1,1,2023,-0.91,0.6,0.01,2.52,,,,0,2,Bot,,,,,592663,,,-6.362098885148312,-119.28118193038402,-1.458640985478024,-7.441816034070451,22.750644972690168,-26.338980166636347,3.21,1.62,,,,81.7,2834.0,6.1,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.44,,,,,,,,17,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,289.0,0.0,-0.053
