pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-13,84.6,-1.4,5.81,"Houser, Adrian",677951,605288,,ball,,,,,14,Bobby Witt Jr.  singles on a line drive to left fielder Christian Yelich.   Nate Eaton to 2nd.,R,R,R,MIL,KC,B,,,1,2,2023,0.35,0.51,1.49,1.6,,,681987.0,2,4,Top,,,,,661388,,,6.116241764697707,-123.129491291449,-4.597742771781241,2.4689076053993286,22.494986641516405,-26.2532186243014,3.45,1.57,,,,85.9,2462.0,6.9,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.58,,,,,,,,30,5,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,87.0,0.0,0.03
SI,2023-05-13,93.2,-1.39,5.64,"Houser, Adrian",677951,605288,,foul,,,,,8,Bobby Witt Jr.  singles on a line drive to left fielder Christian Yelich.   Nate Eaton to 2nd.,R,R,R,MIL,KC,S,,,1,2,2023,-1.41,0.76,-0.01,1.89,,,681987.0,2,4,Top,,,,,661388,,,6.715920557041619,-135.4800671138696,-5.61500220526564,-18.83491739860678,28.27114923436966,-21.754375637858058,3.45,1.64,279.0,88.9,23.0,94.3,2089.0,6.9,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.61,,,,,,,,30,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,231.0,0.0,0.0
FF,2023-05-13,94.5,-1.06,5.93,"Houser, Adrian",677951,605288,,ball,,,,,12,Bobby Witt Jr.  singles on a line drive to left fielder Christian Yelich.   Nate Eaton to 2nd.,R,R,R,MIL,KC,B,,,0,2,2023,-0.86,1.4,1.34,2.59,,,681987.0,2,4,Top,,,,,661388,,,8.246458867304153,-137.30292189924242,-6.192672509315921,-12.713983256589533,30.01488027185026,-13.268135425044932,3.45,1.57,,,,95.4,2256.0,6.9,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.65,,,,,,,,30,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,223.0,0.0,0.007
SI,2023-05-13,93.5,-1.45,5.73,"Houser, Adrian",677951,605288,,foul,,,,,11,Bobby Witt Jr.  singles on a line drive to left fielder Christian Yelich.   Nate Eaton to 2nd.,R,R,R,MIL,KC,S,,,0,1,2023,-1.4,0.54,-0.83,3.28,,,681987.0,2,4,Top,,,,,661388,,,4.71386792003054,-136.10507134889357,-1.7817383812044318,-18.42917137156645,29.0321473841603,-25.273039473947023,3.45,1.64,111.0,61.1,65.0,94.4,2101.0,6.7,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.77,,,,,,,,30,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,228.0,0.0,-0.038
SL,2023-05-13,83.7,-1.46,5.79,"Houser, Adrian",677951,605288,,called_strike,,,,,6,Bobby Witt Jr.  singles on a line drive to left fielder Christian Yelich.   Nate Eaton to 2nd.,R,R,R,MIL,KC,S,,,0,0,2023,0.69,0.3,0.65,2.39,,,681987.0,2,4,Top,,,,,661388,,,3.5967804114374844,-121.95697617785224,-2.091773596048456,6.176044968442221,23.163658335161287,-28.948465916176488,3.44,1.54,,,,85.3,2317.0,7.2,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.3,,,,,,,,30,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,108.0,0.0,-0.036
CH,2023-05-13,83.2,-1.42,5.73,"Houser, Adrian",598265,605288,field_out,hit_into_play,,,,,5,Jackie Bradley Jr.  flies out to center fielder Joey Wiemer.,R,L,R,MIL,KC,X,8.0,fly_ball,0,1,2023,-0.55,0.42,-0.12,2.65,,,681987.0,1,4,Top,107.54,38.15,,,661388,,,4.100126012451983,-121.18541449377182,-1.4542748369759058,-6.244302860122966,22.913826505549267,-27.96186482264457,3.45,1.64,399.0,99.3,27.0,84.0,1268.0,6.7,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.79,0.503,0.842,0.0,1.0,0.0,0.0,6.0,29,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,241.0,0.034,-0.256
FF,2023-05-13,94.1,-1.3,5.98,"Houser, Adrian",598265,605288,,foul,,,,,4,Jackie Bradley Jr.  flies out to center fielder Joey Wiemer.,R,L,R,MIL,KC,S,,,0,0,2023,-0.99,1.25,-0.38,2.44,,,681987.0,1,4,Top,,,,,661388,,,4.634885748426413,-136.93155996640365,-6.288160311214894,-13.518719286363856,31.197421719823755,-15.195556184883214,3.45,1.64,250.0,78.0,33.0,94.8,2236.0,6.8,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.71,,,,,,,,29,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,226.0,0.0,-0.056
SI,2023-05-13,92.1,-1.44,5.75,"Houser, Adrian",681987,605288,single,hit_into_play,,,,,5,Nate Eaton singles on a ground ball to right fielder Brian Anderson.,R,R,R,MIL,KC,X,9.0,ground_ball,0,1,2023,-1.45,0.64,0.02,2.48,,,,1,4,Top,166.37,121.09,,,661388,,,6.927565475102155,-133.91362356581814,-3.906450933110055,-18.942536803248032,28.82988900735176,-23.79622393971061,3.29,1.59,76.0,101.4,2.0,93.0,2039.0,6.9,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.64,0.486,0.455,0.9,1.0,1.0,0.0,4.0,28,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,231.0,-0.03,0.299
SL,2023-05-13,81.3,-1.46,5.92,"Houser, Adrian",681987,605288,,called_strike,,,,,1,Nate Eaton singles on a ground ball to right fielder Brian Anderson.,R,R,R,MIL,KC,S,,,0,0,2023,1.08,-0.04,-0.48,3.04,,,,1,4,Top,,,,,661388,,,0.145111144590798,-118.290994070928,0.3144900075515064,10.008651945742622,25.137087497811404,-32.81394282347006,3.16,1.54,,,,81.7,2247.0,6.8,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.68,,,,,,,,28,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,68.0,0.0,-0.028
CU,2023-05-13,81.5,-1.43,5.88,"Houser, Adrian",686681,605288,field_out,hit_into_play,,,,,13,Michael Massey flies out to left fielder Christian Yelich.,R,L,R,MIL,KC,X,7.0,fly_ball,1,2,2023,0.57,-1.2,-0.2,0.93,,,,0,4,Top,63.61,91.97,,,661388,,,1.682117862412611,-118.68943865619288,-2.1588753029308267,4.962629992387009,25.558270689457228,-43.1780086974124,3.43,1.68,306.0,91.9,37.0,81.6,2043.0,6.6,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.88,0.034,0.062,0.0,1.0,0.0,0.0,3.0,27,5,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,17.0,0.027,-0.175
FF,2023-05-13,94.0,-1.37,5.97,"Houser, Adrian",686681,605288,,foul,,,,,8,Michael Massey flies out to left fielder Christian Yelich.,R,L,R,MIL,KC,S,,,1,2,2023,-0.9,1.46,0.15,1.98,,,,0,4,Top,,,,,661388,,,5.987797643988698,-136.53109110478636,-7.857302555414669,-12.661976061711146,31.624193636191364,-12.396002827235618,3.43,1.68,132.0,68.3,24.0,94.3,2308.0,6.7,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.83,,,,,,,,27,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219.0,0.0,0.0
SL,2023-05-13,83.5,-1.64,5.78,"Houser, Adrian",686681,605288,,called_strike,,,,,7,Michael Massey flies out to left fielder Christian Yelich.,R,L,R,MIL,KC,S,,,1,1,2023,0.58,-0.35,-0.69,1.69,,,,0,4,Top,,,,,661388,,,1.057057825133972,-121.62822809403065,-2.271282759362841,5.5081856237385365,25.52735073650256,-35.391784287431044,3.43,1.66,,,,84.2,2402.0,6.8,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.65,,,,,,,,27,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,114.0,0.0,-0.053
SI,2023-05-13,93.4,-1.52,5.82,"Houser, Adrian",686681,605288,,called_strike,,,,,8,Michael Massey flies out to left fielder Christian Yelich.,R,L,R,MIL,KC,S,,,1,0,2023,-1.45,0.84,0.05,1.69,,,,0,4,Top,,,,,661388,,,7.270090953974297,-135.73353347502123,-6.763084458742594,-19.52926659501604,29.276951587846447,-20.51767673877641,3.43,1.66,,,,93.9,2122.0,6.6,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.86,,,,,,,,27,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,229.0,0.0,-0.046
SI,2023-05-13,91.3,-1.48,5.83,"Houser, Adrian",686681,605288,,ball,,,,,11,Michael Massey flies out to left fielder Christian Yelich.,R,L,R,MIL,KC,B,,,0,0,2023,-1.39,0.84,-0.99,2.93,,,,0,4,Top,,,,,661388,,,4.256821991871846,-132.9642292394126,-3.2676306431693694,-17.413788385070347,28.192975097558296,-21.65809591390197,3.43,1.71,,,,92.2,2005.0,6.8,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.74,,,,,,,,27,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,228.0,0.0,0.039
SL,2023-05-13,84.0,-1.59,5.77,"Houser, Adrian",622110,605288,strikeout,swinging_strike,,,,,4,Matt Duffy strikes out swinging.,R,R,R,MIL,KC,S,2.0,,2,2,2023,0.8,0.42,-0.55,2.77,,668472.0,,2,3,Top,,,,,661388,,,0.8269777392629676,-122.41630399629244,-1.3977227130275685,7.918653507328772,24.45443877869064,-27.91308489990613,3.5,1.65,,,,85.6,2281.0,7.2,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.26,,,0.0,1.0,0.0,0.0,,21,5,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,100.0,0.027,-0.237
SI,2023-05-13,92.7,-1.34,5.72,"Houser, Adrian",622110,605288,,called_strike,,,,,9,Matt Duffy strikes out swinging.,R,R,R,MIL,KC,S,,,2,1,2023,-1.39,0.61,0.68,1.77,,668472.0,,2,3,Top,,,,,661388,,,8.329635312320477,-134.78512307305834,-5.728078311758055,-18.729607123671656,28.11950298192536,-23.613658135044624,3.32,1.43,,,,94.1,2111.0,7.1,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.43,,,,,,,,21,4,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,231.0,0.0,-0.086
SI,2023-05-13,92.5,-1.46,5.68,"Houser, Adrian",622110,605288,,ball,,,,,13,Matt Duffy strikes out swinging.,R,R,R,MIL,KC,B,,,1,1,2023,-1.37,0.33,-0.19,1.31,,668472.0,,2,3,Top,,,,,661388,,,6.345171975585913,-134.51659502658578,-6.15027848058945,-18.04697994872528,28.62393127835976,-27.001434869340336,3.35,1.51,,,,94.0,2135.0,7.2,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.32,,,,,,,,21,3,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,229.0,0.0,0.028
SL,2023-05-13,83.5,-1.56,5.86,"Houser, Adrian",622110,605288,,called_strike,,,,,1,Matt Duffy strikes out swinging.,R,R,R,MIL,KC,S,,,1,0,2023,0.89,0.49,-0.46,3.23,,668472.0,,2,3,Top,,,,,661388,,,0.7738616208980705,-121.63520740568454,-0.6408937551421929,8.770175749379723,22.557422624880797,-27.38301049373271,3.32,1.57,,,,84.9,2294.0,7.0,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.47,,,,,,,,21,2,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,93.0,0.0,-0.064
SI,2023-05-13,92.3,-1.3,5.76,"Houser, Adrian",622110,605288,,ball,,,,,12,Matt Duffy strikes out swinging.,R,R,R,MIL,KC,B,,,0,0,2023,-1.29,0.6,2.2,2.5,,668472.0,,2,3,Top,,,,,661388,,,11.925124739453356,-133.96529296559555,-3.8406862809124656,-18.050177442158272,26.87294047744468,-24.33335990928556,3.35,1.51,,,,94.1,2086.0,7.3,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.2,,,,,,,,21,1,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,224.0,0.0,0.035
SI,2023-05-13,93.4,-1.53,5.7,"Houser, Adrian",668472,605288,double,hit_into_play,,,,,7,Nick Pratto doubles (4) on a line drive to left fielder Christian Yelich.   MJ Melendez scores.,R,L,R,MIL,KC,X,7.0,line_drive,1,0,2023,-1.42,0.54,-0.8,1.88,,669004.0,,2,3,Top,62.94,133.17,,,661388,,,5.099332816451879,-135.95351160847434,-5.352275354043376,-18.728541674594908,29.999112700214564,-24.499758267934567,3.34,1.61,148.0,75.9,13.0,95.3,2188.0,7.4,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.14,0.4,0.36,1.25,1.0,1.0,1.0,4.0,20,2,Sinker,0,1,1,0,2,0,2,0,Standard,Standard,228.0,-0.107,0.963
FF,2023-05-13,93.5,-1.1,6.03,"Houser, Adrian",668472,605288,,ball,,,,,12,Nick Pratto doubles (4) on a line drive to left fielder Christian Yelich.   MJ Melendez scores.,R,L,R,MIL,KC,B,,,0,0,2023,-0.74,1.32,1.02,2.82,,669004.0,,2,3,Top,,,,,661388,,,7.165474549146817,-135.83716754189638,-5.449234406789426,-10.776373185841244,30.58380853981671,-14.82449466471492,3.32,1.63,,,,94.3,2270.0,6.9,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.61,,,,,,,,20,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219.0,0.0,0.035
FF,2023-05-13,94.8,-1.26,5.84,"Houser, Adrian",669004,605288,double,hit_into_play,,,,,9,MJ Melendez doubles (8) on a line drive to right fielder Brian Anderson.,R,L,R,MIL,KC,X,9.0,line_drive,2,2,2023,-0.57,1.24,0.55,2.04,,,,2,3,Top,195.81,104.95,,,661388,,,6.133939855219564,-137.77484890333446,-7.128709669957925,-8.701614027587066,31.19617255370521,-15.033740387954351,3.45,1.67,244.0,98.8,15.0,96.4,2217.0,7.3,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.21,0.769,0.746,1.25,1.0,1.0,1.0,4.0,19,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,226.0,-0.023,0.235
CH,2023-05-13,85.1,-1.59,5.71,"Houser, Adrian",669004,605288,,ball,,,,,11,MJ Melendez doubles (8) on a line drive to right fielder Brian Anderson.,R,L,R,MIL,KC,B,,,1,2,2023,-0.66,0.88,-1.75,2.98,,,,2,3,Top,,,,,661388,,,0.9720455605331187,-123.99994850005947,-1.8460549120647003,-6.946604927449695,26.195596926706926,-22.935939899149936,3.35,1.63,,,,85.9,1424.0,6.9,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.64,,,,,,,,19,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,241.0,0.0,0.018
SL,2023-05-13,83.7,-1.41,5.77,"Houser, Adrian",669004,605288,,ball,,,,,14,MJ Melendez doubles (8) on a line drive to right fielder Brian Anderson.,R,L,R,MIL,KC,B,,,0,2,2023,1.07,0.12,1.42,0.67,,,,2,3,Top,,,,,661388,,,4.489765342658841,-121.80259668514476,-5.648926311501315,9.667204513500447,24.77028366956819,-30.064153543834895,3.32,1.63,,,,84.8,2444.0,7.1,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.4,,,,,,,,19,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,69.0,0.0,0.014
FF,2023-05-13,94.5,-1.32,6.06,"Houser, Adrian",669004,605288,,foul,,,,,12,MJ Melendez doubles (8) on a line drive to right fielder Brian Anderson.,R,L,R,MIL,KC,S,,,0,2,2023,-0.82,1.03,0.43,3.92,,,,2,3,Top,,,,,661388,,,6.43323031345054,-137.4503726239994,-2.171554907896949,-11.826286304648317,30.67285529795405,-18.896171502185847,3.45,1.67,189.0,75.5,61.0,95.3,2195.0,6.8,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.69,,,,,,,,19,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223.0,0.0,0.0
FF,2023-05-13,95.1,-1.38,5.94,"Houser, Adrian",669004,605288,,foul,,,,,11,MJ Melendez doubles (8) on a line drive to right fielder Brian Anderson.,R,L,R,MIL,KC,S,,,0,2,2023,-0.64,1.33,-1.03,3.38,,,,2,3,Top,,,,,661388,,,2.3732841293722498,-138.5332933854867,-4.077119314811995,-8.811846315839833,31.403726408477155,-14.413770620447908,3.45,1.67,250.0,78.2,43.0,96.0,2142.0,6.8,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.73,,,,,,,,19,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.0,0.0
FF,2023-05-13,94.7,-1.39,5.86,"Houser, Adrian",669004,605288,,called_strike,,,,,6,MJ Melendez doubles (8) on a line drive to right fielder Brian Anderson.,R,L,R,MIL,KC,S,,,0,1,2023,-0.77,1.18,0.74,2.33,,,,2,3,Top,,,,,661388,,,7.332210978039797,-137.68439044358837,-6.241128912348618,-11.345347482310542,28.96490992844824,-15.9557058999686,3.41,1.68,,,,95.8,2124.0,6.8,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.66,,,,,,,,19,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,-0.025
CH,2023-05-13,83.9,-1.46,5.75,"Houser, Adrian",669004,605288,,called_strike,,,,,5,MJ Melendez doubles (8) on a line drive to right fielder Brian Anderson.,R,L,R,MIL,KC,S,,,0,0,2023,-0.87,-0.17,0.11,2.38,,,,2,3,Top,,,,,661388,,,5.417425339741046,-122.2333598548399,-1.1041743271837847,-9.73125402048361,22.46794304822314,-33.90940937111324,3.38,1.65,,,,85.3,1466.0,7.0,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.5,,,,,,,,19,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,242.0,0.0,-0.021
SI,2023-05-13,92.9,-1.31,5.83,"Houser, Adrian",521692,605288,field_out,hit_into_play,,,,,14,"Salvador Perez grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,KC,X,6.0,ground_ball,0,0,2023,-1.39,0.54,0.86,1.97,,,,1,3,Top,116.61,149.08,,,661388,,,8.685829121080745,-135.0020368144043,-5.318820183477749,-18.87524815534936,28.96436094316941,-24.63814353223901,3.57,1.68,5.0,84.0,-22.0,93.9,2020.0,6.9,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.58,0.077,0.086,0.0,1.0,0.0,0.0,2.0,18,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,229.0,0.016,-0.172
CH,2023-05-13,84.4,-1.54,5.82,"Houser, Adrian",686469,605288,field_out,hit_into_play,,,,,13,"Vinnie Pasquantino grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,KC,X,4.0,ground_ball,2,2,2023,-1.23,0.0,-0.87,1.93,,,,0,3,Top,140.8,132.42,,,661388,,,4.05634880643117,-122.78193855177142,-2.658294031137121,-13.236674602114824,25.305608364289707,-31.89328268028747,3.48,1.66,122.0,76.1,11.0,84.9,1461.0,6.7,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.76,0.306,0.275,0.0,1.0,0.0,0.0,4.0,17,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,239.0,0.021,-0.205
SI,2023-05-13,92.2,-1.51,5.91,"Houser, Adrian",686469,605288,,ball,,,,,11,"Vinnie Pasquantino grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,KC,B,,,1,2,2023,-1.37,0.65,-0.62,4.04,,,,0,3,Top,,,,,661388,,,5.304370456878152,-134.1543078469485,-0.3027090997665584,-17.721826641887457,29.674928167107343,-24.5391778805178,3.27,1.51,,,,93.1,1998.0,6.9,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.63,,,,,,,,17,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226.0,0.0,0.029
CH,2023-05-13,85.0,-1.67,5.77,"Houser, Adrian",686469,605288,,ball,,,,,13,"Vinnie Pasquantino grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,KC,B,,,0,2,2023,-1.32,0.22,-1.88,1.99,,,,0,3,Top,,,,,661388,,,2.176239634098943,-123.78144416586032,-3.0004893765996017,-13.947248314324112,25.122145009605244,-29.56617947404545,3.21,1.54,,,,85.7,1466.0,6.8,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.75,,,,,,,,17,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,242.0,0.0,0.026
CH,2023-05-13,85.0,-1.47,5.94,"Houser, Adrian",686469,605288,,swinging_strike,,,,,4,"Vinnie Pasquantino grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,KC,S,,,0,1,2023,-1.34,0.72,-0.38,2.38,,,,0,3,Top,,,,,661388,,,5.312223247723604,-123.7350301194316,-3.50103718188243,-14.796322568856011,24.736432780092212,-24.245264618772342,3.48,1.66,,,,85.9,1634.0,6.9,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.65,,,,,,,,17,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,236.0,0.0,-0.049
FF,2023-05-13,93.0,-1.17,6.17,"Houser, Adrian",686469,605288,,foul,,,,,2,"Vinnie Pasquantino grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,KC,S,,,0,0,2023,-0.68,1.19,0.13,3.56,,,,0,3,Top,,,,,661388,,,4.890994788774614,-135.3822089960688,-3.5770826714627053,-9.492712218823186,29.83893398704604,-16.931498701383777,3.48,1.66,254.0,74.7,44.0,94.0,2149.0,6.9,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.65,,,,,,,,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.0,-0.037
SI,2023-05-13,93.9,-1.39,5.83,"Houser, Adrian",677951,605288,force_out,hit_into_play,,,,,2,"Bobby Witt Jr.  grounds into a force out, third baseman Owen Miller to second baseman Brice Turang.   Jackie Bradley Jr.  out at 2nd.",R,R,R,MIL,KC,X,5.0,ground_ball,1,2,2023,-1.42,0.76,-0.01,3.49,686681.0,,598265.0,2,2,Top,102.9,166.38,,,661388,,,6.789685214173129,-136.5754144249632,-2.010154256900959,-19.248293727160736,30.469109020122584,-22.413676542474107,3.45,1.64,3.0,73.4,-46.0,94.8,2084.0,6.9,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.6,0.157,0.147,0.0,1.0,0.0,0.0,2.0,13,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.045,-0.412
SI,2023-05-13,93.6,-1.47,5.78,"Houser, Adrian",677951,605288,,foul,,,,,11,"Bobby Witt Jr.  grounds into a force out, third baseman Owen Miller to second baseman Brice Turang.   Jackie Bradley Jr.  out at 2nd.",R,R,R,MIL,KC,S,,,1,1,2023,-1.27,0.77,-1.14,2.58,686681.0,,598265.0,2,2,Top,,,,,661388,,,3.710109404006243,-136.309456625288,-4.266391376813012,-16.600812453223195,30.253778856770744,-21.839792024762023,3.45,1.64,129.0,64.8,16.0,94.7,2237.0,6.9,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.57,,,,,,,,13,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,223.0,0.0,-0.13
SI,2023-05-13,93.4,-1.41,5.73,"Houser, Adrian",677951,605288,,ball,,,,,14,"Bobby Witt Jr.  grounds into a force out, third baseman Owen Miller to second baseman Brice Turang.   Jackie Bradley Jr.  out at 2nd.",R,R,R,MIL,KC,B,,,0,1,2023,-1.55,0.51,0.85,1.36,686681.0,,598265.0,2,2,Top,,,,,661388,,,9.330969657796162,-135.6182580671669,-6.652042909854334,-21.170891787716545,30.12758555689012,-24.588993564980356,3.35,1.65,,,,94.3,2158.0,7.0,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.54,,,,,,,,13,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226.0,0.0,0.059
SI,2023-05-13,94.0,-1.44,5.74,"Houser, Adrian",677951,605288,,called_strike,,,,,8,"Bobby Witt Jr.  grounds into a force out, third baseman Owen Miller to second baseman Brice Turang.   Jackie Bradley Jr.  out at 2nd.",R,R,R,MIL,KC,S,,,0,0,2023,-1.45,0.56,0.0,1.5,686681.0,,598265.0,2,2,Top,,,,,661388,,,7.035725466832826,-136.66284277003035,-6.565256432604865,-19.698901937651332,31.11701819279161,-23.873675788729777,3.38,1.6,,,,94.9,2187.0,7.0,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.55,,,,,,,,13,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,231.0,0.0,-0.098
SI,2023-05-13,92.7,-1.49,5.76,"Houser, Adrian",598265,605288,force_out,hit_into_play,,,,,8,"Jackie Bradley Jr.  grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Michael Massey to 3rd.    Nate Eaton out at 2nd.    Jackie Bradley Jr.  to 1st.",R,L,R,MIL,KC,X,4.0,ground_ball,2,1,2023,-1.45,0.48,-0.14,1.64,,686681.0,681987.0,1,2,Top,148.09,156.2,,,661388,,,6.697756556281528,-134.80520097401418,-5.821132994202205,-19.08589113495677,30.421134110830085,-25.18837744218405,3.45,1.64,4.0,77.7,-21.0,93.6,2169.0,7.0,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.54,0.051,0.046,0.0,1.0,0.0,0.0,2.0,12,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226.0,0.035,-0.693
SI,2023-05-13,93.2,-1.39,5.72,"Houser, Adrian",598265,605288,,called_strike,,,,,9,"Jackie Bradley Jr.  grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Michael Massey to 3rd.    Nate Eaton out at 2nd.    Jackie Bradley Jr.  to 1st.",R,L,R,MIL,KC,S,,,2,0,2023,-1.41,0.53,0.46,1.74,,686681.0,681987.0,1,2,Top,,,,,661388,,,7.983936637399934,-135.38304168093822,-5.7070864534020505,-19.13565900883568,29.68179616816798,-24.560092886766466,3.35,1.8,,,,94.5,2010.0,7.2,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.33,,,,,,,,12,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,231.0,0.0,-0.207
