pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,94.0,-1.98,5.99,"Grandal, Yasmani",518735,666721,field_out,hit_into_play,,,,,2,Yasmani Grandal flies out to left fielder Edward Olivares.,R,L,R,CWS,KC,X,7.0,fly_ball,3,2,2023,-1.32,1.27,-0.11,2.75,,,,2,4,Bot,49.99,107.76,,,521692,,,7.852013186286571,-136.4703436465364,-5.458589722579942,-18.34410259991251,33.759502075919734,-15.314381685081267,3.16,1.48,294.0,91.9,40.0,94.1,2271.0,6.8,718084,666721,521692,668472,686681,622110,672580,658668,598265,669004,53.73,0.014,0.022,0.0,1.0,0.0,0.0,3.0,30,8,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,215.0,-0.013,-0.132
FF,2023-05-21,93.5,-2.1,5.96,"Grandal, Yasmani",518735,666721,,foul,,,,,1,Yasmani Grandal flies out to left fielder Edward Olivares.,R,L,R,CWS,KC,S,,,3,2,2023,-1.01,1.19,-0.38,3.17,,,,2,4,Bot,,,,,521692,,,6.733134069277066,-135.91607248534197,-4.070772145426526,-14.018489029176786,30.508177296605936,-16.778230273309916,3.16,1.48,263.0,78.0,37.0,94.2,2324.0,6.8,718084,666721,521692,668472,686681,622110,672580,658668,598265,669004,53.7,,,,,,,,30,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,219.0,0.0,0.0
FF,2023-05-21,92.9,-2.04,5.96,"Grandal, Yasmani",518735,666721,,ball,,,,,11,Yasmani Grandal flies out to left fielder Edward Olivares.,R,L,R,CWS,KC,B,,,2,2,2023,-1.16,1.31,-1.82,4.02,,,,2,4,Bot,,,,,521692,,,3.151715584101131,-135.27448906349613,-2.070916018127629,-14.935960808675848,31.28781365559554,-15.868241425464925,3.06,1.41,,,,93.8,2313.0,6.9,718084,666721,521692,668472,686681,622110,672580,658668,598265,669004,53.57,,,,,,,,30,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,220.0,0.0,0.041
CH,2023-05-21,86.2,-2.26,5.77,"Grandal, Yasmani",518735,666721,,foul,,,,,7,Yasmani Grandal flies out to left fielder Edward Olivares.,R,L,R,CWS,KC,S,,,2,2,2023,-1.34,-0.08,-0.56,1.77,,,,2,4,Bot,,,,,521692,,,6.812868449893593,-125.38904479477794,-3.1730435097281675,-15.532379092164382,22.91482832966748,-32.596954865611,3.16,1.48,237.0,79.1,26.0,87.0,1653.0,6.6,718084,666721,521692,668472,686681,622110,672580,658668,598265,669004,53.9,,,,,,,,30,5,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,255.0,0.0,0.0
CH,2023-05-21,87.3,-2.24,5.79,"Grandal, Yasmani",518735,666721,,foul,,,,,11,Yasmani Grandal flies out to left fielder Edward Olivares.,R,L,R,CWS,KC,S,,,2,1,2023,-1.01,0.66,-1.0,2.8,,,,2,4,Bot,,,,,521692,,,5.086613516120687,-127.09887197589326,-2.446229798819933,-11.948079093592176,24.28740036977755,-24.75326774022577,3.16,1.48,202.0,71.7,26.0,88.2,1757.0,6.7,718084,666721,521692,668472,686681,622110,672580,658668,598265,669004,53.84,,,,,,,,30,4,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,255.0,0.0,-0.03
CH,2023-05-21,87.6,-2.19,5.77,"Grandal, Yasmani",518735,666721,,called_strike,,,,,4,Yasmani Grandal flies out to left fielder Edward Olivares.,R,L,R,CWS,KC,S,,,2,0,2023,-1.21,0.25,-0.36,1.9,,,,2,4,Bot,,,,,521692,,,6.961565392546552,-127.52266673234934,-3.8114971329112097,-14.588970803853618,23.984635944931917,-28.93957889166126,3.12,1.32,,,,88.4,1664.0,6.6,718084,666721,521692,668472,686681,622110,672580,658668,598265,669004,53.9,,,,,,,,30,3,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,262.0,0.0,-0.029
FF,2023-05-21,94.0,-2.23,5.84,"Grandal, Yasmani",518735,666721,,ball,,,,,9,Yasmani Grandal flies out to left fielder Edward Olivares.,R,L,R,CWS,KC,B,,,1,0,2023,-1.14,1.26,0.58,1.68,,,,2,4,Bot,,,,,521692,,,9.84936060521676,-136.3198309382869,-7.8553245456815155,-16.374213531027248,29.4413102342054,-14.828890694118837,3.17,1.38,,,,94.4,2248.0,6.6,718084,666721,521692,668472,686681,622110,672580,658668,598265,669004,53.85,,,,,,,,30,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,230.0,0.0,0.025
CH,2023-05-21,87.0,-2.41,5.73,"Grandal, Yasmani",518735,666721,,ball,,,,,13,Yasmani Grandal flies out to left fielder Edward Olivares.,R,L,R,CWS,KC,B,,,0,0,2023,-1.17,0.46,-0.62,1.27,,,,2,4,Bot,,,,,521692,,,6.74340894674218,-126.38665309982596,-5.445408409970022,-13.904632814583389,28.20043596550236,-26.2516036647854,3.17,1.44,,,,87.3,1678.0,6.8,718084,666721,521692,668472,686681,622110,672580,658668,598265,669004,53.72,,,,,,,,30,1,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,239.0,0.0,0.021
SL,2023-05-21,85.1,2.6,5.85,"Grandal, Yasmani",518735,607237,strikeout,called_strike,,,,,3,Yasmani Grandal called out on strikes.,R,R,L,CWS,KC,S,2.0,,3,2,2023,-0.12,0.32,0.46,2.96,673357.0,,660162.0,0,8,Bot,,,,,521692,,,-4.750910376358281,-123.72495367628233,-0.9660916301793258,-0.0319807406728478,29.84851735589516,-28.978140282269774,3.17,1.44,,,,83.8,1870.0,5.9,718084,607237,521692,668472,686681,622110,672580,658668,598265,669004,54.55,,,0.0,1.0,0.0,0.0,,63,6,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,165.0,-0.006,-0.528
FF,2023-05-21,99.3,-1.47,6.19,"Grandal, Yasmani",518735,672578,field_out,hit_into_play,,,,,5,Yasmani Grandal pops out to third baseman Matt Duffy in foul territory.,R,L,R,CWS,KC,X,5.0,popup,0,0,2023,-0.76,1.35,0.09,2.14,,,,1,2,Bot,75.3,176.38,,,521692,,,6.079307809338127,-144.34926144660966,-8.864421959585403,-12.000429941164876,33.5606798913713,-11.440355838338547,3.16,1.48,138.0,86.2,69.0,99.7,2537.0,6.6,718084,672578,521692,668472,686681,622110,672580,658668,598265,669004,53.94,0.009,0.011,0.0,1.0,0.0,0.0,3.0,14,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,209.0,-0.017,-0.171
SL,2023-05-21,86.1,2.55,5.85,"Grandal, Yasmani",518735,607237,,blocked_ball,,,,,13,Yasmani Grandal called out on strikes.,R,R,L,CWS,KC,B,,,2,2,2023,-0.28,0.26,-1.17,0.12,673357.0,,660162.0,0,8,Bot,,,,,521692,,,-8.215276427335432,-124.82331593535989,-7.616183742299468,-0.7582540761684023,31.996428908349973,-27.78893771281952,3.25,1.44,,,,84.5,1798.0,6.1,718084,607237,521692,668472,686681,622110,672580,658668,598265,669004,54.38,,,,,,,,63,5,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,179.0,0.0,0.004
SL,2023-05-21,85.6,2.6,5.88,"Grandal, Yasmani",518735,607237,,swinging_strike,,,,,13,Yasmani Grandal called out on strikes.,R,R,L,CWS,KC,S,,,2,1,2023,-0.26,0.41,-1.17,1.21,673357.0,,660162.0,0,8,Bot,,,,,521692,,,-8.279311244445127,-124.29492120677192,-5.450831770570369,-0.8414617199601836,27.779134060876046,-26.95713401783913,3.16,1.48,,,,84.5,1855.0,6.0,718084,607237,521692,668472,686681,622110,672580,658668,598265,669004,54.54,,,,,,,,63,4,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,286.0,0.0,-0.139
SL,2023-05-21,85.7,2.66,5.9,"Grandal, Yasmani",518735,607237,,swinging_strike,,,,,7,Yasmani Grandal called out on strikes.,R,R,L,CWS,KC,S,,,2,0,2023,0.0,0.41,-0.42,1.91,673357.0,,660162.0,0,8,Bot,,,,,521692,,,-7.192741445656896,-124.44819303037346,-3.840956696890708,1.6359122121702567,28.204887039410327,-27.31828914239745,3.16,1.48,,,,84.4,1907.0,5.9,718084,607237,521692,668472,686681,622110,672580,658668,598265,669004,54.64,,,,,,,,63,3,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,139.0,0.0,0.022
SI,2023-05-21,93.6,2.6,6.01,"Grandal, Yasmani",518735,607237,,ball,,,,,13,Yasmani Grandal called out on strikes.,R,R,L,CWS,KC,B,,,1,0,2023,1.14,1.5,-0.29,1.49,673357.0,,660162.0,0,8,Bot,,,,,521692,,,-9.86879457986873,-135.54944324919978,-9.042875754066866,16.30216697254446,32.56660641628215,-11.761236569324382,3.19,1.67,,,,92.3,2228.0,6.0,718084,607237,521692,668472,686681,622110,672580,658668,598265,669004,54.48,,,,,,,,63,2,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,138.0,0.0,0.054
SL,2023-05-21,85.1,2.58,6.02,"Grandal, Yasmani",518735,607237,,ball,,,,,13,Yasmani Grandal called out on strikes.,R,R,L,CWS,KC,B,,,0,0,2023,0.0,0.44,-1.06,0.95,673357.0,,660162.0,0,8,Bot,,,,,521692,,,-8.491356383777047,-123.63041450105956,-6.435632063540449,1.7483099032326876,24.934124851251056,-26.488445714554416,3.25,1.44,,,,84.7,1901.0,6.1,718084,607237,521692,668472,686681,622110,672580,658668,598265,669004,54.38,,,,,,,,63,1,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,142.0,0.0,-0.005
FF,2023-05-18,91.6,2.42,5.32,"Grandal, Yasmani",518735,671106,field_out,hit_into_play,,,,,1,Yasmani Grandal flies out to right fielder Will Brennan.,R,R,L,CWS,CLE,X,9.0,fly_ball,1,2,2023,0.3,1.46,-0.39,3.06,,,,0,6,Bot,185.35,76.01,,,595956,,,-7.76713158917108,-133.17202103794483,-2.967119792051072,5.24982673260706,28.850662832078,-14.407023340519087,3.2,1.5,338.0,97.2,39.0,91.8,2105.0,6.4,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.05,0.109,0.184,0.0,1.0,0.0,0.0,3.0,45,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,156.0,-0.033,-0.175
FF,2023-05-18,90.1,2.46,5.41,"Grandal, Yasmani",518735,671106,,ball,,,,,12,Yasmani Grandal flies out to right fielder Will Brennan.,R,R,L,CWS,CLE,B,,,0,2,2023,0.12,1.42,1.18,4.22,,,,0,6,Bot,,,,,595956,,,-3.4484922074651125,-131.18616313307507,-0.0270000676543644,2.130872682066113,27.025089021755125,-15.892148421774175,3.23,1.46,,,,90.4,2132.0,6.4,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.15,,,,,,,,45,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,157.0,0.0,0.026
CH,2023-05-18,81.5,2.29,5.43,"Grandal, Yasmani",518735,671106,,foul,,,,,5,Yasmani Grandal flies out to right fielder Will Brennan.,R,R,L,CWS,CLE,S,,,0,1,2023,-0.12,0.34,-0.15,2.18,,,,0,6,Bot,,,,,595956,,,-5.272804576996317,-118.69512143600808,-1.3761817096662794,-0.1576715252861369,22.737660142733382,-28.93801571332273,3.2,1.5,3.0,86.0,-38.0,81.7,1255.0,6.4,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.11,,,,,,,,45,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,158.0,0.0,-0.049
CH,2023-05-18,81.0,2.39,5.44,"Grandal, Yasmani",518735,671106,,called_strike,,,,,14,Yasmani Grandal flies out to right fielder Will Brennan.,R,R,L,CWS,CLE,S,,,0,0,2023,0.47,0.29,0.94,2.2,,,,0,6,Bot,,,,,595956,,,-4.130918485587154,-117.89822959467,-1.1251651553233448,5.181273644592805,23.368759551819576,-29.453200312721474,3.25,1.46,,,,80.8,750.0,6.3,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.24,,,,,,,,45,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,138.0,0.0,-0.037
CH,2023-05-18,83.2,2.29,5.23,"Grandal, Yasmani",518735,671106,caught_stealing_2b,ball,,,,,14,"Jake Burger caught stealing 2nd base, catcher Cam Gallagher to second baseman Andres Gimenez.",R,R,L,CWS,CLE,B,2.0,,1,2,2023,-0.09,0.34,0.15,1.21,,,669394.0,2,5,Bot,,,,,595956,,,-4.749161617130178,-121.10480141324688,-3.4236894229470147,0.089087522452643,24.95304342386576,-28.347929326168,3.21,1.46,,,,83.4,959.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.0,,,0.0,0.0,0.0,0.0,,40,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,142.0,-0.031,-0.178
FF,2023-05-18,91.6,2.31,5.35,"Grandal, Yasmani",518735,671106,,foul,,,,,1,"Jake Burger caught stealing 2nd base, catcher Cam Gallagher to second baseman Andres Gimenez.",R,R,L,CWS,CLE,S,,,1,2,2023,0.09,1.59,-0.75,3.3,,,669394.0,2,5,Bot,,,,,595956,,,-7.951688815234815,-133.2279263761121,-2.728668274573029,2.908500740360812,29.949018975664472,-12.900235782855043,3.2,1.5,158.0,74.4,71.0,91.7,2284.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.03,,,,,,,,40,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,176.0,0.0,0.0
CH,2023-05-18,83.9,2.45,5.25,"Grandal, Yasmani",518735,671106,,ball,,,,,14,"Jake Burger caught stealing 2nd base, catcher Cam Gallagher to second baseman Andres Gimenez.",R,R,L,CWS,CLE,B,,,0,2,2023,0.13,0.18,0.96,1.62,,,669394.0,2,5,Bot,,,,,595956,,,-3.7402469155933376,-122.09960922028527,-2.315605684575171,2.0815696227794582,24.697335165053588,-30.14986210062667,3.23,1.46,,,,84.1,714.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.0,,,,,,,,40,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,135.0,0.0,0.005
FF,2023-05-18,91.3,2.43,5.36,"Grandal, Yasmani",518735,671106,,called_strike,,,,,12,"Jake Burger caught stealing 2nd base, catcher Cam Gallagher to second baseman Andres Gimenez.",R,R,L,CWS,CLE,S,,,0,1,2023,0.19,1.19,0.47,3.55,,,669394.0,2,5,Bot,,,,,595956,,,-5.376154198933514,-132.8316930988557,-1.2342553420032043,3.462020078434206,29.15734275767895,-18.03633856658396,3.2,1.55,,,,91.4,2063.0,6.4,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.07,,,,,,,,40,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,163.0,0.0,-0.036
FC,2023-05-18,85.3,2.38,5.39,"Grandal, Yasmani",518735,671106,,called_strike,,,,,3,"Jake Burger caught stealing 2nd base, catcher Cam Gallagher to second baseman Andres Gimenez.",R,R,L,CWS,CLE,S,,,0,0,2023,-0.75,0.43,0.73,3.14,,,669394.0,2,5,Bot,,,,,595956,,,-2.3628242112998565,-124.23881080223528,0.1362691097141828,-7.32800100006767,24.12419644433812,-27.95105292197108,3.25,1.46,,,,85.8,1999.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.03,,,,,,,,40,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,194.0,0.0,-0.036
FF,2023-05-18,91.0,2.4,5.45,"Grandal, Yasmani",518735,671106,strikeout,swinging_strike,,,,,12,Yasmani Grandal strikes out swinging.,R,R,L,CWS,CLE,S,2.0,,1,2,2023,0.18,1.2,0.4,3.48,,,,0,4,Bot,,,,,595956,,,-5.386405535016899,-132.4905078745692,-1.66604223952612,3.18259705044118,26.668373923369888,-17.843347191293194,3.2,1.5,,,,91.2,2139.0,6.3,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.22,,,0.0,1.0,0.0,0.0,,26,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,-0.027,-0.175
ST,2023-05-18,79.2,2.36,5.35,"Grandal, Yasmani",518735,671106,,swinging_strike,,,,,13,Yasmani Grandal strikes out swinging.,R,R,L,CWS,CLE,S,,,1,1,2023,-1.2,-0.3,-1.09,0.17,,,,0,4,Bot,,,,,595956,,,-5.320773128280711,-115.25771813472863,-3.9647291238470768,-9.701031191032737,21.473511685650752,-34.357002804922764,3.2,1.5,,,,79.4,2359.0,6.4,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.09,,,,,,,,26,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,293.0,0.0,-0.053
ST,2023-05-18,77.6,2.38,5.4,"Grandal, Yasmani",518735,671106,,ball,,,,,9,Yasmani Grandal strikes out swinging.,R,R,L,CWS,CLE,B,,,0,1,2023,-1.55,-0.32,0.54,1.49,,,,0,4,Bot,,,,,595956,,,-1.0974486801965193,-113.05024498584824,-0.8381299172896585,-13.06066825511034,21.8060093744944,-34.967205180049696,3.19,1.42,,,,77.5,2257.0,6.3,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.2,,,,,,,,26,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,298.0,0.0,0.03
FF,2023-05-18,90.1,2.36,5.38,"Grandal, Yasmani",518735,671106,,foul,,,,,6,Yasmani Grandal strikes out swinging.,R,R,L,CWS,CLE,S,,,0,0,2023,0.42,1.36,0.34,2.39,,,,0,4,Bot,,,,,595956,,,-5.91290708845353,-131.12193585154014,-4.333893105452136,6.088254332325542,28.18238200953758,-15.813795724799483,3.2,1.5,278.0,88.6,46.0,90.2,2122.0,6.4,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.12,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,-0.037
CH,2023-05-18,81.5,2.52,5.29,"Grandal, Yasmani",518735,671106,single,hit_into_play,,,,,7,Yasmani Grandal singles on a sharp line drive to left fielder Steven Kwan.   Jake Burger to 2nd.,R,R,L,CWS,CLE,X,7.0,line_drive,2,2,2023,-0.37,0.2,-0.35,1.86,,,669394.0,0,2,Bot,65.06,104.48,,,595956,,,-5.768895554259972,-118.56582153224574,-1.444937825422091,-2.201245638937788,25.18229778972996,-30.203953163587613,3.2,1.5,155.0,101.3,9.0,81.5,658.0,6.6,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,53.94,0.694,0.658,0.9,1.0,1.0,0.0,4.0,11,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,178.0,0.054,0.725
CH,2023-05-18,81.5,2.48,5.38,"Grandal, Yasmani",518735,671106,,called_strike,,,,,6,Yasmani Grandal singles on a sharp line drive to left fielder Steven Kwan.   Jake Burger to 2nd.,R,R,L,CWS,CLE,S,,,2,1,2023,-0.44,-0.17,0.3,2.4,,,669394.0,0,2,Bot,,,,,595956,,,-4.055617456757355,-118.58240658528472,0.3398381207626713,-3.1464873985156387,26.71664077303513,-34.07009323087139,3.25,1.46,,,,81.1,745.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.04,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.087
FF,2023-05-18,91.0,2.49,5.31,"Grandal, Yasmani",518735,671106,,called_strike,,,,,1,Yasmani Grandal singles on a sharp line drive to left fielder Steven Kwan.   Jake Burger to 2nd.,R,R,L,CWS,CLE,S,,,2,0,2023,0.43,1.5,-0.44,3.1,,,669394.0,0,2,Bot,,,,,595956,,,-8.271883577324912,-132.21605899400828,-2.8276553463011656,6.899408054752125,30.50821279154624,-14.200823987254251,3.3,1.46,,,,90.9,2182.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,53.99,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,-0.09
FF,2023-05-18,91.8,2.45,5.38,"Grandal, Yasmani",518735,671106,,ball,,,,,11,Yasmani Grandal singles on a sharp line drive to left fielder Steven Kwan.   Jake Burger to 2nd.,R,R,L,CWS,CLE,B,,,1,0,2023,0.6,1.33,-1.24,3.43,,,669394.0,0,2,Bot,,,,,595956,,,-10.63662780575979,-133.18123640299865,-1.9000635677564732,9.554764075199174,30.9011874400842,-16.18667635559833,3.3,1.46,,,,91.6,2159.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.01,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,0.085
FF,2023-05-18,91.6,2.61,5.33,"Grandal, Yasmani",518735,671106,,ball,,,,,12,Yasmani Grandal singles on a sharp line drive to left fielder Steven Kwan.   Jake Burger to 2nd.,R,R,L,CWS,CLE,B,,,0,0,2023,0.57,1.62,0.86,3.69,,,669394.0,0,2,Bot,,,,,595956,,,-5.657441648567415,-133.3290844620596,-1.7416922062239677,8.068605681040525,30.73066919541684,-12.752550687106863,3.38,1.46,,,,91.5,2149.0,6.4,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.1,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,0.037
FC,2023-05-18,99.5,-0.85,6.08,"Grandal, Yasmani",518735,661403,field_out,hit_into_play,,,,,5,"Yasmani Grandal grounds out, shortstop Amed Rosario to first baseman Gabriel Arias.",R,L,R,CWS,CLE,X,6.0,ground_ball,3,1,2023,0.3,0.95,0.14,2.16,,,,0,9,Bot,114.32,146.83,,,595956,,,2.030345999293768,-144.754575006614,-7.608881127585333,3.657653016428506,34.660016598902466,-17.2233306173119,3.2,1.5,103.0,93.9,4.0,100.2,2699.0,6.7,718125,661403,595956,672356,665926,677587,642708,680757,664702,686823,53.77,0.454,0.445,0.0,1.0,0.0,0.0,4.0,68,5,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,175.0,-0.044,-0.401
FC,2023-05-18,98.5,-0.73,6.07,"Grandal, Yasmani",518735,661403,,ball,,,,,14,"Yasmani Grandal grounds out, shortstop Amed Rosario to first baseman Gabriel Arias.",R,L,R,CWS,CLE,B,,,2,1,2023,0.43,0.75,1.26,0.62,,,,0,9,Bot,,,,,595956,,,4.4494978839155,-143.0345828076086,-11.105265273317404,4.739692334686791,35.42137040853092,-19.36057312391832,3.17,1.46,,,,99.0,2599.0,6.8,718125,661403,595956,672356,665926,677587,642708,680757,664702,686823,53.67,,,,,,,,68,4,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,176.0,0.0,0.123
FC,2023-05-18,98.9,-0.8,6.07,"Grandal, Yasmani",518735,661403,,called_strike,,,,,9,"Yasmani Grandal grounds out, shortstop Amed Rosario to first baseman Gabriel Arias.",R,L,R,CWS,CLE,S,,,2,0,2023,0.21,0.77,0.68,1.68,,,,0,9,Bot,,,,,595956,,,3.590939739149729,-143.68711173167264,-8.302366021303376,1.896885293051281,37.90355934109696,-19.684126993492267,3.12,1.37,,,,99.3,2591.0,6.9,718125,661403,595956,672356,665926,677587,642708,680757,664702,686823,53.59,,,,,,,,68,3,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,171.0,0.0,-0.062
FC,2023-05-18,98.6,-0.97,6.03,"Grandal, Yasmani",518735,661403,,ball,,,,,14,"Yasmani Grandal grounds out, shortstop Amed Rosario to first baseman Gabriel Arias.",R,L,R,CWS,CLE,B,,,1,0,2023,0.18,0.78,1.17,2.17,,,,0,9,Bot,,,,,595956,,,5.443123999847294,-143.44880498396998,-6.93702737419538,1.179603665380636,32.920585080448106,-19.95087210908212,3.21,1.43,,,,99.3,2627.0,6.7,718125,661403,595956,672356,665926,677587,642708,680757,664702,686823,53.81,,,,,,,,68,2,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,175.0,0.0,0.066
FC,2023-05-18,98.9,-0.75,6.05,"Grandal, Yasmani",518735,661403,,ball,,,,,14,"Yasmani Grandal grounds out, shortstop Amed Rosario to first baseman Gabriel Arias.",R,L,R,CWS,CLE,B,,,0,0,2023,0.31,0.95,1.83,0.16,,,,0,9,Bot,,,,,595956,,,6.326527128515616,-143.37923306486158,-12.881627463708222,2.893236154479309,32.49265411773563,-16.28789171564113,3.19,1.46,,,,99.5,2715.0,6.8,718125,661403,595956,672356,665926,677587,642708,680757,664702,686823,53.72,,,,,,,,68,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,179.0,0.0,0.039
FF,2023-05-17,91.2,-2.09,6.79,"Grandal, Yasmani",518735,685410,single,hit_into_play,,,,,12,Yasmani Grandal singles on a line drive to right fielder Will Brennan.,R,L,R,CWS,CLE,X,9.0,line_drive,2,2,2023,-0.03,1.43,1.13,2.84,,,,1,4,Bot,191.64,135.8,,,572287,,,8.174487773697944,-132.38743796828564,-7.101625659868364,-2.137123157394729,28.30660097033497,-13.98256791570376,3.21,1.51,163.0,74.6,16.0,91.2,2342.0,6.4,718129,685410,572287,605137,665926,671289,677587,680757,664702,686823,54.1,0.731,0.688,0.9,1.0,1.0,0.0,4.0,33,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,200.0,0.022,0.292
CH,2023-05-17,85.7,-2.4,6.54,"Grandal, Yasmani",518735,685410,,foul,,,,,11,Yasmani Grandal singles on a line drive to right fielder Will Brennan.,R,L,R,CWS,CLE,S,,,2,2,2023,-1.08,0.91,-0.93,3.25,,,,1,4,Bot,,,,,572287,,,5.632645526941097,-124.75481951550702,-3.350758234306564,-12.4442905739891,24.335689739643897,-22.21757377160027,3.21,1.51,295.0,86.6,35.0,85.6,1947.0,6.1,718129,685410,572287,605137,665926,671289,677587,680757,664702,686823,54.37,,,,,,,,33,6,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,222.0,0.0,0.0
FC,2023-05-17,88.3,-2.14,6.79,"Grandal, Yasmani",518735,685410,,foul,,,,,11,Yasmani Grandal singles on a line drive to right fielder Will Brennan.,R,L,R,CWS,CLE,S,,,2,2,2023,0.34,0.68,-0.22,3.69,,,,1,4,Bot,,,,,572287,,,3.973556981168742,-128.6518830364446,-2.9338694876584954,3.0252738865940136,24.765798847991967,-24.22302282099798,3.21,1.51,292.0,87.5,39.0,88.5,2329.0,6.2,718129,685410,572287,605137,665926,671289,677587,680757,664702,686823,54.31,,,,,,,,33,5,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,185.0,0.0,0.0
