pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-16,91.1,-1.89,5.78,"Mervis, Matt",670223,664299,,foul,,,,,2,Matt Mervis strikes out swinging.,R,L,R,HOU,CHC,S,,,0,0,2023,-0.53,1.64,0.24,3.31,,,,0,5,Top,,,,,455117,,,6.441512865837411,-132.38007555651018,-3.6763084224666502,-7.760338906847938,33.1997666035518,-12.467924359115926,3.49,1.64,159.0,71.9,68.0,89.7,2292.0,5.9,718152,664299,455117,547989,643289,608324,665161,667452,676801,663656,54.62,,,,,,,,33,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,206.0,0.0,-0.037
FF,2023-05-16,93.1,1.78,6.64,"Mervis, Matt",670223,657424,single,hit_into_play,,,,,5,Matt Mervis singles on a line drive to center fielder Chas McCormick.,R,L,L,HOU,CHC,X,8.0,line_drive,1,1,2023,0.12,1.27,0.21,2.47,,,,2,9,Top,127.93,81.45,,,455117,,,-4.321609536752014,-135.44859877144847,-7.760378982520189,2.4512234306529583,29.680105067593367,-14.976753947212076,3.49,1.64,256.0,88.9,15.0,93.3,2020.0,6.5,718152,657424,455117,682073,643289,608324,665161,667452,676801,663656,54.05,0.98,0.93,0.9,1.0,1.0,0.0,4.0,69,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,171.0,-0.002,0.142
SL,2023-05-16,82.7,2.27,6.27,"Mervis, Matt",670223,657424,,ball,,,,,14,Matt Mervis singles on a line drive to center fielder Chas McCormick.,R,L,L,HOU,CHC,B,,,0,1,2023,-0.83,-0.44,0.29,0.65,,,,2,9,Top,,,,,455117,,,-2.8931112518909514,-120.30597632498215,-5.358755693588029,-7.355516797676285,27.089377383596275,-35.479901600923284,3.51,1.64,,,,82.4,2349.0,6.5,718152,657424,455117,682073,643289,608324,665161,667452,676801,663656,54.0,,,,,,,,69,2,Slider,7,3,3,7,3,7,3,7,Standard,Standard,313.0,0.0,0.015
SL,2023-05-16,82.3,2.22,6.4,"Mervis, Matt",670223,657424,,called_strike,,,,,7,Matt Mervis singles on a line drive to center fielder Chas McCormick.,R,L,L,HOU,CHC,S,,,0,0,2023,-0.87,-0.35,-0.52,1.66,,,,2,9,Top,,,,,455117,,,-4.514340577794841,-119.69408011658858,-3.4578600277022185,-7.351015116906875,25.77183850744634,-34.998046039828225,3.42,1.64,,,,82.0,2302.0,6.4,718152,657424,455117,682073,643289,608324,665161,667452,676801,663656,54.11,,,,,,,,69,1,Slider,7,3,3,7,3,7,3,7,Standard,Standard,312.0,0.0,-0.021
FF,2023-05-16,93.0,-1.74,5.84,"Mervis, Matt",670223,664299,home_run,hit_into_play,,,,,14,Matt Mervis homers (1) on a line drive to right field.,R,L,R,HOU,CHC,X,,line_drive,1,0,2023,-0.39,1.48,0.73,1.46,,,,2,2,Top,225.56,105.84,,,455117,,,7.122580275450505,-135.08507586820673,-8.627646827147485,-6.315607407609046,29.59803139270984,-12.355370468826168,3.49,1.64,393.0,110.7,21.0,92.4,2297.0,6.0,718152,664299,455117,547989,643289,608324,665161,667452,676801,663656,54.46,0.977,1.811,2.0,1.0,0.0,3.0,6.0,10,2,4-Seam Fastball,1,0,0,1,1,1,1,1,Standard,Standard,203.0,-0.109,0.979
FF,2023-05-16,93.0,-1.85,5.83,"Mervis, Matt",670223,664299,,ball,,,,,11,Matt Mervis homers (1) on a line drive to right field.,R,L,R,HOU,CHC,B,,,0,0,2023,-0.39,1.38,-1.47,5.0,,,,2,2,Top,,,,,455117,,,1.8017037125043815,-135.4540562428423,0.6045059293403656,-5.165879941468739,30.428148772168623,-15.538239848585263,3.43,1.64,,,,92.3,2128.0,5.9,718152,664299,455117,547989,643289,608324,665161,667452,676801,663656,54.63,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,201.0,0.0,0.021
CU,2023-05-16,73.4,-1.37,5.45,"Mervis, Matt",670223,664208,field_out,hit_into_play,,,,,2,Matt Mervis flies out sharply to center fielder Chas McCormick.,R,L,R,HOU,CHC,X,8.0,fly_ball,0,2,2023,1.75,-0.78,-0.02,3.16,,,673548.0,1,7,Top,137.89,40.13,,,455117,,,-0.3347813629606141,-106.63139926978612,4.365620390250869,13.130855258288504,23.648255651180584,-39.24145055868657,3.49,1.64,393.0,100.7,29.0,73.3,3079.0,7.0,718152,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.5,0.62,1.204,0.0,1.0,0.0,0.0,6.0,49,3,Curveball,5,1,1,5,1,5,1,5,Strategic,Standard,53.0,0.018,-0.197
CU,2023-05-16,74.3,-1.7,5.27,"Mervis, Matt",670223,664208,,foul,,,,,13,Matt Mervis flies out sharply to center fielder Chas McCormick.,R,L,R,HOU,CHC,S,,,0,1,2023,1.71,-0.86,-0.33,1.4,,,673548.0,1,7,Top,,,,,455117,,,-0.2025223064449364,-108.06656187040446,1.092328371114469,13.097453608917457,24.62965106492965,-39.2995599671186,3.49,1.64,3.0,55.0,-26.0,74.6,3232.0,7.2,718152,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.26,,,,,,,,49,2,Curveball,5,1,1,5,1,5,1,5,Strategic,Standard,54.0,0.0,-0.061
CU,2023-05-16,75.0,-1.5,5.41,"Mervis, Matt",670223,664208,,foul,,,,,6,Matt Mervis flies out sharply to center fielder Chas McCormick.,R,L,R,HOU,CHC,S,,,0,0,2023,1.81,-0.56,0.42,2.3,,,673548.0,1,7,Top,,,,,455117,,,0.7554185923502357,-108.92868415992338,2.0351386804496947,13.87312509939568,25.662557512077804,-37.3140971065015,3.49,1.64,52.0,96.5,1.0,74.5,3167.0,6.8,718152,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.71,,,,,,,,49,1,Curveball,5,1,1,5,1,5,1,5,Strategic,Standard,54.0,0.0,-0.054
FC,2023-05-14,91.1,-1.59,5.58,"Mervis, Matt",670223,686973,single,hit_into_play,,,,,2,Matt Mervis singles on a sharp ground ball to right fielder Trevor Larnach.,R,L,R,MIN,CHC,X,9.0,ground_ball,1,1,2023,0.14,1.02,0.0,3.11,,,,2,5,Top,194.16,120.44,,,543877,,,3.701142828219929,-132.68791115913788,-2.5016879396879688,0.8382400100931847,28.4592708615249,-19.789753482523427,3.47,1.59,118.0,108.3,6.0,91.5,2338.0,6.5,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,54.01,0.694,0.667,0.9,1.0,1.0,0.0,4.0,40,3,Cutter,8,1,1,8,1,8,1,8,Strategic,Standard,199.0,-0.002,0.142
CH,2023-05-14,82.6,-1.93,5.3,"Mervis, Matt",670223,686973,,ball,,,,,11,Matt Mervis singles on a sharp ground ball to right fielder Trevor Larnach.,R,L,R,MIN,CHC,B,,,0,1,2023,-1.22,0.64,-2.17,3.4,,,,2,5,Top,,,,,543877,,,1.840367125758811,-120.27118024337273,0.9380568129956072,-12.163056388359502,23.27315529833701,-26.35426944056429,3.65,1.73,,,,83.2,1485.0,6.7,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.85,,,,,,,,40,2,Changeup,8,1,1,8,1,8,1,8,Strategic,Standard,231.0,0.0,0.015
