pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-03,86.3,2.39,5.55,"d'Arnaud, Travis",518595,676050,,ball,,,,,14,"Travis d'Arnaud grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,ATL,B,,,0,1,2023,1.28,0.28,0.73,0.33,,,,2,9,Top,,,,,575929,,,-6.52035790224235,-125.5583989560035,-6.820427334025312,14.791079554041644,22.303239397503027,-28.106142450366484,3.28,1.51,,,,86.5,1378.0,6.2,718727,676050,575929,502671,680977,571448,669242,676475,641933,691023,54.33,,,,,,,,78,2,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,129.0,0.0,0.015
FC,2023-04-03,87.8,2.59,5.64,"d'Arnaud, Travis",518595,676050,,called_strike,,,,,2,"Travis d'Arnaud grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,ATL,S,,,0,0,2023,-0.33,0.31,0.13,2.82,,,,2,9,Top,,,,,575929,,,-5.235135846676752,-128.01398439872463,-1.4691104732777518,-2.78797486628148,22.497850963705517,-28.628339837248117,3.3,1.51,,,,88.0,2227.0,6.0,718727,676050,575929,502671,680977,571448,669242,676475,641933,691023,54.5,,,,,,,,78,1,Cutter,4,8,8,4,8,4,8,4,Standard,Standard,173.0,0.0,-0.021
CU,2023-04-02,81.3,1.64,6.05,"d'Arnaud, Travis",518595,669022,single,hit_into_play,,,,,9,Travis d'Arnaud singles on a line drive to center fielder Victor Robles.   Ronald Acuna Jr.  scores.    Ozzie Albies to 2nd.,R,R,L,WSH,ATL,X,8.0,line_drive,1,1,2023,-0.24,-0.74,0.59,1.77,,660670.0,645277.0,2,4,Top,124.72,94.4,,,660688,,,-1.9197039217203653,-118.50924980245368,-1.6599037823753584,-1.9465836109308488,20.28668289126422,-39.15506119882273,3.35,1.51,166.0,88.6,10.0,82.9,2249.0,7.1,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.44,0.566,0.509,0.9,1.0,1.0,0.0,4.0,30,3,Curveball,4,0,0,4,1,4,1,4,Standard,Standard,320.0,-0.061,0.878
SL,2023-04-02,88.5,1.62,6.05,"d'Arnaud, Travis",518595,669022,,swinging_strike,,,,,5,Travis d'Arnaud singles on a line drive to center fielder Victor Robles.   Ronald Acuna Jr.  scores.    Ozzie Albies to 2nd.,R,R,L,WSH,ATL,S,,,1,0,2023,-0.22,0.33,0.09,2.71,,660670.0,645277.0,2,4,Top,,,,,660688,,,-3.306101021535276,-128.98379024548635,-2.890227664319938,-1.8976515181981743,24.182251997402684,-28.061061065054133,3.35,1.51,,,,89.9,2061.0,6.8,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.67,,,,,,,,30,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,174.0,0.0,-0.093
CU,2023-04-02,83.0,1.42,6.07,"d'Arnaud, Travis",518595,669022,,ball,,,,,14,Travis d'Arnaud singles on a line drive to center fielder Victor Robles.   Ronald Acuna Jr.  scores.    Ozzie Albies to 2nd.,R,R,L,WSH,ATL,B,,,0,0,2023,0.1,-0.9,0.91,1.51,,660670.0,645277.0,2,4,Top,,,,,660688,,,-1.3751720161155994,-120.8270873984905,-2.1928315628106883,1.240784047193067,24.616345629822828,-40.72689248602573,3.36,1.53,,,,84.0,2337.0,7.0,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.48,,,,,,,,30,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,345.0,0.0,0.075
SL,2023-04-02,89.6,1.63,6.03,"d'Arnaud, Travis",518595,669022,field_out,hit_into_play,,,,,7,"Travis d'Arnaud grounds out softly, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,ATL,X,5.0,ground_ball,1,2,2023,-0.44,0.28,-0.69,2.01,,,,1,2,Top,114.63,178.51,,,660688,,,-4.872106948974108,-130.4331517630309,-4.611164928890129,-4.030308531697157,25.778310679937043,-28.27943796873767,3.35,1.51,1.0,85.3,-54.0,90.9,2008.0,6.9,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.55,0.194,0.175,0.0,1.0,0.0,0.0,2.0,14,5,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,184.0,0.011,-0.121
FF,2023-04-02,94.6,1.58,6.08,"d'Arnaud, Travis",518595,669022,,foul,,,,,1,"Travis d'Arnaud grounds out softly, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,ATL,S,,,1,2,2023,0.31,1.32,-0.32,3.0,,,,1,2,Top,,,,,660688,,,-5.70998902202512,-137.65355353173368,-5.433327718730959,5.083520933043371,26.965254383485245,-14.293070370496135,3.35,1.51,92.0,80.3,10.0,96.2,2169.0,6.9,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.55,,,,,,,,14,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,166.0,0.0,0.0
FF,2023-04-02,94.6,1.65,5.98,"d'Arnaud, Travis",518595,669022,,called_strike,,,,,9,"Travis d'Arnaud grounds out softly, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,ATL,S,,,1,1,2023,0.39,1.19,0.73,2.15,,,,1,2,Top,,,,,660688,,,-3.303597506238756,-137.60486187357975,-7.052250418700517,5.686674955890653,29.035307513977976,-15.751459637111283,3.41,1.64,,,,96.0,2206.0,7.0,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.51,,,,,,,,14,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,156.0,0.0,-0.044
FF,2023-04-02,95.1,1.51,6.02,"d'Arnaud, Travis",518595,669022,,called_strike,,,,,2,"Travis d'Arnaud grounds out softly, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,ATL,S,,,1,0,2023,0.23,1.29,-0.01,3.12,,,,1,2,Top,,,,,660688,,,-4.5782216422176205,-138.5210036254162,-4.982600538948015,3.854484627221336,28.057983754299578,-14.581982397196386,3.35,1.5,,,,97.0,2182.0,7.1,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.41,,,,,,,,14,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,160.0,0.0,-0.036
FF,2023-04-02,95.0,1.59,6.02,"d'Arnaud, Travis",518595,669022,,ball,,,,,11,"Travis d'Arnaud grounds out softly, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,ATL,B,,,0,0,2023,0.23,1.2,-0.6,3.96,,,,1,2,Top,,,,,660688,,,-6.365218112073724,-138.4777347935067,-2.602550012026498,4.027833321630454,22.765753514190795,-16.20269657372661,3.48,1.55,,,,97.6,2158.0,7.1,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.42,,,,,,,,14,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,156.0,0.0,0.029
FS,2023-04-02,88.7,-1.91,5.83,"d'Arnaud, Travis",518595,640448,field_out,hit_into_play,,,,,7,Travis d'Arnaud flies out to center fielder Victor Robles.,R,R,R,WSH,ATL,X,8.0,fly_ball,1,1,2023,-0.61,0.29,-0.3,2.08,,,,1,9,Top,118.05,113.45,,,660688,,,5.259964988387383,-129.18026464363422,-3.807190874345591,-7.885640664394758,23.315672013450843,-28.384883660840085,3.35,1.51,216.0,93.9,54.0,89.7,1497.0,6.6,718743,640448,660688,642086,671277,600869,545121,669743,645302,657041,53.95,0.001,0.0,0.0,1.0,0.0,0.0,3.0,65,3,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,214.0,0.009,-0.165
SI,2023-04-02,97.6,-1.48,5.94,"d'Arnaud, Travis",518595,640448,,ball,,,,,13,Travis d'Arnaud flies out to center fielder Victor Robles.,R,R,R,WSH,ATL,B,,,0,1,2023,-0.97,1.22,-0.41,1.35,,,,1,9,Top,,,,,660688,,,5.130813431968508,-141.90958769028865,-9.728276330910608,-14.25506697167255,29.346726830841227,-13.673623768473584,3.57,1.64,,,,98.3,2241.0,6.5,718743,640448,660688,642086,671277,600869,545121,669743,645302,657041,54.01,,,,,,,,65,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,211.0,0.0,0.021
SI,2023-04-02,97.1,-1.75,5.9,"d'Arnaud, Travis",518595,640448,,swinging_strike,,,,,11,Travis d'Arnaud flies out to center fielder Victor Robles.,R,R,R,WSH,ATL,S,,,0,0,2023,-0.9,1.32,-0.9,3.72,,,,1,9,Top,,,,,660688,,,4.35325313795489,-141.4689807503891,-3.3792165386278663,-13.1310338323384,30.52630789022049,-13.89333200287653,3.35,1.51,,,,97.7,2164.0,6.5,718743,640448,660688,642086,671277,600869,545121,669743,645302,657041,54.04,,,,,,,,65,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,212.0,0.0,-0.028
SI,2023-04-02,90.8,-2.39,5.21,"d'Arnaud, Travis",518595,541640,field_out,hit_into_play,,,,,1,"Travis d'Arnaud grounds out, shortstop Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,WSH,ATL,X,6.0,ground_ball,0,0,2023,-1.38,0.43,-0.55,2.81,,,,0,7,Top,95.72,136.96,,,660688,,,7.554600419612989,-132.1593374548665,-1.063786577842856,-17.710970927899663,26.26459362134304,-27.046434925299152,3.35,1.51,6.0,96.2,-24.0,91.1,2123.0,6.3,718743,541640,660688,642086,671277,600869,545121,669743,645302,657041,54.17,0.1,0.095,0.0,1.0,0.0,0.0,2.0,50,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,219.0,0.022,-0.235
FC,2023-04-01,89.8,-1.89,5.06,"d'Arnaud, Travis",518595,680686,field_out,hit_into_play,,,,,9,"Travis d'Arnaud grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,R,WSH,ATL,X,4.0,ground_ball,0,0,2023,-0.35,0.91,0.82,1.78,,645277.0,671739.0,2,3,Top,153.21,152.62,,,660688,,,7.398502860103163,-130.53127967141606,-4.01564474350677,-5.542015793490394,27.90287303875198,-21.16291735039997,3.35,1.51,4.0,74.3,-22.0,89.2,2056.0,6.0,718753,680686,660688,642086,671277,600869,682928,572816,645302,657041,54.49,0.063,0.068,0.0,1.0,0.0,0.0,2.0,21,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,215.0,0.018,-0.47
SI,2023-04-01,94.0,-1.23,5.58,"d'Arnaud, Travis",518595,663658,strikeout,called_strike,,,,,5,Travis d'Arnaud called out on strikes.,R,R,R,WSH,ATL,S,2.0,,3,2,2023,-1.31,0.66,0.08,2.31,,,,1,8,Top,,,,,660688,,,6.384046979924567,-136.8184343671498,-4.322093964715185,-17.845302228873233,27.52569815019916,-23.11738778816813,3.21,1.51,,,,95.4,2006.0,6.9,718753,663658,660688,642086,671277,600869,682928,545121,645302,657041,53.64,,,0.0,1.0,0.0,0.0,,59,7,Sinker,0,7,7,0,7,0,7,0,Strategic,Standard,233.0,0.0,-0.211
SI,2023-04-01,92.3,-1.27,5.68,"d'Arnaud, Travis",518595,663658,,ball,,,,,11,Travis d'Arnaud called out on strikes.,R,R,R,WSH,ATL,B,,,2,2,2023,-1.32,0.45,-1.64,4.18,,,,1,8,Top,,,,,660688,,,1.9518293704160417,-134.57720879702669,0.9685432345807412,-16.582258915767753,27.04523721057364,-27.07528537312888,3.25,1.51,,,,93.2,2043.0,6.5,718753,663658,660688,642086,671277,600869,682928,545121,645302,657041,53.96,,,,,,,,59,6,Sinker,0,7,7,0,7,0,7,0,Strategic,Standard,218.0,0.0,0.06
FC,2023-04-01,87.3,-1.13,5.77,"d'Arnaud, Travis",518595,663658,,foul,,,,,9,Travis d'Arnaud called out on strikes.,R,R,R,WSH,ATL,S,,,2,2,2023,0.01,0.56,0.28,1.91,,,,1,8,Top,,,,,660688,,,3.388253962061059,-127.20923858875072,-4.445549667312722,-0.4127713918170082,21.163996267773644,-25.457521213905533,3.35,1.51,223.0,90.1,13.0,88.6,2525.0,6.6,718753,663658,660688,642086,671277,600869,682928,545121,645302,657041,53.89,,,,,,,,59,5,Cutter,0,7,7,0,7,0,7,0,Strategic,Standard,167.0,0.0,0.0
FC,2023-04-01,87.5,-1.23,5.77,"d'Arnaud, Travis",518595,663658,,swinging_strike,,,,,4,Travis d'Arnaud called out on strikes.,R,R,R,WSH,ATL,S,,,2,1,2023,0.2,0.61,-0.38,2.44,,,,1,8,Top,,,,,660688,,,1.6456770651901675,-127.61002904925434,-3.2724513656590264,1.8674767766734808,22.80743946105348,-25.003681263162708,3.35,1.51,,,,88.8,2573.0,6.7,718753,663658,660688,642086,671277,600869,682928,545121,645302,657041,53.79,,,,,,,,59,4,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,193.0,0.0,-0.05
FC,2023-04-01,86.4,-1.14,5.84,"d'Arnaud, Travis",518595,663658,,called_strike,,,,,3,Travis d'Arnaud called out on strikes.,R,R,R,WSH,ATL,S,,,2,0,2023,0.21,0.59,0.46,2.97,,,,1,8,Top,,,,,660688,,,3.432680285026839,-125.8872448048046,-1.92267256770811,1.6417509081290316,21.756538838586863,-25.719727432147497,3.23,1.51,,,,87.7,2564.0,6.7,718753,663658,660688,642086,671277,600869,682928,545121,645302,657041,53.79,,,,,,,,59,3,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,129.0,0.0,-0.045
ST,2023-04-01,80.0,-1.33,5.66,"d'Arnaud, Travis",518595,663658,,ball,,,,,13,Travis d'Arnaud called out on strikes.,R,R,R,WSH,ATL,B,,,1,0,2023,1.61,-0.15,-1.25,2.3,,,,1,8,Top,,,,,660688,,,-2.912320405763083,-116.50989886064318,-0.4147015096543549,15.205951475713324,22.502323340399062,-33.64681799613368,3.25,1.51,,,,80.8,2554.0,6.9,718753,663658,660688,642086,671277,600869,682928,545121,645302,657041,53.62,,,,,,,,59,2,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,71.0,0.0,0.045
ST,2023-04-01,81.4,-1.32,5.58,"d'Arnaud, Travis",518595,663658,,ball,,,,,11,Travis d'Arnaud called out on strikes.,R,R,R,WSH,ATL,B,,,0,0,2023,1.62,0.07,-1.05,2.67,,,,1,8,Top,,,,,660688,,,-2.518461572546052,-118.60005325923166,-0.0530317850373753,15.772968209928807,23.31798217912606,-31.75088257128714,3.25,1.51,,,,81.9,2578.0,6.6,718753,663658,660688,642086,671277,600869,682928,545121,645302,657041,53.9,,,,,,,,59,1,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,71.0,0.0,0.029
CU,2023-04-01,83.0,-2.01,5.24,"d'Arnaud, Travis",518595,680686,field_out,hit_into_play,,,,,9,Travis d'Arnaud flies out to right fielder Lane Thomas.,R,R,R,WSH,ATL,X,9.0,fly_ball,1,1,2023,-0.01,-0.19,0.58,2.06,,,,0,2,Top,182.92,97.81,,,660688,,,5.87697899253583,-120.83973765509384,-0.5095681162542582,-1.1075458478258338,20.935189875239978,-34.17604590230768,3.35,1.51,288.0,84.7,29.0,82.4,2305.0,5.6,718753,680686,660688,642086,671277,600869,682928,572816,645302,657041,54.91,0.049,0.054,0.0,1.0,0.0,0.0,3.0,9,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,50.0,0.017,-0.228
SL,2023-04-01,86.2,-1.94,5.23,"d'Arnaud, Travis",518595,680686,,foul,,,,,8,Travis d'Arnaud flies out to right fielder Lane Thomas.,R,R,R,WSH,ATL,S,,,1,0,2023,0.06,0.46,0.11,1.72,,,,0,2,Top,,,,,660688,,,4.679649417621437,-125.56346496466958,-3.152500762313197,-0.1433023787320347,21.465942830897013,-26.83985688055381,3.35,1.51,3.0,84.1,-29.0,85.9,1822.0,5.7,718753,680686,660688,642086,671277,600869,682928,572816,645302,657041,54.83,,,,,,,,9,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,201.0,0.0,-0.046
SL,2023-04-01,85.8,-2.0,5.3,"d'Arnaud, Travis",518595,680686,,ball,,,,,11,Travis d'Arnaud flies out to right fielder Lane Thomas.,R,R,R,WSH,ATL,B,,,0,0,2023,0.18,0.39,-0.94,3.04,,,,0,2,Top,,,,,660688,,,2.1209571689953624,-124.99185387628754,0.0774714008543463,1.5162860265978853,24.336834612378475,-28.25416238823664,3.32,1.51,,,,84.9,1791.0,5.6,718753,680686,660688,642086,671277,600869,682928,572816,645302,657041,54.93,,,,,,,,9,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,187.0,0.0,0.039
CH,2023-04-01,91.2,2.01,5.66,"d'Arnaud, Travis",518595,607455,single,hit_into_play,,,,,13,Travis d'Arnaud singles on a sharp ground ball to left fielder Corey Dickerson.,R,R,L,WSH,ATL,X,7.0,ground_ball,1,2,2023,1.23,0.48,-0.31,0.87,,,,1,6,Top,104.92,120.95,,,660688,,,-8.53378609648444,-132.48275355916795,-7.241854583042952,16.313393282824027,27.022116495723328,-25.10993740184704,3.35,1.51,128.0,108.5,6.0,91.7,1876.0,6.6,718753,607455,660688,642086,671277,600869,682928,572816,645302,657041,53.89,0.694,0.667,0.9,1.0,1.0,0.0,4.0,43,4,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,117.0,-0.003,0.322
CH,2023-04-01,90.5,1.9,5.73,"d'Arnaud, Travis",518595,607455,,ball,,,,,13,Travis d'Arnaud singles on a sharp ground ball to left fielder Corey Dickerson.,R,R,L,WSH,ATL,B,,,0,2,2023,1.06,0.41,-0.3,0.62,,,,1,6,Top,,,,,660688,,,-7.78938152524477,-131.4987534570067,-7.758606962789574,13.917708968519502,25.59391981777876,-25.987189810417515,3.3,1.51,,,,91.2,1809.0,6.6,718753,607455,660688,642086,671277,600869,682928,572816,645302,657041,53.9,,,,,,,,43,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,116.0,0.0,0.014
CH,2023-04-01,90.4,1.95,5.8,"d'Arnaud, Travis",518595,607455,,foul,,,,,14,Travis d'Arnaud singles on a sharp ground ball to left fielder Corey Dickerson.,R,R,L,WSH,ATL,S,,,0,1,2023,1.18,0.58,0.22,1.33,,,,1,6,Top,,,,,660688,,,-6.845911388310348,-131.4418298844781,-6.437614189340793,15.19273649827408,28.158878668933536,-24.249067478448687,3.35,1.51,2.0,66.9,-41.0,90.6,1835.0,6.5,718753,607455,660688,642086,671277,600869,682928,572816,645302,657041,54.02,,,,,,,,43,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,122.0,0.0,-0.036
FF,2023-04-01,96.9,1.91,5.8,"d'Arnaud, Travis",518595,607455,,foul,,,,,5,Travis d'Arnaud singles on a sharp ground ball to left fielder Corey Dickerson.,R,R,L,WSH,ATL,S,,,0,0,2023,0.93,1.24,-0.16,2.12,,,,1,6,Top,,,,,660688,,,-7.694428650506419,-140.71155294971575,-7.111922520931596,14.123206846830872,34.022660620887805,-14.217089422196572,3.35,1.51,208.0,79.9,21.0,97.3,2179.0,6.8,718753,607455,660688,642086,671277,600869,682928,572816,645302,657041,53.74,,,,,,,,43,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,139.0,0.0,-0.028
SI,2023-03-30,91.1,2.03,6.32,"d'Arnaud, Travis",518595,571578,single,hit_into_play,,,,,6,Travis d'Arnaud singles on a ground ball to third baseman Jeimer Candelario.,R,R,L,WSH,ATL,X,5.0,ground_ball,3,2,2023,1.25,0.74,0.39,2.2,,,,2,3,Top,114.63,182.57,,,660688,,,-6.904971727322288,-132.28791050961172,-6.019004016216129,16.231690710163203,31.117239296067105,-22.36812267209249,3.36,1.51,2.0,68.4,-43.0,91.6,2089.0,6.9,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.58,0.114,0.103,0.9,1.0,1.0,0.0,2.0,25,6,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,147.0,-0.01,0.108
CH,2023-03-30,79.1,2.15,6.33,"d'Arnaud, Travis",518595,571578,,ball,,,,,13,Travis d'Arnaud singles on a ground ball to third baseman Jeimer Candelario.,R,R,L,WSH,ATL,B,,,2,2,2023,1.31,0.86,-0.01,0.9,,,,2,3,Top,,,,,660688,,,-7.236922154846374,-114.82057447760278,-6.699361158309364,12.921170429024274,21.35345670789397,-23.454450982483174,3.27,1.51,,,,80.0,,7.0,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.46,,,,,,,,25,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,,0.0,0.041
FF,2023-03-30,90.5,2.11,6.32,"d'Arnaud, Travis",518595,571578,,called_strike,,,,,2,Travis d'Arnaud singles on a ground ball to third baseman Jeimer Candelario.,R,R,L,WSH,ATL,S,,,2,1,2023,0.99,0.96,-0.2,3.4,,,,2,3,Top,,,,,660688,,,-7.959203354042126,-131.50245512118923,-3.3949504072991807,13.199200447890815,29.10826476723254,-20.48166302380163,3.45,1.53,,,,91.1,2169.0,6.8,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.67,,,,,,,,25,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,155.0,0.0,-0.03
SI,2023-03-30,90.6,2.23,6.32,"d'Arnaud, Travis",518595,571578,,foul,,,,,7,Travis d'Arnaud singles on a ground ball to third baseman Jeimer Candelario.,R,R,L,WSH,ATL,S,,,2,0,2023,1.24,1.07,-0.37,1.88,,,,2,3,Top,,,,,660688,,,-9.201578635989431,-131.3955054927203,-7.414455833212479,16.368403952439667,29.887461085038517,-18.290309821533956,3.36,1.51,189.0,75.9,58.0,90.9,2104.0,6.8,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.7,,,,,,,,25,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,145.0,0.0,-0.029
SI,2023-03-30,90.5,2.19,6.31,"d'Arnaud, Travis",518595,571578,,ball,,,,,12,Travis d'Arnaud singles on a ground ball to third baseman Jeimer Candelario.,R,R,L,WSH,ATL,B,,,1,0,2023,1.54,0.62,0.57,3.64,,,,2,3,Top,,,,,660688,,,-7.323529341466338,-131.44775300838026,-1.953981468425036,19.472553325806263,31.3752037416308,-24.85426144225076,3.27,1.51,,,,0.0,2036.0,,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,54.13,,,,,,,,25,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,142.0,0.0,0.025
SL,2023-03-30,77.8,2.41,6.41,"d'Arnaud, Travis",518595,571578,,ball,,,,,14,Travis d'Arnaud singles on a ground ball to third baseman Jeimer Candelario.,R,R,L,WSH,ATL,B,,,0,0,2023,-0.14,-0.16,0.87,2.21,,,,2,3,Top,,,,,660688,,,-3.081778017311928,-113.2346719259012,-1.7759307445475905,-0.5942279088526949,21.815412877926065,-33.438783570262565,3.27,1.51,,,,78.1,2136.0,6.6,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.86,,,,,,,,25,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,273.0,0.0,0.021
SI,2023-03-30,92.4,2.22,6.3,"d'Arnaud, Travis",518595,571578,single,hit_into_play,,,,,9,Travis d'Arnaud singles on a line drive to right fielder Lane Thomas.   Michael Harris II to 3rd.,R,R,L,WSH,ATL,X,9.0,line_drive,2,2,2023,1.47,0.88,0.66,1.77,,,671739.0,1,2,Top,185.69,132.82,,,660688,,,-7.2512861734085154,-134.1763595917464,-7.618833230800839,19.365227523466427,32.60266121866364,-19.99346550717689,3.36,1.51,183.0,74.4,22.0,92.7,,6.9,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.65,0.971,0.875,0.9,1.0,1.0,0.0,4.0,11,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,-0.065,0.547
SL,2023-03-30,78.8,2.43,6.24,"d'Arnaud, Travis",518595,571578,,foul,,,,,13,Travis d'Arnaud singles on a line drive to right fielder Lane Thomas.   Michael Harris II to 3rd.,R,R,L,WSH,ATL,S,,,2,1,2023,-0.01,-0.09,-0.18,1.08,,,671739.0,1,2,Top,,,,,660688,,,-5.695791921211269,-114.59803236756272,-4.269472425441682,0.9355587041522352,20.3897577218222,-32.362064326959484,3.36,1.51,78.0,85.8,6.0,79.5,2176.0,6.7,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.76,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,284.0,0.0,-0.072
SI,2023-03-30,92.4,2.3,6.31,"d'Arnaud, Travis",518595,571578,,ball,,,,,14,Travis d'Arnaud singles on a line drive to right fielder Lane Thomas.   Michael Harris II to 3rd.,R,R,L,WSH,ATL,B,,,1,1,2023,1.38,0.79,1.09,2.18,,,671739.0,1,2,Top,,,,,660688,,,-6.129719370767073,-134.27048669057976,-6.432490065101729,18.006816903444708,30.39685963293441,-21.36965360722184,3.31,1.51,,,,92.9,2088.0,6.7,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.75,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,0.06
CH,2023-03-30,78.1,2.24,6.3,"d'Arnaud, Travis",518595,571578,,swinging_strike,,,,,9,Travis d'Arnaud singles on a line drive to right fielder Lane Thomas.   Michael Harris II to 3rd.,R,R,L,WSH,ATL,S,,,1,0,2023,1.13,0.86,0.3,1.88,,,671739.0,1,2,Top,,,,,660688,,,-6.326274511927497,-113.5273429514288,-4.238682894551971,10.94999089992325,20.2095370466354,-24.14754816708304,3.36,1.51,,,,78.8,1569.0,6.8,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.73,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,-0.074
SI,2023-03-30,91.8,2.41,6.31,"d'Arnaud, Travis",518595,571578,,ball,,,,,14,Travis d'Arnaud singles on a line drive to right fielder Lane Thomas.   Michael Harris II to 3rd.,R,R,L,WSH,ATL,B,,,0,0,2023,1.39,0.9,0.76,1.2,,,671739.0,1,2,Top,,,,,660688,,,-7.224194750285962,-133.25024088030682,-9.071540654592338,18.13943861660845,28.851767000072755,-19.63570432437218,3.27,1.51,,,,92.4,2136.0,6.8,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.71,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,0.046
FC,2023-03-30,88.9,-2.2,5.33,"d'Arnaud, Travis",518595,541640,strikeout,swinging_strike,,,,,4,Travis d'Arnaud strikes out swinging.,R,R,R,WSH,ATL,S,2.0,,1,2,2023,0.45,0.73,-0.32,2.57,,,,1,5,Top,,,,,660688,,,3.666521897278572,-129.50848890644926,-2.2684267670537905,4.322673700833167,27.64583706409764,-23.67094984571705,3.36,1.51,,,,89.6,2322.0,6.7,718780,541640,660688,642086,671277,600869,682928,669743,645302,657041,53.76,,,0.0,1.0,0.0,0.0,,42,4,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,176.0,0.009,-0.121
