pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-16,77.7,4.37,4.18,"Milner, Hoby",663457,571948,,foul,,,,,8,Lars Nootbaar called out on strikes.,R,L,L,STL,MIL,S,,,1,0,2023,-0.98,0.01,0.11,2.1,,,,0,5,Bot,,,,,661388,,,-7.379380613137815,-112.87060354538224,2.5102947180344395,-7.0282700281286425,20.437620395913907,-32.82630498529898,3.3,1.57,9.0,47.5,-11.0,78.3,1895.0,6.8,718151,571948,661388,670712,668930,605119,642715,680911,686894,621438,53.69,,,,,,,,42,2,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,295.0,0.0,-0.046
CU,2023-05-16,78.8,4.33,4.3,"Milner, Hoby",663457,571948,,ball,,,,,13,Lars Nootbaar called out on strikes.,R,L,L,STL,MIL,B,,,0,0,2023,-1.13,-0.35,-1.36,1.7,,,,0,5,Bot,,,,,661388,,,-10.307067048736798,-114.30792205298624,1.9301021075603009,-7.932177728190856,21.934256371206125,-35.89393261377072,3.57,1.68,,,,79.1,1907.0,6.8,718151,571948,661388,670712,668930,605119,642715,680911,686894,621438,53.74,,,,,,,,42,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,312.0,0.0,0.039
CU,2023-05-16,79.1,4.25,4.36,"Milner, Hoby",668800,571948,force_out,hit_into_play,,,,,5,"Andrew Knizner grounds into a force out, third baseman Brian Anderson to second baseman Brice Turang.   Brendan Donovan out at 2nd.",R,R,L,STL,MIL,X,5.0,ground_ball,1,0,2023,-1.43,0.05,-0.25,2.14,,,680977.0,2,4,Bot,107.27,174.3,,,661388,,,-7.195974463125896,-114.9771353784774,1.934768818952605,-11.27335925051499,22.295373060869075,-32.36024810834719,3.09,1.47,32.0,95.2,-2.0,79.4,1815.0,6.7,718151,571948,661388,670712,668930,605119,642715,680911,686894,621438,53.82,0.283,0.269,0.0,1.0,0.0,0.0,2.0,34,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,302.0,-0.022,-0.27
CU,2023-05-16,80.2,4.28,4.48,"Milner, Hoby",668800,571948,,ball,,,,,14,"Andrew Knizner grounds into a force out, third baseman Brian Anderson to second baseman Brice Turang.   Brendan Donovan out at 2nd.",R,R,L,STL,MIL,B,,,0,0,2023,-1.06,-0.22,1.37,1.77,,,680977.0,2,4,Bot,,,,,661388,,,-4.436818162912988,-116.6812305580406,1.154823252611631,-8.884285890572963,22.029013597032765,-34.58547145052712,3.21,1.56,,,,80.7,1933.0,6.7,718151,571948,661388,670712,668930,605119,642715,680911,686894,621438,53.84,,,,,,,,34,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,311.0,0.0,0.027
SI,2023-05-16,88.1,4.38,4.34,"Milner, Hoby",680977,571948,single,hit_into_play,,,,,3,Brendan Donovan singles on a line drive to left fielder Owen Miller.   Tommy Edman scores.,R,L,L,STL,MIL,X,7.0,line_drive,1,1,2023,1.47,-0.11,0.55,2.75,,669242.0,,2,4,Bot,93.19,125.12,,,661388,,,-12.405022852590903,-127.74529874025532,2.539705724888004,18.55408043533885,25.093393351173216,-34.1832818783511,3.22,1.56,150.0,83.2,10.0,88.7,1978.0,6.8,718151,571948,661388,670712,668930,605119,642715,680911,686894,621438,53.72,0.497,0.472,0.9,1.0,1.0,0.0,4.0,33,3,Sinker,1,1,1,1,1,2,2,1,Strategic,Standard,99.0,0.124,0.793
CU,2023-05-16,80.3,4.35,4.31,"Milner, Hoby",680977,571948,,ball,,,,,13,Brendan Donovan singles on a line drive to left fielder Owen Miller.   Tommy Edman scores.,R,L,L,STL,MIL,B,,,0,1,2023,-0.92,-0.03,-0.44,1.33,,669242.0,,2,4,Bot,,,,,661388,,,-8.895718634566618,-116.61647524520122,0.2382174718518086,-6.539021785962495,23.760038098381514,-32.711374860918085,3.4,1.68,,,,80.4,1928.0,6.7,718151,571948,661388,670712,668930,605119,642715,680911,686894,621438,53.83,,,,,,,,33,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,312.0,0.0,0.028
FF,2023-05-16,90.1,4.3,4.46,"Milner, Hoby",680977,571948,,called_strike,,,,,4,Brendan Donovan singles on a line drive to left fielder Owen Miller.   Tommy Edman scores.,R,L,L,STL,MIL,S,,,0,0,2023,1.3,0.56,-0.29,2.7,,669242.0,,2,4,Bot,,,,,661388,,,-14.235942798017966,-130.437849099569,0.4595275165249955,17.811880041335588,26.428608872082226,-26.095628860636378,3.4,1.73,,,,90.6,1956.0,6.8,718151,571948,661388,670712,668930,605119,642715,680911,686894,621438,53.71,,,,,,,,33,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,97.0,0.0,-0.056
FF,2023-05-16,88.3,4.31,4.35,"Milner, Hoby",669242,571948,double,hit_into_play,,,,,12,Tommy Edman doubles (6) on a sharp line drive to right fielder Tyrone Taylor.,R,R,L,STL,MIL,X,9.0,line_drive,0,2,2023,1.42,0.35,0.84,3.31,,,,2,4,Bot,212.3,90.42,,,661388,,,-11.477241237168275,-128.1528900102044,2.852134309226773,17.97819574155917,24.96853632300984,-29.101202259872228,3.12,1.47,342.0,102.9,20.0,89.0,2060.0,6.7,718151,571948,661388,670712,668930,605119,642715,680911,686894,621438,53.77,0.534,0.706,1.25,1.0,1.0,1.0,5.0,32,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,97.0,0.029,0.268
CU,2023-05-16,81.2,4.43,4.34,"Milner, Hoby",669242,571948,,called_strike,,,,,6,Tommy Edman doubles (6) on a sharp line drive to right fielder Tyrone Taylor.,R,R,L,STL,MIL,S,,,0,1,2023,-0.94,0.07,0.42,2.31,,,,2,4,Bot,,,,,661388,,,-7.227505143581562,-118.09885602847903,1.9650685904840068,-7.418422429284663,22.729546095355968,-32.110068968501274,3.23,1.49,,,,81.6,1942.0,6.6,718151,571948,661388,670712,668930,605119,642715,680911,686894,621438,53.88,,,,,,,,32,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,300.0,0.0,-0.025
FF,2023-05-16,88.5,4.26,4.35,"Milner, Hoby",669242,571948,,called_strike,,,,,2,Tommy Edman doubles (6) on a sharp line drive to right fielder Tyrone Taylor.,R,R,L,STL,MIL,S,,,0,0,2023,1.41,0.46,-0.14,2.99,,,,2,4,Bot,,,,,661388,,,-13.705223762151054,-128.1096768915864,1.8606122438022183,18.252858192353614,25.556821167482283,-27.78487596554605,3.26,1.49,,,,88.8,2008.0,6.7,718151,571948,661388,670712,668930,605119,642715,680911,686894,621438,53.79,,,,,,,,32,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,97.0,0.0,-0.021
FF,2023-05-16,89.1,4.38,4.4,"Milner, Hoby",669357,571948,strikeout,called_strike,,,,,2,Nolan Gorman called out on strikes.,R,L,L,STL,MIL,S,2.0,,0,2,2023,1.53,0.43,-0.05,3.16,,,,1,4,Bot,,,,,661388,,,-14.145082322782086,-128.96377931674547,2.1628466384860894,19.97326744419605,25.786555327721008,-28.12856002012609,3.3,1.62,,,,89.5,2005.0,6.8,718151,571948,661388,670712,668930,605119,642715,680911,686894,621438,53.75,,,0.0,1.0,0.0,0.0,,31,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,94.0,-0.019,-0.107
CU,2023-05-16,79.7,4.35,4.27,"Milner, Hoby",669357,571948,,foul,,,,,8,Nolan Gorman called out on strikes.,R,L,L,STL,MIL,S,,,0,1,2023,-1.34,0.07,0.16,1.64,,,,1,4,Bot,,,,,661388,,,-6.730765237991335,-116.01238432197046,0.8165035329434025,-10.849758764493634,21.274554973344458,-31.9326156482328,3.37,1.62,,,,80.3,1934.0,6.6,718151,571948,661388,670712,668930,605119,642715,680911,686894,621438,53.88,,,,,,,,31,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,303.0,0.0,-0.037
FF,2023-05-16,88.7,4.39,4.34,"Milner, Hoby",669357,571948,,called_strike,,,,,3,Nolan Gorman called out on strikes.,R,L,L,STL,MIL,S,,,0,0,2023,1.46,0.6,0.48,3.07,,,,1,4,Bot,,,,,661388,,,-12.689777964170387,-128.62909124889947,1.7221390267036576,18.72541941595014,25.20353504001796,-26.050025590327024,3.33,1.54,,,,89.4,1987.0,6.8,718151,571948,661388,670712,668930,605119,642715,680911,686894,621438,53.74,,,,,,,,31,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,99.0,0.0,-0.028
FF,2023-05-16,89.4,4.4,4.38,"Milner, Hoby",657557,571948,strikeout,swinging_strike,,,,,3,Paul DeJong strikes out swinging.,R,R,L,STL,MIL,S,2.0,,2,2,2023,1.43,0.53,0.76,3.24,,,,0,4,Bot,,,,,661388,,,-12.031424970345808,-129.62076525731126,2.1250269454888726,18.510382307877272,25.16568857732375,-26.841954954733435,3.25,1.54,,,,90.0,1970.0,6.7,718151,571948,661388,670712,668930,605119,642715,680911,686894,621438,53.79,,,0.0,1.0,0.0,0.0,,30,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,99.0,-0.027,-0.205
CH,2023-05-16,79.7,4.52,3.99,"Milner, Hoby",657557,571948,,ball,,,,,14,Paul DeJong strikes out swinging.,R,R,L,STL,MIL,B,,,1,2,2023,1.3,0.3,0.96,1.01,,,,0,4,Bot,,,,,661388,,,-10.29461910615296,-115.65343387123676,-0.3816989331400215,13.525407963578536,19.63382890031846,-29.588210314547474,3.38,1.64,,,,80.2,1611.0,6.6,718151,571948,661388,670712,668930,605119,642715,680911,686894,621438,53.89,,,,,,,,30,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,84.0,0.0,0.029
CH,2023-05-16,78.3,4.57,4.18,"Milner, Hoby",657557,571948,,ball,,,,,14,Paul DeJong strikes out swinging.,R,R,L,STL,MIL,B,,,0,2,2023,1.28,0.43,1.26,2.27,,,,0,4,Bot,,,,,661388,,,-9.543714092684713,-113.62685997744757,1.9476949968383457,12.790450861044128,19.138157299728174,-29.035250750019745,3.35,1.61,,,,78.7,1476.0,6.6,718151,571948,661388,670712,668930,605119,642715,680911,686894,621438,53.95,,,,,,,,30,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,85.0,0.0,0.026
FF,2023-05-16,87.7,4.25,4.4,"Milner, Hoby",657557,571948,,foul,,,,,1,Paul DeJong strikes out swinging.,R,R,L,STL,MIL,S,,,0,1,2023,1.35,0.73,-0.78,3.0,,,,0,4,Bot,,,,,661388,,,-14.931627271475746,-126.75045878022644,1.3261017642903403,17.59634540979874,26.14330410473899,-24.845692890116645,3.25,1.54,,62.5,14.0,,1971.0,6.6,718151,571948,661388,670712,668930,605119,642715,680911,686894,621438,53.88,,,,,,,,30,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,96.0,0.0,-0.049
CU,2023-05-16,79.4,4.34,4.4,"Milner, Hoby",657557,571948,,called_strike,,,,,8,Paul DeJong strikes out swinging.,R,R,L,STL,MIL,S,,,0,0,2023,-0.86,-0.25,0.09,2.06,,,,0,4,Bot,,,,,661388,,,-7.704605041852329,-115.31278033327378,2.1550867250225547,-6.167340424936372,22.356052991804876,-35.03623021238375,3.4,1.56,,,,79.2,1922.0,6.4,718151,571948,661388,670712,668930,605119,642715,680911,686894,621438,54.11,,,,,,,,30,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,312.0,0.0,-0.037
CH,2023-05-13,80.3,4.51,4.02,"Milner, Hoby",677951,571948,field_out,hit_into_play,,,,,8,Bobby Witt Jr.  lines out to left fielder Christian Yelich.,R,R,L,MIL,KC,X,7.0,line_drive,1,2,2023,1.16,0.18,-0.07,1.67,,,,2,6,Top,49.01,107.07,,,661388,,,-12.467697003805007,-116.27751480763048,1.226569823196202,12.78980398158284,20.68749690314387,-31.016581592935037,3.45,1.64,295.0,82.4,28.0,81.2,1550.0,7.1,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.44,0.123,0.136,0.0,1.0,0.0,0.0,3.0,46,6,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,86.0,0.012,-0.071
CU,2023-05-13,79.0,4.45,4.24,"Milner, Hoby",677951,571948,,foul,,,,,9,Bobby Witt Jr.  lines out to left fielder Christian Yelich.,R,R,L,MIL,KC,S,,,1,2,2023,-1.29,0.23,0.48,1.74,,,,2,6,Top,,,,,661388,,,-6.332004557550999,-115.0027651817171,0.9298018957141204,-10.251546998304429,21.13987082187678,-30.52408144798813,3.45,1.64,3.0,65.0,-28.0,80.0,2014.0,7.0,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.55,,,,,,,,46,5,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,298.0,0.0,0.0
FF,2023-05-13,88.6,4.34,4.29,"Milner, Hoby",677951,571948,,foul,,,,,2,Bobby Witt Jr.  lines out to left fielder Christian Yelich.,R,R,L,MIL,KC,S,,,1,2,2023,1.39,0.61,0.26,3.42,,,,2,6,Top,,,,,661388,,,-12.933520994228012,-128.33187178728437,2.7280576695447225,18.02460821798444,25.641523916517244,-26.20218911189765,3.45,1.64,172.0,77.2,66.0,89.2,1949.0,6.8,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.69,,,,,,,,46,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,90.0,0.0,0.0
CH,2023-05-13,80.7,4.53,4.0,"Milner, Hoby",677951,571948,,swinging_strike,,,,,13,Bobby Witt Jr.  lines out to left fielder Christian Yelich.,R,R,L,MIL,KC,S,,,1,1,2023,1.37,0.29,-0.78,0.93,,,,2,6,Top,,,,,661388,,,-14.47813654418766,-116.64596079476662,-0.661529858385081,15.085079728120265,20.446505519533808,-29.632341001281123,3.45,1.64,,,,81.3,1614.0,6.9,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.58,,,,,,,,46,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,65.0,0.0,-0.026
FF,2023-05-13,87.8,4.34,4.25,"Milner, Hoby",677951,571948,,ball,,,,,12,Bobby Witt Jr.  lines out to left fielder Christian Yelich.,R,R,L,MIL,KC,B,,,0,1,2023,1.48,0.71,0.77,4.62,,,,2,6,Top,,,,,661388,,,-11.799720425062842,-127.22890288091656,5.665369081812204,18.49188305643701,25.414885740063653,-25.95718798250513,3.45,1.66,,,,88.5,1964.0,6.9,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.59,,,,,,,,46,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,98.0,0.0,0.015
CU,2023-05-13,78.4,4.36,4.28,"Milner, Hoby",677951,571948,,called_strike,,,,,9,Bobby Witt Jr.  lines out to left fielder Christian Yelich.,R,R,L,MIL,KC,S,,,0,0,2023,-1.41,0.14,0.7,1.83,,,,2,6,Top,,,,,661388,,,-5.351209173700666,-114.1237289824232,1.3251226251021115,-11.371480034741028,20.83925938565139,-31.43303845660771,3.38,1.54,,,,79.3,2069.0,6.9,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.65,,,,,,,,46,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,293.0,0.0,-0.021
CU,2023-05-13,78.3,4.35,4.14,"Milner, Hoby",598265,571948,strikeout,swinging_strike,,,,,7,Jackie Bradley Jr.  strikes out swinging.,R,L,L,MIL,KC,S,2.0,,1,2,2023,-1.48,0.19,-0.53,1.82,,,,1,6,Top,,,,,661388,,,-7.912068021277208,-113.78585216742742,1.5922211989090644,-11.291712595253829,21.7594079660728,-31.11926664929134,3.45,1.64,,,,79.2,2065.0,7.1,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.39,,,0.0,1.0,0.0,0.0,,45,4,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,316.0,0.018,-0.122
CU,2023-05-13,77.9,4.14,4.23,"Milner, Hoby",598265,571948,,ball,,,,,13,Jackie Bradley Jr.  strikes out swinging.,R,L,L,MIL,KC,B,,,0,2,2023,-1.36,0.28,-0.77,1.35,,,,1,6,Top,,,,,661388,,,-8.119936740737247,-113.16731166156364,0.2589709684133798,-10.167478298484896,20.7351832203287,-30.05319184700545,3.45,1.63,,,,78.6,2056.0,6.9,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.6,,,,,,,,45,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,311.0,0.0,0.014
FF,2023-05-13,87.4,4.25,4.17,"Milner, Hoby",598265,571948,,swinging_strike,,,,,1,Jackie Bradley Jr.  strikes out swinging.,R,L,L,MIL,KC,S,,,0,1,2023,1.48,0.64,-0.34,3.24,,,,1,6,Top,,,,,661388,,,-14.1901710812864,-126.42662269558114,2.6793895207816165,18.750461310617947,24.70254810720605,-26.171547290209947,3.45,1.64,,,,87.9,,6.9,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.65,,,,,,,,45,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,,0.0,-0.037
SI,2023-05-13,87.6,4.35,4.27,"Milner, Hoby",598265,571948,,called_strike,,,,,8,Jackie Bradley Jr.  strikes out swinging.,R,L,L,MIL,KC,S,,,0,0,2023,1.58,-0.08,-0.23,1.99,,,,1,6,Top,,,,,661388,,,-14.397411381122204,-126.81635446564526,0.8523636891778876,19.91348170853557,24.698265201682933,-33.4468269436009,3.45,1.71,,,,88.2,2051.0,6.8,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.67,,,,,,,,45,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,109.0,0.0,-0.028
SI,2023-05-13,86.7,4.27,4.21,"Milner, Hoby",681987,571948,field_out,hit_into_play,,,,,8,Nate Eaton lines out to right fielder Brian Anderson.,R,R,L,MIL,KC,X,9.0,line_drive,1,1,2023,1.59,-0.15,-0.11,2.09,,,,0,6,Top,177.95,79.16,,,661388,,,-13.765365047960524,-125.44043417211616,1.5116812225839595,19.551553765673432,24.65663392203152,-34.310175644679006,3.29,1.59,324.0,94.6,22.0,87.1,1998.0,6.8,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.69,0.217,0.245,0.0,1.0,0.0,0.0,3.0,44,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,105.0,0.024,-0.228
CU,2023-05-13,78.7,4.29,4.24,"Milner, Hoby",681987,571948,,called_strike,,,,,4,Nate Eaton lines out to right fielder Brian Anderson.,R,R,L,MIL,KC,S,,,1,0,2023,-1.33,0.05,-0.42,2.22,,,,0,6,Top,,,,,661388,,,-7.825412913566673,-114.37753667478944,2.420616766961735,-10.233370202695612,21.291994438894527,-32.395495432727984,3.21,1.54,,,,79.5,2041.0,7.0,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.53,,,,,,,,44,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,289.0,0.0,-0.046
CU,2023-05-13,78.4,4.3,4.21,"Milner, Hoby",681987,571948,,ball,,,,,11,Nate Eaton lines out to right fielder Brian Anderson.,R,R,L,MIL,KC,B,,,0,0,2023,-1.13,0.12,-1.06,2.44,,,,0,6,Top,,,,,661388,,,-9.576264716086785,-113.7130990388068,2.889519449274976,-8.043451210574894,20.935621931560995,-31.9508085449257,3.18,1.51,,,,79.0,1967.0,6.9,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.62,,,,,,,,44,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,298.0,0.0,0.039
CU,2023-05-13,77.6,4.35,4.06,"Milner, Hoby",686681,571948,field_out,hit_into_play,,,,,13,Michael Massey pops out to third baseman Owen Miller in foul territory.,R,L,L,MIL,KC,X,5.0,popup,2,2,2023,-1.45,0.06,0.0,1.41,668472.0,,,2,5,Top,72.43,177.06,,,661388,,,-6.71904754369122,-112.79089723643702,1.249200866459948,-10.979120569622198,22.17512750106797,-32.16028279395912,3.43,1.68,143.0,77.8,68.0,78.1,1890.0,6.9,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.6,0.003,0.003,0.0,1.0,0.0,0.0,3.0,40,6,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,286.0,0.041,-0.347
CU,2023-05-13,79.5,4.24,4.23,"Milner, Hoby",686681,571948,,ball,,,,,13,Michael Massey pops out to third baseman Owen Miller in foul territory.,R,L,L,MIL,KC,B,,,1,2,2023,-1.42,-0.23,-0.59,0.72,668472.0,,,2,5,Top,,,,,661388,,,-7.999994994352843,-115.48000487354508,-0.3854835784664129,-10.958596773070608,23.739928579063783,-34.388804974244,3.43,1.6,,,,80.0,1940.0,7.0,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.54,,,,,,,,40,5,Curveball,2,3,3,2,3,2,3,2,Standard,Strategic,305.0,0.0,0.042
FF,2023-05-13,88.7,4.15,4.24,"Milner, Hoby",686681,571948,,ball,,,,,11,Michael Massey pops out to third baseman Owen Miller in foul territory.,R,L,L,MIL,KC,B,,,0,2,2023,1.24,0.77,-0.45,3.71,668472.0,,,2,5,Top,,,,,661388,,,-13.91778219025466,-128.32408575268354,3.304657859637288,16.69072570706028,27.42328496636782,-24.72249161055694,3.43,1.68,,,,89.1,1990.0,6.9,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.58,,,,,,,,40,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Strategic,97.0,0.0,0.025
FF,2023-05-13,88.9,4.29,4.26,"Milner, Hoby",686681,571948,,foul,,,,,6,Michael Massey pops out to third baseman Owen Miller in foul territory.,R,L,L,MIL,KC,S,,,0,2,2023,1.38,0.39,0.56,2.51,668472.0,,,2,5,Top,,,,,661388,,,-12.087427441178065,-128.93285900687786,1.0271522636772608,17.9255238431278,27.25705447366496,-28.35616965759664,3.43,1.68,92.0,72.0,10.0,89.2,2496.0,6.7,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.8,,,,,,,,40,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Strategic,147.0,0.0,0.0
SI,2023-05-13,87.8,4.45,4.19,"Milner, Hoby",686681,571948,,foul,,,,,8,Michael Massey pops out to third baseman Owen Miller in foul territory.,R,L,L,MIL,KC,S,,,0,1,2023,1.59,-0.2,0.2,1.62,668472.0,,,2,5,Top,,,,,661388,,,-13.682413553261336,-127.20153939518536,0.3958144136276309,19.99749789766987,25.47080072123668,-34.73285707836328,3.43,1.68,2.0,71.5,-39.0,88.5,1807.0,6.9,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.58,,,,,,,,40,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,87.0,0.0,-0.059
CU,2023-05-13,79.8,4.24,4.19,"Milner, Hoby",686681,571948,,called_strike,,,,,6,Michael Massey pops out to third baseman Owen Miller in foul territory.,R,L,L,MIL,KC,S,,,0,0,2023,-1.47,0.27,0.72,2.32,668472.0,,,2,5,Top,,,,,661388,,,-5.059045737574853,-116.04552856640656,2.1749125175034907,-12.26474326382936,22.173424671581365,-30.34023534599816,3.32,1.6,,,,80.7,1749.0,7.0,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.54,,,,,,,,40,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,289.0,0.0,-0.041
CH,2023-05-13,82.0,3.64,4.15,"Milner, Hoby",622110,571948,field_out,hit_into_play,,,,,14,"Matt Duffy grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.   Nick Pratto to 3rd.",R,R,L,MIL,KC,X,6.0,ground_ball,0,0,2023,1.35,0.06,0.83,1.8,,668472.0,,1,5,Top,117.62,151.62,,,661388,,,-9.059720934712274,-119.08768761301076,1.19956104949858,14.623118567512645,22.82635329585324,-32.11129776707152,3.5,1.65,7.0,70.9,-15.0,82.7,1975.0,6.9,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.62,0.04,0.036,0.0,1.0,0.0,0.0,2.0,39,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,53.0,0.032,-0.329
CU,2023-05-13,79.3,3.62,4.26,"Milner, Hoby",668472,571948,double,hit_into_play,,,,,4,Nick Pratto doubles (5) on a sharp fly ball to center fielder Joey Wiemer.,R,L,L,MIL,KC,X,8.0,fly_ball,2,2,2023,-1.42,0.37,-0.38,2.66,,,,1,5,Top,159.79,47.88,,,661388,,,-6.125016206266867,-115.3009763056139,2.653751652300434,-11.558812531358331,21.51518380792832,-29.64544787985247,3.34,1.61,381.0,100.1,23.0,80.0,1958.0,6.8,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.68,0.494,0.707,1.25,1.0,1.0,1.0,5.0,38,5,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,331.0,-0.045,0.444
FF,2023-05-13,89.3,3.5,4.33,"Milner, Hoby",668472,571948,,ball,,,,,2,Nick Pratto doubles (5) on a sharp fly ball to center fielder Joey Wiemer.,R,L,L,MIL,KC,B,,,1,2,2023,1.48,0.55,-0.27,3.44,,,,1,5,Top,,,,,661388,,,-12.436070970523335,-129.4586522291881,2.7430350896496445,19.145016266579525,26.16857504983892,-26.84826217812272,3.35,1.63,,,,89.7,1951.0,6.7,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.8,,,,,,,,38,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,96.0,0.0,0.031
SI,2023-05-13,87.7,3.53,4.22,"Milner, Hoby",668472,571948,,foul,,,,,3,Nick Pratto doubles (5) on a sharp fly ball to center fielder Joey Wiemer.,R,L,L,MIL,KC,S,,,1,1,2023,1.56,-0.02,0.62,2.82,,,,1,5,Top,,,,,661388,,,-10.334980660140776,-127.28922311040009,2.844954239451392,19.121503256515016,25.702326246740828,-33.2498300261124,3.34,1.61,24.0,89.5,-6.0,88.3,1955.0,6.7,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.76,,,,,,,,38,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,99.0,0.0,-0.044
FF,2023-05-13,87.7,3.57,4.21,"Milner, Hoby",668472,571948,,called_strike,,,,,3,Nick Pratto doubles (5) on a sharp fly ball to center fielder Joey Wiemer.,R,L,L,MIL,KC,S,,,1,0,2023,1.34,0.57,0.31,3.23,,,,1,5,Top,,,,,661388,,,-10.71717386657236,-127.31334317448406,2.6270941801072816,16.7012685962411,25.30861376051762,-26.77966638446813,3.34,1.57,,,,88.3,2411.0,6.7,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.78,,,,,,,,38,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,123.0,0.0,-0.035
