pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-26,87.6,2.59,5.89,"Ahmed, Nick",605113,642232,,foul,,,,,12,"Nick Ahmed grounds out, pitcher Ryan Yarbrough to first baseman Vinnie Pasquantino.",R,R,L,AZ,KC,S,,,0,2,2023,1.17,1.12,0.1,3.76,,,,2,2,Bot,,,,,666023,,,-8.418582947707547,-127.36583878030602,-1.3326002476106775,14.441431124881898,25.30365050143447,-19.869007793649107,3.61,1.78,213.0,70.1,46.0,87.8,1965,6.4,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.14,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.0
CH,2023-04-26,78.1,2.76,5.4,"Ahmed, Nick",605113,642232,,swinging_strike,,,,,13,"Nick Ahmed grounds out, pitcher Ryan Yarbrough to first baseman Vinnie Pasquantino.",R,R,L,AZ,KC,S,,,0,1,2023,1.4,0.22,-0.56,1.32,,,682998.0,1,2,Bot,,,,,666023,,,-9.714628287383192,-113.25603774427609,-2.214775936431116,13.855726681127976,22.431938902103628,-30.055730256987367,3.61,1.78,,,,77.8,2061,6.4,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.06,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,95,-0.042,-0.061
CH,2023-04-26,77.8,2.76,5.53,"Ahmed, Nick",605113,642232,,called_strike,,,,,7,"Nick Ahmed grounds out, pitcher Ryan Yarbrough to first baseman Vinnie Pasquantino.",R,R,L,AZ,KC,S,,,0,0,2023,1.32,0.45,-0.56,1.98,,,682998.0,1,2,Bot,,,,,666023,,,-9.5141209689084,-112.86636881078134,-1.4554231005693037,13.058115369889936,21.71463945756166,-28.26220784035038,3.52,1.87,,,,77.4,2044,6.3,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.19,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,96,0.0,-0.054
SL,2023-04-26,84.6,-0.84,6.24,"Ahmed, Nick",605113,622251,strikeout,called_strike,,,,,2,Nick Ahmed called out on strikes.,R,R,R,AZ,KC,S,2.0,,0,2,2023,0.5,-0.23,-0.12,3.0,,,682998.0,2,6,Bot,,,,,666023,,,0.6821052436691255,-123.26881340592732,-0.7135606809094488,4.94873110362887,26.205001695858872,-34.59589516237253,3.43,1.74,,,,84.9,2757,6.6,718418,622251,666023,686469,686681,670032,677951,658668,664728,598265,53.92,,,0.0,1.0,0.0,0.0,,46,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,40,-0.014,-0.171
FF,2023-04-26,95.8,-0.19,6.47,"Ahmed, Nick",605113,622251,,foul,,,,,5,Nick Ahmed called out on strikes.,R,R,R,AZ,KC,S,,,0,1,2023,-0.31,1.59,0.23,2.92,,,682998.0,2,6,Bot,,,,,666023,,,1.8408390311478289,-139.37122986317885,-7.381745399726405,-4.508845980592666,32.07039359908731,-10.04148294005653,3.61,1.78,212.0,75.8,55.0,96.4,2289,6.7,718418,622251,666023,686469,686681,670032,677951,658668,664728,598265,53.8,,,,,,,,46,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,192,0.0,-0.036
FF,2023-04-26,95.1,-0.4,6.51,"Ahmed, Nick",605113,622251,,foul_tip,,,,,4,Nick Ahmed called out on strikes.,R,R,R,AZ,KC,S,,,0,0,2023,-0.34,1.49,-0.76,2.9,,,682998.0,2,6,Bot,,,,,666023,,,-0.1877014495518479,-138.42121132805715,-7.206703605040425,-4.279298663084154,30.895692325253577,-11.68038077028662,3.61,1.78,,,,95.8,2224,6.7,718418,622251,666023,686469,686681,670032,677951,658668,664728,598265,53.82,,,,,,,,46,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,192,0.0,-0.036
SL,2023-04-24,89.2,0.51,6.15,"Ahmed, Nick",605113,547973,fielders_choice,hit_into_play,,,,,1,"Nick Ahmed reaches on a fielder's choice, fielded by first baseman Vinnie Pasquantino.   Christian Walker scores.    Gabriel Moreno to 3rd.    Nick Ahmed to 2nd.  Throwing error by first baseman Vinnie Pasquantino.",R,R,L,AZ,KC,X,3.0,ground_ball,1,2,2023,-0.58,0.52,-0.66,3.13,572233.0,,672515.0,1,8,Bot,141.58,182.57,,,521692,,,-1.6946931793544309,-130.05094709954835,-2.6112765451937348,-6.261739600316294,26.02607559639434,-25.906073653709417,3.6,1.77,5.0,30.4,-34.0,91.4,2408,7.4,718438,547973,521692,686469,686681,670032,677951,658668,664728,598265,53.1,0.263,0.237,0.9,1.0,0.0,0.0,1.0,73,4,Slider,4,4,4,4,4,5,5,4,Standard,Standard,276,0.174,1.054
FF,2023-04-24,100.8,0.74,6.0,"Ahmed, Nick",605113,547973,,ball,,,,,12,"Nick Ahmed reaches on a fielder's choice, fielded by first baseman Vinnie Pasquantino.   Christian Walker scores.    Gabriel Moreno to 3rd.    Nick Ahmed to 2nd.  Throwing error by first baseman Vinnie Pasquantino.",R,R,L,AZ,KC,B,,,0,2,2023,0.42,1.56,1.0,3.18,572233.0,,672515.0,1,8,Bot,,,,,521692,,,-0.2560495998519978,-146.82247856767762,-6.349038716495596,6.111858887826718,33.967345402793924,-8.23490435737974,3.57,1.81,,,,102.4,2536,7.0,718438,547973,521692,686469,686681,670032,677951,658668,664728,598265,53.46,,,,,,,,73,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,155,0.0,-0.006
FF,2023-04-24,100.4,0.75,6.05,"Ahmed, Nick",605113,547973,,foul,,,,,2,"Nick Ahmed reaches on a fielder's choice, fielded by first baseman Vinnie Pasquantino.   Christian Walker scores.    Gabriel Moreno to 3rd.    Nick Ahmed to 2nd.  Throwing error by first baseman Vinnie Pasquantino.",R,R,L,AZ,KC,S,,,0,1,2023,0.2,1.52,-0.22,3.42,572233.0,,672515.0,1,8,Bot,,,,,521692,,,-3.2090073289479006,-146.10459017878375,-5.585077942004101,3.62425683638954,37.31042102358951,-9.295911518048923,3.6,1.77,243.0,74.5,50.0,101.9,2490,7.3,718438,547973,521692,686469,686681,670032,677951,658668,664728,598265,53.23,,,,,,,,73,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,158,0.0,-0.116
FF,2023-04-24,100.1,0.76,6.03,"Ahmed, Nick",605113,547973,,foul,,,,,8,"Nick Ahmed reaches on a fielder's choice, fielded by first baseman Vinnie Pasquantino.   Christian Walker scores.    Gabriel Moreno to 3rd.    Nick Ahmed to 2nd.  Throwing error by first baseman Vinnie Pasquantino.",R,R,L,AZ,KC,S,,,0,0,2023,0.67,1.2,0.16,1.67,572233.0,,672515.0,1,8,Bot,,,,,521692,,,-3.293623571196168,-145.4666779169247,-9.60798696621943,10.312600571172093,34.87786900245702,-13.0930823410599,3.6,1.77,245.0,72.9,38.0,101.5,2539,7.2,718438,547973,521692,686469,686681,670032,677951,658668,664728,598265,53.32,,,,,,,,73,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,157,0.0,-0.085
ST,2023-04-23,84.4,-2.53,5.26,"Ahmed, Nick",605113,506433,strikeout,called_strike,,,,,14,Nick Ahmed called out on strikes.,R,R,R,AZ,SD,S,2.0,,1,2,2023,1.51,0.14,0.23,1.6,,,,1,5,Bot,,,,,543592,,,3.406701084881938,-122.82766813081498,-2.386463465767873,14.478979106722734,26.65412938526417,-30.52126738970116,3.72,1.8,,,,84.6,2785,6.6,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.9,,,0.0,1.0,0.0,0.0,,42,4,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,68,-0.012,-0.121
ST,2023-04-23,81.6,-2.57,5.25,"Ahmed, Nick",605113,506433,,swinging_strike,,,,,14,Nick Ahmed called out on strikes.,R,R,R,AZ,SD,S,,,1,1,2023,1.71,0.01,0.89,1.64,,,,1,5,Bot,,,,,543592,,,4.482382843859393,-118.71170214926146,-1.470888401220729,15.0725120002297,25.790322507807154,-31.98354603360909,3.6,1.78,,,,81.1,2797,6.3,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,54.2,,,,,,,,42,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,64,0.0,-0.044
ST,2023-04-23,80.3,-1.88,5.57,"Ahmed, Nick",605113,506433,,ball,,,,,14,Nick Ahmed called out on strikes.,R,R,R,AZ,SD,B,,,0,1,2023,1.71,-0.74,1.42,1.51,,,,1,5,Bot,,,,,543592,,,4.078061849419967,-116.7979331005812,-0.7467490503205547,14.5296786676812,26.398512133488527,-38.96287372548643,3.6,1.67,,,,80.1,2845,6.7,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.84,,,,,,,,42,2,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,37,0.0,0.021
ST,2023-04-23,78.9,-2.21,5.53,"Ahmed, Nick",605113,506433,,swinging_strike,,,,,14,Nick Ahmed called out on strikes.,R,R,R,AZ,SD,S,,,0,0,2023,1.73,-0.75,0.09,1.62,,,,1,5,Bot,,,,,543592,,,1.787382021362935,-114.87623802432287,-0.1802670636080052,14.78707949808243,24.65037323230073,-38.97499288500782,3.6,1.78,,,,78.9,2792,6.6,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.88,,,,,,,,42,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,43,0.0,-0.028
FF,2023-04-23,96.3,-2.18,5.48,"Ahmed, Nick",605113,506433,field_out,hit_into_play,,,,,9,"Nick Ahmed grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,AZ,SD,X,5.0,ground_ball,2,2,2023,-0.47,1.5,0.55,1.74,,,,1,3,Bot,111.66,168.36,,,543592,,,8.330876278584324,-139.83891108020885,-7.739764465999177,-8.093899956525203,32.37835901494,-10.861073573095837,3.6,1.78,2.0,78.3,-48.0,96.4,2406,6.5,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.98,0.16,0.156,0.0,1.0,0.0,0.0,2.0,25,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,213,-0.012,-0.151
FF,2023-04-23,95.5,-2.0,5.49,"Ahmed, Nick",605113,506433,,ball,,,,,14,"Nick Ahmed grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,AZ,SD,B,,,1,2,2023,-0.56,1.36,0.96,1.11,,,,1,3,Bot,,,,,543592,,,9.12010216046162,-138.63150625711344,-9.024202966362571,-9.223020690974945,30.59091901631312,-12.754728077741335,3.6,1.7,,,,96.1,2525,6.8,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.74,,,,,,,,25,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,216,0.0,0.03
FF,2023-04-23,95.2,-2.12,5.48,"Ahmed, Nick",605113,506433,,called_strike,,,,,14,"Nick Ahmed grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,AZ,SD,S,,,1,1,2023,-0.52,1.36,0.51,1.49,,,,1,3,Bot,,,,,543592,,,8.089461337734965,-138.28202426285878,-7.911765410566859,-8.459379669466902,30.509818949957666,-13.161963069226868,3.6,1.77,,,,95.6,2428,6.6,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.93,,,,,,,,25,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,213,0.0,-0.044
ST,2023-04-23,81.6,-2.36,5.42,"Ahmed, Nick",605113,506433,,foul,,,,,8,"Nick Ahmed grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,AZ,SD,S,,,1,0,2023,1.73,-0.03,-0.03,2.17,,,,1,3,Bot,,,,,543592,,,1.9264721191099068,-118.7937413720874,-0.611940330404468,15.83479304442214,24.86795804783441,-32.55168496690461,3.6,1.78,,,,81.7,2758,6.6,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.94,,,,,,,,25,2,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,48,0.0,-0.036
ST,2023-04-23,82.0,-2.49,5.4,"Ahmed, Nick",605113,506433,,ball,,,,,14,"Nick Ahmed grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,AZ,SD,B,,,0,0,2023,1.71,-0.06,0.14,1.51,,,,1,3,Bot,,,,,543592,,,2.6500597404461885,-119.4210980870372,-2.096359759087579,15.72749286834668,24.6449888437554,-32.51676196432128,3.46,1.7,,,,82.3,2748,6.6,718456,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.89,,,,,,,,25,1,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,54,0.0,0.029
ST,2023-04-23,79.2,-1.37,6.12,"Ahmed, Nick",605113,641703,home_run,hit_into_play,,,,,1,Nick Ahmed homers (1) on a fly ball to left field.,R,R,R,AZ,SD,X,,fly_ball,0,1,2023,1.13,0.1,-0.53,3.3,,,,0,7,Bot,15.29,74.8,,,543592,,,-0.2607597810349167,-115.31724318126192,0.4647751079655875,10.044094360549922,22.802939523884096,-31.58042181815537,3.6,1.78,408.0,104.3,27.0,78.8,2480,6.1,718456,641703,543592,630105,673490,592518,593428,665742,663757,665487,54.36,0.874,1.725,2.0,1.0,0.0,3.0,6.0,60,2,Sweeper,2,7,2,7,7,3,3,7,Standard,Standard,69,0.031,1.037
FF,2023-04-23,94.0,-1.1,6.13,"Ahmed, Nick",605113,641703,,foul,,,,,11,Nick Ahmed homers (1) on a fly ball to left field.,R,R,R,AZ,SD,S,,,0,0,2023,-0.63,1.16,-0.98,3.15,,,,0,7,Bot,,,,,543592,,,1.7147285874943965,-136.93060167202606,-4.592139674295395,-8.261632359235977,29.30387958214867,-16.76499925821129,3.6,1.78,10.0,63.9,-15.0,94.2,1961,6.3,718456,641703,543592,630105,673490,592518,593428,665742,663757,665487,54.22,,,,,,,,60,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,209,0.0,-0.037
SI,2023-04-23,94.6,2.57,5.78,"Ahmed, Nick",605113,623352,field_out,hit_into_play,,,,,1,Nick Ahmed flies out to left fielder Juan Soto.,R,R,L,AZ,SD,X,7.0,fly_ball,0,1,2023,0.25,1.67,-0.55,3.29,,,,0,9,Bot,86.32,80.98,,,543592,,,-8.75537882683471,-137.50164939178487,-4.573560280763199,5.105529836398629,29.338696203476903,-10.133406776594294,3.6,1.78,309.0,83.9,38.0,95.3,2255,6.7,718456,623352,543592,630105,673490,592518,593428,665742,663757,665487,53.84,0.017,0.022,0.0,1.0,0.0,0.0,3.0,75,2,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,155,-0.044,-0.198
SI,2023-04-23,93.8,2.69,5.81,"Ahmed, Nick",605113,623352,,called_strike,,,,,2,Nick Ahmed flies out to left fielder Juan Soto.,R,R,L,AZ,SD,S,,,0,0,2023,0.53,1.44,0.1,3.13,,,,0,9,Bot,,,,,543592,,,-7.920112036374644,-136.31873966443197,-4.401806528992303,8.37214955762817,29.180003859185742,-13.45954551338262,3.69,1.87,,,,94.5,2081,6.7,718456,623352,543592,630105,673490,592518,593428,665742,663757,665487,53.8,,,,,,,,75,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,147,0.0,-0.037
SI,2023-04-22,89.0,4.0,2.91,"Ahmed, Nick",605113,657612,force_out,hit_into_play,,,,,14,"Nick Ahmed grounds into a force out, shortstop Xander Bogaerts to second baseman Rougned Odor.   Lourdes Gurriel Jr.  out at 2nd.",R,R,L,AZ,SD,X,6.0,ground_ball,1,0,2023,1.21,-0.4,0.24,1.65,572233.0,,666971.0,2,8,Bot,125.47,145.6,,,543592,,,-11.850964986672288,-128.9752307337414,3.8998312722177695,15.940212409757464,27.17059288814235,-37.7889084397937,3.6,1.77,2.0,82.7,-35.0,89.6,2149,6.9,718467,657612,543592,630105,596059,673490,593428,665742,663757,665487,53.6,0.069,0.071,0.0,1.0,0.0,0.0,2.0,67,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,94,-0.087,-0.661
SI,2023-04-22,89.4,4.07,2.98,"Ahmed, Nick",605113,657612,,ball,,,,,14,"Nick Ahmed grounds into a force out, shortstop Xander Bogaerts to second baseman Rougned Odor.   Lourdes Gurriel Jr.  out at 2nd.",R,R,L,AZ,SD,B,,,0,0,2023,1.23,-0.53,1.15,1.94,572233.0,,666971.0,2,8,Bot,,,,,543592,,,-9.919586745105146,-129.68343245526407,4.695107057249851,16.04354778359593,28.0401772976034,-39.4899206983886,3.66,1.81,,,,90.1,2116,7.0,718467,657612,543592,630105,596059,673490,593428,665742,663757,665487,53.52,,,,,,,,67,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,95,0.0,0.07
FC,2023-04-20,87.6,-1.78,6.52,"Ahmed, Nick",605113,608379,field_out,hit_into_play,,,,,5,"Nick Ahmed grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.   Alek Thomas to 2nd.",R,R,R,AZ,SD,X,5.0,ground_ball,0,0,2023,0.27,1.08,0.06,2.97,,,677950.0,0,4,Bot,100.69,171.61,,,543592,,,3.9130946489703056,-127.4739070757706,-4.719874653071612,2.138868149031626,25.341542813776,-19.66974676262959,3.6,1.77,4.0,65.9,-39.0,88.3,2283,6.6,718494,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.87,0.117,0.112,0.0,1.0,0.0,0.0,2.0,35,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,189,-0.02,-0.528
FF,2023-04-20,92.1,-1.3,6.57,"Ahmed, Nick",605113,608379,field_out,hit_into_play,,,,,8,"Nick Ahmed grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,AZ,SD,X,6.0,ground_ball,0,0,2023,-0.6,1.68,-0.03,2.11,,677950.0,,1,2,Bot,109.16,147.41,,,543592,,,4.565786779329099,-133.81829677970413,-9.164286356561767,-8.256735732565488,29.657271293883827,-10.15971916703945,3.6,1.77,7.0,99.3,-17.0,92.5,2183,6.7,718494,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.83,0.143,0.129,0.0,1.0,0.0,0.0,2.0,17,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,203,-0.037,-0.332
FF,2023-04-20,94.9,-1.11,6.14,"Ahmed, Nick",605113,641703,single,hit_into_play,,,,,4,Nick Ahmed singles on a line drive to center fielder Trent Grisham.,R,R,R,AZ,SD,X,8.0,line_drive,1,1,2023,-0.48,1.24,-0.69,2.87,,,,2,5,Bot,128.72,90.07,,,543592,,,2.1829230389924703,-138.18833171598214,-5.729879377346074,-6.679916729839538,29.028077687541817,-15.178944285613472,3.6,1.77,177.0,91.8,11.0,95.2,1991,6.3,718494,641703,543592,630105,673490,592518,593428,665742,663757,665487,54.2,0.734,0.71,0.9,1.0,1.0,0.0,4.0,47,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,210,0.017,0.142
ST,2023-04-20,81.3,-1.21,6.06,"Ahmed, Nick",605113,641703,,swinging_strike,,,,,9,Nick Ahmed singles on a line drive to center fielder Trent Grisham.,R,R,R,AZ,SD,S,,,1,0,2023,1.33,0.77,0.38,2.14,,,,2,5,Bot,,,,,543592,,,1.0092725369840576,-118.51080615171692,-3.69565279669272,12.35398706037284,21.793103134028577,-24.43171356263401,3.6,1.77,,,,81.6,2357,6.3,718494,641703,543592,630105,673490,592518,593428,665742,663757,665487,54.16,,,,,,,,47,2,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,79,0.0,-0.027
FF,2023-04-20,94.4,-1.12,6.22,"Ahmed, Nick",605113,641703,,ball,,,,,11,Nick Ahmed singles on a line drive to center fielder Trent Grisham.,R,R,R,AZ,SD,B,,,0,0,2023,-0.29,1.43,-1.32,5.16,,,,2,5,Bot,,,,,543592,,,0.1328953502683135,-137.5555739928211,-0.2620961928370979,-3.7584511090447714,30.31032950051349,-14.153771975996303,3.53,1.81,,,,94.3,2031,6.1,718494,641703,543592,630105,673490,592518,593428,665742,663757,665487,54.39,,,,,,,,47,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,203,0.0,0.021
CU,2023-04-18,82.7,1.82,6.54,"Ahmed, Nick",605113,656756,double,hit_into_play,,,,,13,Nick Ahmed doubles (3) on a line drive to left fielder Tyler O'Neill.   Christian Walker scores.    Evan Longoria scores.    Jake McCarthy to 3rd.,R,R,L,STL,AZ,X,7.0,line_drive,2,2,2023,-0.25,-0.52,-1.1,-0.51,572233.0,446334.0,664983.0,0,4,Top,81.42,108.16,,,575929,,,-6.195490076150104,-120.08374994655536,-8.555289999206503,-1.142452889139732,24.716522705388456,-35.58467224838955,3.59,1.76,,,,83.1,2531,6.8,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.69,,,1.25,,1.0,1.0,,32,5,Curveball,2,2,2,2,4,2,4,2,Standard,Standard,328,-0.149,1.859
FF,2023-04-18,93.6,1.73,6.62,"Ahmed, Nick",605113,656756,,ball,,,,,12,Nick Ahmed doubles (3) on a line drive to left fielder Tyler O'Neill.   Christian Walker scores.    Evan Longoria scores.    Jake McCarthy to 3rd.,R,R,L,STL,AZ,B,,,1,2,2023,0.67,1.46,1.64,3.3,572233.0,446334.0,664983.0,0,4,Top,,,,,575929,,,-1.7129086247668035,-136.23930813952825,-6.095331473762409,8.722838776903176,30.338058470059742,-12.81524785680894,3.59,1.77,,,,94.2,2307,6.6,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.86,,,,,,,,32,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,141,0.0,0.017
CU,2023-04-18,82.7,1.67,6.65,"Ahmed, Nick",605113,656756,,foul,,,,,13,Nick Ahmed doubles (3) on a line drive to left fielder Tyler O'Neill.   Christian Walker scores.    Evan Longoria scores.    Jake McCarthy to 3rd.,R,R,L,STL,AZ,S,,,1,1,2023,-0.1,-0.48,-1.17,1.56,572233.0,446334.0,664983.0,0,4,Top,,,,,575929,,,-6.320520161635622,-120.41224796691876,-4.25794788176368,0.1976335151357113,21.74178429289836,-36.2335360025036,3.59,1.76,250.0,80.4,36.0,83.4,2483,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.95,,,,,,,,32,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,318,0.0,-0.18
FF,2023-04-18,94.8,1.87,6.54,"Ahmed, Nick",605113,656756,,ball,,,,,14,Nick Ahmed doubles (3) on a line drive to left fielder Tyler O'Neill.   Christian Walker scores.    Evan Longoria scores.    Jake McCarthy to 3rd.,R,R,L,STL,AZ,B,,,0,1,2023,0.86,1.22,0.08,1.57,572233.0,446334.0,664983.0,0,4,Top,,,,,575929,,,-6.667947399367111,-137.78824246457503,-10.198593435613963,12.34232991021447,26.61361618340463,-14.65925553256569,3.59,1.79,,,,96.3,2426,6.9,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.58,,,,,,,,32,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,136,0.0,0.108
SI,2023-04-18,93.9,1.67,6.65,"Ahmed, Nick",605113,656756,,called_strike,,,,,5,Nick Ahmed doubles (3) on a line drive to left fielder Tyler O'Neill.   Christian Walker scores.    Evan Longoria scores.    Jake McCarthy to 3rd.,R,R,L,STL,AZ,S,,,0,0,2023,1.35,1.07,-0.03,2.45,572233.0,446334.0,664983.0,0,4,Top,,,,,575929,,,-7.417937474804791,-136.4819563988763,-7.598027604172315,18.53784837997863,28.08806411369205,-17.2639120712797,3.68,1.79,,,,94.5,2337,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.97,,,,,,,,32,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,145,0.0,-0.119
CU,2023-04-18,81.4,1.76,6.62,"Ahmed, Nick",605113,656756,field_out,hit_into_play,,,,,13,Nick Ahmed flies out to left fielder Tyler O'Neill.,R,R,L,STL,AZ,X,7.0,fly_ball,0,2,2023,-0.18,-0.82,-0.39,1.36,,,,2,2,Top,53.19,78.2,,,575929,,,-4.517209595827783,-118.50598340250536,-3.617508084536459,-0.7674956172016553,23.367343987876897,-39.420992611483925,3.59,1.76,347.0,93.1,27.0,81.8,2430,6.6,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.87,0.129,0.16,0.0,1.0,0.0,0.0,3.0,11,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,326,0.011,-0.058
FC,2023-04-18,90.2,1.92,6.62,"Ahmed, Nick",605113,656756,,swinging_strike,,,,,4,Nick Ahmed flies out to left fielder Tyler O'Neill.,R,R,L,STL,AZ,S,,,0,1,2023,-0.28,0.65,-0.71,2.78,,,,2,2,Top,,,,,575929,,,-6.013461920283972,-131.40258520329306,-5.09546203565062,-2.1832615064424106,22.91449253755756,-23.83523540438433,3.59,1.76,,,,91.5,2394,6.6,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.91,,,,,,,,11,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,159,0.0,-0.025
SI,2023-04-18,94.1,1.75,6.74,"Ahmed, Nick",605113,656756,,called_strike,,,,,6,Nick Ahmed flies out to left fielder Tyler O'Neill.,R,R,L,STL,AZ,S,,,0,0,2023,1.17,0.78,0.68,2.73,,,,2,2,Top,,,,,575929,,,-5.410585342459704,-137.00615088521474,-6.532604954780765,15.976739038749612,27.12685932714289,-21.134891915093675,3.59,1.72,,,,95.0,2281,6.6,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.93,,,,,,,,11,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,148,0.0,-0.021
CU,2023-04-18,81.0,-1.85,6.02,"Ahmed, Nick",605113,608717,field_out,hit_into_play,,,,,4,Nick Ahmed flies out to center fielder Dylan Carlson.,R,R,R,STL,AZ,X,8.0,fly_ball,1,1,2023,1.38,-0.95,-0.44,2.34,,,,2,5,Top,108.67,102.63,,,575929,,,0.5022935680509593,-117.9056733764285,0.2970118927311864,12.645771271168613,25.101822930197788,-41.21426890957301,3.59,1.76,245.0,87.9,48.0,80.9,3285,6.4,718527,608717,575929,502671,669357,600301,669242,641933,666185,663457,54.05,0.009,0.01,0.0,1.0,0.0,0.0,3.0,45,3,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,48,0.002,-0.098
FF,2023-04-18,93.9,-1.88,5.82,"Ahmed, Nick",605113,608717,,ball,,,,,14,Nick Ahmed flies out to center fielder Dylan Carlson.,R,R,R,STL,AZ,B,,,0,1,2023,0.04,1.14,0.93,1.96,,,,2,5,Top,,,,,575929,,,7.252924166437404,-136.58864845691545,-6.891554058784215,-0.9965459348445912,27.22829095230534,-16.552793665482405,3.63,1.82,,,,94.9,2692,6.7,718527,608717,575929,502671,669357,600301,669242,641933,666185,663457,53.83,,,,,,,,45,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,207,0.0,0.015
