pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,93.0,2.05,6.27,"Bohm, Alec",664761,657006,,foul,,,,,11,Alec Bohm singles on a line drive to right fielder Seiya Suzuki.   Kyle Schwarber to 2nd.,R,R,L,PHI,CHC,S,,,0,2,2023,-0.14,0.63,-0.02,3.82,,,656941.0,1,2,Bot,,,,,571466,,,-5.01114049257803,-135.4658497487495,-1.965483023753506,-0.707327290617426,26.50277280051201,-24.12359101411689,3.45,1.57,124.0,80.9,8.0,93.4,2322.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.24,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,0.0
FF,2023-05-21,92.5,2.13,6.29,"Bohm, Alec",664761,657006,,swinging_strike,,,,,2,Alec Bohm singles on a line drive to right fielder Seiya Suzuki.   Kyle Schwarber to 2nd.,R,R,L,PHI,CHC,S,,,0,1,2023,-0.14,0.51,0.19,3.5,,,656941.0,1,2,Bot,,,,,571466,,,-4.641175339091103,-134.65723649135933,-2.4406493016848363,-0.7026683371788854,28.259769596151912,-25.651263080877055,3.45,1.57,,,,92.7,2197.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.21,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,-0.061
FF,2023-05-21,91.8,1.97,6.24,"Bohm, Alec",664761,657006,,foul,,,,,13,Alec Bohm singles on a line drive to right fielder Seiya Suzuki.   Kyle Schwarber to 2nd.,R,R,L,PHI,CHC,S,,,0,0,2023,-0.19,0.44,-0.85,2.35,,,656941.0,1,2,Bot,,,,,571466,,,-6.7461794823124,-133.59995052731574,-4.975335372953006,-0.8398588242089333,27.616768457999854,-26.013598041857275,3.45,1.57,,,,92.1,2259.0,6.4,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.13,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,-0.054
FF,2023-05-21,95.7,-0.41,5.95,"Bohm, Alec",664761,669093,field_out,hit_into_play,,,,,5,Alec Bohm lines out to right fielder Seiya Suzuki.,R,R,R,PHI,CHC,X,9.0,line_drive,3,2,2023,-0.35,1.63,0.11,2.3,,669016.0,,2,8,Bot,193.63,114.27,,,571466,,,2.200173743987359,-139.14430933474344,-7.734423361775135,-5.055031916172875,31.91949994350899,-9.510435017289236,3.45,1.57,306.0,96.7,22.0,96.5,2368.0,6.8,718088,669093,571466,641820,663538,663611,621020,664023,643565,673548,53.66,0.314,0.39,0.0,1.0,0.0,0.0,5.0,63,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,192.0,-0.01,-0.332
FF,2023-05-21,95.7,-0.23,5.96,"Bohm, Alec",664761,669093,,foul,,,,,8,Alec Bohm lines out to right fielder Seiya Suzuki.,R,R,R,PHI,CHC,S,,,3,2,2023,-0.29,1.84,0.06,1.98,,669016.0,,2,8,Bot,,,,,571466,,,1.4400900071518454,-139.03122916668008,-9.053715766431894,-4.074249154932597,32.94747355820859,-6.507315713881159,3.45,1.57,206.0,74.2,46.0,96.1,2337.0,6.7,718088,669093,571466,641820,663538,663611,621020,664023,643565,673548,53.75,,,,,,,,63,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,189.0,0.0,0.0
FF,2023-05-21,94.3,-0.17,6.04,"Bohm, Alec",664761,669093,,blocked_ball,,,,,14,Alec Bohm lines out to right fielder Seiya Suzuki.,R,R,R,PHI,CHC,B,,,2,2,2023,-0.62,1.64,0.32,0.79,,669016.0,,2,8,Bot,,,,,571466,,,2.674797945506324,-136.9600928653372,-11.594265470915952,-8.431001450396264,30.54220990266557,-9.222243783985752,3.45,1.49,,,,94.7,2328.0,6.6,718088,669093,571466,641820,663538,663611,621020,664023,643565,673548,53.86,,,,,,,,63,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,188.0,0.0,0.091
FF,2023-05-21,96.1,-0.53,6.13,"Bohm, Alec",664761,669093,,ball,,,,,11,Alec Bohm lines out to right fielder Seiya Suzuki.,R,R,R,PHI,CHC,B,,,1,2,2023,-0.38,1.73,-0.14,4.72,,,669016.0,2,8,Bot,,,,,571466,,,1.912084486914233,-139.96331415427795,-2.066983501040741,-5.402294225132112,32.20806717863712,-9.239099156955511,3.42,1.51,,,,96.7,2243.0,6.6,718088,669093,571466,641820,663538,663611,621020,664023,643565,673548,53.86,,,,,,,,63,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,191.0,0.003,0.031
FF,2023-05-21,95.3,-0.36,6.1,"Bohm, Alec",664761,669093,,foul,,,,,5,Alec Bohm lines out to right fielder Seiya Suzuki.,R,R,R,PHI,CHC,S,,,1,1,2023,-0.19,1.74,0.24,2.46,,,669016.0,2,8,Bot,,,,,571466,,,2.015459245627293,-138.50302856838243,-7.827719839897811,-2.956786542150156,33.75268871338441,-8.233992402607136,3.45,1.57,199.0,74.2,54.0,95.5,2173.0,6.7,718088,669093,571466,641820,663538,663611,621020,664023,643565,673548,53.8,,,,,,,,63,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,192.0,0.0,-0.056
FF,2023-05-21,94.3,-0.44,6.06,"Bohm, Alec",664761,669093,,foul,,,,,5,Alec Bohm lines out to right fielder Seiya Suzuki.,R,R,R,PHI,CHC,S,,,1,0,2023,-0.46,1.8,-0.19,2.48,,,669016.0,2,8,Bot,,,,,571466,,,1.6690235442615895,-137.19145104485224,-7.659593114962066,-6.142508728901851,31.774165771147263,-7.971187085957234,3.45,1.57,144.0,75.6,12.0,95.0,2321.0,6.8,718088,669093,571466,641820,663538,663611,621020,664023,643565,673548,53.69,,,,,,,,63,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,198.0,0.0,-0.036
SI,2023-05-21,94.3,-1.55,6.41,"Bohm, Alec",664761,640470,field_out,hit_into_play,,,,,11,Alec Bohm pops out to first baseman Trey Mancini.,R,R,R,PHI,CHC,X,3.0,popup,1,0,2023,-1.35,1.0,-0.92,3.36,,,,0,7,Bot,130.26,193.32,,,571466,,,4.640809654240566,-137.25851772883738,-4.448437136249309,-18.095996490979356,31.07819271016636,-18.71618016036497,3.45,1.57,28.0,64.6,80.0,94.1,2211.0,6.2,718088,640470,571466,641820,663538,663611,621020,664023,643565,673548,54.29,0.003,0.003,0.0,1.0,0.0,0.0,3.0,50,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.038,-0.274
FF,2023-05-21,93.7,-0.52,6.07,"Bohm, Alec",664761,669093,,ball,,,,,13,Alec Bohm lines out to right fielder Seiya Suzuki.,R,R,R,PHI,CHC,B,,,0,0,2023,-0.57,1.68,-0.9,1.6,,,669016.0,2,8,Bot,,,,,571466,,,0.2831948424804631,-136.1754773602145,-9.593146703118286,-7.151307115156003,29.834712650938314,-9.35399914791057,3.4,1.53,,,,94.3,2271.0,6.7,718088,669093,571466,641820,663538,663611,621020,664023,643565,673548,53.77,,,,,,,,63,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,196.0,0.0,0.027
SI,2023-05-20,94.1,-1.14,6.17,"Bohm, Alec",664761,592791,single,hit_into_play,,,,,13,Alec Bohm singles on a fly ball to second baseman Nico Hoerner.   Kyle Schwarber to 3rd.,R,R,R,PHI,CHC,X,4.0,fly_ball,1,0,2023,-1.04,1.15,-0.95,2.36,,,656941.0,0,3,Bot,146.68,110.29,,,543228,,,2.816891336177693,-136.9126315977087,-6.773682677219414,-13.67675260157075,28.145510046991788,-16.374581423558954,3.45,1.57,211.0,67.0,28.0,94.7,2337.0,6.5,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,54.02,0.957,0.866,0.9,1.0,1.0,0.0,4.0,26,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,209.0,0.011,0.633
SI,2023-05-20,94.1,-1.24,6.15,"Bohm, Alec",664761,592791,,ball,,,,,11,Alec Bohm singles on a fly ball to second baseman Nico Hoerner.   Kyle Schwarber to 3rd.,R,R,R,PHI,CHC,B,,,0,0,2023,-1.13,1.26,-1.29,3.27,,,656941.0,0,3,Bot,,,,,543228,,,2.4068484048198338,-137.08665915952946,-4.580770984391833,-14.76515272358518,29.749846532582595,-15.482414014928796,3.4,1.52,,,,94.7,2351.0,6.5,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.97,,,,,,,,26,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,200.0,0.0,0.037
FF,2023-05-20,95.4,-2.18,5.73,"Bohm, Alec",664761,621074,strikeout,foul_tip,,,,,11,Alec Bohm strikes out on a foul tip.,R,R,R,PHI,CHC,S,2.0,,3,2,2023,-0.58,1.35,-0.89,2.76,,547180.0,656941.0,1,4,Bot,,,,,543228,,,4.706392513292053,-138.89044944042226,-5.252215091926447,-8.505385317593285,29.80292619676329,-13.704099987137738,3.45,1.57,,,,95.8,2303.0,6.4,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.12,,,0.0,1.0,0.0,0.0,,38,6,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,210.0,-0.002,-0.461
FF,2023-05-20,95.9,-2.13,5.8,"Bohm, Alec",664761,621074,,foul,,,,,4,Alec Bohm strikes out on a foul tip.,R,R,R,PHI,CHC,S,,,3,1,2023,-0.44,1.18,-0.52,2.31,,547180.0,656941.0,1,4,Bot,,,,,543228,,,5.255290751740076,-139.5766577418406,-6.33801650181145,-6.8849489204741,28.862631126531195,-15.452958156203044,3.45,1.57,211.0,74.9,48.0,96.4,2173.0,6.4,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.13,,,,,,,,38,5,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,206.0,0.0,-0.32
FF,2023-05-20,95.1,-2.21,5.71,"Bohm, Alec",664761,621074,,called_strike,,,,,6,Alec Bohm strikes out on a foul tip.,R,R,R,PHI,CHC,S,,,3,0,2023,-0.28,1.3,0.42,2.64,,547180.0,656941.0,1,4,Bot,,,,,543228,,,7.502221365600625,-138.25476457526804,-5.347140202868533,-5.168250626649998,29.34361644343537,-14.422308362510098,3.5,1.62,,,,95.1,2298.0,6.2,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.25,,,,,,,,38,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,217.0,0.0,-0.177
FC,2023-05-20,90.4,-2.42,5.61,"Bohm, Alec",664761,621074,,blocked_ball,,,,,14,Alec Bohm strikes out on a foul tip.,R,R,R,PHI,CHC,B,,,2,0,2023,0.17,0.39,0.17,0.56,,547180.0,656941.0,1,4,Bot,,,,,543228,,,6.072108605040546,-131.4691555162222,-7.52644598145645,0.7983221266356969,24.992465373242958,-26.35798495647468,3.52,1.64,,,,90.6,2525.0,6.2,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.27,,,,,,,,38,3,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,175.0,0.0,0.185
FF,2023-05-20,95.7,-2.15,5.66,"Bohm, Alec",664761,621074,,ball,,,,,3,Alec Bohm strikes out on a foul tip.,R,R,R,PHI,CHC,B,,,1,0,2023,-0.5,1.14,0.8,3.35,,547180.0,656941.0,1,4,Bot,,,,,543228,,,8.913035038170928,-139.19570249021518,-3.075854433698589,-8.379632776635278,29.804533910295905,-16.84970084036939,3.5,1.57,,,,96.1,2327.0,6.4,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.09,,,,,,,,38,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,210.0,0.0,0.17
SL,2023-05-20,86.8,-2.33,5.62,"Bohm, Alec",664761,621074,,ball,,,,,14,Alec Bohm strikes out on a foul tip.,R,R,R,PHI,CHC,B,,,0,0,2023,0.35,-0.42,0.36,0.84,,547180.0,656941.0,1,4,Bot,,,,,543228,,,5.725112347234999,-126.41133801618582,-4.460052700327396,2.6551722842954244,24.114880331755973,-36.032181957317015,3.52,1.62,,,,87.0,2653.0,6.3,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.25,,,,,,,,38,1,Slider,8,0,8,0,0,8,8,0,Standard,Standard,60.0,0.0,0.11
SI,2023-05-20,94.3,-1.15,6.29,"Bohm, Alec",664761,592791,field_error,hit_into_play,,,,,13,Alec Bohm reaches on a fielding error by third baseman Patrick Wisdom.,R,R,R,PHI,CHC,X,5.0,ground_ball,2,1,2023,-1.32,1.11,-1.14,2.06,,,,1,1,Bot,102.5,164.42,,,543228,,,2.963778850039987,-137.1791940418529,-7.81633646966519,-17.26919073893172,30.75889438626753,-16.653445307085818,3.45,1.57,10.0,93.9,-12.0,94.9,2358.0,6.7,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.84,0.146,0.157,0.9,1.0,0.0,0.0,2.0,9,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,206.0,0.009,0.271
CU,2023-05-20,82.2,-1.03,6.38,"Bohm, Alec",664761,592791,,ball,,,,,14,Alec Bohm reaches on a fielding error by third baseman Patrick Wisdom.,R,R,R,PHI,CHC,B,,,1,1,2023,0.59,-0.9,0.9,0.79,,,,1,1,Bot,,,,,543228,,,3.227099851141484,-119.69421443500444,-4.357879206854937,5.007285088994556,24.51674267728769,-40.14048760365266,3.33,1.52,,,,81.9,2791.0,6.2,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,54.3,,,,,,,,9,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,50.0,0.0,0.036
SI,2023-05-20,94.5,-1.08,6.27,"Bohm, Alec",664761,592791,,ball,,,,,13,Alec Bohm reaches on a fielding error by third baseman Patrick Wisdom.,R,R,R,PHI,CHC,B,,,0,1,2023,-1.09,1.18,-0.58,1.47,,,,1,1,Bot,,,,,543228,,,3.73715830453791,-137.37811221992996,-9.487989328652215,-14.63414272958502,29.598984799525603,-15.35787888899528,3.5,1.62,,,,95.0,2324.0,6.6,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.92,,,,,,,,9,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,209.0,0.0,0.021
SI,2023-05-20,94.7,-1.19,6.21,"Bohm, Alec",664761,592791,,called_strike,,,,,7,Alec Bohm reaches on a fielding error by third baseman Patrick Wisdom.,R,R,R,PHI,CHC,S,,,0,0,2023,-1.16,1.17,-0.45,2.12,,,,1,1,Bot,,,,,543228,,,4.546014851568738,-137.72427303537404,-7.667779537482311,-15.782348801484002,30.016056002879733,-15.76307972710897,3.45,1.52,,,,95.3,2388.0,6.6,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.89,,,,,,,,9,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,216.0,0.0,-0.028
FF,2023-05-20,97.3,-2.35,5.89,"Bohm, Alec",664761,595897,field_out,hit_into_play,,,,,4,Alec Bohm flies out to center fielder Mike Tauchman.,R,R,R,PHI,CHC,X,8.0,fly_ball,1,0,2023,-0.89,1.36,-0.62,2.81,,,656495.0,0,8,Bot,112.01,65.67,,,543228,,,6.727078565773535,-141.57583742207902,-5.916728686707035,-13.492253300389056,30.848311461925583,-12.661436379078832,3.45,1.57,332.0,89.8,36.0,97.8,2508.0,6.5,718097,595897,543228,670223,663611,621458,670156,621550,643565,666624,54.01,0.046,0.066,0.0,1.0,0.0,0.0,3.0,72,2,4-Seam Fastball,12,3,12,3,3,12,12,3,Standard,Standard,214.0,0.0,-0.396
FF,2023-05-20,97.8,-2.33,6.03,"Bohm, Alec",664761,595897,,ball,,,,,14,Alec Bohm flies out to center fielder Mike Tauchman.,R,R,R,PHI,CHC,B,,,0,0,2023,-0.68,1.38,0.89,2.41,,,656495.0,0,8,Bot,,,,,543228,,,10.248527945790007,-141.9872952707498,-7.48137068563968,-11.33706259330386,29.056165349198885,-11.894098248372716,3.42,1.47,,,,98.2,2573.0,6.4,718097,595897,543228,670223,663611,621458,670156,621550,643565,666624,54.08,,,,,,,,72,1,4-Seam Fastball,12,3,12,3,3,12,12,3,Standard,Standard,215.0,0.0,0.037
FF,2023-05-20,97.2,-0.41,6.05,"Bohm, Alec",664761,669093,strikeout,called_strike,,,,,6,Alec Bohm called out on strikes.,R,R,R,PHI,CHC,S,2.0,,0,2,2023,-0.09,1.72,0.67,2.48,,,,1,6,Bot,,,,,543228,,,3.138133981750546,-141.45007069331683,-8.055238186516657,-1.971126548149604,31.401361338621022,-7.4506802103040926,3.38,1.47,,,,98.1,2400.0,6.7,718097,669093,543228,670223,663611,621458,670156,621550,643565,666624,53.75,,,0.0,1.0,0.0,0.0,,55,4,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,184.0,0.0,-0.107
FF,2023-05-20,96.8,-0.34,6.11,"Bohm, Alec",664761,669093,,foul,,,,,2,Alec Bohm called out on strikes.,R,R,R,PHI,CHC,S,,,0,2,2023,-0.23,1.65,0.01,3.3,,,,1,6,Bot,,,,,543228,,,1.4588222807431737,-140.92736419188012,-5.753242341047883,-3.3950749964897176,30.613385400325505,-9.086155710340972,3.45,1.57,238.0,79.4,47.0,97.6,2475.0,6.6,718097,669093,543228,670223,663611,621458,670156,621550,643565,666624,53.91,,,,,,,,55,3,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,190.0,0.0,0.0
SL,2023-05-20,83.5,-0.88,5.83,"Bohm, Alec",664761,669093,,swinging_strike,,,,,2,Alec Bohm called out on strikes.,R,R,R,PHI,CHC,S,,,0,1,2023,0.56,0.5,0.08,3.5,,,,1,6,Bot,,,,,543228,,,1.102985290438815,-121.73350073737032,-0.0071663691605868,5.394141704774654,21.49759230360499,-27.334590769138856,3.45,1.57,,,,84.6,2560.0,6.7,718097,669093,543228,670223,663611,621458,670156,621550,643565,666624,53.82,,,,,,,,55,2,Slider,10,2,10,2,2,10,10,2,Standard,Standard,79.0,0.0,-0.036
FF,2023-05-20,96.6,-0.35,6.07,"Bohm, Alec",664761,669093,,foul,,,,,11,Alec Bohm called out on strikes.,R,R,R,PHI,CHC,S,,,0,0,2023,-0.26,1.72,-0.3,3.65,,,,1,6,Bot,,,,,543228,,,0.7450091113188042,-140.7748103483968,-4.858290090912246,-3.578361176356428,30.09828397013648,-8.385812595944827,3.45,1.57,256.0,77.3,34.0,97.5,2274.0,6.6,718097,669093,543228,670223,663611,621458,670156,621550,643565,666624,53.93,,,,,,,,55,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,193.0,0.0,-0.028
SI,2023-05-19,92.1,-0.87,5.43,"Bohm, Alec",664761,573186,field_out,hit_into_play,,,,,4,Alec Bohm lines out sharply to center fielder Christopher Morel.,R,R,R,PHI,CHC,X,8.0,line_drive,0,0,2023,-0.59,0.42,-0.63,2.61,,,592663.0,2,4,Bot,133.27,54.4,,,543228,,,1.8937934361455997,-134.26223094379571,-2.314722300728586,-7.558666662044354,26.48701170829634,-26.834342745901537,3.46,1.56,358.0,100.7,19.0,91.9,2383.0,5.9,718116,573186,543228,641820,663538,663611,621020,664023,666624,673548,54.64,0.374,0.428,0.0,1.0,0.0,0.0,5.0,37,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,211.0,-0.023,-0.243
SI,2023-05-19,90.6,-0.73,5.62,"Bohm, Alec",664761,573186,strikeout,swinging_strike,,,,,2,Alec Bohm strikes out swinging.,R,R,R,PHI,CHC,S,2.0,,1,2,2023,-0.48,0.49,0.03,2.97,,,,1,2,Bot,,,,,543228,,,2.899900784483457,-132.09854167575435,-1.809721738159415,-6.267212691199936,25.84083685383904,-26.217860225561008,3.46,1.56,,,,90.2,2307.0,5.7,718116,573186,543228,641820,663538,663611,621020,664023,666624,673548,54.76,,,0.0,1.0,0.0,0.0,,21,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,206.0,-0.015,-0.121
FF,2023-05-19,91.6,-0.84,5.44,"Bohm, Alec",664761,573186,,ball,,,,,11,Alec Bohm strikes out swinging.,R,R,R,PHI,CHC,B,,,0,2,2023,-0.21,1.2,-0.29,4.33,,,,1,2,Bot,,,,,543228,,,1.8154963676440896,-133.57534595123835,0.3914213076069344,-2.914989731861104,26.5892957752279,-18.02249514816095,3.46,1.51,,,,90.9,2457.0,5.6,718116,573186,543228,641820,663538,663611,621020,664023,666624,673548,54.93,,,,,,,,21,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,212.0,0.0,0.014
SI,2023-05-19,91.8,-0.94,5.49,"Bohm, Alec",664761,573186,,foul,,,,,5,Alec Bohm strikes out swinging.,R,R,R,PHI,CHC,S,,,0,1,2023,-0.55,0.05,-0.18,2.62,,,,1,2,Bot,,,,,543228,,,3.090650907842776,-133.78067949613109,-1.5743410024138629,-7.220428363033252,26.229673834583565,-31.457808643296406,3.46,1.56,202.0,72.4,47.0,91.2,2345.0,5.6,718116,573186,543228,641820,663538,663611,621020,664023,666624,673548,54.86,,,,,,,,21,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,205.0,0.0,-0.036
SV,2023-05-19,83.9,-1.09,5.5,"Bohm, Alec",664761,573186,,called_strike,,,,,7,Alec Bohm strikes out swinging.,R,R,R,PHI,CHC,S,,,0,0,2023,1.35,-0.51,-0.44,1.68,,,,1,2,Bot,,,,,543228,,,-1.1414317630711186,-122.11036608400372,-1.3811812607362342,13.680876112676351,25.69241962204098,-37.17244766802159,3.6,1.65,,,,82.6,2692.0,5.5,718116,573186,543228,641820,663538,663611,621020,664023,666624,673548,54.96,,,,,,,,21,1,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,55.0,0.0,-0.028
FF,2023-05-19,97.6,-2.41,6.0,"Bohm, Alec",664761,595897,force_out,hit_into_play,,,,,2,"Alec Bohm grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   J.T. Realmuto out at 2nd.",R,R,R,PHI,CHC,X,6.0,ground_ball,0,0,2023,-1.03,1.46,-0.21,3.02,,,592663.0,2,9,Bot,108.72,152.44,,,543228,,,8.213462553205554,-141.80219013881398,-5.758889916539697,-15.80760512051222,35.77576176258204,-11.400846158040771,3.46,1.56,34.0,100.5,-3.0,96.5,2528.0,6.0,718116,595897,543228,670223,663538,663611,621020,666624,643565,673548,54.51,0.34,0.326,0.0,1.0,0.0,0.0,2.0,82,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,216.0,0.0,-0.244
SL,2023-05-19,89.0,-1.73,6.3,"Bohm, Alec",664761,657240,field_out,hit_into_play,,,,,9,Alec Bohm flies out to right fielder Seiya Suzuki in foul territory.,R,R,R,PHI,CHC,X,9.0,fly_ball,0,1,2023,0.16,-0.03,0.44,1.66,,,,0,7,Bot,211.86,120.36,,,543228,,,5.020955089191848,-129.53283517827282,-5.367986394424884,0.8484096300667008,24.034616686976012,-31.72514935243279,3.46,1.56,287.0,85.7,31.0,89.9,2493.0,6.6,718116,657240,543228,670223,663538,663611,621020,664023,666624,673548,53.91,0.043,0.051,0.0,1.0,0.0,0.0,3.0,63,2,Slider,1,8,1,8,8,1,1,8,Standard,Standard,56.0,-0.003,-0.198
FF,2023-05-19,98.7,-1.92,6.25,"Bohm, Alec",664761,657240,,swinging_strike,,,,,3,Alec Bohm flies out to right fielder Seiya Suzuki in foul territory.,R,R,R,PHI,CHC,S,,,0,0,2023,-0.45,1.47,0.62,3.19,,,,0,7,Bot,,,,,543228,,,7.991276562088481,-143.4900126204757,-6.332579727598347,-8.041844549342112,32.676456634488325,-10.548372175906776,3.46,1.56,,,,99.3,2416.0,6.6,718116,657240,543228,670223,663538,663611,621020,664023,666624,673548,53.85,,,,,,,,63,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,210.0,0.0,-0.037
SL,2023-05-17,86.9,-1.23,6.91,"Bohm, Alec",664761,548389,field_out,hit_into_play,,,,,9,"Alec Bohm grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,SF,PHI,X,5.0,ground_ball,1,1,2023,0.15,0.66,0.41,1.68,,,,2,2,Top,94.07,168.27,,,663698,,,3.5705334400865074,-126.43036328877116,-7.759315508609794,1.057457964540064,21.98215875435916,-23.824344044099487,3.46,1.56,4.0,87.4,-24.0,86.9,2214.0,6.0,718143,548389,663698,664774,642731,669477,543063,666165,573262,624424,54.5,0.111,0.111,0.0,1.0,0.0,0.0,2.0,16,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,183.0,0.006,-0.098
SL,2023-05-17,85.3,-1.1,7.0,"Bohm, Alec",664761,548389,,ball,,,,,14,"Alec Bohm grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,SF,PHI,B,,,0,1,2023,0.46,0.43,1.57,1.33,,,,2,2,Top,,,,,663698,,,5.303281853969046,-124.00409951711843,-7.82572691836001,3.657836222081668,25.77967557720641,-26.337520126119184,3.44,1.56,,,,84.6,2189.0,6.0,718143,548389,663698,664774,642731,669477,543063,666165,573262,624424,54.53,,,,,,,,16,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,159.0,0.0,0.015
SL,2023-05-17,86.1,-1.16,7.0,"Bohm, Alec",664761,548389,,called_strike,,,,,9,"Alec Bohm grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,SF,PHI,S,,,0,0,2023,0.42,0.43,0.59,1.79,,,,2,2,Top,,,,,663698,,,3.2996820089325185,-125.18375958779625,-6.949774273789514,3.704752907135138,25.842736742480337,-26.447996911189406,3.58,1.62,,,,85.5,2185.0,6.0,718143,548389,663698,664774,642731,669477,543063,666165,573262,624424,54.49,,,,,,,,16,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,179.0,0.0,-0.021
SL,2023-05-17,82.7,-1.83,5.88,"Bohm, Alec",664761,596001,single,hit_into_play,,,,,9,Alec Bohm singles on a sharp line drive to center fielder Mike Yastrzemski.,R,R,R,SF,PHI,X,8.0,line_drive,3,2,2023,1.5,-0.03,0.46,1.82,,,,0,7,Top,121.55,80.66,,,663698,,,2.274395980891984,-120.4757835280172,-2.72720791992701,14.186951046181942,22.911079570624807,-32.17484268923553,3.46,1.56,214.0,103.4,11.0,82.2,2260.0,5.8,718143,596001,663698,664774,642731,669477,543063,666165,573262,624424,54.67,0.903,0.89,0.9,1.0,1.0,0.0,4.0,55,6,Slider,4,4,4,4,4,4,4,4,Standard,Standard,55.0,-0.059,0.315
