pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-26,98.2,-1.74,6.09,"Merryweather, Julian",673490,657240,single,hit_into_play,,,,,5,Ha-Seong Kim singles on a ground ball to right fielder Seiya Suzuki.,R,R,R,CHC,SD,X,9.0,ground_ball,1,2,2023,-0.53,1.56,0.25,2.51,,,,0,9,Top,171.05,121.92,,,543228,,,6.596117809185472,-142.62237125077036,-7.798343451052871,-8.829198947637398,35.65037871636153,-9.197034468903064,3.4,1.6,25.0,99.2,-4.0,97.9,2310,6.4,718407,657240,543228,641820,663538,621550,621020,664023,676369,673548,54.08,0.263,0.237,0.9,1.0,1.0,0.0,2.0,66,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,206,-0.023,0.453
SL,2023-04-26,87.1,-1.73,6.11,"Merryweather, Julian",673490,657240,,called_strike,,,,,8,Ha-Seong Kim singles on a ground ball to right fielder Seiya Suzuki.,R,R,R,CHC,SD,S,,,1,1,2023,0.16,0.1,0.06,1.75,,,,0,9,Top,,,,,543228,,,3.968270919402479,-126.84908311939614,-4.5146921074093616,0.9401951071015808,25.56575380833619,-30.412971339938643,3.34,1.54,,,,87.2,2266,6.2,718407,657240,543228,641820,663538,621550,621020,664023,676369,673548,54.26,,,,,,,,66,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,79,0.0,-0.053
SL,2023-04-26,88.3,-1.86,6.11,"Merryweather, Julian",673490,657240,,ball,,,,,6,Ha-Seong Kim singles on a ground ball to right fielder Seiya Suzuki.,R,R,R,CHC,SD,B,,,0,1,2023,0.11,-0.03,0.72,2.75,,,,0,9,Top,,,,,543228,,,6.069806089901737,-128.563307443819,-2.140097324177344,0.1715268787735344,23.356760878101998,-32.27461290371652,3.29,1.58,,,,89.0,2287,6.4,718407,657240,543228,641820,663538,621550,621020,664023,676369,673548,54.11,,,,,,,,66,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,34,0.0,0.03
SL,2023-04-26,86.9,-1.68,6.12,"Merryweather, Julian",673490,657240,,called_strike,,,,,4,Ha-Seong Kim singles on a ground ball to right fielder Seiya Suzuki.,R,R,R,CHC,SD,S,,,0,0,2023,0.03,-0.18,-0.7,2.21,,,,0,9,Top,,,,,543228,,,2.276953639122648,-126.63168878829175,-2.841766715985006,-0.1138784207609432,25.45979289653372,-33.73487941095714,3.34,1.59,,,,87.1,2124,6.3,718407,657240,543228,641820,663538,621550,621020,664023,676369,673548,54.21,,,,,,,,66,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,45,0.0,-0.037
FF,2023-04-22,97.5,-1.59,6.08,"Merryweather, Julian",678246,657240,strikeout,foul_tip,,,,,3,Miguel Vargas strikes out on a foul tip.,R,R,R,CHC,LAD,S,2.0,,2,2,2023,-0.57,1.56,0.48,3.27,,,,2,9,Top,,,,,620443,,,6.899666154535065,-141.72110170603526,-5.609431987447979,-9.31612900355126,33.549437202969415,-10.1154420410188,3.34,1.66,,,,97.8,2279,6.6,718479,657240,620443,621550,663538,663611,621020,664023,641355,673548,53.91,,,0.0,1.0,0.0,0.0,,78,5,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,210,0.001,-0.09
FF,2023-04-22,96.4,-1.69,6.01,"Merryweather, Julian",678246,657240,,foul,,,,,5,Miguel Vargas strikes out on a foul tip.,R,R,R,CHC,LAD,S,,,2,1,2023,-0.5,1.3,0.27,2.49,,,,2,9,Top,,,,,620443,,,6.4111159148301615,-140.2316770141734,-6.7698728166577125,-8.07491625158156,30.796591043474525,-13.71142645328358,3.34,1.66,223.0,79.2,23.0,97.2,2269,6.7,718479,657240,620443,621550,663538,663611,621020,664023,641355,673548,53.83,,,,,,,,78,4,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,206,0.0,-0.03
SL,2023-04-22,86.3,-1.75,6.06,"Merryweather, Julian",678246,657240,,ball,,,,,14,Miguel Vargas strikes out on a foul tip.,R,R,R,CHC,LAD,B,,,1,1,2023,0.15,-0.34,0.13,1.08,,,,2,9,Top,,,,,620443,,,4.199612561410386,-125.62058982698107,-4.9698245852093885,0.7174288886377839,24.67427922093073,-34.961740405986184,3.26,1.53,,,,86.7,2316,6.4,718479,657240,620443,621550,663538,663611,621020,664023,641355,673548,54.05,,,,,,,,78,3,Slider,4,9,9,4,9,4,9,4,Standard,Standard,53,0.0,0.023
FF,2023-04-22,96.1,-1.79,6.07,"Merryweather, Julian",678246,657240,,called_strike,,,,,3,Miguel Vargas strikes out on a foul tip.,R,R,R,CHC,LAD,S,,,1,0,2023,-0.6,1.48,0.39,3.28,,,,2,9,Top,,,,,620443,,,7.190211681670666,-139.72860385628607,-5.162576637990819,-9.52588482665564,33.40564589614143,-11.849581131175905,3.21,1.55,,,,96.4,2285,6.7,718479,657240,620443,621550,663538,663611,621020,664023,641355,673548,53.84,,,,,,,,78,2,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,210,0.0,-0.027
SL,2023-04-22,86.1,-1.71,6.06,"Merryweather, Julian",678246,657240,,ball,,,,,13,Miguel Vargas strikes out on a foul tip.,R,R,R,CHC,LAD,B,,,0,0,2023,0.01,-0.16,-1.48,2.35,,,,2,9,Top,,,,,620443,,,0.5166590020563097,-125.4242524370658,-2.2422508607329625,-0.0512406870920753,26.22171034231133,-33.601444768813174,3.21,1.57,,,,86.3,2132,6.4,718479,657240,620443,621550,663538,663611,621020,664023,641355,673548,54.06,,,,,,,,78,1,Slider,4,9,9,4,9,4,9,4,Standard,Standard,17,0.0,0.021
SL,2023-04-20,85.7,-1.58,6.03,"Merryweather, Julian",502110,657240,field_out,hit_into_play,,,,,4,J.D. Martinez flies out to right fielder Seiya Suzuki.,R,R,R,CHC,LAD,X,9.0,fly_ball,2,2,2023,0.18,-0.19,-0.62,2.88,,,,2,9,Top,182.52,114.63,,,571466,,,1.9096244709786925,-124.73663859673316,-0.7679019203453454,1.5108768900944305,26.587631930172588,-34.206877553242336,3.56,1.75,253.0,87.0,54.0,85.5,2251,6.3,718499,657240,571466,641820,663538,621550,621020,664023,641355,673548,54.22,0.011,0.016,0.0,1.0,0.0,0.0,3.0,73,6,Slider,2,6,6,2,6,2,6,2,Standard,Standard,53,0.001,-0.09
SL,2023-04-20,85.1,-1.76,5.96,"Merryweather, Julian",502110,657240,,ball,,,,,11,J.D. Martinez flies out to right fielder Seiya Suzuki.,R,R,R,CHC,LAD,B,,,1,2,2023,0.16,-0.29,-1.45,3.43,,,,2,9,Top,,,,,571466,,,0.4068092248594671,-123.92049744198717,0.94981656088066,1.6152981311252024,24.163161663078466,-35.53767651674781,3.5,1.75,,,,85.2,2172,6.3,718499,657240,571466,641820,663538,621550,621020,664023,641355,673548,54.23,,,,,,,,73,5,Slider,2,6,6,2,6,2,6,2,Standard,Standard,36,0.0,0.018
SL,2023-04-20,86.5,-1.54,5.97,"Merryweather, Julian",502110,657240,,foul,,,,,11,J.D. Martinez flies out to right fielder Seiya Suzuki.,R,R,R,CHC,LAD,S,,,1,2,2023,0.21,-0.29,-1.09,2.99,,,,2,9,Top,,,,,571466,,,0.6355910129844821,-126.09381316198396,-0.3616930150019737,2.1359894910285373,24.03919607857303,-35.423657622816584,3.56,1.75,142.0,55.7,34.0,86.9,2384,6.3,718499,657240,571466,641820,663538,621550,621020,664023,641355,673548,54.19,,,,,,,,73,4,Slider,2,6,6,2,6,2,6,2,Standard,Standard,45,0.0,0.0
SL,2023-04-20,87.1,-1.65,5.99,"Merryweather, Julian",502110,657240,,swinging_strike,,,,,14,J.D. Martinez flies out to right fielder Seiya Suzuki.,R,R,R,CHC,LAD,S,,,1,1,2023,0.17,-0.26,0.72,0.68,,,,2,9,Top,,,,,571466,,,5.319966989440728,-126.64213688661262,-6.001167641625521,0.707218525353138,27.27240908596537,-33.919332100981904,3.56,1.75,,,,86.7,2392,6.2,718499,657240,571466,641820,663538,621550,621020,664023,641355,673548,54.29,,,,,,,,73,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,23,0.0,-0.026
FF,2023-04-20,97.6,-1.54,6.11,"Merryweather, Julian",502110,657240,,ball,,,,,12,J.D. Martinez flies out to right fielder Seiya Suzuki.,R,R,R,CHC,LAD,B,,,0,1,2023,-0.29,1.7,1.5,2.95,,,,2,9,Top,,,,,571466,,,8.808963494780796,-141.6471162356338,-6.828725325555329,-6.106361650121239,36.85729112842503,-7.881313153641338,3.47,1.75,,,,96.9,2623,6.3,718499,657240,571466,641820,663538,621550,621020,664023,641355,673548,54.17,,,,,,,,73,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,208,0.0,0.015
SL,2023-04-20,88.6,-1.73,5.98,"Merryweather, Julian",502110,657240,,called_strike,,,,,6,J.D. Martinez flies out to right fielder Seiya Suzuki.,R,R,R,CHC,LAD,S,,,0,0,2023,-0.03,-0.37,0.55,2.83,,,,2,9,Top,,,,,571466,,,5.613759480980342,-128.90221584810578,-0.8274279009073948,-1.5163123376496437,28.431768914994198,-36.305418566327845,3.52,1.75,,,,88.5,2478,6.4,718499,657240,571466,641820,663538,621550,621020,664023,641355,673548,54.15,,,,,,,,73,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,27,0.0,-0.021
SL,2023-04-20,85.7,-1.54,6.02,"Merryweather, Julian",518692,657240,field_out,hit_into_play,,,,,13,"Freddie Freeman grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,LAD,X,4.0,ground_ball,1,1,2023,0.22,-0.3,-0.01,1.65,,,,1,9,Top,160.9,152.42,,,571466,,,3.163283754755556,-124.78842897869072,-3.4093779325584874,1.6104762866932665,26.799158898799263,-34.83792554588755,3.57,1.81,39.0,74.2,2.0,85.6,2343,6.3,718499,657240,571466,641820,663538,621550,621020,664023,641355,673548,54.18,0.1,0.09,0.0,1.0,0.0,0.0,2.0,72,3,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,42,0.001,-0.165
FF,2023-04-20,97.0,-1.68,6.0,"Merryweather, Julian",518692,657240,,foul,,,,,5,"Freddie Freeman grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,LAD,S,,,1,0,2023,-0.62,1.5,0.06,2.71,,,,1,9,Top,,,,,571466,,,6.069211545028786,-140.9266414906263,-6.64454491784659,-9.691990865119957,33.73638934779065,-10.906851433152609,3.57,1.81,321.0,92.3,32.0,96.8,2381,6.4,718499,657240,571466,641820,663538,621550,621020,664023,641355,673548,54.13,,,,,,,,72,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,207,0.0,-0.035
FF,2023-04-20,96.7,-1.74,5.97,"Merryweather, Julian",518692,657240,,ball,,,,,12,"Freddie Freeman grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,LAD,B,,,0,0,2023,-0.57,1.44,1.13,2.91,,,,1,9,Top,,,,,571466,,,8.957140788417359,-140.47452681953098,-5.842157945510866,-9.644126967655852,33.71044466167993,-11.997183359208307,3.63,1.81,,,,96.6,2425,6.5,718499,657240,571466,641820,663538,621550,621020,664023,641355,673548,54.05,,,,,,,,72,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,209,0.0,0.028
SL,2023-04-19,86.8,-1.46,6.04,"Merryweather, Julian",642180,657240,strikeout,swinging_strike_blocked,,,,,14,Tyler Wade strikes out swinging.,R,L,R,OAK,CHC,S,2.0,,0,2,2023,-0.03,-0.29,1.1,0.86,,,675656.0,2,9,Bot,,,,,571466,,,6.173546297432978,-126.23806868436844,-5.605775344799943,-1.5795161535750173,26.09893292990555,-34.32865540320381,3.25,1.51,,,,86.7,2249,6.3,718506,657240,571466,543333,663538,663611,621020,664023,641355,621550,54.23,,,0.0,1.0,0.0,0.0,,79,3,Slider,2,12,2,12,12,2,2,12,Standard,Standard,31,0.0,-0.169
FF,2023-04-19,96.5,-1.63,6.12,"Merryweather, Julian",642180,657240,,foul,,,,,2,Tyler Wade strikes out swinging.,R,L,R,OAK,CHC,S,,,0,1,2023,-0.7,1.43,0.26,2.97,,,675656.0,2,9,Bot,,,,,571466,,,6.646742963965365,-140.36208337713276,-6.086575052477873,-10.727325553038034,30.71629407228301,-12.018103525322188,3.25,1.51,219.0,79.4,56.0,96.8,2312,6.4,718506,657240,571466,543333,663538,663611,621020,664023,641355,621550,54.11,,,,,,,,79,2,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,215,0.0,-0.038
FF,2023-04-19,97.8,-1.6,6.1,"Merryweather, Julian",642180,657240,,foul,,,,,6,Tyler Wade strikes out swinging.,R,L,R,OAK,CHC,S,,,0,0,2023,-0.57,1.37,0.35,2.26,,,675656.0,2,9,Bot,,,,,571466,,,6.573295539628998,-142.0860605320705,-8.024607423499084,-9.263426137986132,32.76866208078232,-11.893517201546324,3.25,1.51,205.0,77.5,57.0,97.8,2338,6.4,718506,657240,571466,543333,663538,663611,621020,664023,641355,621550,54.12,,,,,,,,79,1,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,208,0.0,-0.036
SL,2023-04-19,88.1,-1.52,6.12,"Merryweather, Julian",675656,657240,single,hit_into_play,,,,,9,Kevin Smith singles on a line drive to center fielder Cody Bellinger.,R,R,R,OAK,CHC,X,8.0,line_drive,0,1,2023,0.26,-0.02,0.48,1.81,,,,2,9,Bot,151.53,81.34,,,571466,,,4.3360094642570335,-128.25324855487682,-4.392336397805264,2.016078403158268,24.294722405294205,-31.706590016604103,3.31,1.58,216.0,95.8,12.0,88.4,2317,6.2,718506,657240,571466,543333,663538,663611,621020,664023,641355,621550,54.25,0.894,0.838,0.9,1.0,1.0,0.0,4.0,78,2,Slider,2,12,2,12,12,2,2,12,Standard,Standard,62,0.0,0.157
SL,2023-04-19,88.7,-1.5,6.1,"Merryweather, Julian",675656,657240,,swinging_strike,,,,,8,Kevin Smith singles on a line drive to center fielder Cody Bellinger.,R,R,R,OAK,CHC,S,,,0,0,2023,-0.03,-0.13,-0.01,1.81,,,,2,9,Bot,,,,,571466,,,3.732186515488949,-129.08829237228673,-4.198938568709267,-1.1504521755203303,26.42695310210728,-32.93168769715342,3.31,1.58,,,,89.0,2246,6.4,718506,657240,571466,543333,663538,663611,621020,664023,641355,621550,54.09,,,,,,,,78,1,Slider,2,12,2,12,12,2,2,12,Standard,Standard,37,0.0,-0.021
SL,2023-04-19,86.7,-1.62,6.13,"Merryweather, Julian",542208,657240,field_out,hit_into_play,,,,,3,Carlos Perez pops out to third baseman Nick Madrigal in foul territory.,R,R,R,OAK,CHC,X,5.0,popup,0,2,2023,0.03,-0.01,0.3,2.84,,,,1,9,Bot,83.28,188.53,,,571466,,,4.539452036116913,-126.22133864329123,-1.6846685045369765,-0.593237116730926,24.211809465508445,-32.1321612433314,3.3,1.5,109.0,82.3,73.0,86.8,2239,6.2,718506,657240,571466,543333,663538,663611,621020,664023,641355,621550,54.29,0.001,0.0,0.0,1.0,0.0,0.0,3.0,77,3,Slider,2,12,2,12,12,2,2,12,Standard,Standard,45,0.0,-0.107
FF,2023-04-19,97.7,-1.69,6.12,"Merryweather, Julian",542208,657240,,called_strike,,,,,6,Carlos Perez pops out to third baseman Nick Madrigal in foul territory.,R,R,R,OAK,CHC,S,,,0,1,2023,-0.71,1.62,0.4,2.4,,,,1,9,Bot,,,,,571466,,,7.262792429668484,-141.91021850431108,-8.212195900892777,-11.330499946392798,33.53584931562038,-8.559117656463123,3.32,1.66,,,,97.3,2442,6.2,718506,657240,571466,543333,663538,663611,621020,664023,641355,621550,54.26,,,,,,,,77,2,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,208,0.0,-0.037
FF,2023-04-19,96.1,-1.5,6.17,"Merryweather, Julian",542208,657240,,swinging_strike,,,,,12,Carlos Perez pops out to third baseman Nick Madrigal in foul territory.,R,R,R,OAK,CHC,S,,,0,0,2023,-0.77,1.58,0.19,3.56,,,,1,9,Bot,,,,,571466,,,6.247881612049779,-139.80829627526538,-4.910448578456392,-11.571814978172211,31.697409994696248,-10.48295220397138,3.3,1.5,,,,96.1,2331,6.3,718506,657240,571466,543333,663538,663611,621020,664023,641355,621550,54.18,,,,,,,,77,1,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,207,0.0,-0.028
SL,2023-04-19,87.7,-1.44,6.08,"Merryweather, Julian",669127,657240,strikeout,called_strike,,,,,12,Shea Langeliers called out on strikes.,R,R,R,OAK,CHC,S,2.0,,0,2,2023,0.05,-0.09,0.86,2.54,,,,0,9,Bot,,,,,571466,,,5.4482244034367895,-127.79207378197826,-2.3224019789092325,-0.4066593351228843,23.46073733978128,-32.93291441275893,3.38,1.55,,,,88.1,2417,6.2,718506,657240,571466,543333,663538,663611,621020,664023,641355,621550,54.31,,,0.0,1.0,0.0,0.0,,76,3,Slider,2,12,2,12,12,2,2,12,Standard,Standard,36,0.0,-0.149
SL,2023-04-19,87.3,-1.64,6.12,"Merryweather, Julian",669127,657240,,foul,,,,,2,Shea Langeliers called out on strikes.,R,R,R,OAK,CHC,S,,,0,1,2023,0.1,-0.25,0.04,3.32,,,,0,9,Bot,,,,,571466,,,3.823303922289377,-127.14692667431476,-0.1213318497902582,0.3700803941212015,24.041593931563558,-35.12860952277007,3.35,1.51,195.0,71.5,55.0,87.3,2333,6.1,718506,657240,571466,543333,663538,663611,621020,664023,641355,621550,54.41,,,,,,,,76,2,Slider,2,12,2,12,12,2,2,12,Standard,Standard,52,0.0,-0.049
FF,2023-04-19,96.6,-1.63,6.07,"Merryweather, Julian",669127,657240,,foul,,,,,12,Shea Langeliers called out on strikes.,R,R,R,OAK,CHC,S,,,0,0,2023,-0.57,1.69,0.03,3.98,,,,0,9,Bot,,,,,571466,,,5.734338990133617,-140.45296008576827,-3.810210628864646,-8.86085289853349,34.73731533260562,-9.279060160049417,3.35,1.51,260.0,80.1,29.0,96.3,2275,6.4,718506,657240,571466,543333,663538,663611,621020,664023,641355,621550,54.1,,,,,,,,76,1,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,213,0.0,-0.037
SL,2023-04-17,85.4,-1.96,6.1,"Merryweather, Julian",669127,657240,field_out,hit_into_play,,,,,4,Shea Langeliers flies out to shortstop Nico Hoerner.,R,R,R,OAK,CHC,X,6.0,fly_ball,0,1,2023,0.06,-0.37,-0.4,2.55,,,667670.0,2,9,Bot,87.13,122.74,,,620443,,,3.536799329903201,-124.47565268729996,-1.4196449889819285,-0.0382399593235991,22.67958508359732,-35.93211615363154,3.35,1.51,215.0,74.6,50.0,85.6,2192,6.1,718536,657240,620443,641820,663611,621458,663538,664023,641355,673548,54.39,0.091,0.094,0.0,1.0,0.0,0.0,3.0,81,2,Slider,1,10,1,10,10,1,1,10,Standard,Standard,43,0.0,-0.206
FF,2023-04-17,96.2,-1.94,6.15,"Merryweather, Julian",669127,657240,,swinging_strike,,,,,4,Shea Langeliers flies out to shortstop Nico Hoerner.,R,R,R,OAK,CHC,S,,,0,0,2023,-0.37,1.57,-0.38,2.71,,,667670.0,2,9,Bot,,,,,620443,,,4.953064907390577,-140.00104325783354,-7.138231347595587,-5.8454639504845805,27.625845334297058,-10.077546902485002,3.35,1.51,,,,96.4,2319,6.1,718536,657240,620443,641820,663611,621458,663538,664023,641355,673548,54.36,,,,,,,,81,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,206,0.0,-0.036
SL,2023-04-17,85.8,-1.87,5.97,"Merryweather, Julian",542583,657240,strikeout,swinging_strike,,,,,14,Jesus Aguilar strikes out swinging.,R,R,R,OAK,CHC,S,2.0,,0,2,2023,0.32,-0.38,0.81,1.27,,,667670.0,1,9,Bot,,,,,620443,,,5.699140399624752,-125.059820920035,-4.1953060528303965,2.4881367588694787,20.838908295468126,-35.70862001243513,3.62,1.78,,,,86.6,2416,6.3,718536,657240,620443,641820,663611,621458,663538,664023,641355,673548,54.2,,,0.0,1.0,0.0,0.0,,80,6,Slider,1,10,1,10,10,1,1,10,Standard,Standard,29,0.0,-0.197
FF,2023-04-17,95.2,-2.01,6.12,"Merryweather, Julian",542583,657240,,foul,,,,,2,Jesus Aguilar strikes out swinging.,R,R,R,OAK,CHC,S,,,0,2,2023,-0.39,1.37,0.18,3.53,,,667670.0,1,9,Bot,,,,,620443,,,6.615975143829638,-138.59847644072204,-4.282360881743483,-6.379314237659107,26.78152985682813,-13.701297797539883,3.62,1.78,251.0,76.7,35.0,95.5,2287,6.1,718536,657240,620443,641820,663611,621458,663538,664023,641355,673548,54.37,,,,,,,,80,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,204,0.0,0.0
SL,2023-04-17,84.4,-2.0,6.08,"Merryweather, Julian",542583,657240,,foul,,,,,11,Jesus Aguilar strikes out swinging.,R,R,R,OAK,CHC,S,,,0,2,2023,0.34,-0.24,-1.67,4.14,,,667670.0,1,9,Bot,,,,,620443,,,0.0969986828895392,-123.05120005072035,2.195054615710805,3.4576089135706702,20.55950093771347,-35.16750296760903,3.62,1.78,22.0,58.5,-7.0,84.5,2283,5.9,718536,657240,620443,641820,663611,621458,663538,664023,641355,673548,54.59,,,,,,,,80,4,Slider,1,10,1,10,10,1,1,10,Standard,Standard,51,0.0,0.0
SL,2023-04-17,86.4,-1.88,6.07,"Merryweather, Julian",542583,657240,,foul,,,,,7,Jesus Aguilar strikes out swinging.,R,R,R,OAK,CHC,S,,,0,2,2023,0.21,-0.39,-0.71,1.88,,,667670.0,1,9,Bot,,,,,620443,,,2.354113344033166,-125.89590524389187,-3.0209930052603493,1.7636891654923696,23.85886625988307,-35.91838853054492,3.62,1.78,,,,86.5,2228,6.1,718536,657240,620443,641820,663611,621458,663538,664023,641355,673548,54.37,,,,,,,,80,3,Slider,1,10,1,10,10,1,1,10,Strategic,Standard,57,0.0,0.0
SL,2023-04-17,86.1,-1.95,6.1,"Merryweather, Julian",542583,657240,,foul,,,,,5,Jesus Aguilar strikes out swinging.,R,R,R,OAK,CHC,S,,,0,1,2023,0.34,0.05,-0.23,2.56,,,667670.0,1,9,Bot,,,,,620443,,,3.3755402448176617,-125.36912465924064,-2.2736368097132718,2.9323119511311697,25.147498051389768,-31.4203116960924,3.62,1.78,192.0,97.9,13.0,86.1,2344,6.2,718536,657240,620443,641820,663611,621458,663538,664023,641355,673548,54.28,,,,,,,,80,2,Slider,1,10,1,10,10,1,1,10,Standard,Standard,49,0.0,-0.06
SL,2023-04-17,85.3,-2.06,6.11,"Merryweather, Julian",542583,657240,,called_strike,,,,,5,Jesus Aguilar strikes out swinging.,R,R,R,OAK,CHC,S,,,0,0,2023,0.14,0.06,0.17,2.45,,,667670.0,1,9,Bot,,,,,620443,,,4.950019473227477,-124.0828501096358,-2.3164200636469507,0.2444131007962268,28.56231931790304,-31.30946420720373,3.46,1.7,,,,84.4,2426,6.0,718536,657240,620443,641820,663611,621458,663538,664023,641355,673548,54.46,,,,,,,,80,1,Slider,1,10,1,10,10,1,1,10,Standard,Standard,60,0.0,-0.056
FF,2023-04-17,94.8,-2.13,6.08,"Merryweather, Julian",643393,657240,field_out,hit_into_play,,,,,6,Tony Kemp flies out to center fielder Cody Bellinger.,R,L,R,OAK,CHC,X,8.0,fly_ball,1,0,2023,-0.47,1.46,0.44,2.66,,,667670.0,0,9,Bot,152.16,80.04,,,620443,,,7.708357478428796,-137.69461566377953,-6.460482974264095,-7.7180963583228595,30.924534171850087,-12.392918670552524,3.26,1.55,302.0,86.3,38.0,94.1,2343,6.0,718536,657240,620443,641820,663611,621458,663538,664023,641355,673548,54.49,0.011,0.014,0.0,1.0,0.0,0.0,3.0,79,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,207,-0.001,-0.398
SL,2023-04-17,85.8,-2.07,6.05,"Merryweather, Julian",643393,657240,,ball,,,,,13,Tony Kemp flies out to center fielder Cody Bellinger.,R,L,R,OAK,CHC,B,,,0,0,2023,0.42,-0.25,-0.96,2.12,,,667670.0,0,9,Bot,,,,,620443,,,1.748505684433493,-124.99136927855388,-2.5751203732906074,4.12106488002147,24.43010825949271,-34.484146379676965,3.32,1.58,,,,85.9,2367,6.2,718536,657240,620443,641820,663611,621458,663538,664023,641355,673548,54.3,,,,,,,,79,1,Slider,1,10,1,10,10,1,1,10,Standard,Standard,70,0.0,0.039
FF,2023-04-17,96.0,-2.01,6.11,"Merryweather, Julian",667670,657240,single,hit_into_play,,,,,9,Brent Rooker singles on a ground ball to center fielder Cody Bellinger.,R,R,R,OAK,CHC,X,8.0,ground_ball,1,0,2023,-0.55,1.42,0.55,2.15,,,,0,9,Bot,125.88,87.32,,,620443,,,8.00272218447917,-139.47917647804752,-8.147388223341874,-8.809181453804914,28.1288769465241,-11.966141188977382,3.54,1.68,18.0,93.6,-6.0,96.3,2329,6.3,718536,657240,620443,641820,663611,621458,663538,664023,641355,673548,54.21,0.203,0.184,0.9,1.0,1.0,0.0,2.0,78,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,212,0.001,0.354
FF,2023-04-17,96.2,-1.98,6.06,"Merryweather, Julian",667670,657240,,ball,,,,,13,Brent Rooker singles on a ground ball to center fielder Cody Bellinger.,R,R,R,OAK,CHC,B,,,0,0,2023,-0.53,1.6,-0.19,1.14,,,,0,9,Bot,,,,,620443,,,5.942353627644883,-139.64985344442664,-11.06730156904725,-8.259077993742592,31.192457022127336,-8.849532192239627,3.52,1.7,,,,96.1,2359,6.4,718536,657240,620443,641820,663611,621458,663538,664023,641355,673548,54.14,,,,,,,,78,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,210,0.0,0.039
SL,2023-04-12,87.5,-1.95,5.91,"Merryweather, Julian",641487,657240,strikeout,swinging_strike_blocked,,,,,14,J.P. Crawford strikes out swinging.,R,L,R,CHC,SEA,S,2.0,,1,2,2023,0.07,-0.36,0.63,0.57,,,,2,8,Top,,,,,571466,,,6.123121950383866,-127.38298230858692,-6.125800680783437,-0.3311571341648062,23.85951593285461,-35.12102787664204,3.38,1.61,,,,88.7,2488,6.8,718606,657240,571466,543333,663611,621550,663538,664023,641355,670156,53.7,,,0.0,1.0,0.0,0.0,,62,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,41,0.002,-0.071
