pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-07,79.1,3.02,5.3,"Yarbrough, Ryan",675656,642232,,ball,,,,,14,"Kevin Smith grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,L,KC,OAK,B,,,0,2,2023,1.26,0.17,0.03,1.0,,,,0,3,Top,,,,,521692,,,-8.855775304143773,-114.82626963596596,-2.8997837373562163,12.782794234255004,20.29011180493152,-30.33238000141264,3.29,1.52,,,,79.2,1998.0,6.4,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.09,,,,,,,,16,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,94.0,0.0,0.026
CH,2023-05-07,78.5,2.91,5.49,"Yarbrough, Ryan",675656,642232,,foul,,,,,6,"Kevin Smith grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,L,KC,OAK,S,,,0,1,2023,1.54,0.48,0.61,2.47,,,,0,3,Top,,,,,521692,,,-7.820779782193713,-114.1533839715766,-0.6426228584980345,14.883539579626795,18.621311663912014,-28.041633997975616,3.37,1.64,245.0,82.1,51.0,78.7,2028.0,6.2,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.27,,,,,,,,16,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,91.0,0.0,-0.049
SI,2023-05-07,85.5,2.71,5.82,"Yarbrough, Ryan",675656,642232,,called_strike,,,,,1,"Kevin Smith grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,L,KC,OAK,S,,,0,0,2023,1.17,1.11,-0.3,3.37,,,,0,3,Top,,,,,521692,,,-9.42628969776053,-124.27117475687876,-1.792028756621268,13.93363252635074,21.942900833091585,-20.38401580606095,3.36,1.61,,,,85.6,1924.0,6.2,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.33,,,,,,,,16,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,126.0,0.0,-0.037
CH,2023-05-07,79.1,2.95,5.36,"Yarbrough, Ryan",672478,642232,force_out,hit_into_play,,,,,12,"Jordan Diaz grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Michael Massey.   Carlos Perez out at 2nd.",R,R,L,KC,OAK,X,6.0,ground_ball,0,1,2023,1.36,0.38,1.07,3.09,,,542208.0,2,2,Top,113.71,153.23,,,521692,,,-6.6200988759859545,-115.03543944751372,1.126321692472685,13.26271643789218,20.71598745140841,-29.24127453301108,3.13,1.47,17.0,78.9,-9.0,79.2,1960.0,6.3,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.19,0.1,0.09,0.0,1.0,0.0,0.0,2.0,11,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,97.0,0.025,-0.207
SI,2023-05-07,87.0,2.72,5.72,"Yarbrough, Ryan",672478,642232,,foul,,,,,5,"Jordan Diaz grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Michael Massey.   Carlos Perez out at 2nd.",R,R,L,KC,OAK,S,,,0,0,2023,1.12,0.89,0.09,2.5,,,542208.0,2,2,Top,,,,,521692,,,-8.588593870231234,-126.48538992410587,-3.3786629981545886,13.755627450141438,24.756144020598317,-22.11148343647606,3.13,1.47,234.0,81.0,51.0,86.9,1792.0,6.2,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.29,,,,,,,,11,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,126.0,0.0,-0.036
CH,2023-05-07,79.1,3.02,5.37,"Yarbrough, Ryan",542208,642232,single,hit_into_play,,,,,14,Carlos Perez singles on a ground ball to left fielder Nate Eaton.,R,R,L,KC,OAK,X,7.0,ground_ball,0,2,2023,1.22,0.3,0.93,1.82,,,,2,2,Top,104.96,129.66,,,521692,,,-6.806725851224707,-115.096012689627,-1.5666188834652746,12.046180216302492,19.591979547328,-29.38801994736382,3.31,1.57,75.0,101.8,3.0,79.3,1988.0,6.3,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.24,0.529,0.5,0.9,1.0,1.0,0.0,4.0,10,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,95.0,-0.014,0.182
CH,2023-05-07,78.9,2.88,5.46,"Yarbrough, Ryan",542208,642232,,swinging_strike,,,,,14,Carlos Perez singles on a ground ball to left fielder Nate Eaton.,R,R,L,KC,OAK,S,,,0,1,2023,1.17,0.47,0.95,2.43,,,,2,2,Top,,,,,521692,,,-6.3624225619477,-114.71605380082404,-0.6757906273494689,11.50174714590589,20.650463246191308,-28.09371017820723,3.31,1.57,,,,78.7,1886.0,6.1,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.37,,,,,,,,10,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,94.0,0.0,-0.025
SI,2023-05-07,87.3,2.81,5.77,"Yarbrough, Ryan",542208,642232,,called_strike,,,,,5,Carlos Perez singles on a ground ball to left fielder Nate Eaton.,R,R,L,KC,OAK,S,,,0,0,2023,1.05,0.77,-0.15,2.54,,,,2,2,Top,,,,,521692,,,-9.23507493025308,-126.85022920495902,-3.2320547518630165,13.18726013842229,23.69221720205403,-23.38373857685482,3.38,1.58,,,,87.3,1784.0,6.2,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.35,,,,,,,,10,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,118.0,0.0,-0.021
SI,2023-05-07,87.4,2.86,5.7,"Yarbrough, Ryan",657656,642232,field_out,hit_into_play,,,,,2,Ramon Laureano pops out to first baseman Nick Pratto in foul territory.,R,R,L,KC,OAK,X,3.0,popup,1,0,2023,0.98,0.99,-0.22,2.7,,,,1,2,Top,179.0,171.45,,,521692,,,-9.41540279245094,-127.05340144477972,-3.159349222790196,12.40514099405158,23.184949424797264,-20.93934865790847,3.19,1.47,141.0,85.5,71.0,87.5,1733.0,6.2,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.32,0.003,0.003,0.0,1.0,0.0,0.0,3.0,9,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,127.0,0.017,-0.2
SI,2023-05-07,86.7,2.71,5.74,"Yarbrough, Ryan",657656,642232,,ball,,,,,13,Ramon Laureano pops out to first baseman Nick Pratto in foul territory.,R,R,L,KC,OAK,B,,,0,0,2023,1.03,0.85,-1.11,2.36,,,,1,2,Top,,,,,521692,,,-11.18470403278671,-125.87135742080558,-3.670021254763942,13.010866162769492,21.787177704839475,-22.55920072346177,3.21,1.52,,,,86.8,1713.0,6.1,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.35,,,,,,,,9,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,126.0,0.0,0.028
CU,2023-05-07,72.6,3.39,5.13,"Yarbrough, Ryan",542583,642232,field_out,hit_into_play,,,,,5,Jesus Aguilar pops out to first baseman Nick Pratto.,R,R,L,KC,OAK,X,3.0,popup,2,2,2023,-1.23,0.42,0.02,2.72,,,,0,2,Top,166.85,143.62,,,521692,,,-4.620219124600828,-105.7420570383411,1.782972434807644,-8.504027394136726,17.31884421241793,-29.492536459952337,3.51,1.75,144.0,79.2,67.0,72.4,2146.0,6.0,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.49,0.001,0.0,0.0,1.0,0.0,0.0,3.0,8,7,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,261.0,0.024,-0.205
SI,2023-05-07,87.9,2.83,5.69,"Yarbrough, Ryan",542583,642232,,foul,,,,,12,Jesus Aguilar pops out to first baseman Nick Pratto.,R,R,L,KC,OAK,S,,,2,2,2023,1.02,0.88,0.32,3.95,,,,0,2,Top,,,,,521692,,,-8.16651818664333,-127.87462254566243,0.0463236406263987,12.810880924684328,24.43407347777708,-22.702232754678977,3.51,1.75,218.0,74.7,30.0,88.0,1780.0,6.2,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.32,,,,,,,,8,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,125.0,0.0,0.0
SI,2023-05-07,89.1,2.86,5.73,"Yarbrough, Ryan",542583,642232,,ball,,,,,11,Jesus Aguilar pops out to first baseman Nick Pratto.,R,R,L,KC,OAK,B,,,1,2,2023,1.1,0.84,-0.19,4.6,,,,0,2,Top,,,,,521692,,,-9.758333585589364,-129.43591303904878,1.4847240000166126,14.328079985404209,25.25671279632241,-23.25382512065969,3.61,1.87,,,,89.1,1840.0,6.2,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.29,,,,,,,,8,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,121.0,0.0,0.029
CH,2023-05-07,79.9,3.05,5.46,"Yarbrough, Ryan",542583,642232,,foul,,,,,6,Jesus Aguilar pops out to first baseman Nick Pratto.,R,R,L,KC,OAK,S,,,1,2,2023,1.36,0.35,0.74,2.56,,,,0,2,Top,,,,,521692,,,-7.642585341063405,-116.10491765000074,-0.3169868766904624,13.757197103730588,21.34563598010357,-29.198929485102365,3.51,1.75,195.0,70.6,52.0,79.8,2024.0,6.3,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.22,,,,,,,,8,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,90.0,0.0,0.0
CU,2023-05-07,72.9,3.32,5.28,"Yarbrough, Ryan",542583,642232,,foul,,,,,11,Jesus Aguilar pops out to first baseman Nick Pratto.,R,R,L,KC,OAK,S,,,1,1,2023,-1.19,0.11,-1.05,3.43,,,,0,2,Top,,,,,521692,,,-6.688875253660968,-105.90957743664204,3.501189222706037,-7.73417335801424,19.26569686154689,-32.252150308750736,3.51,1.75,85.0,90.7,3.0,72.3,2030.0,6.1,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.41,,,,,,,,8,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,263.0,0.0,-0.053
SI,2023-05-07,87.4,2.85,5.85,"Yarbrough, Ryan",542583,642232,,ball,,,,,11,Jesus Aguilar pops out to first baseman Nick Pratto.,R,R,L,KC,OAK,B,,,0,1,2023,0.99,1.05,-0.89,3.28,,,,0,2,Top,,,,,521692,,,-10.98313449808689,-126.959489251632,-2.230183250758058,12.775721596917878,23.17144605439464,-20.45040021643018,3.64,1.76,,,,87.4,1866.0,6.2,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.35,,,,,,,,8,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,112.0,0.0,0.03
SI,2023-05-07,85.1,2.67,5.95,"Yarbrough, Ryan",542583,642232,,called_strike,,,,,2,Jesus Aguilar pops out to first baseman Nick Pratto.,R,R,L,KC,OAK,S,,,0,0,2023,0.98,0.88,0.04,3.04,,,,0,2,Top,,,,,521692,,,-8.058718770031602,-123.73413341413767,-2.2862190170823933,11.589715654779118,23.44352402738494,-22.850041351180955,3.5,1.73,,,,84.7,1372.0,6.0,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.52,,,,,,,,8,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,75.0,0.0,-0.037
SI,2023-05-07,88.0,2.81,5.76,"Yarbrough, Ryan",667670,642232,strikeout,swinging_strike,,,,,14,Brent Rooker strikes out swinging.,R,R,L,KC,OAK,S,2.0,,0,2,2023,1.44,0.7,0.88,2.52,,,,2,1,Top,,,,,521692,,,-7.644891425404222,-127.87818769162526,-3.19044301905011,17.348988136517963,27.12538829727714,-24.02696910318425,3.46,1.63,,,,87.7,1965.0,6.2,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.26,,,0.0,1.0,0.0,0.0,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.01,-0.057
FC,2023-05-07,84.2,3.22,5.29,"Yarbrough, Ryan",667670,642232,,called_strike,,,,,2,Brent Rooker strikes out swinging.,R,R,L,KC,OAK,S,,,0,1,2023,0.17,0.77,0.1,3.42,,,,2,1,Top,,,,,521692,,,-7.606502443668622,-122.52008920792012,0.472347807178008,3.111318002265595,21.49251574018104,-24.649970832453597,3.5,1.73,,,,84.8,1975.0,6.5,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.05,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,-0.025
SI,2023-05-07,86.1,2.74,5.88,"Yarbrough, Ryan",667670,642232,,called_strike,,,,,1,Brent Rooker strikes out swinging.,R,R,L,KC,OAK,S,,,0,0,2023,0.93,1.25,-0.45,3.16,,,,2,1,Top,,,,,521692,,,-9.405657157211309,-125.0758380059349,-2.7029625256685588,11.733340966070486,26.61333101522187,-18.753757282538952,3.58,1.73,,,,85.4,1877.0,6.1,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.42,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,-0.021
SI,2023-05-07,86.1,2.68,5.83,"Yarbrough, Ryan",676116,642232,field_out,hit_into_play,,,,,6,Ryan Noda flies out to center fielder Jackie Bradley Jr.,R,L,L,KC,OAK,X,8.0,fly_ball,1,0,2023,1.25,1.1,0.35,2.73,,,,1,1,Top,134.8,72.9,,,521692,,,-8.033666987705585,-125.081082951904,-3.2849718074737644,14.753634177849332,26.28279128970847,-20.150533090640884,3.36,1.61,314.0,82.8,30.0,85.5,1974.0,6.1,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.41,0.06,0.08,0.0,1.0,0.0,0.0,3.0,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.015,-0.2
SI,2023-05-07,84.7,2.81,5.84,"Yarbrough, Ryan",676116,642232,,ball,,,,,14,Ryan Noda flies out to center fielder Jackie Bradley Jr.,R,L,L,KC,OAK,B,,,0,0,2023,0.95,1.21,1.11,2.14,,,,1,1,Top,,,,,521692,,,-5.832694370351707,-123.11033879760126,-4.6160651069614085,10.841425448634087,26.818952997147232,-19.161564009576043,3.52,1.84,,,,83.9,1933.0,6.1,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.42,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,0.028
CH,2023-05-07,78.1,2.93,5.53,"Yarbrough, Ryan",665923,642232,field_out,hit_into_play,,,,,3,Esteury Ruiz flies out to right fielder MJ Melendez.,R,R,L,KC,OAK,X,9.0,fly_ball,2,2,2023,1.37,0.66,0.34,2.61,,,,0,1,Top,151.35,104.4,,,521692,,,-8.082097250487102,-113.42244670261546,-0.5681709205285148,13.346841438143263,21.985284803592407,-26.627690253893665,2.96,1.49,246.0,81.9,50.0,77.7,2042.0,6.2,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.28,0.026,0.028,0.0,1.0,0.0,0.0,3.0,1,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,102.0,0.022,-0.205
SI,2023-05-07,85.8,2.7,5.83,"Yarbrough, Ryan",665923,642232,,foul,,,,,1,Esteury Ruiz flies out to right fielder MJ Melendez.,R,R,L,KC,OAK,S,,,2,1,2023,1.24,1.21,-0.6,3.03,,,,0,1,Top,,,,,521692,,,-10.244234725279965,-124.51930432660168,-2.809441241345481,14.867669969053384,23.789358013659683,-19.1452255670193,2.96,1.49,164.0,61.3,49.0,85.5,1960.0,6.2,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.34,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,-0.073
SI,2023-05-07,85.8,2.68,5.9,"Yarbrough, Ryan",665923,642232,,ball,,,,,13,Esteury Ruiz flies out to right fielder MJ Melendez.,R,R,L,KC,OAK,B,,,1,1,2023,1.07,1.21,-1.5,1.87,,,,0,1,Top,,,,,521692,,,-11.982964536891544,-124.3432925694008,-5.668536869038056,13.49430914452112,24.237388895719924,-18.5513398119645,2.95,1.47,,,,85.4,1931.0,6.2,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.32,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.05
CH,2023-05-07,76.4,2.81,5.64,"Yarbrough, Ryan",665923,642232,,ball,,,,,13,Esteury Ruiz flies out to right fielder MJ Melendez.,R,R,L,KC,OAK,B,,,0,1,2023,1.32,0.41,-1.0,1.65,,,,0,1,Top,,,,,521692,,,-10.34640742172096,-110.81508872334608,-2.040222298834642,12.758529266006995,20.08283718943925,-28.62459106644105,2.95,1.44,,,,75.9,2037.0,6.1,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.38,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,100.0,0.0,0.03
SI,2023-05-07,83.1,2.63,6.1,"Yarbrough, Ryan",665923,642232,,swinging_strike,,,,,12,Esteury Ruiz flies out to right fielder MJ Melendez.,R,R,L,KC,OAK,S,,,0,0,2023,1.07,1.17,0.3,3.72,,,,0,1,Top,,,,,521692,,,-7.375280852847308,-120.7898452987714,-1.261746227699399,11.884224437039729,23.021639940585885,-20.689147395487037,2.95,1.48,,,,82.5,1847.0,5.9,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.57,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,-0.037
SI,2023-05-02,88.7,2.68,5.56,"Yarbrough, Ryan",656775,642232,single,hit_into_play,,,,,6,Cedric Mullins singles on a line drive to left fielder Edward Olivares.   James McCann scores.    Gunnar Henderson scores.    Ramon Urias to 3rd.    Cedric Mullins to 2nd.,R,L,L,KC,BAL,X,7.0,line_drive,0,1,2023,1.14,0.66,0.4,2.21,543510.0,683002.0,602104.0,2,4,Top,77.15,120.71,,,521692,,,-7.974123522665973,-128.95827339359352,-3.5596855142501878,14.303731823592546,24.04394821008211,-24.236094901466263,3.26,1.52,184.0,85.1,13.0,89.3,1943.0,6.5,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,54.02,0.786,0.733,0.9,1.0,1.0,0.0,4.0,30,2,Sinker,3,3,3,3,5,3,5,3,Standard,Standard,115.0,-0.216,1.629
SI,2023-05-02,88.2,2.7,5.59,"Yarbrough, Ryan",656775,642232,,called_strike,,,,,2,Cedric Mullins singles on a line drive to left fielder Edward Olivares.   James McCann scores.    Gunnar Henderson scores.    Ramon Urias to 3rd.    Cedric Mullins to 2nd.,R,L,L,KC,BAL,S,,,0,0,2023,1.19,1.12,0.17,2.7,543510.0,683002.0,602104.0,2,4,Top,,,,,521692,,,-8.646171009192004,-128.1697628811057,-3.310143430018296,14.877340455697857,25.123451494005625,-19.265409177286564,3.2,1.51,,,,88.7,1900.0,6.5,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,53.97,,,,,,,,30,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,123.0,0.0,-0.126
FC,2023-05-02,82.7,3.25,5.03,"Yarbrough, Ryan",602104,642232,walk,ball,,,,,13,Ramon Urias walks.   James McCann to 3rd.    Gunnar Henderson to 2nd.,R,R,L,KC,BAL,B,,,3,0,2023,-0.27,0.64,-1.26,1.92,,543510.0,683002.0,2,4,Top,,,,,521692,,,-9.830128093201864,-120.18543879150522,-1.9074895351664136,-0.923988112121604,21.218902340468038,-25.75071224057384,2.94,1.48,,,,83.7,2096.0,6.8,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,53.67,,,0.7,1.0,0.0,0.0,,29,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,166.0,-0.036,0.109
CU,2023-05-02,70.5,3.34,5.02,"Yarbrough, Ryan",602104,642232,,ball,,,,,14,Ramon Urias walks.   James McCann to 3rd.    Gunnar Henderson to 2nd.,R,R,L,KC,BAL,B,,,2,0,2023,-1.22,0.14,1.33,2.19,,543510.0,683002.0,2,4,Top,,,,,521692,,,-1.8819717766108068,-102.69095023294972,1.908190337318728,-8.370439090600112,16.574531073315345,-31.699366176209544,3.06,1.48,,,,71.5,2160.0,6.9,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,53.59,,,,,,,,29,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,272.0,0.0,0.087
FC,2023-05-02,83.2,3.17,5.14,"Yarbrough, Ryan",602104,642232,,ball,,,,,13,Ramon Urias walks.   James McCann to 3rd.    Gunnar Henderson to 2nd.,R,R,L,KC,BAL,B,,,1,0,2023,-0.1,0.65,-2.29,2.01,,543510.0,683002.0,2,4,Top,,,,,521692,,,-12.30264201926454,-120.63537327352078,-2.037131063995893,1.0394483893851734,20.10818935456033,-25.56311915557644,2.97,1.48,,,,83.5,1987.0,6.4,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,54.14,,,,,,,,29,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,159.0,0.0,0.088
CU,2023-05-02,69.6,3.34,5.06,"Yarbrough, Ryan",602104,642232,,ball,,,,,14,Ramon Urias walks.   James McCann to 3rd.    Gunnar Henderson to 2nd.,R,R,L,KC,BAL,B,,,0,0,2023,-1.51,0.2,0.62,1.3,,543510.0,683002.0,2,4,Top,,,,,521692,,,-2.7281814167444103,-101.29642854549752,0.278091064008185,-9.78826099536512,18.64960172971825,-31.10832945918688,2.88,1.48,,,,69.3,2132.0,6.3,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,54.19,,,,,,,,29,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,277.0,0.0,0.071
CU,2023-05-02,73.1,3.25,5.12,"Yarbrough, Ryan",683002,642232,walk,ball,,,,,12,Gunnar Henderson walks.   James McCann to 2nd.,R,L,L,KC,BAL,B,,,3,2,2023,-0.92,0.87,0.33,4.12,,,543510.0,2,4,Top,,,,,521692,,,-4.314736129044461,-106.30141741529803,3.863657395158281,-6.215804381882273,18.27581401568532,-26.47060248475926,3.55,1.72,,,,73.2,2137.0,6.4,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,54.08,,,0.7,1.0,0.0,0.0,,28,6,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,266.0,-0.024,0.208
CU,2023-05-02,69.4,3.23,5.09,"Yarbrough, Ryan",683002,642232,,blocked_ball,,,,,14,Gunnar Henderson walks.   James McCann to 2nd.,R,L,L,KC,BAL,B,,,2,2,2023,-1.34,-0.05,1.36,0.84,,,543510.0,2,4,Top,,,,,521692,,,-1.3874460669383404,-101.07421239301148,-0.3036959509042134,-8.932924923037561,16.929409104376926,-32.65259698342034,3.58,1.72,,,,69.2,2234.0,6.2,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,54.35,,,,,,,,28,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,272.0,0.0,0.056
SI,2023-05-02,87.6,2.8,5.6,"Yarbrough, Ryan",683002,642232,,called_strike,,,,,1,Gunnar Henderson walks.   James McCann to 2nd.,R,L,L,KC,BAL,S,,,2,1,2023,1.24,0.97,-0.32,3.01,,622761.0,543510.0,1,4,Top,,,,,521692,,,-10.105134982383763,-127.28895602303156,-2.1355322399288816,15.512758481710623,24.739673585347305,-21.404799528809583,3.55,1.72,,,,87.9,1966.0,6.4,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,54.09,,,,,,,,28,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,124.0,0.077,-0.149
SI,2023-05-02,87.7,2.85,5.53,"Yarbrough, Ryan",683002,642232,,called_strike,,,,,6,Gunnar Henderson walks.   James McCann to 2nd.,R,L,L,KC,BAL,S,,,2,0,2023,1.24,1.01,0.55,2.78,,622761.0,543510.0,1,4,Top,,,,,521692,,,-8.149452520050982,-127.53578366125411,-2.627979952719219,15.174272871274866,25.00277941506802,-20.757612261260917,3.55,1.72,,,,88.3,1982.0,6.6,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,53.92,,,,,,,,28,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,120.0,0.0,-0.207
CU,2023-05-02,72.2,3.12,5.03,"Yarbrough, Ryan",683002,642232,,ball,,,,,13,Gunnar Henderson walks.   James McCann to 2nd.,R,L,L,KC,BAL,B,,,1,0,2023,-1.13,0.4,-1.19,2.42,,622761.0,543510.0,1,4,Top,,,,,521692,,,-6.705836449321096,-104.9672483237948,1.580319344599116,-7.246499156218808,17.356620837776422,-29.687431611303108,3.58,1.72,,,,72.6,2260.0,6.6,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,53.9,,,,,,,,28,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,272.0,0.0,0.167
CU,2023-05-02,70.4,3.15,5.07,"Yarbrough, Ryan",683002,642232,,ball,,,,,14,Gunnar Henderson walks.   James McCann to 2nd.,R,L,L,KC,BAL,B,,,0,0,2023,-1.15,0.53,1.01,1.8,,622761.0,543510.0,1,4,Top,,,,,521692,,,-2.2296936123792856,-102.53078484245772,0.3566110459742142,-7.77484556450878,16.299456821749864,-28.6870016621117,3.61,1.72,,,,70.1,2168.0,5.9,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,54.58,,,,,,,,28,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,273.0,0.0,0.11
CH,2023-05-02,79.7,2.92,5.26,"Yarbrough, Ryan",543510,642232,single,hit_into_play,,,,,9,James McCann singles on a ground ball to left fielder Edward Olivares.   Anthony Santander scores.    Jorge Mateo to 2nd.,R,R,L,KC,BAL,X,7.0,ground_ball,1,2,2023,1.36,0.49,0.63,1.98,,623993.0,622761.0,1,4,Top,80.31,106.68,,,521692,,,-7.628920364896786,-115.88086877651796,-1.3829304489479308,13.6476638790533,21.326015618050143,-27.677345479543167,3.39,1.54,83.0,84.9,6.0,80.1,1920.0,6.6,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,53.9,0.431,0.411,0.9,1.0,1.0,0.0,4.0,27,6,Changeup,3,2,2,3,3,3,3,3,Standard,Standard,103.0,-0.124,1.052
CU,2023-05-02,72.2,3.32,4.98,"Yarbrough, Ryan",543510,642232,,foul,,,,,6,James McCann singles on a ground ball to left fielder Edward Olivares.   Anthony Santander scores.    Jorge Mateo to 2nd.,R,R,L,KC,BAL,S,,,1,2,2023,-1.13,0.24,0.6,2.73,,623993.0,622761.0,1,4,Top,,,,,521692,,,-3.5106534545052326,-104.99211146529376,2.6658532169648543,-7.648972562038128,19.365276354677555,-31.13456897454443,3.39,1.54,148.0,66.8,71.0,72.5,2153.0,6.7,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,53.75,,,,,,,,27,5,Curveball,3,2,2,3,2,3,2,3,Standard,Strategic,260.0,0.0,0.0
