pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-03,95.1,-0.87,5.53,"Pearson, Nate",680776,663878,,called_strike,,,,,8,Jarren Duran pops out to second baseman Whit Merrifield in foul territory.,R,L,R,BOS,TOR,S,,,3,0,2023,-0.44,1.45,-0.09,1.84,,,,0,8,Bot,,,,,672386,,,3.051687203760807,-138.3799717829477,-7.349365487903882,-6.304441293952649,32.147649217462735,-12.084867468548795,3.52,1.78,,,,96.0,2231,6.9,718323,663878,672386,665489,593160,669289,666182,662139,595281,543807,53.58,,,,,,,,73,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,212,0.0,-0.078
FF,2023-05-03,95.6,-0.8,5.49,"Pearson, Nate",680776,663878,,ball,,,,,13,Jarren Duran pops out to second baseman Whit Merrifield in foul territory.,R,L,R,BOS,TOR,B,,,2,0,2023,-0.45,1.34,-0.43,1.06,,,,0,8,Bot,,,,,672386,,,2.035342181162886,-138.93141082168535,-9.136311926427949,-6.345994008412533,32.45435619777213,-12.995014705690066,3.43,1.69,,,,96.4,2033,6.9,718323,663878,672386,665489,593160,669289,666182,662139,595281,543807,53.58,,,,,,,,73,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,217,0.0,0.137
SL,2023-05-03,86.7,-1.0,5.59,"Pearson, Nate",680776,663878,,ball,,,,,14,Jarren Duran pops out to second baseman Whit Merrifield in foul territory.,R,L,R,BOS,TOR,B,,,1,0,2023,0.71,0.09,1.53,1.58,,,,0,8,Bot,,,,,672386,,,4.652206375780911,-126.23216211033726,-3.6027581091684646,6.621728714514859,25.904357644312142,-30.691616975032467,3.37,1.69,,,,87.8,2516,7.0,718323,663878,672386,665489,593160,669289,666182,662139,595281,543807,53.53,,,,,,,,73,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,100,0.0,0.066
FF,2023-05-03,96.0,-0.95,5.58,"Pearson, Nate",680776,663878,,ball,,,,,11,Jarren Duran pops out to second baseman Whit Merrifield in foul territory.,R,L,R,BOS,TOR,B,,,0,0,2023,-0.24,1.55,-0.24,4.07,,,,0,8,Bot,,,,,672386,,,2.4612315976916936,-139.653694016581,-1.8419961684758577,-3.766556864369364,37.5102552353254,-11.957145828252612,3.4,1.72,,,,96.5,2244,7.0,718323,663878,672386,665489,593160,669289,666182,662139,595281,543807,53.48,,,,,,,,73,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,210,0.0,0.039
FF,2023-05-03,96.6,-0.82,5.48,"Pearson, Nate",646240,663878,field_out,hit_into_play,,,,,9,Rafael Devers flies out sharply to center fielder Kevin Kiermaier.,R,L,R,BOS,TOR,X,8.0,fly_ball,2,0,2023,-0.67,1.46,0.4,1.63,657077.0,807799.0,457759.0,2,7,Bot,115.53,95.23,,,672386,,,4.847053577119481,-140.47853175304795,-8.125740469012115,-9.986956370272743,31.86981559738077,-11.25198470741871,3.42,1.56,260.0,101.3,49.0,98.0,2235,7.1,718323,663878,672386,665489,593160,669289,666182,662139,595281,543807,53.38,0.017,0.02,0.0,1.0,0.0,0.0,3.0,67,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,211,-0.008,-1.019
FF,2023-05-03,96.0,-0.96,5.66,"Pearson, Nate",646240,663878,,ball,,,,,11,Rafael Devers flies out sharply to center fielder Kevin Kiermaier.,R,L,R,BOS,TOR,B,,,1,0,2023,-0.66,1.47,-1.26,3.53,657077.0,807799.0,457759.0,2,7,Bot,,,,,672386,,,0.730773705827341,-139.75121681805103,-3.3800816211992823,-8.847568112617362,33.53466689578964,-12.43891588476715,3.21,1.47,,,,96.7,2212,6.8,718323,663878,672386,665489,593160,669289,666182,662139,595281,543807,53.67,,,,,,,,67,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,212,0.0,0.157
FF,2023-05-03,98.1,-0.93,5.52,"Pearson, Nate",646240,663878,,ball,,,,,14,Rafael Devers flies out sharply to center fielder Kevin Kiermaier.,R,L,R,BOS,TOR,B,,,0,0,2023,-0.62,1.56,1.55,2.28,657077.0,807799.0,457759.0,2,7,Bot,,,,,672386,,,8.239430183564922,-142.60497433709588,-6.99024603517145,-10.345608637880428,32.243601078269,-9.494801766091118,3.34,1.57,,,,99.5,2398,7.1,718323,663878,672386,665489,593160,669289,666182,662139,595281,543807,53.42,,,,,,,,67,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,210,0.0,0.039
FF,2023-05-01,97.7,-0.95,5.6,"Pearson, Nate",624512,663878,field_out,hit_into_play,,,,,12,Reese McGuire flies out to right fielder Nathan Lukes.,R,L,R,BOS,TOR,X,9.0,fly_ball,1,2,2023,-0.38,1.61,0.49,3.57,606132.0,,,2,8,Bot,195.7,80.17,,,643376,,,4.815640045987579,-142.24428169854806,-3.7057794739347223,-6.316800877797072,33.747291333949285,-9.7447150354587,3.39,1.67,340.0,98.6,39.0,98.9,2265,7.0,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.5,0.131,0.251,0.0,1.0,0.0,0.0,3.0,76,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,207,-0.094,-0.305
CU,2023-05-01,78.1,-0.78,5.75,"Pearson, Nate",624512,663878,,ball,,,,,11,Reese McGuire flies out to right fielder Nathan Lukes.,R,L,R,BOS,TOR,B,,,0,2,2023,0.79,-0.99,-0.09,3.67,606132.0,,,2,8,Bot,,,,,643376,,,0.0391659678120407,-113.56160503744044,4.330888016122794,6.804998855977498,21.24042879227418,-41.77710480413156,3.37,1.67,,,,79.1,2477,7.1,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.42,,,,,,,,76,4,Curveball,5,5,5,5,5,5,5,5,Standard,Strategic,45,0.0,0.025
FF,2023-05-01,100.1,-0.93,5.51,"Pearson, Nate",624512,663878,,foul,,,,,3,Reese McGuire flies out to right fielder Nathan Lukes.,R,L,R,BOS,TOR,S,,,0,2,2023,-0.64,1.64,0.44,3.08,606132.0,,,2,8,Bot,,,,,643376,,,5.321906394934755,-145.5290905908209,-5.214603071808499,-10.355417109350922,36.24513451336088,-7.839757477194082,3.39,1.67,161.0,76.8,70.0,100.7,2348,6.8,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.67,,,,,,,,76,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,215,0.0,0.0
FF,2023-05-01,99.6,-0.86,5.51,"Pearson, Nate",624512,663878,,foul,,,,,5,Reese McGuire flies out to right fielder Nathan Lukes.,R,L,R,BOS,TOR,S,,,0,1,2023,-0.63,1.32,0.16,2.61,606132.0,,,2,8,Bot,,,,,643376,,,4.313170134661147,-144.84456871373362,-5.6467415803960455,-9.85233005435385,36.483018673807805,-12.548534188711406,3.39,1.67,228.0,77.5,27.0,100.0,2237,6.7,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.77,,,,,,,,76,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,213,0.0,-0.059
FF,2023-05-01,98.2,-0.94,5.52,"Pearson, Nate",624512,663878,,foul,,,,,5,Reese McGuire flies out to right fielder Nathan Lukes.,R,L,R,BOS,TOR,S,,,0,0,2023,-0.58,1.32,0.28,2.29,606132.0,,,2,8,Bot,,,,,643376,,,4.675404327226235,-142.7667357400927,-6.350482568787683,-9.032921926531497,34.87181405995274,-12.847380254127517,3.39,1.67,174.0,81.9,66.0,99.0,2268,6.9,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.55,,,,,,,,76,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,216,0.0,-0.041
FF,2023-05-01,97.4,-1.01,5.52,"Pearson, Nate",665839,663878,strikeout,swinging_strike,,,,,11,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,S,2.0,,2,2,2023,-0.78,1.29,-1.11,3.85,606132.0,,,1,8,Bot,,,,,643376,,,1.5636894261766336,-141.7701607573568,-1.9292791768575104,-10.86098811227578,34.55015089999033,-14.609248580240417,3.26,1.48,,,,98.2,2121,6.9,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.61,,,0.0,1.0,0.0,0.0,,75,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Strategic,213,-0.15,-0.3
FF,2023-05-01,97.1,-0.99,5.48,"Pearson, Nate",665839,663878,,swinging_strike,,,,,7,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,S,,,2,1,2023,-0.69,1.34,-0.35,1.93,606132.0,,,1,8,Bot,,,,,643376,,,3.3549974742684934,-141.2831250754053,-7.091329297138692,-10.033086379803992,32.74045408984008,-12.871354551088263,3.26,1.48,,,,98.3,2259,7.0,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.47,,,,,,,,75,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Strategic,214,0.0,-0.14
CU,2023-05-01,78.2,-0.84,5.7,"Pearson, Nate",665839,663878,,ball,,,,,11,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,B,,,1,1,2023,0.96,-0.79,-0.84,3.35,606132.0,,,1,8,Bot,,,,,643376,,,-1.794049308028815,-113.75505678145272,3.3088958945548788,8.68700003804694,21.39623289377256,-39.82725391256286,3.06,1.41,,,,78.8,2285,6.8,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.71,,,,,,,,75,3,Curveball,5,5,5,5,5,5,5,5,Strategic,Strategic,47,0.0,0.007
FF,2023-05-01,95.8,-1.02,5.59,"Pearson, Nate",665839,663878,,swinging_strike,,,,,8,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,S,,,1,0,2023,-0.63,1.53,0.06,1.52,,,606132.0,1,8,Bot,,,,,643376,,,4.316236174274534,-139.17569545217532,-8.65176084608706,-9.123749348559262,32.002369438467696,-10.532178458098285,3.26,1.48,,,,96.6,2190,6.9,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.6,,,,,,,,75,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,217,0.138,-0.075
FF,2023-05-01,96.3,-1.15,5.61,"Pearson, Nate",665839,663878,,ball,,,,,11,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,B,,,0,0,2023,-0.62,1.51,-0.86,3.39,,,606132.0,1,8,Bot,,,,,643376,,,2.201845698095041,-140.23605400741408,-3.733821027056989,-8.64104954357623,33.47765705646366,-11.671600113477329,3.03,1.32,,,,96.9,2349,6.7,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.79,,,,,,,,75,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,210,0.0,0.045
FF,2023-05-01,98.5,-0.97,5.47,"Pearson, Nate",671213,663878,strikeout,foul_tip,,,,,1,Triston Casas strikes out on a foul tip.,R,L,R,BOS,TOR,S,2.0,,0,2,2023,-0.74,1.39,-0.37,3.3,,,571771.0,0,8,Bot,,,,,643376,,,3.3961385038014185,-143.3860479419312,-3.694501873241567,-11.055504278392132,33.62233249620481,-12.340430182795531,3.55,1.71,,,,99.4,2383,6.8,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.7,,,0.0,1.0,0.0,0.0,,74,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,218,-0.063,-0.249
FF,2023-05-01,96.9,-1.04,5.55,"Pearson, Nate",671213,663878,,swinging_strike,,,,,2,Triston Casas strikes out on a foul tip.,R,L,R,BOS,TOR,S,,,0,1,2023,-0.72,1.32,-0.04,3.37,,,571771.0,0,8,Bot,,,,,643376,,,4.353788940388771,-141.10873351273003,-3.3203664587416206,-10.672133780894578,33.003962542690786,-13.964519174474177,3.55,1.71,,,,97.8,2199,6.8,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.7,,,,,,,,74,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,216,0.0,-0.055
FF,2023-05-01,96.7,-1.04,5.51,"Pearson, Nate",671213,663878,,called_strike,,,,,1,Triston Casas strikes out on a foul tip.,R,L,R,BOS,TOR,S,,,0,0,2023,-0.49,1.47,-0.3,3.01,,,571771.0,0,8,Bot,,,,,643376,,,3.1041843836052925,-140.83075061863494,-4.497434112922408,-7.21027170152663,32.4757678692615,-11.783321969996344,3.58,1.71,,,,97.6,2158,6.8,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.74,,,,,,,,74,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,215,0.0,-0.051
FF,2023-05-01,96.4,-1.03,5.48,"Pearson, Nate",571771,663878,single,hit_into_play,,,,,5,Enrique Hernandez singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,BOS,TOR,X,8.0,line_drive,1,1,2023,-0.61,1.49,0.16,2.13,,,,0,8,Bot,112.18,85.28,,,643376,,,4.626886421475416,-140.20543787674623,-6.764228118315643,-9.106652905542283,32.59990306044278,-11.190577130425709,3.22,1.53,210.0,105.8,6.0,97.4,2180,7.0,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.53,0.62,0.558,0.9,1.0,1.0,0.0,4.0,73,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Strategic,217,0.064,0.401
FF,2023-05-01,96.3,-1.04,5.42,"Pearson, Nate",571771,663878,,swinging_strike,,,,,9,Enrique Hernandez singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,BOS,TOR,S,,,1,0,2023,-0.56,1.52,0.73,1.54,,,,0,8,Bot,,,,,643376,,,6.027641165441693,-140.01579327134883,-8.253736628523397,-8.706056653136386,31.64873044115862,-10.545255785837728,3.22,1.53,,,,97.4,2318,7.0,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.53,,,,,,,,73,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Strategic,211,0.0,-0.046
SL,2023-05-01,85.2,-0.93,5.49,"Pearson, Nate",571771,663878,,ball,,,,,14,Enrique Hernandez singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,BOS,TOR,B,,,0,0,2023,0.61,0.19,3.34,0.87,,,,0,8,Bot,,,,,643376,,,8.878859709644809,-123.78387627697732,-4.981480217055311,4.572352756259526,24.18753810801987,-29.42200376714317,3.27,1.53,,,,86.2,2490,7.0,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.53,,,,,,,,73,1,Slider,5,5,5,5,5,5,5,5,Strategic,Strategic,107,0.0,0.039
FF,2023-05-01,100.1,-0.96,5.64,"Pearson, Nate",680776,663878,strikeout,swinging_strike,,,,,11,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,2.0,,0,2,2023,-0.79,1.43,-1.39,2.98,,,,2,7,Bot,,,,,643376,,,0.6847074376166887,-145.67593360880542,-5.3542502047247735,-11.3253889058413,36.591501642511226,-10.832981367589282,3.5,1.7,,,,100.6,2247,6.7,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.8,,,0.0,1.0,0.0,0.0,,65,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,213,-0.006,-0.057
FF,2023-05-01,98.4,-1.11,5.49,"Pearson, Nate",680776,663878,,called_strike,,,,,4,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,,,0,1,2023,-0.64,1.35,-0.3,2.53,,,,2,7,Bot,,,,,643376,,,3.71313778494134,-143.05204138161236,-5.684988448650659,-9.609865452115535,37.47044510348025,-12.570234267577703,3.55,1.7,,,,98.8,2146,6.9,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.63,,,,,,,,65,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,212,0.0,-0.025
FF,2023-05-01,98.6,-0.77,5.53,"Pearson, Nate",680776,663878,,foul,,,,,6,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,,,0,0,2023,-0.68,1.6,0.6,2.62,,,,2,7,Bot,,,,,643376,,,5.335576561148596,-143.3309754878568,-6.20294430044508,-10.597000396459755,35.54522449495128,-8.84098476581511,3.5,1.7,207.0,71.3,42.0,99.2,2367,6.8,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.67,,,,,,,,65,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,211,0.0,-0.021
FF,2023-05-01,98.2,-1.08,5.49,"Pearson, Nate",646240,663878,field_out,hit_into_play,,,,,14,Rafael Devers pops out to second baseman Whit Merrifield.,R,L,R,BOS,TOR,X,4.0,popup,2,1,2023,-0.55,1.4,1.25,2.5,,,,1,7,Bot,158.88,150.39,,,643376,,,7.6761405918785455,-142.77099012024632,-5.918290046082437,-9.402001409473607,34.41749345791461,-11.810037123334483,3.44,1.58,150.0,69.3,60.0,99.2,2215,7.0,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.5,0.017,0.019,0.0,1.0,0.0,0.0,3.0,64,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,215,-0.007,-0.202
FF,2023-05-01,96.6,-0.92,5.57,"Pearson, Nate",646240,663878,,called_strike,,,,,13,Rafael Devers pops out to second baseman Whit Merrifield.,R,L,R,BOS,TOR,S,,,2,0,2023,-0.81,1.48,-0.84,2.08,,,,1,7,Bot,,,,,643376,,,2.0815278510643185,-140.42586887310725,-7.100830475173896,-11.16044239309878,34.58231895709902,-11.186005112987846,3.34,1.56,,,,97.3,2233,6.9,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.59,,,,,,,,64,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,217,0.0,-0.044
FF,2023-05-01,96.4,-1.02,5.57,"Pearson, Nate",646240,663878,,ball,,,,,11,Rafael Devers pops out to second baseman Whit Merrifield.,R,L,R,BOS,TOR,B,,,1,0,2023,-0.73,1.43,-1.11,4.18,,,,1,7,Bot,,,,,643376,,,1.4466874857646546,-140.45404241217295,-1.3740294403132989,-9.983828641432932,33.28994271568536,-13.183338961189335,3.34,1.53,,,,97.2,2254,6.8,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.72,,,,,,,,64,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,209,0.0,0.046
FF,2023-05-01,97.5,-0.95,5.54,"Pearson, Nate",646240,663878,,ball,,,,,11,Rafael Devers pops out to second baseman Whit Merrifield.,R,L,R,BOS,TOR,B,,,0,0,2023,-0.68,1.37,-1.01,2.75,,,,1,7,Bot,,,,,643376,,,1.4040617603615675,-141.95451821551333,-5.1761057069882845,-9.511463526230337,32.95187293383044,-12.741473849687145,3.37,1.58,,,,98.4,2253,6.8,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.73,,,,,,,,64,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,211,0.0,0.028
FF,2023-05-01,96.0,-1.08,5.51,"Pearson, Nate",457759,663878,field_out,hit_into_play,,,,,8,Justin Turner lines out to right fielder Nathan Lukes.,R,R,R,BOS,TOR,X,9.0,line_drive,3,2,2023,-0.76,1.49,-0.12,1.83,,,,0,7,Bot,176.09,84.66,,,643376,,,4.298256710778765,-139.57528145366769,-7.573634756320342,-10.911054401171569,32.20394178929279,-11.22158782590609,3.42,1.58,310.0,97.7,20.0,96.9,2270,6.9,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.57,0.303,0.406,0.0,1.0,0.0,0.0,4.0,63,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,212,-0.01,-0.315
FF,2023-05-01,96.3,-0.99,5.57,"Pearson, Nate",457759,663878,,foul,,,,,6,Justin Turner lines out to right fielder Nathan Lukes.,R,R,R,BOS,TOR,S,,,3,1,2023,-0.58,1.41,0.39,2.35,,,,0,7,Bot,,,,,643376,,,5.026059931860171,-139.94158717847637,-6.187025397463905,-8.79505011511217,34.52243404483004,-12.43643428899051,3.42,1.58,2.0,69.7,-53.0,96.9,2175,6.9,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.57,,,,,,,,63,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,214,0.0,-0.085
FF,2023-05-01,95.6,-1.09,5.5,"Pearson, Nate",457759,663878,,called_strike,,,,,9,Justin Turner lines out to right fielder Nathan Lukes.,R,R,R,BOS,TOR,S,,,3,0,2023,-0.64,1.41,0.47,1.92,,,,0,7,Bot,,,,,643376,,,5.640938814539123,-138.88720717601277,-7.027397090297608,-9.606361773413576,33.57726349546445,-12.574244415433755,3.4,1.44,,,,96.4,2235,7.0,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.47,,,,,,,,63,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,213,0.0,-0.078
FF,2023-05-01,96.5,-1.21,5.58,"Pearson, Nate",457759,663878,,ball,,,,,11,Justin Turner lines out to right fielder Nathan Lukes.,R,R,R,BOS,TOR,B,,,2,0,2023,-0.46,1.57,-0.58,3.58,,,,0,7,Bot,,,,,643376,,,2.75277126315216,-140.4125152427689,-3.3171416097814626,-6.728735106690966,34.56989439133992,-10.98052324025121,3.43,1.53,,,,97.1,2313,6.8,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.67,,,,,,,,63,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,208,0.0,0.137
SL,2023-05-01,86.5,-0.97,5.56,"Pearson, Nate",457759,663878,,ball,,,,,14,Justin Turner lines out to right fielder Nathan Lukes.,R,R,R,BOS,TOR,B,,,1,0,2023,0.47,-0.07,1.05,0.82,,,,0,7,Bot,,,,,643376,,,3.921613979050066,-125.93268483306876,-5.012510668839398,4.189672275711692,25.861576930503,-32.145196616355044,3.3,1.53,,,,87.5,2495,6.9,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.57,,,,,,,,63,2,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,118,0.0,0.066
FF,2023-05-01,96.2,-0.96,5.63,"Pearson, Nate",457759,663878,,ball,,,,,11,Justin Turner lines out to right fielder Nathan Lukes.,R,R,R,BOS,TOR,B,,,0,0,2023,-0.66,1.39,-0.95,3.29,,,,0,7,Bot,,,,,643376,,,1.5274686114536091,-140.05670972621817,-3.781924131618245,-8.950501527719497,33.818058750621404,-13.238501293462235,3.34,1.5,,,,96.8,2299,6.8,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.75,,,,,,,,63,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,213,0.0,0.039
CU,2023-04-25,81.6,-0.65,5.8,"Pearson, Nate",643217,663878,strikeout,called_strike,,,,,7,Andrew Benintendi called out on strikes.,R,L,R,TOR,CWS,S,2.0,,0,2,2023,0.82,-0.91,-0.54,1.71,,,663853.0,2,8,Top,,,,,643376,,,-1.3685396812805188,-118.83811325162402,-0.7817618192166262,7.991848076836663,25.73455525827682,-40.79040898758296,3.43,1.54,,,,82.5,2662,7.1,718433,663878,643376,665489,593160,656305,666182,662139,595281,543807,53.39,,,0.0,1.0,0.0,0.0,,62,4,Curveball,7,0,0,7,0,7,0,7,Standard,Standard,40,0.0,-0.169
FF,2023-04-25,99.6,-1.0,5.51,"Pearson, Nate",643217,663878,,foul,,,,,4,Andrew Benintendi called out on strikes.,R,L,R,TOR,CWS,S,,,0,2,2023,-1.06,1.5,-0.32,2.19,,,663853.0,2,8,Top,,,,,643376,,,4.417226502117722,-144.87748511822338,-7.301454904452645,-15.951079037773695,36.04334457849691,-9.543988937582524,3.29,1.55,259.0,81.9,37.0,100.5,2443,6.9,718433,663878,643376,665489,593160,656305,666182,662139,595281,543807,53.56,,,,,,,,62,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,219,0.0,0.0
CU,2023-04-25,80.0,-0.62,5.79,"Pearson, Nate",643217,663878,,swinging_strike_blocked,,,,,14,Andrew Benintendi called out on strikes.,R,L,R,TOR,CWS,S,,,0,1,2023,1.01,-0.97,0.17,0.42,,,663853.0,2,8,Top,,,,,643376,,,-0.1801086442359274,-116.48850053793248,-3.2161535814314663,9.094532881302584,25.423032282323742,-40.48825453027661,3.29,1.55,,,,80.6,2538,7.0,718433,663878,643376,665489,593160,656305,666182,662139,595281,543807,53.49,,,,,,,,62,2,Curveball,7,0,0,7,0,7,0,7,Standard,Standard,38,0.0,-0.038
FF,2023-04-25,98.6,-1.18,5.5,"Pearson, Nate",643217,663878,,called_strike,,,,,7,Andrew Benintendi called out on strikes.,R,L,R,TOR,CWS,S,,,0,0,2023,-0.98,1.55,-0.42,1.77,,,663853.0,2,8,Top,,,,,643376,,,4.385658397236303,-143.18249671769237,-8.268218477602312,-14.525825953300892,37.900404919613706,-9.053098791299506,3.53,1.64,,,,98.8,2377,6.8,718433,663878,643376,665489,593160,656305,666182,662139,595281,543807,53.65,,,,,,,,62,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,218,0.0,-0.036
FF,2023-04-25,98.5,-0.79,5.55,"Pearson, Nate",673357,663878,field_out,hit_into_play,,,,,1,Luis Robert Jr.  pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,R,R,TOR,CWS,X,3.0,popup,1,2,2023,-0.87,1.58,-0.73,3.07,,,663853.0,1,8,Top,146.79,196.39,,,643376,,,2.2398058007704797,-143.35055613874155,-4.977086331371077,-12.507981761187644,37.28727867653064,-9.483617064370591,3.64,1.75,54.0,64.0,78.0,99.5,2405,7.1,718433,663878,643376,665489,593160,656305,666182,662139,595281,543807,53.39,0.009,0.008,0.0,1.0,0.0,0.0,3.0,61,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,212,0.002,-0.219
FF,2023-04-25,97.9,-0.94,5.55,"Pearson, Nate",673357,663878,,foul,,,,,4,Luis Robert Jr.  pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,R,R,TOR,CWS,S,,,1,2,2023,-0.48,1.44,-0.28,2.74,,,663853.0,1,8,Top,,,,,643376,,,2.9253269459409275,-142.49742245513994,-5.466563736742705,-7.239332632688981,35.37706803951937,-11.509728121424144,3.64,1.75,186.0,69.6,23.0,98.7,2102,6.9,718433,663878,643376,665489,593160,656305,666182,662139,595281,543807,53.62,,,,,,,,61,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,218,0.0,0.0
