pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-15,93.0,-2.09,6.01,"Faucher, Calvin",672386,676534,single,hit_into_play,,,,,3,Alejandro Kirk singles on a line drive to right fielder Vidal Brujan.,R,R,R,TOR,TB,X,9.0,line_drive,1,2,2023,0.34,0.64,0.35,3.1,,,,2,2,Bot,160.52,87.74,,,642336,,,5.408523124506395,-135.4017763968037,-3.070524807368733,3.054370178176185,28.558985870038025,-23.80094638666901,3.02,1.48,202.0,87.2,14.0,91.5,2579.0,5.3,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,55.21,0.94,0.861,0.9,1.0,1.0,0.0,4.0,14,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,122.0,0.013,0.168
FC,2023-04-15,91.6,-2.17,5.99,"Faucher, Calvin",672386,676534,,ball,,,,,14,Alejandro Kirk singles on a line drive to right fielder Vidal Brujan.,R,R,R,TOR,TB,B,,,0,2,2023,0.08,0.74,1.48,1.1,,,,2,2,Bot,,,,,642336,,,8.945058863070594,-133.01351877994844,-8.019252942137854,-0.8178204010618393,25.856714444201096,-21.88210771914263,2.88,1.3,,,,90.7,2592.0,5.7,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.85,,,,,,,,14,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.014
SI,2023-04-15,95.3,-1.88,6.14,"Faucher, Calvin",672386,676534,,called_strike,,,,,12,Alejandro Kirk singles on a line drive to right fielder Vidal Brujan.,R,R,R,TOR,TB,S,,,0,1,2023,-0.57,1.36,0.87,2.59,,,,2,2,Bot,,,,,642336,,,8.401510188752042,-138.48419711654475,-6.745056222975639,-9.019506223030678,27.690331475632608,-13.305700659175267,3.1,1.45,,,,94.9,2230.0,5.9,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.58,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,-0.025
SI,2023-04-15,95.4,-1.64,6.26,"Faucher, Calvin",672386,676534,,called_strike,,,,,3,Alejandro Kirk singles on a line drive to right fielder Vidal Brujan.,R,R,R,TOR,TB,S,,,0,0,2023,-0.47,1.44,0.56,2.78,,,,2,2,Bot,,,,,642336,,,6.751344524213889,-138.7610593027646,-6.715207933837797,-7.5844470216333715,30.20210891979399,-12.178362876022303,2.93,1.41,,,,94.4,2200.0,5.7,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.82,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,-0.021
ST,2023-04-15,87.1,-2.07,6.1,"Faucher, Calvin",656305,676534,field_out,hit_into_play,,,,,5,Matt Chapman flies out to left fielder Randy Arozarena.,R,R,R,TOR,TB,X,7.0,fly_ball,1,0,2023,0.71,-0.18,-0.22,2.27,,,,1,2,Bot,103.09,114.11,,,642336,,,2.9303570963339576,-126.87931874852508,-2.661767158737613,7.109714542323142,26.054429188759805,-33.736986152813685,3.45,1.69,222.0,91.4,53.0,85.5,2691.0,5.2,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,55.27,0.009,0.008,0.0,1.0,0.0,0.0,3.0,13,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,60.0,-0.016,-0.2
SI,2023-04-15,95.9,-1.63,6.27,"Faucher, Calvin",656305,676534,,ball,,,,,12,Matt Chapman flies out to left fielder Randy Arozarena.,R,R,R,TOR,TB,B,,,0,0,2023,-0.35,1.59,0.96,2.65,,,,1,2,Bot,,,,,642336,,,7.540457436282899,-139.38257189481777,-7.470143605031868,-6.278924939555624,31.38465120879524,-9.938331486856557,3.39,1.66,,,,94.9,2316.0,5.8,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.69,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,0.028
SI,2023-04-15,95.6,-2.0,6.1,"Faucher, Calvin",662139,676534,field_out,hit_into_play,,,,,3,Daulton Varsho pops out to second baseman Taylor Walls.,R,L,R,TOR,TB,X,4.0,popup,3,2,2023,-0.55,1.26,0.42,3.04,,,,0,2,Bot,158.72,136.92,,,642336,,,7.56862173376452,-138.99528870657028,-5.2671768648542825,-8.844681100291627,31.690531609176876,-14.841708525744767,3.2,1.48,181.0,87.4,61.0,95.1,2176.0,6.1,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.44,0.02,0.02,0.0,1.0,0.0,0.0,3.0,12,8,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,-0.023,-0.315
ST,2023-04-15,86.0,-2.14,6.09,"Faucher, Calvin",662139,676534,,ball,,,,,11,Daulton Varsho pops out to second baseman Taylor Walls.,R,L,R,TOR,TB,B,,,2,2,2023,1.29,-0.22,-0.8,3.42,,,,0,2,Bot,,,,,642336,,,0.5498347882258443,-125.24035172774128,0.370226325289859,13.45730227550058,26.54301797549555,-34.817558439988105,3.11,1.3,,,,84.1,2764.0,5.1,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,55.38,,,,,,,,12,7,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,54.0,0.0,0.11
FC,2023-04-15,90.1,-2.27,6.07,"Faucher, Calvin",662139,676534,,ball,,,,,11,Daulton Varsho pops out to second baseman Taylor Walls.,R,L,R,TOR,TB,B,,,1,2,2023,0.43,0.04,-0.24,3.95,,,,0,2,Bot,,,,,642336,,,4.06977485315601,-131.37672719060242,0.5156628521215079,4.202700473698807,24.65530012465777,-32.046440132200715,3.11,1.37,,,,89.3,2789.0,5.4,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,55.06,,,,,,,,12,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,110.0,0.0,0.029
CU,2023-04-15,84.2,-2.02,6.17,"Faucher, Calvin",662139,676534,,foul,,,,,13,Daulton Varsho pops out to second baseman Taylor Walls.,R,L,R,TOR,TB,S,,,1,2,2023,0.77,-1.06,-0.99,2.0,,,,0,2,Bot,,,,,642336,,,0.8738923715125135,-122.72844950673648,-1.2548491977527163,7.60210864243413,23.22649751649464,-42.88985529562552,3.2,1.48,216.0,79.1,28.0,82.7,2787.0,5.1,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,55.42,,,,,,,,12,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,31.0,0.0,0.0
SI,2023-04-15,95.5,-1.98,6.28,"Faucher, Calvin",662139,676534,,foul,,,,,4,Daulton Varsho pops out to second baseman Taylor Walls.,R,L,R,TOR,TB,S,,,1,2,2023,-0.35,1.22,-0.82,2.62,,,,0,2,Bot,,,,,642336,,,3.789166429449951,-139.02549698643963,-6.726638580639039,-5.3438526545426015,30.27779532293708,-14.985337667683108,3.2,1.48,252.0,75.8,37.0,94.5,2162.0,5.6,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.86,,,,,,,,12,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,0.0
SI,2023-04-15,95.1,-1.92,6.28,"Faucher, Calvin",662139,676534,,ball,,,,,12,Daulton Varsho pops out to second baseman Taylor Walls.,R,L,R,TOR,TB,B,,,0,2,2023,-0.24,1.4,0.13,4.0,,,,0,2,Bot,,,,,642336,,,5.892047856631449,-138.4607536634186,-3.469731063401726,-4.382230893212635,30.669811954589125,-13.607228431743565,3.15,1.39,,,,94.9,2249.0,6.1,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.39,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,0.026
FC,2023-04-15,90.7,-2.08,6.1,"Faucher, Calvin",662139,676534,,called_strike,,,,,3,Daulton Varsho pops out to second baseman Taylor Walls.,R,L,R,TOR,TB,S,,,0,1,2023,0.3,0.25,0.52,3.18,,,,0,2,Bot,,,,,642336,,,5.767393373065525,-132.11862425270462,-1.9474906948134176,2.329352898208474,26.230623757768903,-28.99911653142764,3.17,1.37,,,,89.4,,5.3,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,55.21,,,,,,,,12,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.049
FC,2023-04-15,91.1,-2.18,6.18,"Faucher, Calvin",662139,676534,,called_strike,,,,,4,Daulton Varsho pops out to second baseman Taylor Walls.,R,L,R,TOR,TB,S,,,0,0,2023,0.28,0.31,-0.33,2.25,,,,0,2,Bot,,,,,642336,,,4.012086138764517,-132.72947452317865,-4.635109509199573,2.439419514996279,27.200697438508826,-27.729089151905036,3.13,1.32,,,,90.4,2604.0,5.7,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.78,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,172.0,0.0,-0.037
ST,2023-04-15,88.2,-1.87,6.17,"Faucher, Calvin",665489,676534,strikeout,swinging_strike,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TOR,TB,S,2.0,,3,2,2023,1.11,-0.16,0.93,2.6,,,,2,1,Bot,,,,,642336,,,4.445748011720598,-128.29543227930407,-2.1659900834303243,11.139184468180623,30.23639253248581,-33.6041857247503,3.65,1.72,,,,86.7,2972.0,5.7,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.8,,,0.0,1.0,0.0,0.0,,7,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61.0,-0.01,-0.131
FC,2023-04-15,92.5,-2.05,6.04,"Faucher, Calvin",665489,676534,,ball,,,,,12,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TOR,TB,B,,,2,2,2023,0.37,0.52,2.0,2.7,,,,2,1,Bot,,,,,642336,,,9.402019375874096,-134.49573611531818,-3.832637565910237,2.565334527107723,27.30572017474601,-25.182296741226804,3.41,1.58,,,,91.5,2766.0,5.6,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.89,,,,,,,,7,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.041
CU,2023-04-15,86.6,-1.95,6.11,"Faucher, Calvin",665489,676534,,ball,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TOR,TB,B,,,1,2,2023,0.77,-0.98,1.26,1.22,,,,2,1,Bot,,,,,642336,,,6.05463962691089,-125.94434159545337,-3.3925155053303717,6.77781387135928,27.86349664201812,-42.05056808801831,3.63,1.65,,,,85.6,3002.0,5.9,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.64,,,,,,,,7,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30.0,0.0,0.018
SI,2023-04-15,95.5,-1.82,6.34,"Faucher, Calvin",665489,676534,,foul,,,,,6,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TOR,TB,S,,,0,1,2023,-0.41,1.48,0.47,2.41,,,,2,1,Bot,,,,,642336,,,6.849388335052591,-138.72743088798236,-7.887877050872185,-6.90413157041379,32.84795115773514,-11.49694258380089,3.65,1.72,188.0,76.9,61.0,93.9,2271.0,5.6,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.94,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.025
ST,2023-04-15,87.5,-2.04,6.18,"Faucher, Calvin",665489,676534,,foul,,,,,6,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TOR,TB,S,,,0,0,2023,0.9,-0.17,0.76,2.9,,,,2,1,Bot,,,,,642336,,,4.866090546018924,-127.3416659924116,-1.3854016026531235,8.672531757097142,28.10830351576105,-33.888664728201945,3.65,1.72,209.0,73.5,40.0,86.6,2904.0,5.9,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.6,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,-0.021
ST,2023-04-15,88.8,-2.08,6.2,"Faucher, Calvin",666182,676534,field_out,hit_into_play,,,,,4,"Bo Bichette grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TOR,TB,X,4.0,ground_ball,1,1,2023,0.33,0.5,-0.65,2.78,,,,1,1,Bot,147.81,153.89,,,642336,,,2.744293982638716,-129.25019286981535,-3.261150089892342,3.115840944227904,28.637882892693813,-26.151328513618044,3.76,1.77,20.0,93.7,-6.0,86.9,2787.0,5.2,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,55.28,0.203,0.184,0.0,1.0,0.0,0.0,2.0,6,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,93.0,-0.016,-0.165
SI,2023-04-15,95.3,-1.82,6.28,"Faucher, Calvin",666182,676534,,ball,,,,,11,"Bo Bichette grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TOR,TB,B,,,0,1,2023,-0.58,1.43,-0.49,4.31,,,,1,1,Bot,,,,,642336,,,4.691863025545474,-138.64528661467048,-2.64338744467737,-8.553065463147627,34.473470967922204,-13.46034041731662,3.66,1.68,,,,93.3,2231.0,5.4,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,55.14,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.021
SI,2023-04-15,94.4,-1.86,6.27,"Faucher, Calvin",666182,676534,,called_strike,,,,,6,"Bo Bichette grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TOR,TB,S,,,0,0,2023,-0.56,1.55,0.48,2.65,,,,1,1,Bot,,,,,642336,,,7.270153393746119,-137.0412899121533,-7.0503245264156735,-8.80979768232798,32.693556337149005,-11.212793699922075,3.72,1.68,,,,93.2,2180.0,5.9,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.64,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,-0.028
SI,2023-04-15,95.1,-1.96,6.26,"Faucher, Calvin",543807,676534,field_out,hit_into_play,,,,,4,George Springer flies out to right fielder Vidal Brujan.,R,R,R,TOR,TB,X,9.0,fly_ball,0,0,2023,-0.35,1.4,-0.37,2.69,,,,0,1,Bot,153.65,93.36,,,642336,,,4.867965802410407,-138.23083935051892,-6.708227585544527,-5.551303512179788,32.11091624203884,-12.980360495530345,3.57,1.66,273.0,81.3,30.0,93.6,2192.0,5.5,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.96,0.117,0.128,0.0,1.0,0.0,0.0,3.0,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,-0.021,-0.235
ST,2023-04-11,87.7,-2.22,5.86,"Faucher, Calvin",571771,676534,strikeout,swinging_strike_blocked,,,,,11,"Enrique Hernandez strikes out swinging, catcher Francisco Mejia to first baseman Luke Raley.",R,R,R,TB,BOS,S,2.0,,2,2,2023,1.1,0.46,-1.27,3.35,,606132.0,624512.0,2,9,Top,,,,,642336,,,0.0136524016411063,-127.86434515133742,-0.948107447710162,12.136119847418064,25.0892087835212,-27.09649753477689,3.21,1.62,,,,86.8,2894.0,5.5,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,54.98,,,0.0,1.0,0.0,0.0,,74,6,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,44.0,0.003,-0.358
FC,2023-04-11,90.6,-2.07,5.88,"Faucher, Calvin",571771,676534,,ball,,,,,14,"Enrique Hernandez strikes out swinging, catcher Francisco Mejia to first baseman Luke Raley.",R,R,R,TB,BOS,B,,,1,2,2023,0.81,0.45,0.29,1.07,,606132.0,624512.0,2,9,Top,,,,,642336,,,4.114183204858607,-131.80572096681556,-7.02407964467745,8.668476950140615,26.38639873113335,-25.70645047157055,3.21,1.62,,,,89.8,2810.0,5.7,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,54.79,,,,,,,,74,5,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,52.0,0.0,0.051
ST,2023-04-11,88.5,-1.93,5.94,"Faucher, Calvin",571771,676534,,foul,,,,,8,"Enrique Hernandez strikes out swinging, catcher Francisco Mejia to first baseman Luke Raley.",R,R,R,TB,BOS,S,,,1,2,2023,0.82,0.14,0.1,1.86,,606132.0,624512.0,2,9,Top,,,,,642336,,,3.2209521635133207,-128.84561867699787,-4.153161049821036,8.413970291959078,26.83620462024306,-29.9612941602364,3.21,1.62,155.0,74.8,64.0,87.5,2736.0,5.6,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,54.9,,,,,,,,74,4,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,46.0,0.0,0.0
ST,2023-04-11,87.3,-2.22,5.93,"Faucher, Calvin",571771,676534,,called_strike,,,,,4,"Enrique Hernandez strikes out swinging, catcher Francisco Mejia to first baseman Luke Raley.",R,R,R,TB,BOS,S,,,1,1,2023,1.13,-0.24,-0.65,2.6,,606132.0,624512.0,2,9,Top,,,,,642336,,,1.446576329077245,-127.15274936600308,-1.371303613774654,11.939221383929809,27.17320430339148,-34.64886785322105,3.33,1.6,,,,86.0,2720.0,5.5,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,55.02,,,,,,,,74,3,Sweeper,7,2,2,7,2,7,2,7,Strategic,Standard,48.0,0.0,-0.139
SI,2023-04-11,96.0,-1.84,6.13,"Faucher, Calvin",571771,676534,,ball,,,,,12,"Enrique Hernandez strikes out swinging, catcher Francisco Mejia to first baseman Luke Raley.",R,R,R,TB,BOS,B,,,0,1,2023,-0.15,1.6,1.1,5.43,,606132.0,624512.0,2,9,Top,,,,,642336,,,8.00863425746284,-139.6129588670998,0.1662491352963688,-3.861985589009951,32.7760052237843,-11.616402300923236,3.31,1.54,,,,94.5,2306.0,5.6,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,54.94,,,,,,,,74,2,Sinker,7,2,2,7,2,7,2,7,Strategic,Standard,200.0,0.0,0.063
SI,2023-04-11,95.8,-1.92,6.1,"Faucher, Calvin",571771,676534,,swinging_strike,,,,,2,"Enrique Hernandez strikes out swinging, catcher Francisco Mejia to first baseman Luke Raley.",R,R,R,TB,BOS,S,,,0,0,2023,-0.42,1.39,-0.07,2.77,,606132.0,624512.0,2,9,Top,,,,,642336,,,5.754570384375912,-139.40020890506688,-6.259704463103322,-6.732688647654169,31.076378268255425,-12.805363021623128,3.21,1.62,,,,94.8,2293.0,5.7,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,54.81,,,,,,,,74,1,Sinker,7,2,2,7,2,7,2,7,Strategic,Standard,209.0,0.0,-0.085
CU,2023-04-11,86.8,-1.81,6.1,"Faucher, Calvin",624512,676534,single,hit_into_play,,,,,6,Reese McGuire singles on a line drive to right fielder Manuel Margot.   Alex Verdugo scores.    Raimel Tapia to 2nd.,R,L,R,TB,BOS,X,9.0,line_drive,1,2,2023,1.67,-0.78,0.75,2.65,,657077.0,606132.0,2,9,Top,172.02,93.44,,,642336,,,2.681413902170318,-126.33765183795454,-0.4160345693831131,17.126771066589132,28.891783863430643,-40.64716803764698,3.37,1.65,229.0,88.3,16.0,85.4,3058.0,5.6,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,54.85,0.954,0.913,0.9,1.0,1.0,0.0,4.0,73,6,Curveball,7,1,1,7,2,7,2,7,Standard,Standard,31.0,-0.002,1.015
SI,2023-04-11,96.8,-1.87,6.14,"Faucher, Calvin",624512,676534,,foul,,,,,4,Reese McGuire singles on a line drive to right fielder Manuel Margot.   Alex Verdugo scores.    Raimel Tapia to 2nd.,R,L,R,TB,BOS,S,,,1,2,2023,-0.55,1.54,-0.6,2.59,,657077.0,606132.0,2,9,Top,,,,,642336,,,4.594819156633333,-140.83830731171057,-7.34535325090774,-8.329170883275719,31.85340724561502,-10.185307210856358,3.37,1.65,212.0,77.3,54.0,95.7,2391.0,5.7,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,54.84,,,,,,,,73,5,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,211.0,0.0,0.0
CU,2023-04-11,86.3,-1.92,6.1,"Faucher, Calvin",624512,676534,,foul,,,,,9,Reese McGuire singles on a line drive to right fielder Manuel Margot.   Alex Verdugo scores.    Raimel Tapia to 2nd.,R,L,R,TB,BOS,S,,,1,2,2023,0.86,-1.08,0.41,1.77,,657077.0,606132.0,2,9,Top,,,,,642336,,,3.755321650022012,-125.6938477558014,-1.8342877623587304,8.227044933050802,27.33459327836464,-43.40458508593824,3.37,1.65,,,,85.2,2961.0,5.7,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,54.79,,,,,,,,73,4,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,17.0,0.0,0.0
SI,2023-04-11,96.3,-1.99,5.98,"Faucher, Calvin",624512,676534,,called_strike,,,,,8,Reese McGuire singles on a line drive to right fielder Manuel Margot.   Alex Verdugo scores.    Raimel Tapia to 2nd.,R,L,R,TB,BOS,S,,,1,1,2023,-0.43,1.49,-0.15,2.07,,657077.0,606132.0,2,9,Top,,,,,642336,,,5.779784448869464,-139.9833935161299,-8.07294223021839,-6.894569459873577,31.38117234470679,-10.925290770350474,3.39,1.68,,,,95.1,2318.0,5.6,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,54.86,,,,,,,,73,3,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,210.0,0.0,-0.139
ST,2023-04-11,86.9,-2.09,5.91,"Faucher, Calvin",624512,676534,,called_strike,,,,,6,Reese McGuire singles on a line drive to right fielder Manuel Margot.   Alex Verdugo scores.    Raimel Tapia to 2nd.,R,L,R,TB,BOS,S,,,1,0,2023,1.12,-0.09,0.58,2.1,,657077.0,606132.0,2,9,Top,,,,,642336,,,4.049983386288764,-126.58964948005315,-2.723775325513372,11.183078886402583,26.61962394096448,-32.804818088945474,3.14,1.54,,,,85.9,2836.0,5.6,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,54.88,,,,,,,,73,2,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,35.0,0.0,-0.093
ST,2023-04-11,87.8,-1.96,6.06,"Faucher, Calvin",624512,676534,,blocked_ball,,,,,14,Reese McGuire singles on a line drive to right fielder Manuel Margot.   Alex Verdugo scores.    Raimel Tapia to 2nd.,R,L,R,TB,BOS,B,,,0,0,2023,0.95,-0.14,0.8,0.81,,657077.0,606132.0,2,9,Top,,,,,642336,,,4.6419556553306425,-127.6260167477022,-6.181385339376412,9.28747494605817,28.857906212643204,-32.49167350456062,3.45,1.47,,,,86.4,2957.0,5.7,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,54.79,,,,,,,,73,1,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,42.0,0.0,0.071
SI,2023-04-11,94.6,-2.25,5.88,"Faucher, Calvin",671213,676534,field_out,hit_into_play,,,,,9,Triston Casas lines out sharply to right fielder Manuel Margot.,R,L,R,TB,BOS,X,9.0,line_drive,1,0,2023,-0.59,1.24,0.43,2.15,,657077.0,606132.0,1,9,Top,178.34,74.47,,,642336,,,8.16131775259122,-137.46934814192156,-6.711233205662397,-9.26165735777785,30.17444468732681,-15.107396642535006,3.6,1.73,334.0,110.8,17.0,93.1,2138.0,5.5,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,55.02,0.709,0.899,0.0,1.0,0.0,0.0,6.0,72,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,220.0,0.004,-0.583
ST,2023-04-11,87.4,-2.11,6.08,"Faucher, Calvin",671213,676534,,ball,,,,,11,Triston Casas lines out sharply to right fielder Manuel Margot.,R,L,R,TB,BOS,B,,,0,0,2023,0.96,0.28,-0.91,3.89,,657077.0,606132.0,1,9,Top,,,,,642336,,,0.8804596184471831,-127.30947739586048,0.2396953178618236,10.31693358865315,25.38625095694729,-29.348257457326834,3.59,1.9,,,,86.3,2804.0,5.5,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,55.03,,,,,,,,72,1,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,57.0,0.0,0.11
ST,2023-04-11,87.6,-2.03,5.98,"Faucher, Calvin",606132,676534,single,hit_into_play,,,,,14,Raimel Tapia singles on a ground ball to pitcher Calvin Faucher.   Alex Verdugo to 2nd.,R,L,R,TB,BOS,X,1.0,ground_ball,2,1,2023,1.07,-0.12,0.93,2.21,,,657077.0,1,9,Top,133.61,183.72,,,642336,,,4.86833604289542,-127.5320609906795,-2.6814834284654987,10.53404296431081,27.75618335766825,-33.12869814313506,3.53,1.69,2.0,66.1,-51.0,86.3,2793.0,5.5,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,54.96,0.237,0.213,0.9,1.0,1.0,0.0,2.0,71,4,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,44.0,-0.003,0.471
SI,2023-04-11,95.8,-2.32,5.81,"Faucher, Calvin",606132,676534,,ball,,,,,13,Raimel Tapia singles on a ground ball to pitcher Calvin Faucher.   Alex Verdugo to 2nd.,R,L,R,TB,BOS,B,,,1,1,2023,-0.68,1.54,-1.29,2.23,,,657077.0,1,9,Top,,,,,642336,,,4.192952985368133,-139.26390855253706,-7.192769113480685,-9.867140184619362,32.80013510067227,-10.68747712509647,3.6,1.79,,,,94.2,2293.0,5.5,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,54.96,,,,,,,,71,3,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,220.0,0.0,0.06
SI,2023-04-11,95.3,-2.14,5.96,"Faucher, Calvin",606132,676534,,foul,,,,,2,Raimel Tapia singles on a ground ball to pitcher Calvin Faucher.   Alex Verdugo to 2nd.,R,L,R,TB,BOS,S,,,1,0,2023,-0.58,1.5,-0.02,3.23,,,657077.0,1,9,Top,,,,,642336,,,6.770867500259742,-138.5404347169268,-4.803835197674394,-9.084224035501542,32.17126705393488,-12.015120426282852,3.53,1.69,199.0,71.5,39.0,93.7,2277.0,5.5,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,55.0,,,,,,,,71,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,217.0,0.0,-0.075
CU,2023-04-11,84.2,-1.99,6.21,"Faucher, Calvin",606132,676534,,ball,,,,,14,Raimel Tapia singles on a ground ball to pitcher Calvin Faucher.   Alex Verdugo to 2nd.,R,L,R,TB,BOS,B,,,0,0,2023,-0.07,-1.38,0.18,1.34,,,657077.0,1,9,Top,,,,,642336,,,5.089550723046061,-122.42089660184908,-2.110104216093725,-1.808090142162846,26.565005187426276,-45.75472314613744,3.58,1.74,,,,82.7,2820.0,5.6,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,54.93,,,,,,,,71,1,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,16.0,0.0,0.045
