pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-24,92.2,-2.89,5.25,"Kopech, Michael",608070,656629,,ball,,,,,13,Jose Ramirez pops out to second baseman Romy Gonzalez.,R,L,R,CLE,CWS,B,,,1,2,2023,-1.41,0.8,-0.85,1.13,,,,2,4,Bot,,,,,664874,,,8.360000378783402,-133.89316211355444,-6.401118032243952,-18.79125116698833,30.78842636502558,-21.348209697923824,3.34,1.57,,,,93.2,2053.0,7.1,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.39,,,,,,,,31,4,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,226.0,0.0,0.018
FF,2023-05-24,98.3,-2.77,5.43,"Kopech, Michael",608070,656629,,foul,,,,,1,Jose Ramirez pops out to second baseman Romy Gonzalez.,R,L,R,CLE,CWS,S,,,1,1,2023,-1.08,1.47,-0.58,3.05,,,,2,4,Bot,,,,,664874,,,8.527654932215485,-142.75474876138244,-4.319162891760738,-16.80189452248052,36.80830122790605,-11.39612429561563,3.32,1.55,160.0,73.9,65.0,98.7,2533.0,6.9,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.62,,,,,,,,31,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,220.0,0.0,-0.026
CH,2023-05-24,91.6,-2.8,5.27,"Kopech, Michael",608070,656629,,ball,,,,,14,Jose Ramirez pops out to second baseman Romy Gonzalez.,R,L,R,CLE,CWS,B,,,0,1,2023,-1.59,0.7,0.59,-0.03,,,,2,4,Bot,,,,,664874,,,12.130573022396938,-132.5469264406769,-9.048011626686437,-21.399766385609865,30.250681139255047,-21.972152832436542,3.29,1.57,,,,92.2,1811.0,7.1,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.37,,,,,,,,31,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,226.0,0.0,0.015
SL,2023-05-24,84.8,-2.94,5.39,"Kopech, Michael",608070,656629,,swinging_strike,,,,,14,Jose Ramirez pops out to second baseman Romy Gonzalez.,R,L,R,CLE,CWS,S,,,0,0,2023,0.31,-0.43,0.09,1.1,,,,2,4,Bot,,,,,664874,,,6.513946237245778,-123.47285689166536,-2.877928390555402,1.9951044652135044,23.29761948674,-36.26645907186423,3.32,1.55,,,,85.7,2403.0,6.7,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.76,,,,,,,,31,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,54.0,0.0,-0.021
SL,2023-05-24,86.8,-2.85,5.37,"Kopech, Michael",642708,656629,strikeout,called_strike,,,,,9,Amed Rosario called out on strikes.,R,R,R,CLE,CWS,S,2.0,,2,2,2023,0.29,-0.08,0.28,2.11,,,,1,4,Bot,,,,,664874,,,6.99012884007136,-126.263713435296,-1.4403199093374883,1.58932644633828,26.3228125476251,-32.90422928335685,3.41,1.59,,,,87.7,2284.0,6.9,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.56,,,0.0,1.0,0.0,0.0,,30,5,Slider,0,6,0,6,6,0,0,6,Standard,Standard,73.0,-0.006,-0.153
FF,2023-05-24,97.6,-2.7,5.55,"Kopech, Michael",642708,656629,,ball,,,,,11,Amed Rosario called out on strikes.,R,R,R,CLE,CWS,B,,,1,2,2023,-1.06,1.47,-0.68,4.4,,,,1,4,Bot,,,,,664874,,,7.95097018782013,-141.8839726712644,-0.9545072287020222,-16.125344362723105,34.19036773345348,-12.410166800982932,3.44,1.54,,,,98.4,2518.0,6.9,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.59,,,,,,,,30,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,213.0,0.0,0.031
FF,2023-05-24,96.8,-2.75,5.47,"Kopech, Michael",642708,656629,,foul,,,,,11,Amed Rosario called out on strikes.,R,R,R,CLE,CWS,S,,,1,1,2023,-0.58,1.44,-0.03,4.05,,,,1,4,Bot,,,,,664874,,,8.68002479881134,-140.77103722210998,-1.5425762674929309,-9.698042019695702,31.68731346384429,-12.856627470248064,3.16,1.51,274.0,85.1,45.0,98.0,2549.0,7.0,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.53,,,,,,,,30,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,213.0,0.0,-0.044
FF,2023-05-24,96.8,-2.77,5.47,"Kopech, Michael",642708,656629,,swinging_strike,,,,,11,Amed Rosario called out on strikes.,R,R,R,CLE,CWS,S,,,1,0,2023,-0.91,1.45,-0.91,3.86,,,,1,4,Bot,,,,,664874,,,7.147738953559532,-140.77433496491247,-2.05264672866829,-13.80142656020097,32.500064816035845,-12.63267202488136,3.16,1.51,,,,98.1,2482.0,7.1,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.4,,,,,,,,30,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,221.0,0.0,-0.035
SL,2023-05-24,84.5,-2.66,5.56,"Kopech, Michael",642708,656629,,ball,,,,,14,Amed Rosario called out on strikes.,R,R,R,CLE,CWS,B,,,0,0,2023,0.3,-0.31,1.11,1.3,,,,1,4,Bot,,,,,664874,,,8.271292365158036,-122.74001651752197,-2.923359101641259,1.306332529050807,25.24958298511597,-34.924106572632425,3.41,1.47,,,,85.3,2438.0,7.0,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.52,,,,,,,,30,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,51.0,0.0,0.028
FF,2023-05-24,96.8,-2.85,5.54,"Kopech, Michael",680757,656629,strikeout,swinging_strike,,,,,11,Steven Kwan strikes out swinging.,R,L,R,CLE,CWS,S,2.0,,2,2,2023,-0.67,1.47,-0.95,3.73,,,,0,4,Bot,,,,,664874,,,6.686958412881747,-140.75238790390665,-2.639670601327821,-10.469846010882923,32.89942577081003,-12.330036891567532,3.25,1.5,,,,97.8,2465.0,7.0,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.53,,,0.0,1.0,0.0,0.0,,29,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,214.0,-0.009,-0.205
FF,2023-05-24,95.4,-2.81,5.45,"Kopech, Michael",680757,656629,,foul,,,,,5,Steven Kwan strikes out swinging.,R,L,R,CLE,CWS,S,,,2,1,2023,-1.15,1.51,-0.18,2.49,,,,0,4,Bot,,,,,664874,,,9.589481362659212,-138.5282870935701,-5.619354028601931,-16.83779693754417,29.23207435035632,-11.610842030972831,3.25,1.5,233.0,73.7,36.0,96.6,2586.0,6.9,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.56,,,,,,,,29,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,213.0,0.0,-0.073
FF,2023-05-24,96.0,-2.64,5.57,"Kopech, Michael",680757,656629,,called_strike,,,,,1,Steven Kwan strikes out swinging.,R,L,R,CLE,CWS,S,,,2,0,2023,-1.09,1.76,-0.71,2.98,,,,0,4,Bot,,,,,664874,,,7.649146178569481,-139.40515232945597,-5.205078168049952,-15.961265821617005,34.55819064086183,-8.31869501677116,3.25,1.49,,,,96.5,2574.0,6.9,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.6,,,,,,,,29,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,214.0,0.0,-0.062
FF,2023-05-24,95.0,-2.89,5.44,"Kopech, Michael",680757,656629,,ball,,,,,11,Steven Kwan strikes out swinging.,R,L,R,CLE,CWS,B,,,1,0,2023,-1.07,1.56,-1.03,3.42,,,,0,4,Bot,,,,,664874,,,7.361149451527221,-137.99918372108758,-3.08310933216365,-15.361605727014824,34.108124050420095,-11.87762124247744,3.22,1.5,,,,95.4,2573.0,6.9,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.63,,,,,,,,29,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,218.0,0.0,0.066
FF,2023-05-24,94.0,-2.64,5.55,"Kopech, Michael",680757,656629,,ball,,,,,12,Steven Kwan strikes out swinging.,R,L,R,CLE,CWS,B,,,0,0,2023,-0.85,1.98,0.99,2.7,,,,0,4,Bot,,,,,664874,,,11.389866395989934,-136.11310702260442,-5.9606937082802025,-13.431051844622749,35.563187124471696,-6.482403613311172,3.25,1.49,,,,93.8,2607.0,6.9,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.63,,,,,,,,29,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,216.0,0.0,0.039
SL,2023-05-24,88.0,-2.65,5.49,"Kopech, Michael",595956,656629,strikeout,called_strike,,,,,2,Cam Gallagher called out on strikes.,R,R,R,CLE,CWS,S,2.0,,2,2,2023,0.34,-0.23,-0.02,2.86,,,,2,3,Bot,,,,,664874,,,5.712209948717689,-128.2260824750186,0.1137314061730134,2.7960495587057648,22.39874225643053,-34.923263401095554,3.26,1.61,,,,89.2,2409.0,6.6,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.87,,,0.0,1.0,0.0,0.0,,20,6,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,88.0,-0.013,-0.09
FF,2023-05-24,97.1,-2.46,5.73,"Kopech, Michael",595956,656629,,foul,,,,,5,Cam Gallagher called out on strikes.,R,R,R,CLE,CWS,S,,,2,2,2023,-1.02,1.48,0.07,2.33,,,,2,3,Bot,,,,,664874,,,9.201146300213544,-140.91928669738382,-6.990579935915863,-15.775992503043922,33.74669001304399,-10.963803734746184,3.39,1.63,2.0,74.7,-52.0,97.8,2633.0,6.9,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.57,,,,,,,,20,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,221.0,0.0,0.0
FF,2023-05-24,96.8,-2.58,5.6,"Kopech, Michael",595956,656629,,ball,,,,,12,Cam Gallagher called out on strikes.,R,R,R,CLE,CWS,B,,,1,2,2023,-0.94,1.63,1.45,3.14,,,,2,3,Bot,,,,,664874,,,13.0481698480929,-140.22023487471017,-4.6922278860506434,-15.60347187225601,35.91969279968313,-9.767027872195818,3.18,1.51,,,,97.1,2618.0,7.0,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.49,,,,,,,,20,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,213.0,0.0,0.018
FF,2023-05-24,96.7,-2.83,5.41,"Kopech, Michael",595956,656629,,called_strike,,,,,8,Cam Gallagher called out on strikes.,R,R,R,CLE,CWS,S,,,1,1,2023,-1.32,1.23,-0.02,1.89,,,,2,3,Bot,,,,,664874,,,10.636682817235627,-140.38337287793152,-6.702153886125066,-19.80746745583786,31.587183098872263,-14.452981295762262,3.43,1.63,,,,98.0,2630.0,7.1,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.39,,,,,,,,20,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219.0,0.0,-0.026
SL,2023-05-24,88.7,-2.93,5.37,"Kopech, Michael",595956,656629,,ball,,,,,14,Cam Gallagher called out on strikes.,R,R,R,CLE,CWS,B,,,0,1,2023,0.05,0.27,1.44,1.1,,,,2,3,Bot,,,,,664874,,,10.685934766402353,-128.73819982392416,-5.017437100318217,-1.4398563407829474,24.720146620048727,-28.36893256791994,3.28,1.58,,,,90.0,2445.0,7.1,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.43,,,,,,,,20,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,83.0,0.0,0.015
FF,2023-05-24,96.7,-2.72,5.53,"Kopech, Michael",595956,656629,,called_strike,,,,,4,Cam Gallagher called out on strikes.,R,R,R,CLE,CWS,S,,,0,0,2023,-1.04,1.36,-0.45,2.3,,,,2,3,Bot,,,,,664874,,,8.53299936883673,-140.4548502393475,-6.224493839354187,-15.649325068298612,31.790520131020795,-12.874608739568613,3.48,1.63,,,,97.8,2593.0,7.0,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.49,,,,,,,,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216.0,0.0,-0.021
FF,2023-05-24,97.1,-2.62,5.66,"Kopech, Michael",664702,656629,field_out,hit_into_play,,,,,4,"Myles Straw grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,R,R,CLE,CWS,X,4.0,ground_ball,0,2,2023,-1.21,1.46,-0.64,2.58,,,,1,3,Bot,132.73,150.33,,,664874,,,8.124327054875117,-141.018389867548,-6.050104442006321,-18.0942537641138,34.784045432860374,-11.46869178243222,3.3,1.53,10.0,63.9,-13.0,97.4,2574.0,6.8,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.73,0.051,0.046,0.0,1.0,0.0,0.0,2.0,19,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218.0,-0.019,-0.107
FF,2023-05-24,96.0,-2.82,5.52,"Kopech, Michael",664702,656629,,called_strike,,,,,2,"Myles Straw grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,R,R,CLE,CWS,S,,,0,1,2023,-1.08,1.44,-0.07,3.13,,,,1,3,Bot,,,,,664874,,,9.817565034635368,-139.38702933668483,-3.979839118178501,-16.314652633723707,31.89635234344129,-12.683134675727675,3.43,1.63,,,,96.8,2521.0,6.9,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.59,,,,,,,,19,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218.0,0.0,-0.037
SL,2023-05-24,86.0,-2.78,5.53,"Kopech, Michael",664702,656629,,called_strike,,,,,2,"Myles Straw grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,R,R,CLE,CWS,S,,,0,0,2023,0.55,-0.21,-0.24,3.31,,,,1,3,Bot,,,,,664874,,,4.947796039185795,-125.30299431539972,1.3564387713227686,4.957415722489698,23.174251874697163,-34.86293059968323,3.43,1.7,,,,87.2,2318.0,6.8,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.72,,,,,,,,19,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,83.0,0.0,-0.028
CH,2023-05-24,89.4,-3.06,5.33,"Kopech, Michael",665926,656629,field_out,hit_into_play,,,,,13,Andres Gimenez lines out to shortstop Tim Anderson.,R,L,R,CLE,CWS,X,6.0,line_drive,0,1,2023,-1.53,0.89,-1.19,1.67,,,,0,3,Bot,107.21,150.86,,,664874,,,7.93909646268281,-129.89564707225253,-4.947009727721098,-18.957419176466363,25.82721052987468,-21.282313319749427,3.14,1.46,176.0,74.5,15.0,90.6,1748.0,7.0,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.48,0.497,0.447,0.0,1.0,0.0,0.0,4.0,18,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,225.0,-0.027,-0.198
FF,2023-05-24,95.4,-2.81,5.54,"Kopech, Michael",665926,656629,,called_strike,,,,,6,Andres Gimenez lines out to shortstop Tim Anderson.,R,L,R,CLE,CWS,S,,,0,0,2023,-0.86,1.65,0.81,2.2,,,,0,3,Bot,,,,,664874,,,11.56219767370782,-138.36063679929464,-6.891038450582311,-13.70630923372232,31.17836751201153,-9.580564030418818,3.05,1.4,,,,96.2,2476.0,6.9,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.57,,,,,,,,18,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210.0,0.0,-0.037
FF,2023-05-24,98.1,-2.72,5.53,"Kopech, Michael",672356,656629,strikeout,swinging_strike,,,,,1,Gabriel Arias strikes out swinging.,R,R,R,CLE,CWS,S,2.0,,1,2,2023,-0.99,1.52,-0.74,2.92,,,,2,2,Bot,,,,,664874,,,7.749766409493138,-142.601541355072,-5.1633015430367415,-15.255738507349191,32.760797354916704,-10.402782157404696,3.35,1.52,,,,99.4,2668.0,7.0,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.46,,,0.0,1.0,0.0,0.0,,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.011,-0.071
SL,2023-05-24,87.8,-2.76,5.46,"Kopech, Michael",672356,656629,,ball,,,,,12,Gabriel Arias strikes out swinging.,R,R,R,CLE,CWS,B,,,0,2,2023,0.47,0.02,0.47,4.01,,,,2,2,Bot,,,,,664874,,,6.887240586203701,-127.70001011864306,2.6280536244796577,3.711580559547694,26.90246164018853,-32.75428796360258,3.23,1.46,,,,88.5,2355.0,6.8,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.73,,,,,,,,12,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74.0,0.0,0.014
SL,2023-05-24,88.1,-2.67,5.59,"Kopech, Michael",672356,656629,,foul,,,,,13,Gabriel Arias strikes out swinging.,R,R,R,CLE,CWS,S,,,0,2,2023,0.26,-0.1,-0.99,2.29,,,,2,2,Bot,,,,,664874,,,3.54358315240862,-128.44140406480156,-1.8252966767662016,2.293356924552928,22.964940418874924,-33.18517080445391,3.35,1.52,4.0,98.4,-28.0,88.6,2304.0,6.2,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,54.28,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,102.0,0.0,0.0
FF,2023-05-24,99.3,-2.34,5.75,"Kopech, Michael",672356,656629,,foul,,,,,8,Gabriel Arias strikes out swinging.,R,R,R,CLE,CWS,S,,,0,2,2023,-1.14,1.6,-0.23,2.02,,,,2,2,Bot,,,,,664874,,,8.538429672249489,-144.0997725214004,-8.568551600256972,-17.891876386962775,35.09167499403822,-8.069419453337694,3.35,1.52,231.0,77.3,42.0,100.1,2647.0,7.0,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.5,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.0
FF,2023-05-24,98.2,-2.54,5.76,"Kopech, Michael",672356,656629,,swinging_strike,,,,,11,Gabriel Arias strikes out swinging.,R,R,R,CLE,CWS,S,,,0,1,2023,-0.97,1.71,-0.87,3.17,,,,2,2,Bot,,,,,664874,,,6.846364199514223,-142.75836081705376,-5.500574057174396,-14.88035219835498,36.09412075811663,-7.81737985137543,3.35,1.52,,,,98.7,2610.0,6.9,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.64,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.025
FF,2023-05-24,97.1,-2.53,5.67,"Kopech, Michael",672356,656629,,swinging_strike,,,,,2,Gabriel Arias strikes out swinging.,R,R,R,CLE,CWS,S,,,0,0,2023,-0.92,1.5,-0.24,2.99,,,,2,2,Bot,,,,,664874,,,8.345608039666846,-141.04929135890177,-5.119426355369527,-14.173658737578128,33.08745712398515,-11.126958906076853,3.35,1.52,,,,98.2,2537.0,7.0,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.45,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.021
FF,2023-05-24,98.5,-2.8,5.5,"Kopech, Michael",605137,656629,strikeout,swinging_strike,,,,,4,Josh Bell strikes out swinging.,R,L,R,CLE,CWS,S,2.0,,3,2,2023,-1.22,1.22,-0.82,2.63,,,,1,2,Bot,,,,,664874,,,8.313481809201374,-143.1833172030326,-5.269216945096649,-18.6829487906085,30.25998097506711,-14.317890954176375,3.6,1.74,,,,99.8,2606.0,6.9,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.63,,,0.0,1.0,0.0,0.0,,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.016,-0.211
CH,2023-05-24,92.6,-2.84,5.33,"Kopech, Michael",605137,656629,,ball,,,,,14,Josh Bell strikes out swinging.,R,L,R,CLE,CWS,B,,,2,2,2023,-1.22,0.76,0.12,1.51,,,,1,2,Bot,,,,,664874,,,10.33223303678562,-134.50677355824155,-5.752307770844255,-16.84658055328601,23.452505522572544,-21.95239938236153,3.79,1.74,,,,94.4,1761.0,7.0,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.49,,,,,,,,11,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,0.059
FF,2023-05-24,96.3,-2.67,5.71,"Kopech, Michael",605137,656629,,foul,,,,,2,Josh Bell strikes out swinging.,R,L,R,CLE,CWS,S,,,2,1,2023,-0.84,1.58,0.21,3.6,,,,1,2,Bot,,,,,664874,,,9.639585514729909,-139.9649749276859,-3.633194984301405,-13.157968654922133,30.95052153757932,-10.756618045117817,3.6,1.74,138.0,81.3,78.0,97.4,2616.0,6.9,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.59,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.049
FF,2023-05-24,97.2,-2.94,5.54,"Kopech, Michael",605137,656629,,ball,,,,,11,Josh Bell strikes out swinging.,R,L,R,CLE,CWS,B,,,1,1,2023,-0.96,1.39,-1.48,3.87,,,,1,2,Bot,,,,,664874,,,6.167385936630473,-141.4714109704397,-2.15925280650172,-14.297333881067011,31.53847869633172,-13.188951012540306,3.72,1.7,,,,98.2,2531.0,6.8,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.74,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.037
FF,2023-05-24,96.7,-2.82,5.46,"Kopech, Michael",605137,656629,,swinging_strike,,,,,2,Josh Bell strikes out swinging.,R,L,R,CLE,CWS,S,,,1,0,2023,-0.85,1.58,0.23,3.06,,,,1,2,Bot,,,,,664874,,,10.212486400604911,-140.47434463503237,-4.487705928491075,-13.57375132512371,30.87853364583926,-10.405566190103338,3.6,1.74,,,,97.9,2565.0,7.0,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.49,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.035
SL,2023-05-24,84.9,-2.93,5.6,"Kopech, Michael",605137,656629,,ball,,,,,14,Josh Bell strikes out swinging.,R,L,R,CLE,CWS,B,,,0,0,2023,0.27,-0.44,0.41,0.31,,,,1,2,Bot,,,,,664874,,,7.251264627405732,-123.54333635796404,-5.207719343266323,1.4640558572550504,22.954365684763395,-35.93957500393247,3.71,1.79,,,,85.1,2548.0,6.3,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,54.24,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,0.028
FF,2023-05-24,97.4,-2.87,5.62,"Kopech, Michael",647304,656629,strikeout,swinging_strike,,,,,11,Josh Naylor strikes out swinging.,R,L,R,CLE,CWS,S,2.0,,1,2,2023,-1.04,1.42,-0.53,3.98,,,,0,2,Bot,,,,,664874,,,8.71856605078997,-141.71068214006036,-2.1694264419882248,-15.960528300211983,30.68615503452333,-12.677674338878315,3.18,1.48,,,,98.1,2622.0,6.6,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.93,,,0.0,1.0,0.0,0.0,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.023,-0.175
FF,2023-05-24,96.8,-3.0,5.52,"Kopech, Michael",647304,656629,,called_strike,,,,,13,Josh Naylor strikes out swinging.,R,L,R,CLE,CWS,S,,,1,1,2023,-1.01,1.34,-0.98,2.06,,,,0,2,Bot,,,,,664874,,,7.776480869133993,-140.75977082391097,-6.841014990776479,-15.11939940183798,29.15708643736671,-12.991210434233446,3.18,1.49,,,,98.1,2630.0,6.9,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.65,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.053
FF,2023-05-24,96.6,-2.71,5.55,"Kopech, Michael",647304,656629,,ball,,,,,14,Josh Naylor strikes out swinging.,R,L,R,CLE,CWS,B,,,0,1,2023,-0.87,1.42,0.12,1.18,,,,0,2,Bot,,,,,664874,,,9.607514202037011,-140.1760563585164,-9.414258939169764,-13.57825256405849,28.742884585691726,-11.423494222951197,3.18,1.48,,,,97.7,2601.0,6.8,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.66,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.03
FF,2023-05-24,95.2,-2.97,5.49,"Kopech, Michael",647304,656629,,called_strike,,,,,4,Josh Naylor strikes out swinging.,R,L,R,CLE,CWS,S,,,0,0,2023,-0.84,1.5,-0.31,2.2,,,,0,2,Bot,,,,,664874,,,8.9539871903714,-138.35958893585135,-6.482042682523431,-12.66942500037882,27.103516368237493,-11.515291610440611,3.22,1.52,,,,96.5,2527.0,6.8,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.65,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.037
FF,2023-05-24,96.0,-3.0,5.44,"Kopech, Michael",608070,656629,field_out,hit_into_play,,,,,4,Jose Ramirez flies out to left fielder Andrew Benintendi.,R,L,R,CLE,CWS,X,7.0,fly_ball,2,0,2023,-1.05,1.4,-0.52,2.47,,,,2,1,Bot,101.61,105.8,,,664874,,,9.018244949635,-139.58037504793108,-5.542790501233168,-15.593760849847849,28.1354543488052,-12.728253205058364,3.32,1.55,241.0,94.6,50.0,97.3,2489.0,6.8,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.66,0.003,0.003,0.0,1.0,0.0,0.0,3.0,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,218.0,-0.01,-0.149
CH,2023-05-24,90.7,-3.0,5.34,"Kopech, Michael",608070,656629,,ball,,,,,11,Jose Ramirez flies out to left fielder Andrew Benintendi.,R,L,R,CLE,CWS,B,,,1,0,2023,-1.49,0.64,-1.12,2.65,,,,2,1,Bot,,,,,664874,,,7.949347895282329,-131.872961190795,-2.242772045000724,-19.06727293222871,25.595093348624975,-24.386610647013985,3.32,1.64,,,,91.8,1777.0,6.8,718048,656629,664874,683734,663853,660162,641313,643217,640449,657757,53.7,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,233.0,0.0,0.025
