pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-11,96.5,-1.73,6.2,"Rasmussen, Drew",592450,656876,,ball,,,,,12,Aaron Judge called out on strikes.,R,R,R,NYY,TB,B,,,0,0,2023,-0.14,1.43,0.85,4.28,,,,0,4,Bot,,,,,642336,,,7.178737275991267,-140.3676790247651,-2.808679948639936,-3.438498774065765,31.30430079536681,-12.757015006214864,3.99,1.89,,,,96.5,2536.0,6.3,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,54.24,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,193.0,0.0,0.039
FF,2023-05-11,97.5,-1.65,6.23,"Rasmussen, Drew",683011,656876,strikeout,swinging_strike,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,NYY,TB,S,2.0,,1,2,2023,-0.03,1.48,0.02,3.32,,,,2,3,Bot,,,,,642336,,,4.528894183826199,-141.8972484523506,-5.6562928687788325,-1.4746850226008972,34.29772896040193,-11.061876379466332,3.05,1.47,,,,96.8,2490.0,6.0,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,54.48,,,0.0,1.0,0.0,0.0,,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,193.0,-0.012,-0.071
ST,2023-05-11,84.3,-2.46,5.77,"Rasmussen, Drew",683011,656876,,swinging_strike,,,,,9,Anthony Volpe strikes out swinging.,R,R,R,NYY,TB,S,,,0,1,2023,0.82,-0.54,0.5,1.7,,,,2,3,Bot,,,,,642336,,,5.266937846555384,-122.62644373693442,-1.9757293106610876,7.083370952960993,26.44321275351544,-37.35152090221175,3.05,1.47,,,,84.4,2717.0,6.6,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.92,,,,,,,,22,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,43.0,0.0,-0.025
FC,2023-05-11,89.3,-2.12,6.06,"Rasmussen, Drew",683011,656876,,called_strike,,,,,2,Anthony Volpe strikes out swinging.,R,R,R,NYY,TB,S,,,0,0,2023,0.05,0.19,-0.24,2.9,,,,2,3,Bot,,,,,642336,,,4.548177213832624,-130.10385020507863,-2.2411739475440324,-0.3056935831497975,25.8144880481786,-29.725939873270665,3.24,1.6,,,,90.0,2763.0,6.6,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.95,,,,,,,,22,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,104.0,0.0,-0.021
CU,2023-05-11,80.9,-2.07,6.1,"Rasmussen, Drew",641432,656876,field_out,hit_into_play,,,,,1,"Willie Calhoun grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,NYY,TB,X,4.0,ground_ball,0,1,2023,0.57,-1.29,-0.29,2.8,,,,1,3,Bot,148.0,140.24,,,642336,,,2.883717651335522,-117.71628811446824,1.8099807251047104,4.632478517379593,24.371273829777326,-44.72233939295976,3.03,1.41,13.0,97.3,-12.0,80.7,2804.0,6.4,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,54.13,0.203,0.188,0.0,1.0,0.0,0.0,2.0,21,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,25.0,-0.017,-0.144
SI,2023-05-11,95.6,-2.19,5.88,"Rasmussen, Drew",641432,656876,,swinging_strike,,,,,4,"Willie Calhoun grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,NYY,TB,S,,,0,0,2023,-1.17,1.13,-0.57,2.37,,,,1,3,Bot,,,,,642336,,,6.956937323481118,-138.91729042056178,-6.198535171083636,-16.732139165973404,31.236694880312104,-16.29235394296348,3.03,1.41,,,,96.1,2430.0,6.6,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.86,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,-0.028
FC,2023-05-11,91.4,-1.99,6.03,"Rasmussen, Drew",624431,656876,strikeout,swinging_strike,,,,,14,Jose Trevino strikes out swinging.,R,R,R,NYY,TB,S,2.0,,1,2,2023,0.26,0.19,0.3,0.67,,,,0,3,Bot,,,,,642336,,,5.229990715981698,-132.85368983449774,-8.09860500636753,1.9839005049046576,27.329843916029724,-28.475574129024853,2.89,1.33,,,,92.0,2846.0,6.6,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.9,,,0.0,1.0,0.0,0.0,,20,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160.0,-0.025,-0.175
FF,2023-05-11,96.0,-1.81,6.11,"Rasmussen, Drew",624431,656876,,ball,,,,,12,Jose Trevino strikes out swinging.,R,R,R,NYY,TB,B,,,0,2,2023,0.02,1.49,0.98,2.82,,,,0,3,Bot,,,,,642336,,,7.357156044294878,-139.52295178704168,-6.460471644453235,-1.485146466211854,32.47593054644563,-11.465565731356556,2.86,1.36,,,,96.2,2607.0,6.5,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.97,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,0.026
FF,2023-05-11,96.6,-1.84,6.08,"Rasmussen, Drew",624431,656876,,called_strike,,,,,8,Jose Trevino strikes out swinging.,R,R,R,NYY,TB,S,,,0,1,2023,-0.09,1.48,-0.22,1.38,,,,0,3,Bot,,,,,642336,,,4.520795388930544,-140.25164369594592,-10.340353855905736,-2.1877786937113632,31.91903287746498,-10.427357977503457,2.92,1.25,,,,96.7,2574.0,6.5,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,54.04,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,-0.049
FC,2023-05-11,89.2,-2.17,6.0,"Rasmussen, Drew",624431,656876,,called_strike,,,,,1,Jose Trevino strikes out swinging.,R,R,R,NYY,TB,S,,,0,0,2023,0.3,0.2,-0.39,2.91,,,,0,3,Bot,,,,,642336,,,3.766914147747469,-129.9677586515668,-2.057936586339801,2.683969220139801,25.4769542878454,-29.703341782289318,2.92,1.36,,,,89.7,2689.0,6.4,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,54.14,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.0,-0.037
ST,2023-05-11,83.6,-2.56,5.67,"Rasmussen, Drew",664056,656876,force_out,hit_into_play,,,,,5,"Harrison Bader grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Jake Bauers out at 2nd.",R,R,R,NYY,TB,X,6.0,ground_ball,0,1,2023,1.03,-0.44,0.28,2.05,,,641343.0,2,2,Bot,121.87,163.34,,,642336,,,4.514544614464255,-121.68795909756456,-0.9753231303577446,9.157588434298304,27.01193094785549,-36.575896017390846,3.0,1.45,56.0,100.7,1.0,83.6,2611.0,6.6,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.91,0.491,0.448,0.0,1.0,0.0,0.0,4.0,15,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,-0.024,-0.207
SI,2023-05-11,95.1,-2.16,5.92,"Rasmussen, Drew",664056,656876,,called_strike,,,,,2,"Harrison Bader grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Jake Bauers out at 2nd.",R,R,R,NYY,TB,S,,,0,0,2023,-1.17,1.25,0.17,2.7,,,641343.0,2,2,Bot,,,,,642336,,,8.756411918039584,-138.1600932699533,-5.560751228681231,-16.954551525729862,32.29514879166799,-15.088197557740836,3.16,1.5,,,,95.2,2390.0,6.5,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.96,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,-0.036
FC,2023-05-11,88.5,-2.1,5.97,"Rasmussen, Drew",641343,656876,single,hit_into_play,,,,,5,Jake Bauers singles on a ground ball to right fielder Josh Lowe.,R,L,R,NYY,TB,X,9.0,ground_ball,3,2,2023,0.18,-0.36,0.27,2.41,,,,2,2,Bot,192.78,136.67,,,642336,,,5.436073514886854,-128.8888210605611,-1.877074847491789,0.8119522754825963,27.13710711073407,-35.97069420634714,3.33,1.58,87.0,107.0,3.0,88.8,2814.0,6.5,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,54.04,0.543,0.494,0.9,1.0,1.0,0.0,4.0,14,7,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,56.0,0.013,0.108
SI,2023-05-11,96.0,-2.08,5.9,"Rasmussen, Drew",641343,656876,,foul,,,,,5,Jake Bauers singles on a ground ball to right fielder Josh Lowe.,R,L,R,NYY,TB,S,,,3,2,2023,-1.36,0.91,-0.02,2.57,,,,2,2,Bot,,,,,642336,,,8.574234123980835,-139.43266291007174,-5.247643144945839,-19.706844497806483,32.57582928111645,-19.229896804500477,3.33,1.58,278.0,94.5,52.0,96.2,2370.0,6.6,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.9,,,,,,,,14,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,0.0
ST,2023-05-11,84.3,-2.53,5.66,"Rasmussen, Drew",641343,656876,,ball,,,,,14,Jake Bauers singles on a ground ball to right fielder Josh Lowe.,R,L,R,NYY,TB,B,,,2,2,2023,0.9,-0.44,0.54,0.75,,,,2,2,Bot,,,,,642336,,,5.350916257806565,-122.65797610437454,-4.152348392540274,7.960035041853743,25.737009218464664,-35.91119600683584,3.44,1.63,,,,84.4,2731.0,6.5,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.98,,,,,,,,14,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,29.0,0.0,0.041
FC,2023-05-11,89.6,-2.15,6.03,"Rasmussen, Drew",641343,656876,,called_strike,,,,,3,Jake Bauers singles on a ground ball to right fielder Josh Lowe.,R,L,R,NYY,TB,S,,,2,1,2023,0.32,0.03,0.61,3.15,,,,2,2,Bot,,,,,642336,,,6.135326972596522,-130.51161980180174,-1.267479947877392,2.594413842578916,24.38770883828545,-31.748691915778192,3.44,1.63,,,,90.2,2785.0,6.4,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,54.14,,,,,,,,14,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,83.0,0.0,-0.03
FC,2023-05-11,90.5,-2.11,6.0,"Rasmussen, Drew",641343,656876,,ball,,,,,14,Jake Bauers singles on a ground ball to right fielder Josh Lowe.,R,L,R,NYY,TB,B,,,1,1,2023,0.34,-0.16,0.5,1.45,,,,2,2,Bot,,,,,642336,,,5.781842288111394,-131.7308112433518,-5.172327117401987,2.957317252053635,24.5018607323896,-33.21931597155947,3.49,1.74,,,,91.1,2833.0,6.4,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,54.12,,,,,,,,14,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,104.0,0.0,0.023
FF,2023-05-11,96.7,-1.73,6.18,"Rasmussen, Drew",641343,656876,,ball,,,,,12,Jake Bauers singles on a ground ball to right fielder Josh Lowe.,R,L,R,NYY,TB,B,,,0,1,2023,-0.03,1.38,1.13,2.98,,,,2,2,Bot,,,,,642336,,,7.657787587018466,-140.6383851371244,-6.12440499697343,-2.0417775394601363,31.382911372478443,-12.682351478778353,3.44,1.63,,,,96.4,2621.0,6.1,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,54.38,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.015
CU,2023-05-11,81.4,-2.06,6.09,"Rasmussen, Drew",641343,656876,,called_strike,,,,,4,Jake Bauers singles on a ground ball to right fielder Josh Lowe.,R,L,R,NYY,TB,S,,,0,0,2023,0.11,-1.25,-0.34,2.82,,,,2,2,Bot,,,,,642336,,,3.645162591772624,-118.45843250317924,1.6845362441242648,0.2905550220921181,23.957948014233143,-44.45125469876326,3.49,1.69,,,,81.2,2698.0,6.3,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,54.22,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,25.0,0.0,-0.021
ST,2023-05-11,84.6,-2.52,5.74,"Rasmussen, Drew",650402,656876,field_out,hit_into_play,,,,,9,Gleyber Torres lines out to left fielder Randy Arozarena.,R,R,R,NYY,TB,X,7.0,line_drive,1,2,2023,1.18,-0.25,0.58,1.7,,,,1,2,Bot,75.08,87.29,,,642336,,,4.9089332638453,-123.1696606936208,-2.559170030588408,10.935457505337991,25.23007577649324,-34.358013322925906,3.09,1.43,304.0,96.2,19.0,84.9,2706.0,6.6,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.94,0.394,0.469,0.0,1.0,0.0,0.0,4.0,13,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,42.0,-0.016,-0.122
FF,2023-05-11,97.9,-1.64,6.23,"Rasmussen, Drew",650402,656876,,ball,,,,,12,Gleyber Torres lines out to left fielder Randy Arozarena.,R,R,R,NYY,TB,B,,,0,2,2023,-0.13,1.33,0.76,4.09,,,,1,2,Bot,,,,,642336,,,6.800455567178094,-142.46008407171794,-3.375085416563121,-3.362123171189624,32.187616284568534,-13.448933533350184,3.3,1.54,,,,98.3,2622.0,6.5,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,54.03,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,0.014
FF,2023-05-11,97.1,-1.73,6.16,"Rasmussen, Drew",650402,656876,,swinging_strike,,,,,3,Gleyber Torres lines out to left fielder Randy Arozarena.,R,R,R,NYY,TB,S,,,0,1,2023,-0.11,1.52,0.76,2.9,,,,1,2,Bot,,,,,642336,,,6.960871861021124,-141.05668424999578,-6.683949497735662,-3.115606000878504,33.44727930350698,-10.5025824854564,3.09,1.43,,,,97.5,2566.0,6.7,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.81,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,196.0,0.0,-0.037
FC,2023-05-11,90.8,-2.23,5.95,"Rasmussen, Drew",650402,656876,,swinging_strike,,,,,6,Gleyber Torres lines out to left fielder Randy Arozarena.,R,R,R,NYY,TB,S,,,0,0,2023,0.22,0.05,0.43,2.49,,,,1,2,Bot,,,,,642336,,,6.205869298436193,-132.08365575648202,-2.8444471308349524,1.2789713195643275,27.99779047533297,-31.184240909744013,3.09,1.43,,,,91.2,2705.0,6.5,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.99,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,116.0,0.0,-0.028
ST,2023-05-11,84.8,-2.46,5.68,"Rasmussen, Drew",518934,656876,strikeout,foul_tip,,,,,8,DJ LeMahieu strikes out on a foul tip.,R,R,R,NYY,TB,S,2.0,,0,2,2023,1.3,-0.38,-0.05,1.68,,,,0,2,Bot,,,,,642336,,,3.056386445293317,-123.41768993812106,-2.2211370172667864,12.606585424102214,26.44480688186111,-35.76636255651235,3.34,1.59,,,,84.9,2874.0,6.5,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.98,,,0.0,1.0,0.0,0.0,,12,3,Sweeper,0,0,0,0,0,0,0,0,,,44.0,-0.023,-0.149
SI,2023-05-11,95.4,-1.95,6.03,"Rasmussen, Drew",518934,656876,,called_strike,,,,,7,DJ LeMahieu strikes out on a foul tip.,R,R,R,NYY,TB,S,,,0,1,2023,-1.15,1.18,-0.33,1.8,,,,0,2,Bot,,,,,642336,,,6.882809507278909,-138.60852624781208,-8.206864979606475,-16.356392719471803,29.78567931983368,-15.249199007253676,3.39,1.59,,,,96.2,2354.0,6.7,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.78,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.049
SI,2023-05-11,94.3,-1.92,6.01,"Rasmussen, Drew",518934,656876,,called_strike,,,,,13,DJ LeMahieu strikes out on a foul tip.,R,R,R,NYY,TB,S,,,0,0,2023,-1.21,1.22,-0.49,1.41,,,,0,2,Bot,,,,,642336,,,6.418055648528751,-136.973619802567,-8.989357305631971,-16.657042604793453,29.87351215571644,-15.015460226435884,3.42,1.59,,,,94.6,2314.0,6.5,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.97,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.037
SI,2023-05-11,96.4,-2.05,5.92,"Rasmussen, Drew",519203,656876,field_out,hit_into_play,,,,,3,Anthony Rizzo pops out to third baseman Taylor Walls in foul territory.,R,L,R,NYY,TB,X,5.0,popup,0,2,2023,-1.4,1.01,0.32,3.5,,,,2,1,Bot,69.0,159.0,,,642336,,,9.568824673969424,-139.98844125430318,-3.1172282642027955,-20.572233764603716,33.88562231941041,-18.4527074252517,3.69,1.71,180.0,79.9,63.0,96.9,2464.0,6.9,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.64,0.009,0.01,0.0,1.0,0.0,0.0,3.0,8,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,202.0,-0.01,-0.057
CU,2023-05-11,81.1,-2.01,6.12,"Rasmussen, Drew",519203,656876,,foul,,,,,7,Anthony Rizzo pops out to third baseman Taylor Walls in foul territory.,R,L,R,NYY,TB,S,,,0,1,2023,0.27,-1.39,-0.53,2.25,,,,2,1,Bot,,,,,642336,,,2.8123119014205424,-118.03130273711032,0.7239915704859159,1.82981478274122,25.97841774510177,-45.38975952218102,3.69,1.71,2.0,63.1,-42.0,80.6,2700.0,6.3,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,54.22,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,23.0,0.0,-0.025
FF,2023-05-11,96.9,-1.82,6.1,"Rasmussen, Drew",519203,656876,,called_strike,,,,,8,Anthony Rizzo pops out to third baseman Taylor Walls in foul territory.,R,L,R,NYY,TB,S,,,0,0,2023,-0.22,1.38,0.09,2.12,,,,2,1,Bot,,,,,642336,,,5.630162685347976,-140.8208771171698,-8.248886122345763,-4.301820633088042,34.39086866447044,-12.145546036045182,3.9,1.87,,,,97.1,2571.0,6.6,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.86,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.0,-0.021
ST,2023-05-11,83.6,-2.64,5.8,"Rasmussen, Drew",592450,656876,strikeout,swinging_strike,,,,,3,Aaron Judge strikes out swinging.,R,R,R,NYY,TB,S,2.0,,2,2,2023,1.38,-0.24,0.56,3.48,,,,1,1,Bot,,,,,642336,,,4.672482615678423,-121.6810738057113,1.6495107924065315,12.574518598282497,26.396490829594622,-35.167500482163014,3.94,1.84,,,,83.6,2601.0,6.5,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.98,,,0.0,1.0,0.0,0.0,,7,6,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,47.0,-0.016,-0.153
FC,2023-05-11,90.9,-2.05,6.04,"Rasmussen, Drew",592450,656876,,foul,,,,,9,Aaron Judge strikes out swinging.,R,R,R,NYY,TB,S,,,2,2,2023,0.35,0.14,0.45,2.48,,,,1,1,Bot,,,,,642336,,,5.562978999709609,-132.3681533207103,-3.3710046849926947,2.931372864625849,27.157232668169364,-29.99943178067822,3.94,1.84,2.0,69.3,-50.0,91.8,2858.0,6.7,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.78,,,,,,,,7,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,102.0,0.0,0.0
ST,2023-05-11,86.0,-2.5,5.77,"Rasmussen, Drew",592450,656876,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,TB,B,,,1,2,2023,0.74,-0.42,1.37,1.66,,,,1,1,Bot,,,,,642336,,,7.709275677523187,-125.02125107491992,-2.5550440622783555,5.870409569363287,28.871471606982578,-36.15125497336956,3.94,1.84,,,,85.8,2798.0,6.6,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.94,,,,,,,,7,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,41.0,0.0,0.031
SI,2023-05-11,96.0,-2.02,5.94,"Rasmussen, Drew",592450,656876,,called_strike,,,,,7,Aaron Judge strikes out swinging.,R,R,R,NYY,TB,S,,,1,1,2023,-1.22,1.18,-0.6,2.28,,,,1,1,Bot,,,,,642336,,,6.544626093931331,-139.56805697011467,-6.779167555974986,-17.36679341478569,31.921256812515903,-15.4525572172889,3.94,1.89,,,,96.3,2348.0,6.6,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.93,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,-0.044
SI,2023-05-11,95.8,-2.18,5.9,"Rasmussen, Drew",592450,656876,,ball,,,,,13,Aaron Judge strikes out swinging.,R,R,R,NYY,TB,B,,,0,1,2023,-1.31,1.17,-1.73,2.12,,,,1,1,Bot,,,,,642336,,,4.160985418903032,-139.35020643871124,-7.017107797601875,-18.05294606519685,32.796342230290264,-15.506541878475817,3.99,2.0,,,,96.0,2391.0,6.5,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.99,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,0.021
FC,2023-05-11,87.3,-2.2,5.99,"Rasmussen, Drew",592450,656876,,foul,,,,,4,Aaron Judge strikes out swinging.,R,R,R,NYY,TB,S,,,0,0,2023,0.09,0.21,-0.37,2.82,,,,1,1,Bot,,,,,642336,,,4.247822849723748,-127.17427545969234,-1.921602170423076,0.0815438630895066,26.505065213102224,-29.71939830314723,3.94,1.84,,,,87.6,2637.0,6.5,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,54.03,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,61.0,0.0,-0.028
FC,2023-05-11,89.6,-2.21,6.02,"Rasmussen, Drew",683011,656876,field_out,hit_into_play,,,,,11,"Anthony Volpe grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,NYY,TB,X,6.0,ground_ball,0,1,2023,0.09,0.38,-0.12,3.22,,,,0,1,Bot,96.74,138.36,,,642336,,,4.990480533532609,-130.3964212603401,-1.7530638092006114,-0.0493882604332362,27.27171249033719,-27.64602207090509,3.05,1.47,69.0,101.4,2.0,89.9,2606.0,6.4,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,54.05,0.486,0.455,0.0,1.0,0.0,0.0,4.0,6,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,121.0,-0.021,-0.198
FF,2023-05-11,96.1,-1.76,6.12,"Rasmussen, Drew",683011,656876,,called_strike,,,,,7,"Anthony Volpe grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,NYY,TB,S,,,0,0,2023,-0.62,1.63,-0.45,1.52,,,,0,1,Bot,,,,,642336,,,4.930487345886772,-139.56371025224522,-10.297562478514056,-9.272639424392656,32.174076883442034,-8.678875009713598,3.21,1.52,,,,96.4,2424.0,6.6,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.86,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199.0,0.0,-0.037
FC,2023-05-06,86.3,-2.12,5.79,"Rasmussen, Drew",650402,656876,walk,blocked_ball,,,,,14,Gleyber Torres walks.,R,R,R,TB,NYY,B,,,3,1,2023,0.26,0.01,0.98,0.77,,519203.0,,2,6,Top,,,,,542194,,,6.893931823586515,-125.51290051650638,-5.76864296786906,1.3949428266120831,25.019550721626988,-31.11682661558496,2.98,1.45,,,,86.8,2624.0,6.6,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.87,,,0.7,1.0,0.0,0.0,,43,5,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,50.0,-0.018,0.049
SI,2023-05-06,93.3,-2.17,5.74,"Rasmussen, Drew",650402,656876,,called_strike,,,,,12,Gleyber Torres walks.,R,R,R,TB,NYY,S,,,3,0,2023,-1.36,1.07,0.07,3.38,,519203.0,,2,6,Top,,,,,542194,,,8.803090341163786,-135.57816603494854,-2.637322328236246,-18.73459481751082,30.029683654491365,-18.65669210471437,3.18,1.43,,,,93.6,2261.0,6.6,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.9,,,,,,,,43,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,209.0,0.0,-0.011
FC,2023-05-06,86.8,-2.16,5.77,"Rasmussen, Drew",650402,656876,,ball,,,,,9,Gleyber Torres walks.,R,R,R,TB,NYY,B,,,2,0,2023,0.31,0.04,0.53,1.61,,519203.0,,2,6,Top,,,,,542194,,,5.8520382169516125,-126.32547791470412,-3.844676833258714,2.0245513908227144,26.830419306782453,-31.14943018196464,3.22,1.51,,,,87.3,2598.0,6.7,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.84,,,,,,,,43,3,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,85.0,0.0,0.056
FC,2023-05-06,87.3,-2.25,5.76,"Rasmussen, Drew",650402,656876,,ball,,,,,14,Gleyber Torres walks.,R,R,R,TB,NYY,B,,,1,0,2023,0.09,0.33,1.23,1.1,,519203.0,,2,6,Top,,,,,542194,,,8.225642518409412,-126.85240744614528,-5.7414962640983065,-0.7654586877103978,27.510558029136828,-27.546470440004224,3.1,1.45,,,,87.7,2551.0,6.8,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.73,,,,,,,,43,2,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,95.0,0.0,0.029
ST,2023-05-06,81.1,-2.49,5.6,"Rasmussen, Drew",650402,656876,,ball,,,,,11,Gleyber Torres walks.,R,R,R,TB,NYY,B,,,0,0,2023,1.25,-0.13,-1.23,3.67,,519203.0,,2,6,Top,,,,,542194,,,0.4272257180900235,-118.0316402411712,2.555885453679624,11.633832111658108,22.60538284053757,-34.06604787258611,3.04,1.45,,,,81.1,2361.0,6.3,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,54.22,,,,,,,,43,1,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,49.0,0.0,0.035
