pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-18,84.3,-2.07,5.76,"Strider, Spencer",592518,675911,field_out,hit_into_play,,,,,8.0,Manny Machado grounds out softly to pitcher Spencer Strider.,R,R,R,SD,ATL,X,1.0,ground_ball,1,1,2023,0.33,-0.17,-0.13,1.79,,,,1,1,Bot,133.57,188.61,,,669221,,,3.90218143619628,-122.75284103670826,-2.5435928064712603,2.565442891797182,24.76223071119561,-33.58074676908988,3.7,1.7,3.0,29.3,-37.0,85.5,2358.0,7.1,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.42,0.257,0.231,0.0,1.0,0.0,0.0,1.0,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88.0,-0.016,-0.165
FF,2023-04-18,98.0,-1.9,5.87,"Strider, Spencer",592518,675911,,foul,,,,,3.0,Manny Machado grounds out softly to pitcher Spencer Strider.,R,R,R,SD,ATL,S,,,1,0,2023,-0.4,1.64,0.33,3.15,,,,1,1,Bot,,,,,669221,,,7.027148071735759,-142.38572899121027,-5.6506119177469545,-7.152397231817855,36.05797836604036,-8.814254364080545,3.7,1.7,218.0,79.6,21.0,98.4,2358.0,6.9,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.65,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.035
FF,2023-04-18,97.6,-1.85,5.87,"Strider, Spencer",592518,675911,,ball,,,,,14.0,Manny Machado grounds out softly to pitcher Spencer Strider.,R,R,R,SD,ATL,B,,,0,0,2023,-0.43,1.66,0.88,1.32,,,,1,1,Bot,,,,,669221,,,8.457954474454912,-141.536624841651,-10.690581845378896,-7.740142502219524,31.997425155395536,-7.477562761002678,3.53,1.66,,,,98.9,2299.0,7.2,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.32,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,0.028
SL,2023-04-18,85.2,-1.98,5.71,"Strider, Spencer",663757,675911,strikeout,swinging_strike,,,,,9.0,Trent Grisham strikes out swinging.,R,L,R,SD,ATL,S,2.0,,2,2,2023,0.49,-0.06,0.37,1.58,,,,0,1,Bot,,,,,669221,,,4.590627003551909,-123.97824869263498,-3.26349094691218,4.082533282021708,26.699742041069552,-32.320249950047526,3.42,1.68,,,,86.1,2315.0,7.0,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.48,,,0.0,1.0,0.0,0.0,,4,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,99.0,-0.021,-0.205
SL,2023-04-18,85.2,-1.96,5.73,"Strider, Spencer",663757,675911,,foul,,,,,9.0,Trent Grisham strikes out swinging.,R,L,R,SD,ATL,S,,,2,2,2023,0.36,0.18,0.54,1.82,,,,0,1,Bot,,,,,669221,,,5.236332216117191,-124.0240281444294,-3.320698039152827,2.7045075052495102,23.97479835552982,-29.90705976748075,3.42,1.68,3.0,24.1,-34.0,86.8,2335.0,7.2,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.3,,,,,,,,4,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,117.0,0.0,0.0
CH,2023-04-18,89.2,-2.16,5.76,"Strider, Spencer",663757,675911,,ball,,,,,11.0,Trent Grisham strikes out swinging.,R,L,R,SD,ATL,B,,,1,2,2023,-1.43,0.87,-1.52,2.54,,,,0,1,Bot,,,,,669221,,,4.635631381682208,-129.75656340351657,-3.728348886374533,-17.095262028171426,28.685067522757343,-21.781353926939538,3.31,1.59,,,,90.0,2059.0,6.9,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.57,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,0.029
FF,2023-04-18,97.5,-1.97,5.74,"Strider, Spencer",663757,675911,,foul,,,,,14.0,Trent Grisham strikes out swinging.,R,L,R,SD,ATL,S,,,1,2,2023,-0.44,1.51,1.07,2.36,,,,0,1,Bot,,,,,669221,,,9.274526645260146,-141.53943238827966,-7.060908240021277,-8.109757781592291,34.27469797055725,-10.454606090881594,3.42,1.68,358.0,97.6,27.0,98.4,2259.0,7.0,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.46,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,0.0
SL,2023-04-18,85.9,-1.97,5.84,"Strider, Spencer",663757,675911,,called_strike,,,,,5.0,Trent Grisham strikes out swinging.,R,L,R,SD,ATL,S,,,1,1,2023,0.19,0.27,0.11,2.57,,,,0,1,Bot,,,,,669221,,,4.571262756409189,-124.98766176515532,-1.997070904105931,1.022062979212066,26.570344170182047,-29.201793338651303,3.31,1.59,,,,86.6,2398.0,6.9,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.64,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,101.0,0.0,-0.053
FF,2023-04-18,97.1,-1.81,5.84,"Strider, Spencer",663757,675911,,foul,,,,,14.0,Trent Grisham strikes out swinging.,R,L,R,SD,ATL,S,,,1,0,2023,-0.36,1.66,1.12,2.07,,,,0,1,Bot,,,,,669221,,,8.768296461066493,-140.88228830317027,-8.36996669303806,-7.063752516804203,36.66862085899554,-8.31994944564642,3.42,1.68,159.0,87.4,13.0,97.6,2294.0,7.1,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.41,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.046
FF,2023-04-18,97.5,-1.84,5.9,"Strider, Spencer",663757,675911,,ball,,,,,14.0,Trent Grisham strikes out swinging.,R,L,R,SD,ATL,B,,,0,0,2023,-0.58,1.55,0.12,1.38,,,,0,1,Bot,,,,,669221,,,6.646127280093152,-141.55336519773672,-10.25577565818644,-9.299838840597513,33.77243797790144,-9.137904433422186,3.38,1.64,,,,98.3,2270.0,7.0,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.52,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.039
FF,2023-04-12,99.6,-1.78,5.94,"Strider, Spencer",641584,675911,strikeout,swinging_strike,,,,,3.0,Jake Fraley strikes out swinging.,R,L,R,ATL,CIN,S,2.0,,0,2,2023,-0.33,1.67,0.69,3.46,,,,2,5,Top,,,,,669221,,,7.639246454934701,-144.78452070772587,-5.392747525952593,-6.365426006107002,33.811342649363375,-7.528656218001659,3.36,1.58,,,,100.8,2436.0,7.0,718601,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.48,,,0.0,1.0,0.0,0.0,,40,3,4-Seam Fastball,3,3,3,3,3,3,3,3,,,200.0,0.014,-0.057
CH,2023-04-12,85.8,-2.22,5.84,"Strider, Spencer",641584,675911,,swinging_strike,,,,,13.0,Jake Fraley strikes out swinging.,R,L,R,ATL,CIN,S,,,0,1,2023,-1.3,0.91,-1.78,1.05,,,,2,5,Top,,,,,669221,,,3.7200500253497166,-124.7289537215223,-6.97857834943773,-14.304943227052377,24.73885603654796,-21.44437456433677,3.36,1.58,,,,86.9,2160.0,7.0,718601,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.47,,,,,,,,40,2,Changeup,3,3,3,3,3,3,3,3,,,220.0,0.0,-0.025
FF,2023-04-12,96.3,-1.7,5.95,"Strider, Spencer",641584,675911,,called_strike,,,,,4.0,Jake Fraley strikes out swinging.,R,L,R,ATL,CIN,S,,,0,0,2023,-0.34,1.61,-0.35,2.35,,,,2,5,Top,,,,,669221,,,4.425278758991155,-140.03858068591356,-7.712398399885552,-5.480471199706097,31.93153514354164,-9.487491763591107,3.21,1.63,,,,97.6,2385.0,7.1,718601,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.43,,,,,,,,40,1,4-Seam Fastball,3,3,3,3,3,3,3,3,,,196.0,0.0,-0.021
FF,2023-04-12,96.4,-1.8,5.89,"Strider, Spencer",670770,675911,strikeout,called_strike,,,,,4.0,TJ Friedl called out on strikes.,R,L,R,ATL,CIN,S,2.0,,0,2,2023,-0.57,1.66,-0.41,2.2,,,,1,5,Top,,,,,669221,,,5.092660257972684,-140.01064567008106,-8.079637453656991,-8.703549095762536,33.98030069939504,-8.672271899497199,3.17,1.56,,,,97.5,2415.0,7.2,718601,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.32,,,0.0,1.0,0.0,0.0,,39,3,4-Seam Fastball,3,3,3,3,3,3,3,3,,,201.0,0.021,-0.107
FF,2023-04-12,96.7,-1.98,5.9,"Strider, Spencer",670770,675911,,swinging_strike,,,,,12.0,TJ Friedl called out on strikes.,R,L,R,ATL,CIN,S,,,0,1,2023,-0.22,1.81,0.11,3.7,,,,1,5,Top,,,,,669221,,,6.14971017156011,-140.59002402763457,-4.432882897810225,-4.445845178922213,36.59971896040425,-7.551226702680615,3.22,1.52,,,,97.6,2498.0,7.2,718601,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.33,,,,,,,,39,2,4-Seam Fastball,3,3,3,3,3,3,3,3,,,197.0,0.0,-0.037
FF,2023-04-12,96.1,-1.82,5.92,"Strider, Spencer",670770,675911,,called_strike,,,,,3.0,TJ Friedl called out on strikes.,R,L,R,ATL,CIN,S,,,0,0,2023,-0.34,1.6,0.45,2.86,,,,1,5,Top,,,,,669221,,,6.876319000080641,-139.649673839216,-6.187620042913101,-6.122065162180606,33.19866757179974,-9.991311547772538,3.24,1.49,,,,97.0,2482.0,7.0,718601,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.5,,,,,,,,39,1,4-Seam Fastball,3,3,3,3,3,3,3,3,,,201.0,0.0,-0.028
FF,2023-04-12,96.6,-1.86,5.91,"Strider, Spencer",663697,675911,field_out,hit_into_play,,,,,5.0,Jonathan India flies out to center fielder Sam Hilliard.,R,R,R,ATL,CIN,X,8.0,fly_ball,1,2,2023,-0.54,1.69,-0.27,2.3,,,,0,5,Top,138.8,87.81,,,669221,,,5.528185493719221,-140.22492896943672,-7.909855541286316,-8.537333188887533,36.09146242699854,-8.229860990854895,3.35,1.55,305.0,85.5,34.0,97.0,2458.0,7.0,718601,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.53,0.011,0.016,0.0,1.0,0.0,0.0,3.0,38,4,4-Seam Fastball,3,3,3,3,3,3,3,3,,,200.0,0.03,-0.175
SL,2023-04-12,82.8,-2.06,5.76,"Strider, Spencer",663697,675911,,ball,,,,,13.0,Jonathan India flies out to center fielder Sam Hilliard.,R,R,R,ATL,CIN,B,,,0,2,2023,0.64,-0.13,-0.56,1.28,,,,0,5,Top,,,,,669221,,,2.1991508660676478,-120.5181551406359,-3.5227222232720488,5.819262893655151,23.787870826701027,-32.963905906124005,3.12,1.49,,,,84.2,2527.0,7.2,718601,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.26,,,,,,,,38,3,Slider,3,3,3,3,3,3,3,3,,,96.0,0.0,0.026
SL,2023-04-12,84.9,-2.03,5.83,"Strider, Spencer",663697,675911,,swinging_strike,,,,,14.0,Jonathan India flies out to center fielder Sam Hilliard.,R,R,R,ATL,CIN,S,,,0,1,2023,0.37,0.04,0.53,1.41,,,,0,5,Top,,,,,669221,,,5.326443904763115,-123.5576854214954,-4.129933258917108,2.722758392951804,24.698469909672088,-31.11506298562319,3.35,1.55,,,,85.9,2490.0,6.9,718601,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.56,,,,,,,,38,2,Slider,3,3,3,3,3,3,3,3,,,114.0,0.0,-0.049
FF,2023-04-12,96.5,-1.9,5.89,"Strider, Spencer",663697,675911,,called_strike,,,,,8.0,Jonathan India flies out to center fielder Sam Hilliard.,R,R,R,ATL,CIN,S,,,0,0,2023,-0.49,1.65,-0.03,1.92,,,,0,5,Top,,,,,669221,,,6.176267268657279,-140.19057259223058,-8.80947587811877,-7.912137789260739,34.27915692718006,-8.562634755455159,3.35,1.54,,,,97.5,2439.0,7.1,718601,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.38,,,,,,,,38,1,4-Seam Fastball,3,3,3,3,3,3,3,3,,,202.0,0.0,-0.037
FF,2023-04-12,97.6,-1.93,5.86,"Strider, Spencer",666181,675911,strikeout,called_strike,,,,,7.0,Will Benson called out on strikes.,R,L,R,ATL,CIN,S,2.0,,0,2,2023,-0.56,1.51,-0.43,1.76,,,,2,4,Top,,,,,669221,,,5.4233180006587824,-141.8864060407234,-9.148765902259424,-8.767412198489069,31.44750315337644,-9.931422806867854,3.73,1.78,,,,99.3,2432.0,7.2,718601,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.29,,,0.0,1.0,0.0,0.0,,34,3,4-Seam Fastball,3,3,3,3,3,3,3,3,,,200.0,0.013,-0.057
FF,2023-04-12,97.8,-1.89,5.97,"Strider, Spencer",666181,675911,,foul,,,,,5.0,Will Benson called out on strikes.,R,L,R,ATL,CIN,S,,,0,1,2023,-0.49,1.27,-0.25,2.79,,,,2,4,Top,,,,,669221,,,5.61043617900095,-142.2727867001069,-6.090548011011569,-7.969179343902286,32.75901197054251,-13.658209902211174,3.73,1.83,213.0,82.8,58.0,98.9,2342.0,6.9,718601,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.56,,,,,,,,34,2,4-Seam Fastball,3,3,3,3,3,3,3,3,,,200.0,0.0,-0.025
FF,2023-04-12,97.0,-1.86,5.96,"Strider, Spencer",666181,675911,,swinging_strike,,,,,1.0,Will Benson called out on strikes.,R,L,R,ATL,CIN,S,,,0,0,2023,-0.2,1.57,-0.38,3.45,,,,2,4,Top,,,,,669221,,,4.460027750728257,-141.0802665418772,-4.795025889383888,-3.697107771279089,33.757771367369145,-10.35193569020077,3.73,1.83,,,,97.9,2438.0,7.0,718601,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.55,,,,,,,,34,1,4-Seam Fastball,3,3,3,3,3,3,3,3,,,201.0,0.0,-0.021
SL,2023-04-12,82.5,-2.01,5.72,"Strider, Spencer",571912,675911,strikeout,swinging_strike,,,,,5.0,Luke Maile strikes out swinging.,R,R,R,ATL,CIN,S,2.0,,0,2,2023,0.64,-0.18,0.17,2.2,,,,1,4,Top,,,,,669221,,,3.797410213040834,-120.2108335842218,-1.2007226199155625,5.489120948697726,22.452664064980127,-33.865797238407794,3.15,1.47,,,,84.0,2438.0,7.1,718601,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.37,,,0.0,1.0,0.0,0.0,,33,3,Slider,3,3,3,3,3,3,3,3,,,95.0,0.019,-0.107
SL,2023-04-12,83.5,-2.01,5.81,"Strider, Spencer",571912,675911,,swinging_strike,,,,,9.0,Luke Maile strikes out swinging.,R,R,R,ATL,CIN,S,,,0,1,2023,0.33,-0.25,0.82,1.4,,,,1,4,Top,,,,,669221,,,5.944462683053053,-121.4383583461156,-3.216753016581455,2.042240918788724,24.419250112026088,-34.215659201613484,3.15,1.47,,,,84.6,2383.0,7.1,718601,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.4,,,,,,,,33,2,Slider,3,3,3,3,3,3,3,3,,,106.0,0.0,-0.037
SL,2023-04-12,84.4,-1.94,5.79,"Strider, Spencer",571912,675911,,swinging_strike,,,,,14.0,Luke Maile strikes out swinging.,R,R,R,ATL,CIN,S,,,0,0,2023,0.52,-0.1,1.22,0.15,,,,1,4,Top,,,,,669221,,,6.413748082560566,-122.7312690875169,-6.621821092192522,3.972836683589556,24.67200850182929,-31.99614113099631,3.15,1.47,,,,85.5,2258.0,7.1,718601,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.43,,,,,,,,33,1,Slider,3,3,3,3,3,3,3,3,,,137.0,0.0,-0.028
FF,2023-04-12,96.2,-1.84,5.95,"Strider, Spencer",676480,675911,field_out,hit_into_play,,,,,5.0,Jose Barrero flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CIN,X,9.0,fly_ball,2,2,2023,-0.42,1.63,0.19,2.39,,,,0,4,Top,120.05,104.53,,,669221,,,6.409317946287771,-139.8330386747366,-7.627987175704312,-6.9425636479338975,32.84413979171148,-9.185416451654117,3.57,1.74,242.0,71.9,41.0,97.2,2349.0,7.0,718601,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.48,0.34,0.339,0.0,1.0,0.0,0.0,3.0,32,7,4-Seam Fastball,3,3,3,3,3,3,3,3,,,201.0,0.027,-0.205
FF,2023-04-12,98.0,-1.88,5.9,"Strider, Spencer",676480,675911,,foul,,,,,9.0,Jose Barrero flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CIN,S,,,2,2,2023,-0.58,1.61,0.5,1.94,,,,0,4,Top,,,,,669221,,,7.913307477432263,-142.35985007599496,-9.104128524867797,-9.582172968374689,31.02939939826457,-8.35246878430569,3.57,1.74,247.0,79.2,36.0,99.9,2488.0,7.3,718601,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.16,,,,,,,,32,6,4-Seam Fastball,3,3,3,3,3,3,3,3,,,202.0,0.0,0.0
SL,2023-04-12,83.9,-1.97,5.91,"Strider, Spencer",676480,675911,,ball,,,,,11.0,Jose Barrero flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CIN,B,,,1,2,2023,0.42,0.01,-0.78,3.69,,,,0,4,Top,,,,,669221,,,1.964339197467236,-122.34394008954416,1.157798775706718,3.936442334611741,20.297351014230788,-32.49631386838954,3.46,1.78,,,,85.8,2520.0,7.1,718601,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.43,,,,,,,,32,5,Slider,3,3,3,3,3,3,3,3,,,89.0,0.0,0.029
SL,2023-04-12,83.7,-1.82,5.87,"Strider, Spencer",676480,675911,,foul,,,,,2.0,Jose Barrero flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CIN,S,,,1,2,2023,0.61,-0.02,0.04,3.08,,,,0,4,Top,,,,,669221,,,3.118101303667605,-121.92395429088864,-0.0035815723095362,5.556201070831176,22.677066634736438,-32.61635737483103,3.57,1.74,203.0,85.6,17.0,85.1,2503.0,7.0,718601,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.49,,,,,,,,32,4,Slider,3,3,3,3,3,3,3,3,,,111.0,0.0,0.0
FF,2023-04-12,97.4,-1.86,5.88,"Strider, Spencer",676480,675911,,swinging_strike,,,,,3.0,Jose Barrero flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CIN,S,,,1,1,2023,-0.37,1.75,0.42,3.66,,,,0,4,Top,,,,,669221,,,7.070536951932133,-141.65211371294455,-4.481129234062873,-6.666409234814711,35.06548575587056,-7.9121328100742865,3.57,1.74,,,,98.4,2402.0,7.1,718601,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.43,,,,,,,,32,3,4-Seam Fastball,3,3,3,3,3,3,3,3,,,199.0,0.0,-0.053
FF,2023-04-12,96.9,-1.83,5.94,"Strider, Spencer",676480,675911,,ball,,,,,3.0,Jose Barrero flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CIN,B,,,0,1,2023,-0.38,1.76,0.53,3.55,,,,0,4,Top,,,,,669221,,,7.255093937103097,-140.79300906155854,-4.881000036168062,-6.820530931475333,34.10366656238202,-7.839135518280246,3.59,1.74,,,,97.9,2476.0,7.1,718601,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.41,,,,,,,,32,2,4-Seam Fastball,3,3,3,3,3,3,3,3,,,203.0,0.0,0.03
FF,2023-04-12,97.0,-1.91,5.93,"Strider, Spencer",676480,675911,,swinging_strike,,,,,1.0,Jose Barrero flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CIN,S,,,0,0,2023,-0.32,1.65,-0.46,3.37,,,,0,4,Top,,,,,669221,,,4.711236290222372,-141.10489227809862,-5.128382376097531,-5.447375498885632,34.03028627438569,-9.194860939878586,3.57,1.74,,,,98.3,2407.0,7.2,718601,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.32,,,,,,,,32,1,4-Seam Fastball,3,3,3,3,3,3,3,3,,,202.0,0.0,-0.037
SL,2023-04-12,84.5,-2.2,5.77,"Strider, Spencer",613564,675911,strikeout,swinging_strike,,,,,6.0,Jason Vosler strikes out swinging.,R,L,R,ATL,CIN,S,2.0,,2,2,2023,0.62,0.29,0.35,2.55,670770.0,641584.0,,2,3,Top,,,,,669221,,,4.779798113463794,-123.1852711235642,-1.855628979362004,5.519802734490167,21.26435062918109,-29.00802211890692,3.38,1.58,,,,86.0,2316.0,6.9,718601,675911,669221,621566,645277,663586,606115,592696,656541,660670,53.65,,,0.0,1.0,0.0,0.0,,26,8,Slider,2,3,3,2,3,2,3,2,,,130.0,0.056,-0.457
FF,2023-04-12,97.8,-1.8,5.92,"Strider, Spencer",613564,675911,,ball,,,,,14.0,Jason Vosler strikes out swinging.,R,L,R,ATL,CIN,B,,,1,2,2023,-0.19,1.75,1.5,2.06,670770.0,641584.0,,2,3,Top,,,,,669221,,,9.447270599507767,-141.87020308105684,-9.076226347922733,-4.631052669286783,31.04502977239332,-6.571644825308599,3.38,1.56,,,,99.3,2452.0,7.2,718601,675911,669221,621566,645277,663586,606115,592696,656541,660670,53.31,,,,,,,,26,7,4-Seam Fastball,2,3,3,2,3,2,3,2,,,196.0,0.0,-0.016
FF,2023-04-12,98.6,-1.83,5.93,"Strider, Spencer",613564,675911,,foul,,,,,9.0,Jason Vosler strikes out swinging.,R,L,R,ATL,CIN,S,,,1,2,2023,-0.45,1.62,0.43,2.0,670770.0,641584.0,,2,3,Top,,,,,669221,,,7.3207731133991905,-143.2835758525892,-9.1797937372953,-7.872928148367031,30.9024294635832,-7.866204677731424,3.38,1.58,164.0,77.5,67.0,100.3,2449.0,7.2,718601,675911,669221,621566,645277,663586,606115,592696,656541,660670,53.33,,,,,,,,26,6,4-Seam Fastball,2,3,3,2,3,2,3,2,,,197.0,0.0,0.0
SL,2023-04-12,85.9,-2.21,5.81,"Strider, Spencer",613564,675911,,foul,,,,,13.0,Jason Vosler strikes out swinging.,R,L,R,ATL,CIN,S,,,1,2,2023,0.4,0.16,-0.42,1.42,670770.0,641584.0,,2,3,Top,,,,,669221,,,3.477622335846249,-125.1753911931776,-4.653574877110219,3.685094884730321,21.342206767696705,-29.88351295677867,3.38,1.58,,,,87.9,2354.0,7.1,718601,675911,669221,621566,645277,663586,606115,592696,656541,660670,53.38,,,,,,,,26,5,Slider,2,3,3,2,3,2,3,2,,,136.0,0.0,0.0
FF,2023-04-12,98.7,-2.05,5.87,"Strider, Spencer",613564,675911,,foul,,,,,1.0,Jason Vosler strikes out swinging.,R,L,R,ATL,CIN,S,,,1,2,2023,-0.33,1.51,-0.45,3.32,670770.0,641584.0,,2,3,Top,,,,,669221,,,5.189236309875715,-143.6028926004644,-5.067362517270987,-5.765553120977937,35.49816698907507,-10.306319087436094,3.38,1.58,232.0,83.9,51.0,99.8,2460.0,7.0,718601,675911,669221,621566,645277,663586,606115,592696,656541,660670,53.47,,,,,,,,26,4,4-Seam Fastball,2,3,3,2,3,2,3,2,,,204.0,0.0,0.0
FF,2023-04-12,98.0,-1.95,5.9,"Strider, Spencer",613564,675911,,swinging_strike,,,,,5.0,Jason Vosler strikes out swinging.,R,L,R,ATL,CIN,S,,,1,1,2023,-0.2,1.58,-0.25,2.52,670770.0,641584.0,,2,3,Top,,,,,669221,,,5.127370142694528,-142.55080467031138,-7.389995972863716,-3.913460077837259,33.14066349626932,-9.11217673811364,3.38,1.58,,,,99.2,2511.0,7.0,718601,675911,669221,621566,645277,663586,606115,592696,656541,660670,53.5,,,,,,,,26,3,4-Seam Fastball,2,3,3,2,3,2,3,2,,,202.0,0.0,-0.098
FF,2023-04-12,97.5,-2.01,5.93,"Strider, Spencer",613564,675911,,ball,,,,,11.0,Jason Vosler strikes out swinging.,R,L,R,ATL,CIN,B,,,0,1,2023,-0.4,1.46,-0.91,2.81,670770.0,641584.0,,2,3,Top,,,,,669221,,,3.931657681048974,-141.93948271059506,-6.315223308292586,-6.315645057293901,32.57601264452687,-11.229438190136822,3.38,1.54,,,,99.0,2416.0,7.1,718601,675911,669221,621566,645277,663586,606115,592696,656541,660670,53.4,,,,,,,,26,2,4-Seam Fastball,2,3,3,2,3,2,3,2,,,201.0,0.0,0.084
FF,2023-04-12,98.2,-2.1,5.96,"Strider, Spencer",613564,675911,,called_strike,,,,,4.0,Jason Vosler strikes out swinging.,R,L,R,ATL,CIN,S,,,0,0,2023,-0.37,1.53,-0.52,2.32,670770.0,641584.0,,2,3,Top,,,,,669221,,,5.226908885644788,-142.70355589946269,-7.9896963440094035,-6.359843898352979,34.359209672970906,-9.67229754882803,3.44,1.6,,,,99.3,2429.0,7.1,718601,675911,669221,621566,645277,663586,606115,592696,656541,660670,53.42,,,,,,,,26,1,4-Seam Fastball,2,3,3,2,3,2,3,2,,,198.0,0.0,-0.065
FF,2023-04-12,97.8,-1.83,5.96,"Strider, Spencer",571976,675911,field_out,hit_into_play,,,,,6.0,"Wil Myers grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Jonathan India scores.    TJ Friedl to 3rd.    Jake Fraley to 2nd.",R,R,R,ATL,CIN,X,4.0,ground_ball,0,2,2023,-0.5,1.68,0.54,2.31,663697.0,670770.0,641584.0,1,3,Top,157.59,145.88,,,669221,,,7.639209076390609,-141.98676775231797,-8.285107958951727,-8.622495846612418,33.71069350689466,-7.769736528912134,3.53,1.56,123.0,95.8,5.0,98.8,2507.0,7.1,718601,675911,669221,621566,645277,663586,606115,592696,656541,660670,53.44,0.546,0.513,0.0,1.0,0.0,0.0,4.0,25,3,4-Seam Fastball,2,2,2,2,3,2,3,2,,,196.0,-0.016,-0.419
FF,2023-04-12,98.7,-1.98,5.9,"Strider, Spencer",571976,675911,,called_strike,,,,,6.0,"Wil Myers grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Jonathan India scores.    TJ Friedl to 3rd.    Jake Fraley to 2nd.",R,R,R,ATL,CIN,S,,,0,1,2023,-0.6,1.72,0.33,2.42,663697.0,670770.0,641584.0,1,3,Top,,,,,669221,,,7.785650451920043,-143.35176372260764,-8.112723449386449,-10.075906547927309,34.725216975819606,-6.770254875417898,3.53,1.54,,,,100.0,2426.0,7.2,718601,675911,669221,621566,645277,663586,606115,592696,656541,660670,53.29,,,,,,,,25,2,4-Seam Fastball,2,2,2,2,2,2,2,2,,,201.0,0.0,-0.188
