pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-22,87.4,-1.3,5.57,"Stallings, Jacob",607732,669456,,foul,,,,,14,Jacob Stallings reaches on a fielding error by shortstop Amed Rosario.   Jean Segura scores.    Yuli Gurriel to 2nd.,R,R,R,CLE,MIA,S,,,1,1,2023,0.59,0.58,1.39,2.13,516416.0,,493329.0,1,2,Top,,,,,572287,,,5.32414933921602,-127.30879603979103,-3.398951817306479,5.453971014008358,24.76656440759606,-25.42752449804388,3.27,1.56,174.0,66.3,28.0,88.4,2647,6.8,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.73,,,,,,,,11,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,185,0.0,-0.181
FF,2023-04-22,90.8,-1.42,5.57,"Stallings, Jacob",607732,669456,,ball,,,,,14,Jacob Stallings reaches on a fielding error by shortstop Amed Rosario.   Jean Segura scores.    Yuli Gurriel to 2nd.,R,R,R,CLE,MIA,B,,,0,1,2023,-0.65,1.37,1.4,2.3,516416.0,,493329.0,1,2,Top,,,,,572287,,,8.5193138449026,-131.87708139218296,-5.179198695931814,-9.50818856108568,29.30645497207013,-15.319433775962056,3.27,1.61,,,,91.3,2243,6.8,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.68,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,0.058
SL,2023-04-22,84.9,-1.6,5.6,"Stallings, Jacob",607732,669456,,called_strike,,,,,14,Jacob Stallings reaches on a fielding error by shortstop Amed Rosario.   Jean Segura scores.    Yuli Gurriel to 2nd.,R,R,R,CLE,MIA,S,,,0,0,2023,0.29,0.5,0.04,1.51,516416.0,,493329.0,1,2,Top,,,,,572287,,,3.296859502235756,-123.67677972363347,-4.294583293786966,2.344313439033386,24.407693371234004,-26.436513683919884,3.32,1.63,,,,85.8,2592,6.8,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.73,,,,,,,,11,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,175,0.0,-0.085
SL,2023-04-22,80.7,-3.4,3.98,"Stallings, Jacob",607732,680704,field_out,hit_into_play,,,,,8,Jacob Stallings flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,MIA,X,9.0,fly_ball,2,2,2023,0.62,0.58,0.09,1.87,,516416.0,493329.0,2,6,Top,173.53,111.99,,,572287,,,6.634915026921094,-117.48206251906232,0.8042813141766005,4.658551351995058,19.767730206023003,-27.101139168281076,3.27,1.56,302.0,89.6,38.0,81.6,2691,6.6,718473,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.86,0.017,0.023,0.0,1.0,0.0,0.0,3.0,44,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,99,0.032,-0.364
FF,2023-04-22,92.3,-3.34,4.31,"Stallings, Jacob",607732,680704,,foul,,,,,11,Jacob Stallings flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,MIA,S,,,2,2,2023,-1.16,0.86,-0.96,2.45,,516416.0,493329.0,2,6,Top,,,,,572287,,,8.652755508113827,-134.20717284703989,-0.7774853798717574,-15.947588274526485,29.09596701565647,-21.777465163233643,3.27,1.56,122.0,76.6,75.0,92.9,2471,6.7,718473,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.82,,,,,,,,44,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,246,0.0,0.0
SL,2023-04-22,79.9,-3.37,3.95,"Stallings, Jacob",607732,680704,,ball,,,,,14,Jacob Stallings flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,MIA,B,,,1,2,2023,0.92,0.99,1.84,1.95,,516416.0,493329.0,2,6,Top,,,,,572287,,,9.789623019108154,-116.022185077631,0.5057555483783456,6.4860854899650375,21.905901407837828,-23.556851181829504,3.24,1.56,,,,80.2,2644,6.6,718473,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.87,,,,,,,,44,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,104,0.0,0.051
SL,2023-04-22,81.0,-3.37,3.99,"Stallings, Jacob",607732,680704,,swinging_strike,,,,,14,Jacob Stallings flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,MIA,S,,,1,1,2023,0.6,0.61,1.22,2.25,,516416.0,493329.0,2,6,Top,,,,,572287,,,9.179503260459756,-117.78188038985698,1.54498666902645,4.09791033252047,20.05541367780566,-26.922247508009757,3.27,1.56,,,,82.0,2569,6.8,718473,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.74,,,,,,,,44,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,103,0.0,-0.14
SL,2023-04-22,79.9,-3.28,3.97,"Stallings, Jacob",607732,680704,,ball,,,,,14,Jacob Stallings flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,MIA,B,,,0,1,2023,1.06,0.54,1.58,1.1,,516416.0,493329.0,2,6,Top,,,,,572287,,,8.758265857868544,-116.17447360429276,-0.6437685098688851,8.071926583895566,20.398825846496024,-27.32952512300604,3.24,1.56,,,,80.5,2704,6.6,718473,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.88,,,,,,,,44,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,99,0.0,0.068
FF,2023-04-22,92.6,-3.38,4.26,"Stallings, Jacob",607732,680704,,called_strike,,,,,7,Jacob Stallings flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,MIA,S,,,0,0,2023,-1.31,0.62,-0.34,1.8,,516416.0,493329.0,2,6,Top,,,,,572287,,,10.6609351575894,-134.41896735880056,-1.80792165656602,-18.15534644998336,29.33512435529577,-24.45024626693638,3.32,1.58,,,,93.0,2333,6.7,718473,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.84,,,,,,,,44,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,245,0.0,-0.086
SL,2023-04-22,86.9,-2.71,6.12,"Stallings, Jacob",607732,683769,field_out,hit_into_play,,,,,6,"Jacob Stallings grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,MIA,X,6.0,ground_ball,0,1,2023,0.79,0.22,0.36,2.42,,,,1,8,Top,96.9,151.14,,,572287,,,5.822550874268373,-126.4190524838433,-3.1696724901414908,7.253388901975916,25.79875759560856,-29.328956918926963,3.27,1.56,33.0,94.0,-2.0,87.9,2411,7.0,718473,683769,572287,647304,665926,608070,642708,680757,664702,660757,53.54,0.249,0.226,0.0,1.0,0.0,0.0,2.0,59,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,138,0.001,-0.144
FF,2023-04-22,94.5,-2.61,5.95,"Stallings, Jacob",607732,683769,,called_strike,,,,,6,"Jacob Stallings grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,MIA,S,,,0,0,2023,-0.91,1.46,0.82,2.5,,,,1,8,Top,,,,,572287,,,11.081834558305912,-136.96763426387744,-6.551206836235466,-14.068146097476816,32.9783551309917,-12.448424683078638,3.29,1.56,,,,95.1,2454,7.0,718473,683769,572287,647304,665926,608070,642708,680757,664702,660757,53.46,,,,,,,,59,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,216,0.0,-0.028
FS,2023-04-19,89.6,-1.95,5.73,"Stallings, Jacob",607732,502171,strikeout,called_strike,,,,,11,Jacob Stallings called out on strikes.,R,R,R,MIA,SF,S,2.0,,2,2,2023,-0.57,0.06,-0.85,2.33,,,,0,5,Bot,,,,,663698,,,3.896927210314812,-130.47214038181738,-2.561013771877056,-7.284808089439555,26.467696975547376,-31.190749402356342,3.11,1.47,,,,89.4,1435,6.0,718511,502171,663698,527038,681584,605204,642731,671218,573262,664774,54.48,,,0.0,1.0,0.0,0.0,,37,5,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,236,-0.034,-0.205
SI,2023-04-19,95.2,-1.96,5.54,"Stallings, Jacob",607732,502171,,ball,,,,,14,Jacob Stallings called out on strikes.,R,R,R,MIA,SF,B,,,1,2,2023,-1.5,0.47,1.34,1.21,,,,0,5,Bot,,,,,663698,,,12.030638959166598,-138.06158017814826,-6.757302095170427,-21.83331778891002,30.59830976262446,-24.779793289787733,3.16,1.49,,,,95.2,2049,6.5,718511,502171,663698,527038,681584,605204,642731,671218,573262,664774,54.02,,,,,,,,37,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,225,0.0,0.03
FS,2023-04-19,89.8,-1.96,5.77,"Stallings, Jacob",607732,502171,,foul,,,,,7,Jacob Stallings called out on strikes.,R,R,R,MIA,SF,S,,,1,1,2023,-1.05,0.0,-0.52,1.85,,,,0,5,Bot,,,,,663698,,,5.757244519426671,-130.71819160724374,-3.701775507796237,-13.215348942203995,27.535037666110885,-31.64568783742699,3.29,1.56,,,,89.4,1567,6.0,718511,502171,663698,527038,681584,605204,642731,671218,573262,664774,54.51,,,,,,,,37,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,234,0.0,-0.053
FS,2023-04-19,89.8,-1.95,5.8,"Stallings, Jacob",607732,502171,,foul_tip,,,,,13,Jacob Stallings called out on strikes.,R,R,R,MIA,SF,S,,,1,0,2023,-1.46,-0.04,-1.15,2.33,,,,0,5,Bot,,,,,663698,,,5.0266429451845696,-130.58366673770269,-2.422830036450595,-17.712534823974284,31.198739664000826,-32.29767213814485,3.29,1.56,,,,88.7,1537,6.0,718511,502171,663698,527038,681584,605204,642731,671218,573262,664774,54.53,,,,,,,,37,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,228,0.0,-0.046
SI,2023-04-19,95.6,-1.83,5.69,"Stallings, Jacob",607732,502171,,ball,,,,,14,Jacob Stallings called out on strikes.,R,R,R,MIA,SF,B,,,0,0,2023,-1.3,0.7,1.47,1.27,,,,0,5,Bot,,,,,663698,,,11.502902898170278,-138.5562345888921,-7.522841047210392,-19.255358351311195,30.888635903358807,-21.5672551001104,3.21,1.5,,,,94.9,1996,6.1,718511,502171,663698,527038,681584,605204,642731,671218,573262,664774,54.41,,,,,,,,37,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,224,0.0,0.039
SI,2023-04-19,96.0,-1.82,5.81,"Stallings, Jacob",607732,502171,field_out,hit_into_play,,,,,1,Jacob Stallings flies out to center fielder Mike Yastrzemski.,R,R,R,MIA,SF,X,8.0,fly_ball,0,0,2023,-1.34,0.84,-0.71,2.92,,,,0,3,Bot,120.18,62.32,,,663698,,,5.926284393579808,-139.57749351800825,-3.881595616686749,-18.915195367216715,33.75740191305113,-20.463326030106888,3.29,1.56,339.0,90.0,28.0,94.9,2134,5.9,718511,502171,663698,527038,681584,605204,642731,671218,573262,664774,54.62,0.074,0.084,0.0,1.0,0.0,0.0,3.0,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.025,-0.235
SL,2023-04-19,73.6,-3.91,1.24,"Stallings, Jacob",607732,643511,single,hit_into_play,,,,,2,Jacob Stallings singles on a ground ball to left fielder Heliot Ramos.,R,R,R,MIA,SF,X,7.0,ground_ball,2,2,2023,1.1,1.33,0.25,2.99,,,,2,9,Bot,74.09,119.9,,,663698,,,6.42588639645525,-106.42507546192908,8.66489767780248,6.853392718980354,22.292509787525045,-24.347775396568792,3.29,1.56,131.0,77.5,13.0,71.9,2403,5.9,718511,643511,663698,527038,681584,605204,642731,671218,573262,664774,54.64,0.429,0.386,0.9,1.0,1.0,0.0,4.0,69,5,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,121,0.03,0.149
SL,2023-04-19,74.0,-4.0,1.2,"Stallings, Jacob",607732,643511,,called_strike,,,,,6,Jacob Stallings singles on a ground ball to left fielder Heliot Ramos.,R,R,R,MIA,SF,S,,,2,1,2023,1.25,1.23,0.8,2.51,,,,2,9,Bot,,,,,663698,,,7.506414528829494,-107.01630075032186,7.918588209010439,7.879671732924524,22.186351788187583,-24.85985144401345,3.14,1.6,,,,72.4,2365,5.9,718511,643511,663698,527038,681584,605204,642731,671218,573262,664774,54.59,,,,,,,,69,4,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,113,0.0,-0.03
FF,2023-04-19,82.5,-4.07,1.21,"Stallings, Jacob",607732,643511,,foul,,,,,7,Jacob Stallings singles on a ground ball to left fielder Heliot Ramos.,R,R,R,MIA,SF,S,,,2,0,2023,-0.39,-1.14,-0.36,2.09,,,,2,9,Bot,,,,,663698,,,9.0511705911578,-118.98425356618512,10.83415038292594,-5.756582464907443,27.77424085928485,-45.72296976289733,3.29,1.56,156.0,64.8,31.0,80.6,1939,6.0,718511,643511,663698,527038,681584,605204,642731,671218,573262,664774,54.52,,,,,,,,69,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,331,0.0,-0.029
FF,2023-04-19,84.0,-3.99,1.23,"Stallings, Jacob",607732,643511,,ball,,,,,14,Jacob Stallings singles on a ground ball to left fielder Heliot Ramos.,R,R,R,MIA,SF,B,,,1,0,2023,-0.13,-1.34,0.31,1.1,,,,2,9,Bot,,,,,663698,,,10.101254393583773,-121.31896253584028,8.891252241706834,-3.697806028177304,28.766200902762385,-47.67150313977055,3.3,1.59,,,,82.2,1935,6.0,718511,643511,663698,527038,681584,605204,642731,671218,573262,664774,54.52,,,,,,,,69,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,330,0.0,0.025
SL,2023-04-19,74.1,-3.9,1.29,"Stallings, Jacob",607732,643511,,ball,,,,,12,Jacob Stallings singles on a ground ball to left fielder Heliot Ramos.,R,R,R,MIA,SF,B,,,0,0,2023,0.92,1.56,1.47,5.05,,,,2,9,Bot,,,,,663698,,,9.18190904055096,-106.66548943957834,12.261490523290997,5.071056683378525,21.44460478460771,-23.275840693232475,3.17,1.66,,,,72.2,2534,5.8,718511,643511,663698,527038,681584,605204,642731,671218,573262,664774,54.67,,,,,,,,69,1,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,107,0.0,0.021
SL,2023-04-19,83.7,-1.75,5.8,"Stallings, Jacob",607732,605154,field_out,hit_into_play,,,,,8,Jacob Stallings flies out to right fielder LaMonte Wade Jr.,R,R,R,MIA,SF,X,9.0,fly_ball,2,1,2023,0.71,-0.08,-0.05,2.04,,,,2,6,Bot,177.7,78.42,,,663698,,,2.5578923393367057,-121.9831514093749,-2.1483537124908576,6.608520603862981,23.46707562679698,-32.779639722218086,3.29,1.56,325.0,95.5,39.0,85.0,2689,7.0,718511,605154,663698,527038,681584,605204,642731,671218,573262,664774,53.48,0.069,0.131,0.0,1.0,0.0,0.0,3.0,49,4,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,111,-0.017,-0.121
FF,2023-04-19,95.9,-1.68,5.93,"Stallings, Jacob",607732,605154,,ball,,,,,12,Jacob Stallings flies out to right fielder LaMonte Wade Jr.,R,R,R,MIA,SF,B,,,1,1,2023,-0.58,1.62,0.02,4.47,,,,2,6,Bot,,,,,663698,,,5.889405258822713,-139.5763697082654,-1.9231258757224177,-8.939404765791167,31.841498018091,-10.809883662451876,3.14,1.43,,,,97.2,2374,7.1,718511,605154,663698,527038,681584,605204,642731,671218,573262,664774,53.44,,,,,,,,49,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,208,0.0,0.023
FF,2023-04-19,95.5,-1.52,5.9,"Stallings, Jacob",607732,605154,,ball,,,,,12,Jacob Stallings flies out to right fielder LaMonte Wade Jr.,R,R,R,MIA,SF,B,,,0,1,2023,-0.62,1.56,1.73,3.63,,,,2,6,Bot,,,,,663698,,,10.078401655333062,-138.7025046075569,-3.882898259681465,-10.325632387227628,31.434281390679114,-11.400009422488518,3.11,1.47,,,,96.7,2418,7.1,718511,605154,663698,527038,681584,605204,642731,671218,573262,664774,53.41,,,,,,,,49,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,208,0.0,0.015
SL,2023-04-19,83.0,-1.77,5.75,"Stallings, Jacob",607732,605154,,foul,,,,,9,Jacob Stallings flies out to right fielder LaMonte Wade Jr.,R,R,R,MIA,SF,S,,,0,0,2023,0.86,-0.19,0.41,1.72,,,,2,6,Bot,,,,,663698,,,3.365605630922814,-120.91618978693032,-2.3982113504074123,7.765844007891205,24.263538317699453,-33.79965513099122,3.29,1.56,3.0,79.7,-34.0,84.3,2739,7.2,718511,605154,663698,527038,681584,605204,642731,671218,573262,664774,53.33,,,,,,,,49,1,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,100,0.0,-0.021
SI,2023-04-18,90.2,2.04,4.78,"Stallings, Jacob",607732,622072,double,hit_into_play,,,,,4,Jacob Stallings doubles (3) on a line drive to left fielder LaMonte Wade Jr.,R,R,L,MIA,SF,X,7.0,line_drive,0,0,2023,1.46,1.09,-0.44,2.63,,,,0,3,Bot,66.09,140.52,,,666165,,,-9.220143713456178,-131.0014399130162,-1.6473158046543075,18.797449010007256,29.05220766416525,-19.51628843336476,3.28,1.56,207.0,79.8,20.0,89.6,1902,6.1,718528,622072,666165,527038,642731,605204,543063,664774,689172,573262,54.37,0.894,0.812,1.25,1.0,1.0,1.0,4.0,21,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,117,0.071,0.616
SI,2023-04-18,95.1,-1.45,5.73,"Stallings, Jacob",607732,596001,strikeout,called_strike,,,,,6,Jacob Stallings called out on strikes.,R,R,R,MIA,SF,S,2.0,,1,2,2023,-1.25,1.14,0.53,2.09,,541645.0,,1,4,Bot,,,,,666165,,,7.922127707059769,-138.08166176350758,-6.341118395036654,-17.795489735410683,32.41183048971455,-16.376086569867173,3.13,1.52,,,,94.1,2100,5.9,718528,596001,666165,527038,642731,605204,543063,664774,689172,573262,54.55,,,0.0,1.0,0.0,0.0,,34,4,Sinker,4,2,4,2,2,4,4,2,Standard,Strategic,219,-0.023,-0.23
SI,2023-04-18,93.5,-1.46,5.8,"Stallings, Jacob",607732,596001,,called_strike,,,,,5,Jacob Stallings called out on strikes.,R,R,R,MIA,SF,S,,,1,1,2023,-1.38,0.66,0.08,2.28,,,541645.0,1,4,Bot,,,,,666165,,,6.958773082509378,-135.8323274369623,-4.662914733962484,-18.685427155228435,33.36302149341503,-23.133208397958978,3.15,1.52,,,,92.3,2176,5.9,718528,596001,666165,527038,642731,605204,543063,664774,689172,573262,54.57,,,,,,,,34,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,214,0.012,-0.064
SL,2023-04-18,84.1,-1.73,5.86,"Stallings, Jacob",607732,596001,,called_strike,,,,,9,Jacob Stallings called out on strikes.,R,R,R,MIA,SF,S,,,1,0,2023,1.08,-0.16,0.46,1.74,,,541645.0,1,4,Bot,,,,,666165,,,2.9002660776296105,-122.4217778840715,-2.769771532404643,10.113074039551815,27.12125969821141,-33.35057765760324,3.18,1.52,,,,82.7,2451,5.6,718528,596001,666165,527038,642731,605204,543063,664774,689172,573262,54.86,,,,,,,,34,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,63,0.0,-0.074
SI,2023-04-18,93.0,-1.6,5.74,"Stallings, Jacob",607732,596001,,ball,,,,,13,Jacob Stallings called out on strikes.,R,R,R,MIA,SF,B,,,0,0,2023,-1.66,0.13,-1.44,1.24,,,541645.0,1,4,Bot,,,,,666165,,,4.016565572008019,-135.13489664082766,-5.892681673876491,-21.123785940302824,34.24232929267976,-29.336956380747907,3.15,1.52,,,,91.6,2092,5.9,718528,596001,666165,527038,642731,605204,543063,664774,689172,573262,54.61,,,,,,,,34,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,217,0.0,0.046
SL,2023-04-18,86.1,-1.23,6.85,"Stallings, Jacob",607732,548389,field_out,hit_into_play,,,,,5,Jacob Stallings flies out to right fielder Mike Yastrzemski.,R,R,R,MIA,SF,X,9.0,fly_ball,1,0,2023,0.52,0.36,0.25,2.11,,,,2,6,Bot,172.29,58.42,,,666165,,,2.457825260436395,-125.31735728867292,-5.740633088367472,4.966974225823177,24.54673529246999,-27.493112949779896,3.28,1.56,365.0,99.0,29.0,85.7,2287,6.0,718528,548389,666165,527038,642731,605204,543063,664774,689172,573262,54.53,0.497,0.852,0.0,1.0,0.0,0.0,6.0,52,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,163,-0.007,-0.125
FF,2023-04-18,92.7,-0.79,6.87,"Stallings, Jacob",607732,548389,,ball,,,,,14,Jacob Stallings flies out to right fielder Mike Yastrzemski.,R,R,R,MIA,SF,B,,,0,0,2023,-0.02,1.59,1.53,2.18,,,,2,6,Bot,,,,,666165,,,5.897310203636264,-134.6617308508473,-9.607748241806148,-1.4683865598351875,29.067464422489223,-10.86366210211906,3.11,1.52,,,,92.1,2129,6.0,718528,548389,666165,527038,642731,605204,543063,664774,689172,573262,54.5,,,,,,,,52,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,196,0.0,0.021
KC,2023-04-16,82.8,-2.84,5.81,"Stallings, Jacob",607732,668678,strikeout,swinging_strike_blocked,,,,,14,"Jacob Stallings strikes out swinging, catcher Jose Herrera to first baseman Christian Walker.",R,R,R,MIA,AZ,S,2.0,,0,2,2023,0.35,-0.81,0.08,0.42,,650559.0,541645.0,2,5,Bot,,,,,645444,,,5.979424386134118,-120.42535738192974,-4.174300470698569,2.096085017493269,25.35766416619008,-39.35747535128489,3.3,1.56,,,,82.5,2561,6.3,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.17,,,0.0,1.0,0.0,0.0,,36,3,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,34,-0.066,-0.277
FC,2023-04-16,89.0,-2.82,5.79,"Stallings, Jacob",607732,668678,,swinging_strike,,,,,14,"Jacob Stallings strikes out swinging, catcher Jose Herrera to first baseman Christian Walker.",R,R,R,MIA,AZ,S,,,0,1,2023,0.16,0.27,1.22,1.88,,650559.0,541645.0,2,5,Bot,,,,,645444,,,9.666249255245058,-129.265559211637,-4.1704357581327605,-0.0568454722279589,25.232574801236588,-28.500420253268302,3.3,1.56,,,,90.0,2423,6.9,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,53.62,,,,,,,,36,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,147,0.0,-0.108
KC,2023-04-16,83.3,-2.84,5.98,"Stallings, Jacob",607732,668678,,called_strike,,,,,4,"Jacob Stallings strikes out swinging, catcher Jose Herrera to first baseman Christian Walker.",R,R,R,MIA,AZ,S,,,0,0,2023,0.39,-0.82,-0.31,2.41,,650559.0,541645.0,2,5,Bot,,,,,645444,,,5.071474041197156,-121.21485020298626,-0.1211583845270078,2.779001517219455,24.42431538261855,-40.47456951103084,3.3,1.49,,,,83.2,2503,6.3,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.19,,,,,,,,36,1,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,39,0.0,-0.086
FC,2023-04-16,87.3,-2.82,5.81,"Stallings, Jacob",607732,668678,strikeout,swinging_strike,,,,,14,Jacob Stallings strikes out swinging.,R,R,R,MIA,AZ,S,2.0,,0,2,2023,0.56,0.16,1.49,2.06,,,,1,3,Bot,,,,,645444,,,9.267232331257746,-126.84140613179996,-3.223896375839372,4.154385404826066,25.357710256910583,-29.96980101237904,3.3,1.56,,,,87.9,2540,6.7,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,53.83,,,0.0,1.0,0.0,0.0,,20,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,120,-0.019,-0.107
FF,2023-04-16,92.7,-2.83,5.87,"Stallings, Jacob",607732,668678,,called_strike,,,,,4,Jacob Stallings strikes out swinging.,R,R,R,MIA,AZ,S,,,0,1,2023,-0.33,1.34,-0.71,2.51,,,,1,3,Bot,,,,,645444,,,6.120159156724118,-134.91312295533072,-5.721899160649637,-5.281506506060074,28.310275828955906,-14.75528156878921,3.3,1.61,,,,92.7,2391,6.2,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.29,,,,,,,,20,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,-0.036
FF,2023-04-16,94.0,-2.79,5.97,"Stallings, Jacob",607732,668678,,called_strike,,,,,6,Jacob Stallings strikes out swinging.,R,R,R,MIA,AZ,S,,,0,0,2023,-0.38,1.39,0.31,2.33,,,,1,3,Bot,,,,,645444,,,8.881408325326841,-136.43185110078784,-6.746259187401125,-6.7901519219217725,30.78890080886686,-13.495030847205612,3.3,1.56,,,,93.8,2308,6.3,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.15,,,,,,,,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,206,0.0,-0.028
FF,2023-04-16,95.2,-2.06,6.38,"Stallings, Jacob",607732,656464,grounded_into_double_play,hit_into_play,,,,,6,"Jacob Stallings grounds into a double play, shortstop Nick Ahmed to second baseman Geraldo Perdomo to first baseman Christian Walker.   Jean Segura out at 2nd.    Jacob Stallings out at 1st.",R,R,R,MIA,AZ,X,6.0,ground_ball,0,0,2023,-0.97,1.48,0.46,2.14,,,516416.0,0,8,Bot,113.98,149.94,,,645444,,,8.91921705411233,-138.0182752856766,-8.818106666409916,-14.515151215541524,33.67306826786874,-11.399848333661698,3.3,1.56,9.0,94.3,-12.0,96.0,2337,7.2,718550,656464,645444,572233,672695,668942,605113,682998,677950,664983,53.33,0.146,0.157,0.0,1.0,0.0,0.0,2.0,58,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,224,-0.026,-0.528
FC,2023-04-14,86.8,3.02,5.55,"Stallings, Jacob",607732,518516,single,hit_into_play,,,,,9,Jacob Stallings singles on a line drive to center fielder Alek Thomas.   Avisail Garcia scores.    Jean Segura to 3rd.,R,R,L,MIA,AZ,X,8.0,line_drive,1,2,2023,-0.07,0.88,0.33,1.93,,541645.0,516416.0,2,4,Bot,126.39,99.02,,,672515,,,-6.30262227044154,-126.18186636621924,-4.290416234571964,0.5423946588673787,26.028580311510694,-22.0464201180358,3.3,1.57,139.0,100.5,8.0,87.0,2174,6.5,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.99,0.614,0.595,0.9,1.0,1.0,0.0,4.0,31,4,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,175,0.139,1.018
