pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-04,90.3,-2.55,6.15,"Mastrobuoni, Miles",670156,669270,,ball,,,,,7,Miles Mastrobuoni singles on a line drive to left fielder Will Benson.   Patrick Wisdom scores.,R,L,R,CIN,CHC,B,,,1,2,2023,-0.64,0.71,-0.81,1.61,621550.0,,,2,7,Top,,,,,663886,,,5.73691975689875,-131.41786899898491,-6.993401291959206,-8.541265014639697,24.831385908474694,-22.682729193873577,2.96,1.4,,,,91.5,1505.0,6.8,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.75,,,,,,,,60,4,Changeup,3,7,7,3,7,3,7,3,Strategic,Standard,228.0,0.0,0.044
FF,2023-04-04,93.5,-1.26,5.84,"Mastrobuoni, Miles",670156,664139,,called_strike,,,,,1,Miles Mastrobuoni strikes out swinging.,R,L,R,CIN,CHC,S,,,0,0,2023,-0.28,1.47,-0.62,2.91,,543333.0,,2,6,Top,,,,,663886,,,2.266069625297076,-136.01717720456472,-5.058125048123962,-3.94216370572812,32.03481811525897,-13.026148312977298,3.04,1.46,,,,94.1,2145.0,6.8,718716,664139,663886,613564,663697,668715,621028,666181,670770,571976,53.67,,,,,,,,48,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,205.0,0.0,-0.054
FF,2023-04-04,96.0,-2.62,6.17,"Mastrobuoni, Miles",670156,669270,,foul,,,,,1,Miles Mastrobuoni singles on a line drive to left fielder Will Benson.   Patrick Wisdom scores.,R,L,R,CIN,CHC,S,,,1,1,2023,-0.65,0.87,-0.33,2.96,621550.0,,,2,7,Top,,,,,663886,,,7.642302345795584,-139.65876953993268,-4.957426241738714,-10.12172744063568,30.07377067944968,-19.88714508661152,2.92,1.46,285.0,88.8,36.0,97.6,2292.0,7.1,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.42,,,,,,,,60,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,226.0,0.0,-0.059
CH,2023-04-04,89.6,-2.56,6.12,"Mastrobuoni, Miles",670156,669270,,ball,,,,,13,Miles Mastrobuoni singles on a line drive to left fielder Will Benson.   Patrick Wisdom scores.,R,L,R,CIN,CHC,B,,,0,1,2023,-1.44,0.28,-1.55,1.71,621550.0,,,2,7,Top,,,,,663886,,,5.600492051017552,-130.32951578154805,-5.555971784901583,-17.58699939968371,26.96795110712317,-28.03106963378892,2.99,1.46,,,,90.8,1588.0,7.0,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.51,,,,,,,,60,2,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,232.0,0.0,0.025
SL,2023-04-04,87.3,-2.87,6.1,"Mastrobuoni, Miles",670156,669270,,called_strike,,,,,6,Miles Mastrobuoni singles on a line drive to left fielder Will Benson.   Patrick Wisdom scores.,R,L,R,CIN,CHC,S,,,0,0,2023,0.25,0.32,0.58,2.12,621550.0,,,2,7,Top,,,,,663886,,,7.838979868168402,-126.91597097540937,-4.141735618412859,1.2327916288485756,24.24521084062233,-28.0651619588836,3.04,1.46,,,,88.3,2501.0,6.8,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.71,,,,,,,,60,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,122.0,0.0,-0.038
FC,2023-04-03,92.0,-1.23,6.44,"Mastrobuoni, Miles",670156,571882,field_out,hit_into_play,,,,,3,Miles Mastrobuoni lines out to first baseman Jason Vosler.,R,L,R,CIN,CHC,X,3.0,line_drive,2,1,2023,0.18,0.63,0.4,2.86,,621550.0,663611.0,2,9,Top,157.54,162.24,,,571912,,,3.7504119382289063,-134.00944784460086,-4.651477954412442,1.3529582299241552,28.55959711524957,-23.727808286819883,3.32,1.51,177.0,98.9,9.0,92.3,2451.0,6.4,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,54.09,0.626,0.584,0.0,1.0,0.0,0.0,4.0,81,4,Cutter,7,6,6,7,6,7,6,7,Standard,Standard,190.0,0.14,-0.513
FC,2023-04-03,92.6,-1.38,6.46,"Mastrobuoni, Miles",670156,571882,,ball,,,,,11,Miles Mastrobuoni lines out to first baseman Jason Vosler.,R,L,R,CIN,CHC,B,,,1,1,2023,0.29,0.66,-0.61,3.68,,621550.0,663611.0,2,9,Top,,,,,571912,,,1.3515948597834608,-134.9736752857532,-2.783766399543665,3.2907226553934734,28.658796541402584,-23.65006648344216,2.99,1.46,,,,92.6,2453.0,6.2,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,54.33,,,,,,,,81,3,Cutter,7,6,6,7,6,7,6,7,Standard,Standard,191.0,0.0,0.06
FC,2023-04-03,92.8,-1.3,6.39,"Mastrobuoni, Miles",670156,571882,,called_strike,,,,,5,Miles Mastrobuoni lines out to first baseman Jason Vosler.,R,L,R,CIN,CHC,S,,,1,0,2023,0.41,0.69,-0.08,2.08,,621550.0,663611.0,2,9,Top,,,,,571912,,,2.228775688520023,-135.06259585285275,-6.708786861197347,4.437609280811038,30.77265687499806,-22.47878961853176,2.99,1.59,,,,92.7,2487.0,6.3,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,54.18,,,,,,,,81,2,Cutter,7,6,6,7,6,7,6,7,Standard,Standard,192.0,0.0,-0.093
FC,2023-04-03,90.9,-1.36,6.43,"Mastrobuoni, Miles",670156,571882,,ball,,,,,11,Miles Mastrobuoni lines out to first baseman Jason Vosler.,R,L,R,CIN,CHC,B,,,0,0,2023,0.29,0.63,-1.14,3.41,,621550.0,663611.0,2,9,Top,,,,,571912,,,-0.0840014362202053,-132.49806702752005,-3.054848854095943,3.465343994798426,27.97438171967866,-24.286438980419955,3.07,1.51,,,,91.2,2398.0,6.4,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,54.14,,,,,,,,81,1,Cutter,7,6,6,7,6,7,6,7,Standard,Standard,182.0,0.0,0.075
FF,2023-04-02,96.1,-1.77,5.41,"Mastrobuoni, Miles",670156,681402,strikeout,swinging_strike,,,,,1,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,S,2.0,,2,2,2023,-1.05,1.39,-0.42,2.77,,,,0,9,Bot,,,,,605170,,,5.950101775895395,-139.82318453999346,-4.573942710682205,-15.09325378286113,29.8078206010974,-13.012899706971549,3.32,1.51,,,,96.4,2446.0,6.4,718738,681402,605170,642133,668930,605119,642715,592885,669003,686894,54.15,,,0.0,1.0,0.0,0.0,,81,5,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,218.0,-0.01,-0.205
FF,2023-04-02,95.7,-1.61,5.48,"Mastrobuoni, Miles",670156,681402,,ball,,,,,11,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,B,,,1,2,2023,-0.89,1.52,-1.17,3.69,,,,0,9,Bot,,,,,605170,,,3.1714878830962587,-139.47996313094555,-2.600921139897008,-12.343133987235689,28.6320476638352,-11.910330574092765,2.81,1.47,,,,96.0,2439.0,6.2,718738,681402,605170,642133,668930,605119,642715,592885,669003,686894,54.35,,,,,,,,81,4,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,214.0,0.0,0.03
SL,2023-04-02,88.0,-2.06,5.19,"Mastrobuoni, Miles",670156,681402,,ball,,,,,14,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,B,,,0,2,2023,0.61,-0.34,1.18,0.63,,,,0,9,Bot,,,,,605170,,,6.593594197309387,-128.10866549006656,-4.268913451862164,5.444024278763085,25.879354879696542,-35.28740040375914,2.85,1.51,,,,88.2,2259.0,6.3,718738,681402,605170,642133,668930,605119,642715,592885,669003,686894,54.18,,,,,,,,81,3,Slider,5,9,5,9,9,5,5,9,Standard,Standard,46.0,0.0,0.026
FF,2023-04-02,96.1,-1.53,5.46,"Mastrobuoni, Miles",670156,681402,,swinging_strike,,,,,2,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,S,,,0,1,2023,-0.92,1.51,-0.26,3.18,,,,0,9,Bot,,,,,605170,,,5.442629409027004,-139.80746059371396,-3.865179765442885,-13.29236067462086,31.999836572459632,-11.654601558090116,3.32,1.51,,,,96.0,2458.0,6.3,718738,681402,605170,642133,668930,605119,642715,592885,669003,686894,54.25,,,,,,,,81,2,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,214.0,0.0,-0.049
FF,2023-04-02,95.6,-1.76,5.39,"Mastrobuoni, Miles",670156,681402,,called_strike,,,,,13,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,S,,,0,0,2023,-1.13,1.2,-0.93,1.65,,,,0,9,Bot,,,,,605170,,,4.729139061717025,-139.07310333057583,-6.992418853988822,-15.695574617536664,27.797824349080297,-15.192014618541958,2.72,1.49,,,,96.0,2226.0,6.3,718738,681402,605170,642133,668930,605119,642715,592885,669003,686894,54.23,,,,,,,,81,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,215.0,0.0,-0.037
CH,2023-04-01,84.5,-2.04,5.3,"Mastrobuoni, Miles",670156,642207,strikeout,swinging_strike,,,,,14,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,S,2.0,,3,2,2023,-1.8,0.01,0.35,1.29,621020.0,,,2,9,Bot,,,,,661388,,,9.351775958639893,-122.60355318944151,-2.9474359902217437,-20.017813098218934,25.9845151396627,-31.62968311169861,3.32,1.51,,,,85.7,2617.0,7.4,718758,642207,661388,642133,668930,670712,642715,592885,669003,605119,53.09,,,0.0,1.0,0.0,0.0,,68,6,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,272.0,-0.043,-0.394
CH,2023-04-01,85.2,-1.98,5.35,"Mastrobuoni, Miles",670156,642207,,blocked_ball,,,,,14,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,B,,,2,2,2023,-1.77,0.0,1.27,0.17,621020.0,,,2,9,Bot,,,,,661388,,,11.38443782893606,-123.50884336148368,-5.909467200218751,-20.38571177177097,25.18459924415955,-31.05366950266189,2.9,1.3,,,,86.5,2793.0,7.4,718758,642207,661388,642133,668930,670712,642715,592885,669003,605119,53.14,,,,,,,,68,5,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,268.0,0.0,0.065
CH,2023-04-01,84.0,-1.9,5.31,"Mastrobuoni, Miles",670156,642207,,blocked_ball,,,,,13,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,B,,,1,2,2023,-1.65,-0.23,-0.3,0.0,621020.0,,,2,9,Bot,,,,,661388,,,7.109388837516065,-121.98944029803938,-5.443462923919204,-17.8971503541052,26.67747872475029,-33.425632418761815,2.87,1.41,,,,85.2,2684.0,7.4,718758,642207,661388,642133,668930,670712,642715,592885,669003,605119,53.1,,,,,,,,68,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,272.0,0.0,0.044
CH,2023-04-01,84.1,-2.1,5.47,"Mastrobuoni, Miles",670156,642207,,called_strike,,,,,7,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,S,,,1,1,2023,-1.63,0.13,-0.36,1.61,621020.0,,,2,9,Bot,,,,,661388,,,7.416405976986489,-122.25096530019668,-2.83843071457232,-17.867812900894375,24.995340976657356,-30.473265732192143,2.9,1.41,,,,85.4,2689.0,7.3,718758,642207,661388,642133,668930,670712,642715,592885,669003,605119,53.21,,,,,,,,68,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,273.0,0.0,-0.059
CH,2023-04-01,84.6,-2.04,5.37,"Mastrobuoni, Miles",670156,642207,,called_strike,,,,,14,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,S,,,1,0,2023,-1.58,0.28,0.13,1.18,621020.0,,,2,9,Bot,,,,,661388,,,8.380064101164932,-122.94449243683236,-4.013891464022053,-17.73991550289848,24.93152526818441,-28.75448001201333,2.92,1.43,,,,86.1,2550.0,7.4,718758,642207,661388,642133,668930,670712,642715,592885,669003,605119,53.15,,,,,,,,68,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,268.0,0.0,-0.039
FF,2023-04-01,91.7,-1.77,5.58,"Mastrobuoni, Miles",670156,642207,,ball,,,,,11,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,B,,,0,0,2023,-0.59,1.45,-0.72,3.41,621020.0,,,2,9,Bot,,,,,661388,,,4.045835144635039,-133.47408074502113,-2.8264785144187945,-7.945233599582644,27.80695775779109,-14.403928226783322,2.87,1.43,,,,94.0,2203.0,7.6,718758,642207,661388,642133,668930,670712,642715,592885,669003,605119,52.94,,,,,,,,68,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,204.0,0.0,0.025
FC,2023-03-30,94.4,-0.85,5.92,"Mastrobuoni, Miles",670156,669203,field_out,hit_into_play,,,,,4,"Miles Mastrobuoni grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,L,R,CHC,MIL,X,6.0,ground_ball,2,1,2023,0.41,1.03,-0.34,2.12,,,,1,4,Bot,125.53,142.26,,,661388,,,0.4166173572388379,-137.43497456308123,-6.548707977562152,5.191276950399523,27.24125454902044,-17.894605663683517,3.32,1.51,6.0,100.6,-19.0,95.1,2678.0,6.4,718777,669203,661388,642133,668930,649966,642715,592885,669003,605119,54.07,0.154,0.154,0.0,1.0,0.0,0.0,2.0,34,4,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,194.0,-0.005,-0.201
FC,2023-03-30,91.0,-0.78,5.96,"Mastrobuoni, Miles",670156,669203,,called_strike,,,,,7,"Miles Mastrobuoni grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,L,R,CHC,MIL,S,,,2,0,2023,0.33,1.02,-0.35,1.79,,,,1,4,Bot,,,,,661388,,,0.3635091955656175,-132.5411736344383,-6.840074455839206,3.907616767866856,25.507305414166783,-18.911670758019305,2.82,1.38,,,,91.9,2542.0,6.6,718777,669203,661388,642133,668930,649966,642715,592885,669003,605119,53.95,,,,,,,,34,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,185.0,0.0,-0.045
CU,2023-03-30,79.2,-0.76,6.08,"Mastrobuoni, Miles",670156,669203,,ball,,,,,11,"Miles Mastrobuoni grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,L,R,CHC,MIL,B,,,1,0,2023,0.51,-0.5,-1.55,3.23,,,,1,4,Bot,,,,,661388,,,-2.680947752662408,-115.4520059661473,1.4347184216473678,5.046861006902562,19.933021242561885,-37.15620173169462,2.8,1.31,,,,79.6,2696.0,6.3,718777,669203,661388,642133,668930,649966,642715,592885,669003,605119,54.17,,,,,,,,34,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,63.0,0.0,0.045
FC,2023-03-30,91.8,-0.93,5.86,"Mastrobuoni, Miles",670156,669203,,ball,,,,,13,"Miles Mastrobuoni grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,L,R,CHC,MIL,B,,,0,0,2023,0.25,1.0,-1.11,1.4,,,,1,4,Bot,,,,,661388,,,-0.9862628458263576,-133.65168166393846,-7.729825250116391,3.250479789332352,24.0209743632078,-18.825408268891223,2.75,1.38,,,,92.8,2599.0,6.5,718777,669203,661388,642133,668930,649966,642715,592885,669003,605119,54.01,,,,,,,,34,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,181.0,0.0,0.029
FC,2023-03-30,94.4,-0.78,5.97,"Mastrobuoni, Miles",670156,669203,force_out,hit_into_play,,,,,9,"Miles Mastrobuoni grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Patrick Wisdom out at 2nd.    Miles Mastrobuoni to 1st.",R,L,R,CHC,MIL,X,6.0,ground_ball,1,1,2023,0.4,1.09,0.29,1.91,,,621550.0,0,3,Bot,112.6,149.57,,,661388,,,1.9125109340953903,-137.36137202031043,-7.371678036338307,4.649130341728124,28.160644129517102,-17.02503773890626,3.32,1.51,2.0,93.7,-45.0,95.2,2714.0,6.6,718777,669203,661388,642133,668930,649966,642715,592885,669003,605119,53.93,0.114,0.11,0.0,1.0,0.0,0.0,2.0,22,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178.0,-0.037,-0.501
FC,2023-03-30,93.2,-0.68,5.99,"Mastrobuoni, Miles",670156,669203,,ball,,,,,14,"Miles Mastrobuoni grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Patrick Wisdom out at 2nd.    Miles Mastrobuoni to 1st.",R,L,R,CHC,MIL,B,,,0,1,2023,0.21,0.76,0.09,1.06,,,621550.0,0,3,Bot,,,,,661388,,,1.532825302446443,-135.5236009349584,-8.63928263678328,2.2258641906726884,28.354181377055653,-21.20444994863538,2.78,1.42,,,,93.8,2666.0,6.6,718777,669203,661388,642133,668930,649966,642715,592885,669003,605119,53.9,,,,,,,,22,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.0,0.023
CU,2023-03-30,80.5,-0.66,6.09,"Mastrobuoni, Miles",670156,669203,,called_strike,,,,,2,"Miles Mastrobuoni grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Patrick Wisdom out at 2nd.    Miles Mastrobuoni to 1st.",R,L,R,CHC,MIL,S,,,0,0,2023,0.92,-0.45,0.2,2.44,,,621550.0,0,3,Bot,,,,,661388,,,0.1719939867475577,-117.30328963782418,-0.6283822186025421,8.459110303985184,21.29451449096137,-36.395500699869785,2.73,1.31,,,,81.0,2720.0,6.4,718777,669203,661388,642133,668930,649966,642715,592885,669003,605119,54.07,,,,,,,,22,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,-0.05
FF,2023-03-30,96.0,-1.91,5.54,"Mastrobuoni, Miles",670156,681402,strikeout,swinging_strike,,,,,11,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,S,2.0,,0,2,2023,-0.82,1.65,-0.93,3.22,,,,0,7,Bot,,,,,661388,,,4.450735632851096,-139.7002331710989,-4.298417354145333,-11.734368181763664,30.124952337691614,-9.782362896202171,3.32,1.51,,,,96.0,2256.0,6.2,718777,681402,661388,642133,668930,649966,642715,592885,669003,605119,54.33,,,0.0,1.0,0.0,0.0,,54,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,219.0,-0.003,-0.149
FF,2023-03-30,96.2,-2.07,5.37,"Mastrobuoni, Miles",670156,681402,,foul,,,,,5,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,S,,,0,1,2023,-1.07,1.34,0.11,2.15,,,,0,7,Bot,,,,,661388,,,8.187744910860216,-139.7415599134776,-5.990073867948776,-15.87565579014451,30.931666221479063,-13.384728403492195,3.32,1.51,217.0,77.2,43.0,96.1,2239.0,6.3,718777,681402,661388,642133,668930,649966,642715,592885,669003,605119,54.21,,,,,,,,54,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,220.0,0.0,-0.049
SL,2023-03-30,87.8,-2.24,5.27,"Mastrobuoni, Miles",670156,681402,,called_strike,,,,,6,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,S,,,0,0,2023,0.35,-0.21,0.31,1.99,,,,0,7,Bot,,,,,661388,,,5.421376491879325,-127.88840522278996,-1.4243745759657582,2.814442616240146,25.01175335405404,-34.37238259672916,2.73,1.38,,,,87.7,2155.0,6.1,718777,681402,661388,642133,668930,649966,642715,592885,669003,605119,54.43,,,,,,,,54,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,39.0,0.0,-0.037
