pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,95.3,-0.71,6.0,"Blanco, Ronel",621043,669854,walk,ball,,,,,14,Carlos Correa walks.,R,R,R,MIN,HOU,B,,,3,0,2023,-0.15,1.69,0.98,1.51,,,,2,8,Bot,,,,,455117,,,4.795556357414907,-138.42178049159833,-9.993487203217736,-3.0356461233031813,32.225991226486336,-8.375799412083934,3.32,1.62,,,,95.9,2284,6.9,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.65,,,0.7,1.0,0.0,0.0,,67,4,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,203,0.0,0.048
FF,2023-04-08,95.7,-1.15,6.0,"Blanco, Ronel",621043,669854,,ball,,,,,11,Carlos Correa walks.,R,R,R,MIN,HOU,B,,,2,0,2023,-0.36,1.67,-1.32,3.06,,,,2,8,Bot,,,,,455117,,,0.3618382301151074,-139.223682632068,-5.922616197846905,-4.735769579525427,32.19948397136014,-9.339731559161915,3.34,1.71,,,,96.2,2380,6.7,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.82,,,,,,,,67,3,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,202,0.0,0.046
SL,2023-04-08,87.8,-0.92,6.09,"Blanco, Ronel",621043,669854,,ball,,,,,12,Carlos Correa walks.,R,R,R,MIN,HOU,B,,,1,0,2023,0.19,0.5,1.17,3.1,,,,2,8,Bot,,,,,455117,,,4.731816915600428,-127.9148466878608,-2.255869272402257,1.2117013216215324,23.256828725440705,-26.408531204009552,3.2,1.62,,,,89.2,2259,6.8,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.66,,,,,,,,67,2,Slider,9,4,9,4,4,9,9,4,Standard,Standard,166,0.0,0.025
SL,2023-04-08,87.7,-0.88,5.98,"Blanco, Ronel",621043,669854,,ball,,,,,14,Carlos Correa walks.,R,R,R,MIN,HOU,B,,,0,0,2023,0.29,0.36,1.84,0.46,,,,2,8,Bot,,,,,455117,,,6.0616190175988125,-127.50444328762244,-8.133695873404404,2.0766901008033987,23.116452930039284,-26.873685349869003,3.23,1.56,,,,89.3,2215,7.0,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.46,,,,,,,,67,1,Slider,9,4,9,4,4,9,9,4,Standard,Standard,181,0.0,0.021
FF,2023-04-08,92.7,-1.02,6.06,"Blanco, Ronel",621439,669854,home_run,hit_into_play,,,,,5,Byron Buxton homers (1) on a fly ball to left field.   Kyle Farmer scores.    Christian Vazquez scores.,R,R,R,MIN,HOU,X,,fly_ball,1,0,2023,-0.32,1.55,-0.03,2.11,,571657.0,543877.0,2,8,Bot,37.43,53.4,,,455117,,,3.2582311423656813,-134.86739793896916,-7.820629352294028,-4.59147403077388,25.25803952623033,-11.815031163297236,3.32,1.48,419.0,110.8,24.0,94.3,2213,6.9,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.6,0.994,1.99,2.0,1.0,0.0,3.0,6.0,66,2,4-Seam Fastball,6,4,6,4,4,9,9,4,Standard,Standard,205,0.054,2.564
FF,2023-04-08,94.4,-0.99,6.1,"Blanco, Ronel",621439,669854,,ball,,,,,11,Byron Buxton homers (1) on a fly ball to left field.   Kyle Farmer scores.    Christian Vazquez scores.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.23,1.4,-1.03,2.38,,571657.0,543877.0,2,8,Bot,,,,,455117,,,0.4214372877143202,-137.54641173230502,-7.247504889867521,-3.081074075676465,26.240009981576428,-12.981862831936391,3.26,1.48,,,,95.7,2252,6.6,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.85,,,,,,,,66,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,201,0.0,0.071
SL,2023-04-08,84.6,-1.24,5.99,"Blanco, Ronel",572191,669854,field_out,hit_into_play,,,,,3,Michael A.   Taylor flies out to left fielder Chas McCormick.,R,R,R,MIN,HOU,X,7.0,fly_ball,2,1,2023,0.27,0.39,0.49,2.93,,571657.0,543877.0,1,8,Bot,54.36,94.03,,,455117,,,3.53369717351595,-123.35290802882946,-1.677864873549897,2.207822019047287,21.02324118606792,-28.020800615414565,3.3,1.54,313.0,92.7,43.0,86.1,2145,6.8,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.69,0.003,0.004,0.0,1.0,0.0,0.0,3.0,65,4,Slider,6,4,6,4,4,6,6,4,Standard,Standard,150,-0.01,-0.544
FF,2023-04-08,93.1,-1.05,6.13,"Blanco, Ronel",572191,669854,,ball,,,,,11,Michael A.   Taylor flies out to left fielder Chas McCormick.,R,R,R,MIN,HOU,B,,,1,1,2023,-0.18,1.57,-0.4,3.75,,571657.0,543877.0,1,8,Bot,,,,,455117,,,2.0971811357171077,-135.72647047051686,-3.8887667376143273,-2.683402830560182,26.53040474605376,-12.08431014260982,3.13,1.45,,,,94.2,2237,6.6,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.9,,,,,,,,65,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,200,0.0,0.078
SL,2023-04-08,85.2,-1.22,5.99,"Blanco, Ronel",572191,669854,,blocked_ball,,,,,14,Michael A.   Taylor flies out to left fielder Chas McCormick.,R,R,R,MIN,HOU,B,,,0,1,2023,0.22,0.28,1.78,0.23,,571657.0,543877.0,1,8,Bot,,,,,455117,,,6.6507295405783005,-123.85438783352583,-7.952416866874683,1.2452684716677382,19.98603734721312,-28.13609220683252,3.07,1.54,,,,86.7,2283,6.9,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.64,,,,,,,,65,2,Slider,6,4,6,4,4,6,6,4,Standard,Standard,184,0.0,0.084
SL,2023-04-08,86.6,-1.32,5.97,"Blanco, Ronel",572191,669854,,swinging_strike,,,,,9,Michael A.   Taylor flies out to left fielder Chas McCormick.,R,R,R,MIN,HOU,S,,,0,0,2023,0.01,0.48,0.81,1.75,,571657.0,543877.0,1,8,Bot,,,,,455117,,,5.107804295231667,-126.14524603365798,-5.000845368857564,-0.7183448177173731,21.561968542667547,-26.305290325528727,3.3,1.54,,,,88.1,2263,6.8,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.67,,,,,,,,65,1,Slider,6,4,6,4,4,6,6,4,Standard,Standard,186,0.0,-0.091
FF,2023-04-08,93.9,-0.96,6.05,"Blanco, Ronel",543877,669854,single,hit_into_play,,,,,8,Christian Vazquez singles on a sharp line drive to left fielder Chas McCormick.   Nick Gordon scores.    Kyle Farmer to 2nd.,R,R,R,MIN,HOU,X,7.0,line_drive,1,0,2023,-0.76,1.41,-0.2,1.96,,624503.0,571657.0,1,8,Bot,66.65,106.45,,,455117,,,3.669209469996288,-136.63204148031636,-8.056519167337632,-10.325749507017816,29.070488014414163,-12.931204917713158,3.14,1.51,144.0,100.6,8.0,94.8,2375,6.8,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.74,0.614,0.595,0.9,1.0,1.0,0.0,4.0,64,2,4-Seam Fastball,5,4,5,4,4,6,6,4,Standard,Standard,202,0.061,0.825
FF,2023-04-08,93.7,-1.11,6.04,"Blanco, Ronel",543877,669854,,ball,,,,,11,Christian Vazquez singles on a sharp line drive to left fielder Chas McCormick.   Nick Gordon scores.    Kyle Farmer to 2nd.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.81,1.35,-1.01,3.17,,624503.0,571657.0,1,8,Bot,,,,,455117,,,2.063681099642605,-136.422406149702,-4.728843089465917,-10.53060620021813,29.66972625470545,-14.448077404356738,2.99,1.51,,,,94.5,2263,6.7,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.8,,,,,,,,64,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,202,0.0,0.11
SL,2023-04-08,86.1,-1.08,5.93,"Blanco, Ronel",571657,669854,single,hit_into_play,,,,,14,Kyle Farmer singles on a line drive to center fielder Jake Meyers.   Nick Gordon to 2nd.,R,R,R,MIN,HOU,X,8.0,line_drive,0,2,2023,0.42,0.29,0.63,1.31,,,624503.0,1,8,Bot,121.61,96.25,,,455117,,,3.2293114526533038,-125.418351556373,-5.401350268628663,3.849427746215492,24.8743082675385,-28.213347301997164,3.25,1.47,151.0,82.1,13.0,86.9,2145,6.7,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.82,0.666,0.632,0.9,1.0,1.0,0.0,4.0,63,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,191,0.018,0.617
SL,2023-04-08,85.5,-1.22,5.91,"Blanco, Ronel",571657,669854,,swinging_strike,,,,,6,Kyle Farmer singles on a line drive to center fielder Jake Meyers.   Nick Gordon to 2nd.,R,R,R,MIN,HOU,S,,,0,1,2023,0.16,0.52,0.81,2.05,,,624503.0,1,8,Bot,,,,,455117,,,4.501619356169408,-124.6462418395181,-4.021866810822113,0.9376940777489224,20.79602574008279,-26.162383816802077,3.25,1.47,,,,86.8,2172,6.7,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.84,,,,,,,,63,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,190,0.0,-0.06
SL,2023-04-08,88.0,-1.12,5.94,"Blanco, Ronel",571657,669854,,swinging_strike,,,,,14,Kyle Farmer singles on a line drive to center fielder Jake Meyers.   Nick Gordon to 2nd.,R,R,R,MIN,HOU,S,,,0,0,2023,0.17,0.86,1.14,1.82,,,624503.0,1,8,Bot,,,,,455117,,,5.184240748886887,-128.08407265725367,-5.793154828754039,0.9295093310528596,23.009692447146165,-21.73813462405618,3.25,1.47,,,,89.4,2256,6.9,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.62,,,,,,,,63,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,202,0.0,-0.056
SL,2023-04-08,87.6,-1.34,5.87,"Blanco, Ronel",456781,669854,field_out,hit_into_play,,,,,2,Donovan Solano flies out to left fielder Chas McCormick.,R,R,R,MIN,HOU,X,7.0,fly_ball,1,1,2023,0.22,0.74,0.08,2.71,,,624503.0,0,8,Bot,85.72,100.09,,,455117,,,2.983990817255172,-127.6186004420436,-3.1014578234125105,1.807383813282892,24.52468834448657,-23.669481679690342,3.17,1.46,296.0,82.6,26.0,88.5,2288,6.6,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.89,0.169,0.182,0.0,1.0,0.0,0.0,3.0,62,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,204,-0.018,-0.333
FF,2023-04-08,93.8,-1.04,6.06,"Blanco, Ronel",456781,669854,,ball,,,,,12,Donovan Solano flies out to left fielder Chas McCormick.,R,R,R,MIN,HOU,B,,,0,1,2023,-0.17,1.66,1.92,2.54,,,624503.0,0,8,Bot,,,,,455117,,,8.086471679549998,-136.19725587314522,-7.0491854302522485,-3.985491415775259,31.46366904073944,-10.148036301002383,3.02,1.46,,,,94.3,2225,6.8,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.7,,,,,,,,62,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,205,0.0,0.025
FF,2023-04-08,94.4,-1.09,6.05,"Blanco, Ronel",456781,669854,,called_strike,,,,,12,Donovan Solano flies out to left fielder Chas McCormick.,R,R,R,MIN,HOU,S,,,0,0,2023,-0.32,1.55,0.87,2.96,,,624503.0,0,8,Bot,,,,,455117,,,5.874614708564953,-137.23800420533146,-5.816345125267438,-5.375716718834725,31.285643994196818,-11.520578707795984,3.16,1.45,,,,94.9,2331,6.7,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.78,,,,,,,,62,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,204,0.0,-0.051
SL,2023-04-08,87.9,-0.84,5.93,"Blanco, Ronel",624503,669854,walk,ball,,,,,14,Nick Gordon walks.,R,L,R,MIN,HOU,B,,,3,2,2023,0.31,0.66,1.62,0.81,,,,0,8,Bot,,,,,455117,,,5.380812769817222,-127.72941594784275,-7.70097431442089,2.254703009862559,26.368677660292292,-23.513537565557524,3.62,1.71,,,,88.5,2206,6.7,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.76,,,0.7,1.0,0.0,0.0,,61,8,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,196,0.019,0.316
SL,2023-04-08,87.9,-0.77,5.96,"Blanco, Ronel",624503,669854,,ball,,,,,7,Nick Gordon walks.,R,L,R,MIN,HOU,B,,,2,2,2023,0.23,0.43,-0.81,2.06,,,,0,8,Bot,,,,,455117,,,-0.5956092140289847,-128.02723586528444,-4.334388556353275,2.6438139828011225,24.290792251986463,-26.742765433514624,3.57,1.71,,,,88.9,2264,6.6,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.85,,,,,,,,61,7,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,173,0.0,0.11
SL,2023-04-08,87.1,-0.71,5.98,"Blanco, Ronel",624503,669854,,foul,,,,,14,Nick Gordon walks.,R,L,R,MIN,HOU,S,,,2,2,2023,0.12,0.44,0.97,1.66,,,,0,8,Bot,,,,,455117,,,3.824820234149023,-126.79098624114916,-5.198804457222242,0.6061157673320038,24.401046085545364,-26.58063174422746,3.57,1.71,2.0,81.8,-31.0,88.0,2117,6.7,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.77,,,,,,,,61,6,Slider,5,4,5,4,4,5,5,4,Standard,Standard,174,0.0,0.0
SL,2023-04-08,85.3,-0.88,6.05,"Blanco, Ronel",624503,669854,,ball,,,,,1,Nick Gordon walks.,R,L,R,MIN,HOU,B,,,1,2,2023,0.04,0.17,-0.52,3.36,,,,0,8,Bot,,,,,455117,,,0.7682669570637102,-124.29099745335746,-0.4409118558246058,0.2951681263838032,22.58740128247612,-30.467040985825403,3.59,1.76,,,,86.2,2138,6.6,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.92,,,,,,,,61,5,Slider,5,4,5,4,4,5,5,4,Standard,Standard,122,0.0,0.029
FF,2023-04-08,94.5,-0.94,6.12,"Blanco, Ronel",624503,669854,,ball,,,,,11,Nick Gordon walks.,R,L,R,MIN,HOU,B,,,0,2,2023,-0.33,1.58,-0.78,5.81,,,,0,8,Bot,,,,,455117,,,1.1704783385930868,-137.68290513998417,1.3208920210846298,-4.45316334943122,28.782175040471767,-12.490104134069036,3.62,1.76,,,,95.4,2199,6.6,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.89,,,,,,,,61,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,211,0.0,0.026
SL,2023-04-08,87.1,-0.85,5.99,"Blanco, Ronel",624503,669854,,foul,,,,,4,Nick Gordon walks.,R,L,R,MIN,HOU,S,,,0,2,2023,0.18,0.55,-0.69,2.5,,,,0,8,Bot,,,,,455117,,,-0.0130607045539485,-126.8593591379031,-3.353072288136889,1.984405215797724,27.07317425319189,-25.800163833533773,3.57,1.71,196.0,69.0,44.0,87.6,2076,6.7,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.82,,,,,,,,61,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,176,0.0,0.0
SL,2023-04-08,87.7,-1.08,5.98,"Blanco, Ronel",624503,669854,,foul,,,,,13,Nick Gordon walks.,R,L,R,MIN,HOU,S,,,0,1,2023,0.42,0.59,-0.03,1.26,,,,0,8,Bot,,,,,455117,,,1.6911911608793029,-127.65787240756488,-6.619044616080453,4.30097453904196,24.3122234025422,-24.623944214001355,3.57,1.71,,,,88.7,2193,6.7,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.77,,,,,,,,61,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,161,0.0,-0.049
SL,2023-04-08,87.2,-1.23,5.93,"Blanco, Ronel",624503,669854,,called_strike,,,,,9,Nick Gordon walks.,R,L,R,MIN,HOU,S,,,0,0,2023,0.48,0.44,0.54,1.58,,,,0,8,Bot,,,,,455117,,,3.2815430811134108,-127.05114013636776,-5.323848515552831,4.635364045425243,23.126373694216515,-26.62085994454118,3.37,1.65,,,,88.3,2138,6.6,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.86,,,,,,,,61,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,208,0.0,-0.037
SL,2023-04-03,88.6,-1.11,6.1,"Blanco, Ronel",606992,669854,strikeout,swinging_strike,,,,,14,Eric Haase strikes out swinging.,R,R,R,HOU,DET,S,2.0,,2,2,2023,0.39,0.82,0.78,1.17,,,,2,6,Top,,,,,455117,,,3.828322785902066,-128.78547928720857,-7.745410570864476,3.607807119295873,26.546408571996373,-21.689033945107127,3.16,1.46,,,,89.4,2272,6.8,718723,669854,455117,547989,643289,608324,665161,670541,676801,663656,53.68,,,0.0,1.0,0.0,0.0,,54,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,199,0.016,-0.09
SL,2023-04-03,87.1,-0.82,6.13,"Blanco, Ronel",606992,669854,,ball,,,,,14,Eric Haase strikes out swinging.,R,R,R,HOU,DET,B,,,1,2,2023,0.28,0.42,2.11,1.57,,,,2,6,Top,,,,,455117,,,6.496646569714519,-126.65553817918574,-5.668778873376304,1.7091025866359646,25.819108680695308,-26.678135542974317,3.03,1.4,,,,87.7,2195,6.7,718723,669854,455117,547989,643289,608324,665161,670541,676801,663656,53.79,,,,,,,,54,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,195,0.0,0.018
SL,2023-04-03,85.6,-1.17,6.16,"Blanco, Ronel",606992,669854,,swinging_strike,,,,,5,Eric Haase strikes out swinging.,R,R,R,HOU,DET,S,,,1,1,2023,0.25,0.37,-0.19,2.1,,,,2,6,Top,,,,,455117,,,1.8151822630228704,-124.53310411246768,-3.963898788531469,2.174794721832502,28.591985891962164,-27.722310859149182,3.16,1.46,,,,85.5,2035,6.6,718723,669854,455117,547989,643289,608324,665161,670541,676801,663656,53.94,,,,,,,,54,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,197,0.0,-0.026
SL,2023-04-03,86.9,-1.14,6.14,"Blanco, Ronel",606992,669854,,swinging_strike,,,,,2,Eric Haase strikes out swinging.,R,R,R,HOU,DET,S,,,1,0,2023,0.19,0.53,0.1,2.71,,,,2,6,Top,,,,,455117,,,2.620840299643125,-126.61071592435007,-3.1827469185922626,1.507664244243871,25.320599882964363,-26.01801400176288,3.16,1.46,,,,87.8,2100,6.7,718723,669854,455117,547989,643289,608324,665161,670541,676801,663656,53.76,,,,,,,,54,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,178,0.0,-0.027
SL,2023-04-03,87.6,-1.29,6.04,"Blanco, Ronel",606992,669854,,ball,,,,,14,Eric Haase strikes out swinging.,R,R,R,HOU,DET,B,,,0,0,2023,0.23,0.54,1.26,0.04,,,,2,6,Top,,,,,455117,,,5.728819628285535,-127.25593391804622,-9.550053166885212,1.3348971319726692,25.666833750589085,-24.5521017632998,3.11,1.52,,,,88.3,2287,6.8,718723,669854,455117,547989,643289,608324,665161,670541,676801,663656,53.73,,,,,,,,54,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,201,0.0,0.021
SL,2023-04-03,87.5,-1.11,6.14,"Blanco, Ronel",656716,669854,field_out,hit_into_play,,,,,5,Zach McKinstry grounds out to first baseman Jose Abreu.,R,L,R,HOU,DET,X,3.0,ground_ball,0,1,2023,0.22,0.58,0.27,2.58,,,,1,6,Top,159.23,169.52,,,455117,,,2.892456691719551,-127.48331146387012,-3.6899630615928745,1.78828390888066,25.802961333450103,-25.32462272067333,3.19,1.55,17.0,93.1,-8.0,88.0,2237,6.5,718723,669854,455117,547989,643289,608324,665161,670541,676801,663656,53.99,0.183,0.174,0.0,1.0,0.0,0.0,2.0,53,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,183,0.025,-0.144
SL,2023-04-03,89.0,-1.28,6.09,"Blanco, Ronel",656716,669854,,swinging_strike,,,,,5,Zach McKinstry grounds out to first baseman Jose Abreu.,R,L,R,HOU,DET,S,,,0,0,2023,0.06,0.76,0.07,2.16,,,,1,6,Top,,,,,455117,,,3.1966155086478745,-129.57087926894033,-5.232575282549968,0.0066973156571762,27.027341279666505,-22.735779615277504,3.19,1.55,,,,89.5,2197,6.6,718723,669854,455117,547989,643289,608324,665161,670541,676801,663656,53.94,,,,,,,,53,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,199,0.0,-0.028
SL,2023-04-03,88.0,-0.95,6.11,"Blanco, Ronel",663837,669854,strikeout,swinging_strike,,,,,14,Matt Vierling strikes out swinging.,R,R,R,HOU,DET,S,2.0,,2,2,2023,0.13,0.63,1.11,1.24,,,,0,6,Top,,,,,455117,,,4.776748551443584,-127.9754956402137,-7.116992410504508,0.4316703698793031,26.048258738862422,-23.931664477107446,3.45,1.67,,,,89.1,2237,7.0,718723,669854,455117,547989,643289,608324,665161,670541,676801,663656,53.52,,,0.0,1.0,0.0,0.0,,52,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,195,0.033,-0.205
SL,2023-04-03,88.1,-0.96,6.1,"Blanco, Ronel",663837,669854,,ball,,,,,14,Matt Vierling strikes out swinging.,R,R,R,HOU,DET,B,,,1,2,2023,0.43,0.62,2.26,1.77,,,,0,6,Top,,,,,455117,,,6.987067391316369,-128.06833190771138,-5.7290728990640645,3.144707594124977,27.78898568150873,-24.27162463477259,3.34,1.69,,,,88.5,2179,6.7,718723,669854,455117,547989,643289,608324,665161,670541,676801,663656,53.77,,,,,,,,52,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,177,0.0,0.029
SL,2023-04-03,87.8,-1.31,6.12,"Blanco, Ronel",663837,669854,,foul,,,,,3,Matt Vierling strikes out swinging.,R,R,R,HOU,DET,S,,,1,1,2023,0.32,0.4,0.77,3.01,,,,0,6,Top,,,,,455117,,,4.430561001491675,-127.91564101596389,-2.2830430153749104,2.583618138206538,25.768060285610765,-27.4649545953132,3.45,1.67,218.0,67.7,38.0,88.6,2276,6.7,718723,669854,455117,547989,643289,608324,665161,670541,676801,663656,53.82,,,,,,,,52,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,192,0.0,-0.053
FF,2023-04-03,95.4,-0.83,6.21,"Blanco, Ronel",663837,669854,,called_strike,,,,,6,Matt Vierling strikes out swinging.,R,R,R,HOU,DET,S,,,1,0,2023,-0.43,1.52,0.29,2.3,,,,0,6,Top,,,,,455117,,,3.944831110233328,-138.62602524804265,-8.093967461200752,-6.460525412679073,33.41703654975641,-10.893561448568676,3.45,1.66,,,,95.8,2405,6.8,718723,669854,455117,547989,643289,608324,665161,670541,676801,663656,53.7,,,,,,,,52,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203,0.0,-0.046
FF,2023-04-03,95.2,-0.94,6.27,"Blanco, Ronel",663837,669854,,ball,,,,,11,Matt Vierling strikes out swinging.,R,R,R,HOU,DET,B,,,0,0,2023,-0.32,1.54,-0.19,4.79,,,,0,6,Top,,,,,455117,,,2.707418106931033,-138.5082919640194,-1.6317534173421422,-4.764439218578277,33.96805539157522,-12.36075709121373,3.37,1.75,,,,95.6,2371,6.8,718723,669854,455117,547989,643289,608324,665161,670541,676801,663656,53.72,,,,,,,,52,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,199,0.0,0.039
SL,2023-04-01,88.3,-1.1,6.04,"Blanco, Ronel",664874,669854,strikeout,swinging_strike_blocked,,,,,14,"Seby Zavala strikes out swinging, catcher Yainer Diaz to first baseman Jose Abreu.",R,R,R,HOU,CWS,S,2.0,,0,2,2023,0.37,0.46,1.87,0.64,,683734.0,,2,6,Top,,,,,673237,,,6.499663675471484,-128.2909296101728,-8.047644290183069,2.73522194371636,26.902263166603312,-25.568303906526992,3.3,1.55,,,,88.9,2237,6.8,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.73,,,0.0,1.0,0.0,0.0,,50,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,189,0.053,-0.216
SL,2023-04-01,87.5,-1.24,6.08,"Blanco, Ronel",664874,669854,,swinging_strike,,,,,12,"Seby Zavala strikes out swinging, catcher Yainer Diaz to first baseman Jose Abreu.",R,R,R,HOU,CWS,S,,,0,1,2023,0.22,0.43,1.28,2.43,,683734.0,,2,6,Top,,,,,673237,,,5.6840976682738376,-127.36438450336988,-3.5962739803260955,1.294465382896199,25.28691034551101,-26.989887391286388,3.3,1.55,,,,88.5,2268,6.8,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.67,,,,,,,,50,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,160,0.0,-0.051
FF,2023-04-01,96.1,-0.99,6.11,"Blanco, Ronel",664874,669854,,called_strike,,,,,8,"Seby Zavala strikes out swinging, catcher Yainer Diaz to first baseman Jose Abreu.",R,R,R,HOU,CWS,S,,,0,0,2023,-0.69,1.65,0.23,1.62,,683734.0,,2,6,Top,,,,,673237,,,4.853686424785362,-139.47919901192472,-10.082021570574447,-10.15366897084613,33.41999340818726,-8.46583036062672,3.21,1.59,,,,96.8,2379,7.0,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.5,,,,,,,,50,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205,0.0,-0.056
SL,2023-04-01,87.9,-1.27,5.95,"Blanco, Ronel",462101,669854,field_out,hit_into_play,,,,,9,Elvis Andrus lines out to center fielder Chas McCormick.,R,R,R,HOU,CWS,X,8.0,line_drive,2,2,2023,0.35,0.43,0.59,1.33,,683734.0,,1,6,Top,131.6,89.99,,,673237,,,3.797935308223841,-127.9578502081186,-6.022007198168168,3.0674884934187374,25.83684728027762,-26.4289709143061,3.09,1.39,271.0,78.5,24.0,88.6,2221,6.7,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.84,0.686,0.641,0.0,1.0,0.0,0.0,4.0,49,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,176,0.052,-0.269
FF,2023-04-01,95.7,-1.02,6.06,"Blanco, Ronel",462101,669854,,ball,,,,,14,Elvis Andrus lines out to center fielder Chas McCormick.,R,R,R,HOU,CWS,B,,,1,2,2023,-0.77,1.64,0.24,1.26,,683734.0,,1,6,Top,,,,,673237,,,5.092194031754362,-138.81345920885624,-10.733866405444909,-11.142783007866177,34.49697044393184,-8.668385404451591,2.93,1.42,,,,95.9,2292,6.8,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.66,,,,,,,,49,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206,0.0,0.051
