pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,94.4,-2.78,5.55,"Belt, Brandon",474832,665152,,ball,,,,,11,"Brandon Belt strikes out swinging and Bo Bichette caught stealing 2nd, catcher James McCann to shortstop Joey Ortiz to catcher James McCann.",R,L,R,TOR,BAL,B,,,1,2,2023,-1.11,1.4,-0.27,3.53,543807.0,,666182.0,1,1,Bot,,,,,543510,,,8.978412473152375,-137.25999522130988,-2.670679845777766,-15.96794519676743,30.2961643509427,-14.081849756694483,3.2,1.59,,,,94.2,2288.0,6.2,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.29,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.101
FF,2023-05-21,94.8,-2.76,5.62,"Belt, Brandon",474832,665152,,swinging_strike,,,,,12,"Brandon Belt strikes out swinging and Bo Bichette caught stealing 2nd, catcher James McCann to shortstop Joey Ortiz to catcher James McCann.",R,L,R,TOR,BAL,S,,,1,1,2023,-1.0,1.48,0.15,3.55,543807.0,,666182.0,1,1,Bot,,,,,543510,,,9.813906859581587,-137.72315656696605,-3.033657915092262,-14.971949311199634,30.7350762506507,-12.82448769880516,3.23,1.54,,,,94.5,2278.0,6.2,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.31,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.181
FF,2023-05-21,94.9,-2.76,5.65,"Belt, Brandon",474832,665152,,swinging_strike,,,,,12,"Brandon Belt strikes out swinging and Bo Bichette caught stealing 2nd, catcher James McCann to shortstop Joey Ortiz to catcher James McCann.",R,L,R,TOR,BAL,S,,,1,0,2023,-0.97,1.37,0.42,3.57,543807.0,,666182.0,1,1,Bot,,,,,543510,,,10.43249671685635,-137.83050738312858,-2.797111592396935,-14.699067319128549,31.65993587471418,-14.29320594670825,3.23,1.54,,,,94.2,2258.0,6.1,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.45,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.078
FC,2023-05-21,89.1,-2.51,5.8,"Belt, Brandon",474832,665152,,ball,,,,,12,"Brandon Belt strikes out swinging and Bo Bichette caught stealing 2nd, catcher James McCann to shortstop Joey Ortiz to catcher James McCann.",R,L,R,TOR,BAL,B,,,0,0,2023,0.37,0.76,0.74,4.53,543807.0,,666182.0,1,1,Bot,,,,,543510,,,7.161384772157736,-129.65812767801032,1.292556213605654,2.6908102155596287,26.746655663806305,-24.073021353138586,3.2,1.59,,,,88.5,2464.0,5.9,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.62,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,0.051
FF,2023-05-20,98.0,-2.24,5.74,"Belt, Brandon",474832,680570,walk,ball,,,,,11,Brandon Belt walks.,R,L,R,TOR,BAL,B,,,3,2,2023,-0.92,1.45,-0.19,3.72,,,,1,4,Bot,,,,,668939,,,7.741955263442144,-142.49697102392565,-3.3162752967061864,-14.43311128021852,35.94732237310419,-11.977621436616005,3.14,1.54,,,,98.5,2141.0,6.9,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.64,,,0.7,1.0,0.0,0.0,,28,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,217.0,0.033,0.235
FF,2023-05-20,97.8,-2.11,5.7,"Belt, Brandon",474832,680570,,foul,,,,,1,Brandon Belt walks.,R,L,R,TOR,BAL,S,,,3,2,2023,-1.04,1.26,-0.31,2.9,,,,1,4,Bot,,,,,668939,,,7.340276587309488,-142.07271418184223,-4.91061500632569,-15.83474652754168,37.96982528528298,-14.189385494294982,3.23,1.54,195.0,78.1,61.0,98.2,2129.0,7.0,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.49,,,,,,,,28,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,219.0,0.0,0.0
FF,2023-05-20,97.3,-2.12,5.76,"Belt, Brandon",474832,680570,,ball,,,,,11,Brandon Belt walks.,R,L,R,TOR,BAL,B,,,2,2,2023,-0.93,1.38,-0.24,5.04,,,,1,4,Bot,,,,,668939,,,7.2646882591170785,-141.42543389050883,0.5519696302804676,-14.299966801694788,38.12899213925106,-14.293445596964844,3.17,1.54,,,,97.7,2181.0,7.0,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.52,,,,,,,,28,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,212.0,0.0,0.06
FF,2023-05-20,98.1,-2.31,5.71,"Belt, Brandon",474832,680570,,swinging_strike,,,,,4,Brandon Belt walks.,R,L,R,TOR,BAL,S,,,2,1,2023,-0.95,1.49,-0.76,2.51,,,,1,4,Bot,,,,,668939,,,6.472594360622094,-142.41657671434257,-6.596369527848415,-14.51199775343536,37.82873316092304,-10.593251208383,3.23,1.54,,,,98.6,2307.0,7.1,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.44,,,,,,,,28,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,214.0,0.0,-0.05
FC,2023-05-20,90.3,-2.52,5.71,"Belt, Brandon",474832,680570,,ball,,,,,11,Brandon Belt walks.,R,L,R,TOR,BAL,B,,,1,1,2023,0.04,0.55,-0.04,3.93,,,,1,4,Bot,,,,,668939,,,6.1476182617157935,-131.44448359054354,0.3571559679462599,-0.8510807887499019,29.0439550253076,-26.070814696591487,3.28,1.54,,,,91.2,2367.0,6.9,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.6,,,,,,,,28,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,174.0,0.0,0.036
FF,2023-05-20,98.5,-2.28,5.85,"Belt, Brandon",474832,680570,,ball,,,,,11,Brandon Belt walks.,R,L,R,TOR,BAL,B,,,0,1,2023,-1.13,1.44,-0.71,3.94,,,,1,4,Bot,,,,,668939,,,6.960260900312866,-143.14520926324823,-3.040640655255411,-17.198169145967814,36.72077229873487,-12.012369461960184,3.28,1.54,,,,99.1,2397.0,6.9,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.57,,,,,,,,28,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217.0,0.0,0.021
CH,2023-05-20,84.4,-2.4,5.81,"Belt, Brandon",474832,680570,,called_strike,,,,,4,Brandon Belt walks.,R,L,R,TOR,BAL,S,,,0,0,2023,-1.27,0.41,-0.53,2.76,,,,1,4,Bot,,,,,668939,,,6.977540264674763,-122.75518592201055,-1.5171152794257663,-14.238150885204965,26.01139253120624,-27.961907455823923,3.34,1.54,,,,85.3,1830.0,7.0,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.47,,,,,,,,28,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,249.0,0.0,-0.028
FF,2023-05-20,97.1,-2.19,5.81,"Belt, Brandon",474832,680570,strikeout,swinging_strike,,,,,4,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,S,2.0,,3,2,2023,-0.93,1.29,-0.52,2.19,,,666182.0,2,1,Bot,,,,,668939,,,6.690991315363181,-141.07626226696874,-7.1473117597097975,-13.990293865910983,35.952267516448,-13.505287109709558,3.23,1.54,,,,98.1,2279.0,7.2,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.32,,,0.0,1.0,0.0,0.0,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,-0.022,-0.262
FF,2023-05-20,96.2,-2.12,5.83,"Belt, Brandon",474832,680570,,ball,,,,,11,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,B,,,2,2,2023,-0.99,1.32,-0.99,3.63,,,666182.0,2,1,Bot,,,,,668939,,,5.337567729076716,-139.98549471289266,-3.2444538239773872,-14.231006284222149,34.75184755687464,-14.405118148442204,3.23,1.54,,,,97.1,2247.0,7.0,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.46,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,0.056
FF,2023-05-20,96.2,-2.22,5.87,"Belt, Brandon",474832,680570,,swinging_strike,,,,,2,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,S,,,2,1,2023,-0.91,1.56,0.12,3.13,,,666182.0,2,1,Bot,,,,,668939,,,8.401060769161338,-139.64273263369765,-5.194305208496141,-13.984229134254663,36.82014741291966,-10.871333286429138,3.23,1.54,,,,96.8,2319.0,7.2,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.35,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.059
CH,2023-05-20,83.2,-2.38,5.77,"Belt, Brandon",474832,680570,,blocked_ball,,,,,13,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,B,,,1,1,2023,-1.19,0.34,-0.02,0.65,,,666182.0,2,1,Bot,,,,,668939,,,7.83876628035533,-120.72002932846864,-5.935087722317827,-13.211499792888649,25.988452876055963,-27.749414976982276,3.17,1.54,,,,83.6,1802.0,7.0,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.52,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,257.0,0.0,0.034
FC,2023-05-20,89.8,-2.39,5.82,"Belt, Brandon",474832,680570,,called_strike,,,,,1,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,S,,,1,0,2023,0.16,0.9,-0.58,3.16,,,666182.0,2,1,Bot,,,,,668939,,,4.207161211831064,-130.7777332862293,-2.54629905009888,0.98521408515893,27.595403170052048,-21.54468655049477,3.28,1.54,,,,91.1,2323.0,7.0,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.45,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,-0.036
FF,2023-05-20,96.9,-2.17,5.82,"Belt, Brandon",474832,680570,,ball,,,,,13,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,B,,,0,0,2023,-1.15,1.39,-0.67,1.26,,,666182.0,2,1,Bot,,,,,668939,,,6.719244711300568,-140.54690393483642,-9.851847299538434,-16.854556341258842,34.534695864360124,-11.619004404345036,3.28,1.54,,,,97.7,2469.0,7.1,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.38,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.027
FF,2023-05-20,96.9,-0.85,6.47,"Belt, Brandon",474832,641329,strikeout,swinging_strike,,,,,11,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,S,2.0,,1,2,2023,-0.81,1.56,-1.03,2.93,,,,0,6,Bot,,,,,668939,,,1.3707034720486102,-141.01087492408666,-7.45275889125049,-11.12174536720318,33.30153452387687,-9.874819563023438,3.23,1.54,,,,96.6,2399.0,6.2,718102,641329,668939,663624,624428,687401,622761,679631,656775,623993,54.29,,,0.0,1.0,0.0,0.0,,46,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,206.0,-0.033,-0.175
CH,2023-05-20,74.1,-0.64,6.54,"Belt, Brandon",474832,641329,,called_strike,,,,,3,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,S,,,1,1,2023,-1.41,1.36,0.4,3.08,,,,0,6,Bot,,,,,668939,,,4.563604164985039,-107.8591300678217,-2.1673633652618625,-11.839828100026963,19.26225403036654,-21.42902154312869,3.31,1.54,,,,73.4,1675.0,5.8,718102,641329,668939,663624,624428,687401,622761,679631,656775,623993,54.69,,,,,,,,46,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,219.0,0.0,-0.053
FF,2023-05-20,95.8,-0.57,6.61,"Belt, Brandon",474832,641329,,ball,,,,,11,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,B,,,0,1,2023,-0.37,1.69,-0.37,4.15,,,,0,6,Bot,,,,,668939,,,1.359562608875576,-139.39775674132218,-4.656435517018749,-5.112863680596763,34.276329521866046,-9.391512625152862,3.23,1.54,,,,95.4,2484.0,6.3,718102,641329,668939,663624,624428,687401,622761,679631,656775,623993,54.25,,,,,,,,46,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,200.0,0.0,0.03
FF,2023-05-20,95.8,-0.6,6.57,"Belt, Brandon",474832,641329,,foul,,,,,4,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,S,,,0,0,2023,-0.39,1.73,-0.38,2.65,,,,0,6,Bot,,,,,668939,,,1.477954522525581,-139.14842071050344,-8.5601970729225,-5.439339781307024,35.33682214444286,-8.028953579722119,3.23,1.54,235.0,74.3,33.0,95.2,2460.0,6.4,718102,641329,668939,663624,624428,687401,622761,679631,656775,623993,54.15,,,,,,,,46,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,198.0,0.0,-0.037
CU,2023-05-19,80.5,-2.01,6.21,"Belt, Brandon",474832,502043,strikeout,swinging_strike_blocked,,,,,14,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,S,2.0,,0,2,2023,0.5,-0.66,0.41,1.32,,,,0,7,Bot,,,,,668939,,,4.474822476910099,-117.23049182267263,-2.929648015575924,3.7845528877312775,22.32673763745916,-37.94728224923672,3.22,1.54,,,,81.3,2468.0,6.8,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.69,,,0.0,1.0,0.0,0.0,,52,3,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,48.0,-0.027,-0.149
FF,2023-05-19,91.2,-1.89,6.2,"Belt, Brandon",474832,502043,,foul,,,,,2,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,S,,,0,1,2023,-0.42,1.59,0.27,2.98,,,,0,7,Bot,,,,,668939,,,6.4190362784571615,-132.4789487584239,-5.636609931925709,-6.462487404830608,31.167590806220755,-12.425580063263958,3.22,1.54,194.0,71.7,37.0,92.0,2377.0,7.1,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.4,,,,,,,,52,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,212.0,0.0,-0.049
CH,2023-05-19,85.2,-2.3,6.04,"Belt, Brandon",474832,502043,,foul,,,,,7,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,S,,,0,0,2023,-0.96,0.46,-0.4,1.84,,,,0,7,Bot,,,,,668939,,,6.502535122283138,-123.95723751118535,-4.552209680527732,-11.17602741268631,24.046582435050045,-26.675896546349637,3.22,1.54,3.0,55.1,-34.0,86.5,1606.0,7.1,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.44,,,,,,,,52,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,230.0,0.0,-0.037
SI,2023-05-19,92.6,-2.18,6.07,"Belt, Brandon",474832,502043,walk,ball,,,,,14,Brandon Belt walks.,R,L,R,TOR,BAL,B,,,3,2,2023,-1.24,0.64,0.94,2.05,,,,1,4,Bot,,,,,668939,,,10.785285310333151,-134.3767722598737,-5.874372218056484,-17.4039443442611,28.698586753779963,-23.309454057970903,3.11,1.46,,,,93.4,2149.0,6.9,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.61,,,0.7,1.0,0.0,0.0,,32,6,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,220.0,0.033,0.235
SI,2023-05-19,92.7,-2.05,6.07,"Belt, Brandon",474832,502043,,ball,,,,,14,Brandon Belt walks.,R,L,R,TOR,BAL,B,,,2,2,2023,-1.36,0.49,1.66,1.3,,,,1,4,Bot,,,,,668939,,,12.537386060194368,-134.24085632022147,-7.472776637798937,-19.19305571554677,29.345600444412344,-24.65299788511331,3.11,1.48,,,,93.1,2136.0,6.8,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.67,,,,,,,,32,5,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,222.0,0.0,0.06
CU,2023-05-19,80.8,-2.01,6.16,"Belt, Brandon",474832,502043,,ball,,,,,14,Brandon Belt walks.,R,L,R,TOR,BAL,B,,,1,2,2023,0.47,-0.83,0.58,0.86,,,,1,4,Bot,,,,,668939,,,4.921586944213048,-117.48913673313317,-3.508071208385344,3.272583595008054,25.023592578609254,-39.25205981092007,3.13,1.48,,,,81.5,2507.0,7.1,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.4,,,,,,,,32,4,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,46.0,0.0,0.03
FC,2023-05-19,90.0,-2.15,6.15,"Belt, Brandon",474832,502043,,foul,,,,,3,Brandon Belt walks.,R,L,R,TOR,BAL,S,,,1,1,2023,0.16,0.74,0.41,2.7,,,,1,4,Bot,,,,,668939,,,6.071723695562187,-130.9533509164592,-4.178768517992738,0.5280459787639825,29.1411561898217,-22.92555781043357,3.22,1.54,207.0,66.6,36.0,90.7,2450.0,6.9,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.64,,,,,,,,32,3,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,199.0,0.0,-0.044
FC,2023-05-19,90.5,-2.07,6.14,"Belt, Brandon",474832,502043,,ball,,,,,12,Brandon Belt walks.,R,L,R,TOR,BAL,B,,,0,1,2023,0.21,1.03,0.37,4.03,,,,1,4,Bot,,,,,668939,,,5.696751477287408,-131.64053140818484,-1.4660823889315953,1.1055047828885118,30.725551360877912,-20.203485110326795,3.08,1.51,,,,91.2,2400.0,7.0,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.55,,,,,,,,32,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,196.0,0.0,0.021
CU,2023-05-19,80.4,-1.94,6.21,"Belt, Brandon",474832,502043,,foul,,,,,5,Brandon Belt walks.,R,L,R,TOR,BAL,S,,,0,0,2023,0.66,-0.84,0.18,2.16,,,,1,4,Bot,,,,,668939,,,3.474209214233932,-117.01711996026064,-0.6494151866824877,5.353437645068714,22.95643824773942,-39.99121575021144,3.22,1.54,9.0,87.3,-14.0,81.2,2481.0,6.9,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.59,,,,,,,,32,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,53.0,0.0,-0.028
CH,2023-05-19,86.3,-2.22,6.18,"Belt, Brandon",474832,502043,double,hit_into_play,,,,,7,Brandon Belt doubles (9) on a line drive to right fielder Ryan McKenna.,R,L,R,TOR,BAL,X,9.0,line_drive,2,2,2023,-1.21,0.27,-0.35,1.97,,,,2,2,Bot,218.16,90.17,,,668939,,,7.017620559765778,-125.3506567668594,-4.333605749284717,-14.251646313605765,26.88030517993789,-28.559703027677585,3.22,1.54,301.0,93.7,24.0,87.1,1691.0,7.0,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.5,0.154,0.203,1.25,1.0,1.0,1.0,3.0,14,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.024,0.232
FC,2023-05-19,90.3,-2.14,6.15,"Belt, Brandon",474832,502043,,foul,,,,,14,Brandon Belt doubles (9) on a line drive to right fielder Ryan McKenna.,R,L,R,TOR,BAL,S,,,2,1,2023,0.17,0.86,1.21,2.19,,,,2,2,Bot,,,,,668939,,,8.040021372969566,-131.27709180728266,-5.791775399139256,0.2675565608556586,27.983056840798834,-21.154117737340112,3.22,1.54,5.0,73.0,-23.0,91.2,2304.0,6.9,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.58,,,,,,,,14,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,200.0,0.0,-0.03
FC,2023-05-19,91.4,-2.18,6.2,"Belt, Brandon",474832,502043,,swinging_strike,,,,,3,Brandon Belt doubles (9) on a line drive to right fielder Ryan McKenna.,R,L,R,TOR,BAL,S,,,2,0,2023,-0.02,1.2,0.4,2.76,,,,2,2,Bot,,,,,668939,,,6.581901749193533,-132.9291779356951,-5.42029709152578,-1.5852665337558265,28.327659882935283,-17.002021546081966,3.22,1.54,,,,92.2,2387.0,6.8,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.7,,,,,,,,14,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,200.0,0.0,-0.029
CH,2023-05-19,86.1,-2.17,6.05,"Belt, Brandon",474832,502043,,ball,,,,,14,Brandon Belt doubles (9) on a line drive to right fielder Ryan McKenna.,R,L,R,TOR,BAL,B,,,1,0,2023,-1.08,0.26,1.6,0.4,,,,2,2,Bot,,,,,668939,,,11.244987935092432,-124.71562657639194,-7.705364810963514,-13.595306261502811,25.770473530427747,-27.928177663887045,3.22,1.51,,,,86.7,1646.0,7.0,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.53,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.025
SI,2023-05-19,91.7,-2.22,6.01,"Belt, Brandon",474832,502043,,ball,,,,,14,Brandon Belt doubles (9) on a line drive to right fielder Ryan McKenna.,R,L,R,TOR,BAL,B,,,0,0,2023,-1.31,0.62,0.09,0.88,,,,2,2,Bot,,,,,668939,,,8.801619595022553,-133.03045408033185,-8.542486127160005,-17.462600036982714,29.03382453169948,-23.1346433512559,3.22,1.56,,,,93.0,2169.0,7.3,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.23,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.021
FF,2023-05-19,96.9,-0.23,6.88,"Belt, Brandon",474832,642585,walk,ball,,,,,12,Brandon Belt walks.,R,L,R,TOR,BAL,B,,,3,2,2023,-0.36,1.7,0.97,4.81,,,,1,9,Bot,,,,,668939,,,4.045437035822002,-141.0730406277643,-3.848690396377524,-5.747745695262005,33.91358578382709,-8.871577560863038,3.19,1.54,,,,96.9,2201.0,6.4,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,54.12,,,0.7,1.0,0.0,0.0,,71,6,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,187.0,0.01,0.235
FF,2023-05-19,97.4,-0.25,6.85,"Belt, Brandon",474832,642585,,foul,,,,,5,Brandon Belt walks.,R,L,R,TOR,BAL,S,,,3,1,2023,-0.88,1.84,-0.03,2.1,,,,1,9,Bot,,,,,668939,,,2.6262692339577667,-141.34468250573653,-11.464101360833336,-12.40508807088134,33.82207688668812,-5.111944454992922,3.22,1.54,,,,97.7,2463.0,6.7,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.77,,,,,,,,71,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,189.0,0.0,-0.069
FF,2023-05-19,98.5,-0.17,6.88,"Belt, Brandon",474832,642585,,ball,,,,,12,Brandon Belt walks.,R,L,R,TOR,BAL,B,,,2,1,2023,-0.58,1.79,1.26,2.37,,,,1,9,Bot,,,,,668939,,,5.287382448770242,-142.9270613029766,-11.016937696453924,-9.198503411994295,33.574718500037555,-5.290114808565318,3.13,1.48,,,,99.2,2526.0,6.9,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.6,,,,,,,,71,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,181.0,0.0,0.079
FF,2023-05-19,99.0,0.06,6.87,"Belt, Brandon",474832,642585,,ball,,,,,14,Brandon Belt walks.,R,L,R,TOR,BAL,B,,,1,1,2023,-0.6,1.85,1.33,1.26,,,,1,9,Bot,,,,,668939,,,4.9129441679912285,-143.45938556901234,-14.252217975799676,-9.464325124256405,33.62510407502803,-3.482140768524886,3.19,1.51,,,,99.5,2509.0,6.8,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.69,,,,,,,,71,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,186.0,0.0,0.036
FF,2023-05-19,96.7,-0.29,6.79,"Belt, Brandon",474832,642585,,swinging_strike,,,,,3,Brandon Belt walks.,R,L,R,TOR,BAL,S,,,1,0,2023,-0.57,1.79,0.29,2.82,,,,1,9,Bot,,,,,668939,,,2.85244034403187,-140.60418416735607,-9.170053735213646,-8.150441822068093,32.27923553161626,-6.593466060570474,3.22,1.54,,,,97.5,2504.0,6.8,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.68,,,,,,,,71,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,194.0,0.0,-0.036
FF,2023-05-19,98.9,-0.28,6.9,"Belt, Brandon",474832,642585,,ball,,,,,12,Brandon Belt walks.,R,L,R,TOR,BAL,B,,,0,0,2023,-0.62,1.86,1.48,2.77,,,,1,9,Bot,,,,,668939,,,6.289668100499876,-143.59413636057064,-10.20435937862426,-10.07463043828262,33.944535146158564,-4.243365350977368,3.24,1.54,,,,99.5,2518.0,6.8,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.72,,,,,,,,71,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,188.0,0.0,0.029
ST,2023-05-18,76.8,1.79,5.11,"Belt, Brandon",474832,641482,field_out,hit_into_play,,,,,4,"Brandon Belt grounds out, first baseman Anthony Rizzo to pitcher Nestor Cortes.",R,L,L,TOR,NYY,X,3.0,ground_ball,0,1,2023,-1.74,0.27,-0.45,2.29,,,,1,5,Bot,153.64,158.57,,,543309,,,-1.5796955907791168,-111.81270914800194,0.5705279435977599,-14.196766913727092,21.90234689538397,-30.285971901515158,3.19,1.52,126.0,78.1,13.0,75.7,2684.0,5.6,718121,641482,543309,519203,650402,518934,683011,543305,664056,665828,54.86,0.463,0.417,0.0,1.0,0.0,0.0,4.0,36,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,293.0,-0.024,-0.144
FF,2023-05-18,90.9,0.87,5.72,"Belt, Brandon",474832,641482,,swinging_strike,,,,,4,"Brandon Belt grounds out, first baseman Anthony Rizzo to pitcher Nestor Cortes.",R,L,L,TOR,NYY,S,,,0,0,2023,0.08,1.64,-0.5,2.53,,,,1,5,Bot,,,,,543309,,,-3.585319924987582,-132.20521230111507,-5.542604870263387,1.7655886318421512,28.960194462103537,-11.975443428355584,3.19,1.52,,,,90.5,2258.0,6.1,718121,641482,543309,519203,650402,518934,683011,543305,664056,665828,54.36,,,,,,,,36,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,167.0,0.0,-0.028
