pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-07,83.5,-1.45,6.23,"Naylor, Josh",647304,669302,,blocked_ball,,,,,14,Josh Naylor singles on a fly ball to left fielder Jarred Kelenic.   Amed Rosario to 3rd.    Jose Ramirez to 2nd.,R,L,R,CLE,SEA,B,,,0,0,2023,0.28,-1.0,0.71,-0.58,,642708.0,608070.0,1,1,Bot,,,,,663728,,,4.473768230975439,-121.285294583651,-7.1880994680338,1.657084756682352,29.25056333335475,-40.3937936592156,3.14,1.5,,,,83.9,2120.0,7.2,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.31,,,,,,,,8,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,29.0,0.0,0.11
ST,2023-04-07,78.1,-4.12,4.11,"Naylor, Josh",647304,682171,,foul,,,,,2,"Josh Naylor lines into a double play, right fielder Teoscar Hernandez to first baseman Ty France.   Jose Ramirez out at 1st.",R,L,R,CLE,SEA,S,,,0,0,2023,1.42,-0.01,-0.06,2.7,,,608070.0,1,5,Bot,,,,,663728,,,6.122792811026832,-113.51987735955515,3.959169702764178,10.939407235299706,23.04494607523404,-33.30077853825022,3.14,1.48,,,,77.7,2550.0,6.3,718677,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.19,,,,,,,,45,1,Sweeper,3,2,3,2,2,3,3,2,Strategic,Standard,67.0,0.0,-0.054
SL,2023-04-07,88.2,-2.48,5.41,"Naylor, Josh",647304,662253,strikeout,swinging_strike,,,,,14,Josh Naylor strikes out swinging.,R,L,R,CLE,SEA,S,2.0,,1,2,2023,0.74,0.5,0.7,0.98,,,,1,8,Bot,,,,,663728,,,6.224882263532384,-128.37068866265767,-5.74448303104656,6.988399681692677,25.79475532958627,-25.706430805838902,3.14,1.48,,,,88.8,2200.0,6.6,718677,662253,663728,664034,543939,553993,641487,672284,677594,606192,53.91,,,0.0,1.0,0.0,0.0,,67,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,87.0,-0.028,-0.121
SL,2023-04-07,89.0,-2.66,5.43,"Naylor, Josh",647304,662253,,ball,,,,,11,Josh Naylor strikes out swinging.,R,L,R,CLE,SEA,B,,,0,2,2023,0.38,0.4,-1.08,2.39,,,,1,8,Bot,,,,,663728,,,3.07815995024819,-129.56401723129932,-2.2447931569658093,3.631981238649344,28.63674913954001,-27.37502497082312,3.22,1.51,,,,89.0,2090.0,6.4,718677,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.09,,,,,,,,67,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,84.0,0.0,0.014
SL,2023-04-07,88.2,-2.75,5.38,"Naylor, Josh",647304,662253,,foul,,,,,14,Josh Naylor strikes out swinging.,R,L,R,CLE,SEA,S,,,0,1,2023,0.76,0.48,0.1,0.75,,,,1,8,Bot,,,,,663728,,,5.351292765647184,-128.24806427456843,-6.147786456985693,7.251043819412035,26.90447348542995,-25.788799667118145,3.14,1.48,,,,88.1,2228.0,6.3,718677,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.22,,,,,,,,67,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,83.0,0.0,-0.036
SL,2023-04-07,87.4,-2.62,5.32,"Naylor, Josh",647304,662253,,swinging_strike,,,,,9,Josh Naylor strikes out swinging.,R,L,R,CLE,SEA,S,,,0,0,2023,0.64,0.67,0.57,1.84,,,,1,8,Bot,,,,,663728,,,6.371680972213532,-127.19776325438092,-3.601016327969037,5.62979750287069,26.875895590810245,-24.3841620982888,3.14,1.48,,,,87.4,2232.0,6.4,718677,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.13,,,,,,,,67,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,87.0,0.0,-0.028
ST,2023-04-04,81.6,1.32,4.69,"Naylor, Josh",647304,676664,field_out,hit_into_play,,,,,11,"Josh Naylor grounds out, second baseman Tony Kemp to first baseman Ryan Noda.   Oscar Gonzalez scores.",R,L,L,OAK,CLE,X,4.0,ground_ball,1,2,2023,-1.54,0.7,-1.66,2.91,660757.0,,,1,4,Top,143.47,153.24,,,542208,,,-3.725285080141958,-118.69614077783736,1.3838110034197189,-13.520066568369677,27.019980150546903,-26.249373877283983,3.14,1.46,6.0,69.5,-25.0,81.3,2252.0,6.5,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,53.97,0.057,0.063,0.0,1.0,0.0,0.0,2.0,26,5,Sweeper,2,0,0,2,1,2,1,2,Standard,Standard,280.0,-0.011,-0.171
ST,2023-04-04,82.0,1.29,4.64,"Naylor, Josh",647304,676664,,foul,,,,,4,"Josh Naylor grounds out, second baseman Tony Kemp to first baseman Ryan Noda.   Oscar Gonzalez scores.",R,L,L,OAK,CLE,S,,,1,2,2023,-1.2,0.23,-0.81,2.33,660757.0,,,1,4,Top,,,,,542208,,,-2.409580058336502,-119.34507282091658,1.027090359116946,-10.748307967543532,27.748525009306825,-30.53337815285772,3.14,1.46,65.0,64.0,80.0,81.7,2431.0,6.5,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,53.96,,,,,,,,26,4,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,278.0,0.0,0.0
FF,2023-04-04,92.8,1.25,5.06,"Naylor, Josh",647304,676664,,foul,,,,,12,"Josh Naylor grounds out, second baseman Tony Kemp to first baseman Ryan Noda.   Oscar Gonzalez scores.",R,L,L,OAK,CLE,S,,,1,1,2023,0.74,1.37,0.4,4.0,660757.0,,,1,4,Top,,,,,542208,,,-3.8351462683373834,-135.1614971195882,0.1056323513436075,9.880714880867,30.12510643216213,-15.688488780445976,3.14,1.46,171.0,74.2,63.0,93.4,1997.0,6.6,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,53.85,,,,,,,,26,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,129.0,0.0,-0.118
FF,2023-04-04,93.7,1.07,4.95,"Naylor, Josh",647304,676664,,called_strike,,,,,4,"Josh Naylor grounds out, second baseman Tony Kemp to first baseman Ryan Noda.   Oscar Gonzalez scores.",R,L,L,OAK,CLE,S,,,1,0,2023,0.86,0.98,-0.66,2.14,660757.0,,,1,4,Top,,,,,542208,,,-6.407930582828296,-136.3604584610189,-3.729257811912285,12.098986416975048,30.30810683197851,-19.323590705568364,3.15,1.6,,,,94.2,1867.0,6.6,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,53.93,,,,,,,,26,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,130.0,0.0,-0.122
FF,2023-04-04,92.2,1.21,5.01,"Naylor, Josh",647304,676664,,ball,,,,,12,"Josh Naylor grounds out, second baseman Tony Kemp to first baseman Ryan Noda.   Oscar Gonzalez scores.",R,L,L,OAK,CLE,B,,,0,0,2023,0.73,1.08,0.37,4.23,660757.0,,,1,4,Top,,,,,542208,,,-3.7545642774480776,-134.2791552785447,1.4636764774991922,9.67758070611467,27.870744070567497,-19.531487332280395,3.1,1.54,,,,92.9,1836.0,6.6,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,53.94,,,,,,,,26,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,133.0,0.0,0.022
ST,2023-04-04,81.2,1.45,4.69,"Naylor, Josh",647304,676664,field_out,hit_into_play,,,,,11,Josh Naylor pops out to second baseman Tony Kemp.,R,L,L,OAK,CLE,X,4.0,popup,3,2,2023,-0.89,0.92,-0.25,3.59,,,,0,2,Top,143.16,165.81,,,542208,,,-2.098529648411053,-118.1177612162692,2.446582659063352,-7.858574282496971,24.23348256637729,-24.313743074803764,3.14,1.46,100.0,87.0,71.0,81.2,2221.0,6.5,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,54.05,0.001,0.0,0.0,1.0,0.0,0.0,3.0,8,8,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.023,-0.314
FF,2023-04-04,93.0,1.21,4.99,"Naylor, Josh",647304,676664,,ball,,,,,11,Josh Naylor pops out to second baseman Tony Kemp.,R,L,L,OAK,CLE,B,,,2,2,2023,0.87,1.12,-0.9,3.38,,,,0,2,Top,,,,,542208,,,-7.347632167021433,-135.14852426479578,-0.7428150644595717,12.36926521774648,32.31318234836001,-18.551863745603445,3.12,1.53,,,,92.9,2140.0,6.5,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,53.96,,,,,,,,8,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,0.108
FF,2023-04-04,93.9,1.12,5.0,"Naylor, Josh",647304,676664,,foul,,,,,11,Josh Naylor pops out to second baseman Tony Kemp.,R,L,L,OAK,CLE,S,,,2,2,2023,0.65,1.11,-0.51,3.77,,,,0,2,Top,,,,,542208,,,-5.68359603105043,-136.61921552081276,0.0768256664781266,9.360057176930948,30.19740128696933,-18.496856622794247,3.14,1.46,256.0,91.3,48.0,94.5,2058.0,6.7,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,53.83,,,,,,,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,0.0
FF,2023-04-04,92.7,1.14,5.02,"Naylor, Josh",647304,676664,,ball,,,,,11,Josh Naylor pops out to second baseman Tony Kemp.,R,L,L,OAK,CLE,B,,,1,2,2023,0.62,1.17,-0.98,4.63,,,,0,2,Top,,,,,542208,,,-6.816539842173823,-134.82329186424047,2.2429060498040165,9.016785880340368,28.384424623674903,-18.50935253950592,3.09,1.5,,,,93.2,2003.0,6.5,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,53.98,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,0.03
ST,2023-04-04,81.7,1.37,4.69,"Naylor, Josh",647304,676664,,foul,,,,,13,Josh Naylor pops out to second baseman Tony Kemp.,R,L,L,OAK,CLE,S,,,1,2,2023,-0.62,0.79,-0.85,1.91,,,,0,2,Top,,,,,542208,,,-3.819157770274489,-118.97346069809932,-1.2337510382258587,-5.220103546720412,22.17769895544894,-24.638314580613866,3.14,1.46,68.0,49.3,12.0,82.0,2491.0,6.4,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,54.09,,,,,,,,8,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,267.0,0.0,0.0
ST,2023-04-04,78.4,1.38,4.71,"Naylor, Josh",647304,676664,,called_strike,,,,,8,Josh Naylor pops out to second baseman Tony Kemp.,R,L,L,OAK,CLE,S,,,1,1,2023,-1.44,0.56,0.07,1.86,,,,0,2,Top,,,,,542208,,,-0.1711141259283811,-114.27522093460158,-0.3648984894201442,-12.616611178021031,20.56299231070252,-27.41683267149242,2.98,1.5,,,,78.8,2492.0,6.4,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,54.07,,,,,,,,8,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,282.0,0.0,-0.053
ST,2023-04-04,81.5,1.38,4.69,"Naylor, Josh",647304,676664,,ball,,,,,13,Josh Naylor pops out to second baseman Tony Kemp.,R,L,L,OAK,CLE,B,,,0,1,2023,-1.13,0.59,-2.65,1.52,,,,0,2,Top,,,,,542208,,,-6.90403792556041,-118.54286322993164,-1.6178893286877472,-9.124028212885824,24.54849201759748,-26.499766427410705,3.03,1.41,,,,81.5,2448.0,6.5,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,54.0,,,,,,,,8,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,0.03
FF,2023-04-04,92.1,1.2,5.13,"Naylor, Josh",647304,676664,,foul,,,,,12,Josh Naylor pops out to second baseman Tony Kemp.,R,L,L,OAK,CLE,S,,,0,0,2023,1.04,1.29,0.66,3.4,,,,0,2,Top,,,,,542208,,,-3.6458544010215,-134.15079054208553,-1.3420022942867469,13.34431299341902,30.240466418476547,-16.569377248867177,3.14,1.46,199.0,70.8,24.0,92.5,2022.0,6.6,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,53.94,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,-0.037
FF,2023-04-04,93.1,-1.17,6.83,"Naylor, Josh",647304,667427,strikeout,swinging_strike,,,,,12,Josh Naylor strikes out swinging.,R,L,R,OAK,CLE,S,2.0,,1,2,2023,-0.53,1.78,0.07,4.52,,,,0,6,Top,,,,,542208,,,4.28359952199695,-135.48348813319518,-3.9704915393069222,-7.506908183288551,31.51734683768787,-9.692530063114743,3.14,1.46,,,,91.4,2233.0,5.4,718707,667427,542208,676116,643393,607054,649557,664913,665923,657656,55.09,,,0.0,1.0,0.0,0.0,,41,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,200.0,0.024,-0.175
SL,2023-04-04,82.7,-0.88,7.03,"Naylor, Josh",647304,667427,,ball,,,,,13,Josh Naylor strikes out swinging.,R,L,R,OAK,CLE,B,,,0,2,2023,-0.02,-0.31,-1.52,1.89,,,,0,6,Top,,,,,542208,,,-1.3769562949365868,-120.3038659195086,-4.4943961962583945,0.0691539623175603,25.20060119606172,-34.41125512618285,3.12,1.58,,,,80.4,2527.0,4.9,718707,667427,542208,676116,643393,607054,649557,664913,665923,657656,55.61,,,,,,,,41,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,349.0,0.0,0.026
SL,2023-04-04,82.6,-0.98,7.04,"Naylor, Josh",647304,667427,,swinging_strike,,,,,14,Josh Naylor strikes out swinging.,R,L,R,OAK,CLE,S,,,0,1,2023,0.03,-0.25,0.19,0.07,,,,0,6,Top,,,,,542208,,,2.5344893099795347,-120.07476763834036,-8.731216525875087,-0.2171398139654445,22.849378936180607,-33.093536561742546,3.14,1.46,,,,80.8,2612.0,5.1,718707,667427,542208,676116,643393,607054,649557,664913,665923,657656,55.39,,,,,,,,41,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,349.0,0.0,-0.049
SI,2023-04-04,93.8,1.57,5.4,"Naylor, Josh",647304,594580,field_out,hit_into_play,,,,,4,"Josh Naylor grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,L,L,OAK,CLE,X,6.0,ground_ball,2,2,2023,1.18,0.69,-0.48,2.51,,,,2,8,Top,118.15,135.66,,,542208,,,-7.687903230718525,-136.3857006264101,-3.20022765002785,16.37895751493803,30.795879487604516,-23.000394676488327,3.14,1.46,2.0,60.6,-45.0,91.5,2478.0,5.0,718707,594580,542208,676116,643393,607054,649557,664913,665923,657656,55.51,0.149,0.134,0.0,1.0,0.0,0.0,2.0,60,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,137.0,0.025,-0.09
SL,2023-04-04,81.9,-1.12,7.07,"Naylor, Josh",647304,667427,,called_strike,,,,,8,Josh Naylor strikes out swinging.,R,L,R,OAK,CLE,S,,,0,0,2023,0.25,-0.2,0.25,1.9,,,,0,6,Top,,,,,542208,,,2.5524089587875203,-119.214678008172,-4.668475286977739,1.9103199388029704,21.88118362081594,-33.47889413483019,3.2,1.61,,,,80.1,2554.0,4.9,718707,667427,542208,676116,643393,607054,649557,664913,665923,657656,55.6,,,,,,,,41,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,348.0,0.0,-0.037
ST,2023-04-04,82.1,2.03,5.06,"Naylor, Josh",647304,594580,,ball,,,,,13,"Josh Naylor grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,L,L,OAK,CLE,B,,,1,2,2023,-1.73,-0.23,-1.95,0.96,,,,2,8,Top,,,,,542208,,,-5.51744876374968,-119.3618308948592,-2.1515708106330624,-15.072426625338329,26.65710522803913,-34.12264220233606,3.03,1.53,,,,79.5,3139.0,4.9,718707,594580,542208,676116,643393,607054,649557,664913,665923,657656,55.62,,,,,,,,60,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,301.0,0.0,0.018
SI,2023-04-04,93.3,1.67,5.34,"Naylor, Josh",647304,594580,,ball,,,,,13,"Josh Naylor grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,L,L,OAK,CLE,B,,,0,2,2023,1.0,0.36,-0.83,1.79,,,,2,8,Top,,,,,542208,,,-8.41354656829574,-135.66671112252612,-4.086883827937278,14.187573290343538,29.34447464069392,-27.04477917518261,3.12,1.5,,,,91.2,2402.0,5.0,718707,594580,542208,676116,643393,607054,649557,664913,665923,657656,55.48,,,,,,,,60,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,140.0,0.0,0.014
ST,2023-04-04,81.2,2.05,5.05,"Naylor, Josh",647304,594580,,foul,,,,,8,"Josh Naylor grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,L,L,OAK,CLE,S,,,0,1,2023,-1.78,0.22,0.18,1.84,,,,2,8,Top,,,,,542208,,,-0.7714060936997095,-118.27960014989546,-0.9467351757438336,-16.396002457325718,24.91030225439163,-30.168427491896075,3.14,1.46,183.0,67.2,37.0,78.7,2932.0,4.7,718707,594580,542208,676116,643393,607054,649557,664913,665923,657656,55.77,,,,,,,,60,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,294.0,0.0,-0.025
ST,2023-04-04,80.1,2.19,5.04,"Naylor, Josh",647304,594580,,called_strike,,,,,5,"Josh Naylor grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,L,L,OAK,CLE,S,,,0,0,2023,-1.8,0.1,0.24,2.19,,,,2,8,Top,,,,,542208,,,-0.8868528882284707,-116.65157789135348,0.2318553552086786,-16.14403988627921,24.322143436655335,-31.529672550921205,3.06,1.44,,,,77.6,2936.0,4.7,718707,594580,542208,676116,643393,607054,649557,664913,665923,657656,55.8,,,,,,,,60,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,292.0,0.0,-0.021
FF,2023-04-03,90.9,-2.67,6.08,"Naylor, Josh",647304,621076,walk,ball,,,,,11,Josh Naylor walks.,R,L,R,OAK,CLE,B,,,3,1,2023,-0.51,1.54,-1.32,4.03,,,,2,5,Top,,,,,669127,,,4.455597807163895,-132.11082799838283,-2.323516744184102,-7.077489341108989,37.65797140566916,-14.22292129446861,3.11,1.55,,,,89.4,1898.0,6.2,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.25,,,0.7,1.0,0.0,0.0,,44,5,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,210.0,-0.019,0.067
FF,2023-04-03,92.8,-2.89,5.98,"Naylor, Josh",647304,621076,,called_strike,,,,,7,Josh Naylor walks.,R,L,R,OAK,CLE,S,,,3,0,2023,-0.81,1.24,-0.43,1.88,,,,2,5,Top,,,,,669127,,,8.063040177418719,-134.65020824885443,-7.285039978450919,-11.804025217072002,35.17091148236375,-15.570689156913089,3.17,1.52,,,,91.9,1954.0,6.4,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.12,,,,,,,,44,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,213.0,0.0,-0.018
SL,2023-04-03,82.7,-3.21,5.71,"Naylor, Josh",647304,621076,,ball,,,,,13,Josh Naylor walks.,R,L,R,OAK,CLE,B,,,2,0,2023,-0.06,0.33,-0.88,1.59,,,,2,5,Top,,,,,669127,,,5.3769388583925455,-120.10919615466588,-3.297026938665667,-1.936197497212883,30.2122188344158,-28.53320722817518,3.14,1.55,,,,81.1,2337.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.52,,,,,,,,44,3,Slider,6,5,5,6,5,6,5,6,Standard,Standard,129.0,0.0,0.045
SL,2023-04-03,82.3,-3.02,5.75,"Naylor, Josh",647304,621076,,ball,,,,,14,Josh Naylor walks.,R,L,R,OAK,CLE,B,,,1,0,2023,0.12,0.55,0.76,0.66,,,,2,5,Top,,,,,669127,,,8.275110614526634,-119.45208219029315,-5.971063511492668,-0.6103360292677408,25.419608585860868,-25.840333562116275,3.25,1.52,,,,81.4,2387.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.44,,,,,,,,44,2,Slider,6,5,5,6,5,6,5,6,Standard,Standard,75.0,0.0,0.025
FF,2023-04-03,92.5,-2.97,6.01,"Naylor, Josh",647304,621076,,ball,,,,,12,Josh Naylor walks.,R,L,R,OAK,CLE,B,,,0,0,2023,-0.75,1.35,0.51,3.81,,,,2,5,Top,,,,,669127,,,10.451380889427904,-134.26367402413922,-2.6381554405404963,-11.449493853586908,32.27411560414363,-15.493500674277763,3.28,1.58,,,,91.6,2097.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.36,,,,,,,,44,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,210.0,0.0,0.021
CH,2023-04-03,82.8,-3.07,5.92,"Naylor, Josh",647304,621076,home_run,hit_into_play,,,,,5,Josh Naylor homers (2) on a fly ball to right center field.,R,L,R,OAK,CLE,X,,fly_ball,0,0,2023,-1.16,0.31,0.02,2.13,,,,0,4,Top,193.34,48.68,,,669127,,,9.218870830890994,-120.30024363385382,-2.765324154232433,-12.982661543502218,22.627035900643328,-28.792731973690387,3.14,1.46,406.0,103.2,29.0,82.4,1400.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.49,0.783,1.553,2.0,1.0,0.0,3.0,6.0,32,1,Changeup,6,2,2,6,3,6,3,6,Standard,Standard,241.0,-0.062,1.0
SI,2023-04-03,93.5,-2.97,5.68,"Naylor, Josh",647304,621076,single,hit_into_play,,,,,4,Josh Naylor singles on a ground ball to center fielder Esteury Ruiz.   Steven Kwan scores.    Jose Ramirez to 2nd.,R,L,R,OAK,CLE,X,8.0,ground_ball,0,0,2023,-1.5,0.66,-0.29,2.05,,680757.0,608070.0,2,1,Top,140.6,101.05,,,669127,,,10.108093344617537,-135.8638270156406,-5.124075524822064,-20.5917486911418,23.544960917674665,-23.11088321898328,3.14,1.46,120.0,99.2,6.0,93.7,2105.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.5,0.563,0.521,0.9,1.0,1.0,0.0,4.0,5,1,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,221.0,-0.101,0.86
CH,2023-04-03,84.4,-2.06,5.82,"Naylor, Josh",647304,642758,single,hit_into_play,,,,,8,Josh Naylor singles on a sharp line drive to right fielder Conner Capel.,R,L,R,OAK,CLE,X,9.0,line_drive,1,1,2023,-1.67,0.17,0.11,1.73,,,,2,8,Top,183.41,100.27,,,669127,,,8.245596729103235,-122.74747370397324,-3.5038049961823603,-18.494451628680054,21.62510488848889,-30.024866891632552,3.14,1.46,239.0,106.1,14.0,83.6,1750.0,5.5,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.98,0.74,0.727,0.9,1.0,1.0,0.0,5.0,74,3,Changeup,8,10,10,8,10,8,10,8,Standard,Standard,256.0,-0.007,0.142
FF,2023-04-03,92.2,-1.72,5.7,"Naylor, Josh",647304,642758,,ball,,,,,12,Josh Naylor singles on a sharp line drive to right fielder Conner Capel.,R,L,R,OAK,CLE,B,,,0,1,2023,-1.21,1.04,0.67,4.47,,,,2,8,Top,,,,,669127,,,8.600272893821629,-134.01048054992907,0.4626487106936171,-16.511817888711086,30.32073550652,-20.04246613357304,3.17,1.52,,,,90.9,1869.0,5.7,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.82,,,,,,,,74,2,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,232.0,0.0,0.015
FF,2023-04-03,91.9,-1.96,5.61,"Naylor, Josh",647304,642758,,foul,,,,,1,Josh Naylor singles on a sharp line drive to right fielder Conner Capel.,R,L,R,OAK,CLE,S,,,0,0,2023,-1.45,1.26,-0.51,3.18,,,,2,8,Top,,,,,669127,,,6.736629269720611,-133.66923264381725,-3.001208999704296,-18.85453689538932,29.435117831536,-16.665084104213143,3.14,1.46,,,,90.7,1807.0,5.6,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.86,,,,,,,,74,1,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,232.0,0.0,-0.021
SI,2023-04-03,91.7,1.99,5.29,"Naylor, Josh",647304,594580,field_out,hit_into_play,,,,,5,"Josh Naylor grounds out, pitcher Sam Moll to first baseman Ryan Noda.",R,L,L,OAK,CLE,X,1.0,ground_ball,3,2,2023,0.68,0.0,-0.11,2.47,,,,0,7,Top,122.03,183.45,,,669127,,,-6.566405451008867,-133.3157595589532,-1.1914753139176923,9.612477201491556,32.463049584970946,-32.093315629026286,3.14,1.46,22.0,107.6,-6.0,88.7,2403.0,4.8,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.72,0.346,0.311,0.0,1.0,0.0,0.0,2.0,61,6,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,143.0,0.043,-0.314
ST,2023-04-03,82.4,2.41,5.09,"Naylor, Josh",647304,594580,,ball,,,,,6,"Josh Naylor grounds out, pitcher Sam Moll to first baseman Ryan Noda.",R,L,L,OAK,CLE,B,,,2,2,2023,-1.53,-0.2,0.83,2.14,,,,0,7,Top,,,,,669127,,,-0.6155330352992242,-120.0025718968266,0.2045467839271195,-14.616187693144314,24.93465430604642,-34.4126752177229,3.11,1.52,,,,80.2,2966.0,4.9,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.58,,,,,,,,61,5,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,289.0,0.0,0.108
ST,2023-04-03,80.6,2.42,4.97,"Naylor, Josh",647304,594580,,foul,,,,,13,"Josh Naylor grounds out, pitcher Sam Moll to first baseman Ryan Noda.",R,L,L,OAK,CLE,S,,,2,1,2023,-1.95,-0.13,-0.96,1.76,,,,0,7,Top,,,,,669127,,,-3.710965771009644,-117.32632254266292,-0.1860387595347078,-17.099093305635648,24.87377325866935,-33.58730048230621,3.14,1.46,137.0,58.5,23.0,78.1,2994.0,4.8,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.7,,,,,,,,61,4,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,293.0,0.0,-0.073
ST,2023-04-03,82.2,2.46,5.03,"Naylor, Josh",647304,594580,,ball,,,,,11,"Josh Naylor grounds out, pitcher Sam Moll to first baseman Ryan Noda.",R,L,L,OAK,CLE,B,,,1,1,2023,-1.84,0.35,-2.09,2.72,,,,0,7,Top,,,,,669127,,,-6.555370797078675,-119.44195814219268,0.6563241602935399,-16.02873940896475,25.984245743615585,-29.2291118075575,3.06,1.41,,,,79.5,3000.0,4.8,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.7,,,,,,,,61,3,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,299.0,0.0,0.05
