pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-29,76.7,-2.21,5.63,"Trevino, Jose",624431,543135,,foul,,,,,8,Jose Trevino pops out to second baseman Marcus Semien.,R,R,R,TEX,NYY,S,,,0,2,2023,0.73,-0.85,0.08,1.35,,,,1,8,Top,,,,,641680,,,3.566612634158932,-111.69998739917862,-0.4649955002917474,5.4162231607937885,21.336483680467268,-39.42626035186707,2.93,1.37,5.0,54.8,-18.0,77.6,1911,7.0,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.49,,,,,,,,54,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,43,0.0,0.0
SL,2023-04-29,83.2,-2.3,5.62,"Trevino, Jose",624431,543135,,swinging_strike,,,,,14,Jose Trevino pops out to second baseman Marcus Semien.,R,R,R,TEX,NYY,S,,,0,1,2023,0.63,-0.01,0.95,1.28,,,,1,8,Top,,,,,641680,,,6.322667801045874,-121.02299883622068,-3.536721838218647,4.994381945942517,22.695671687728527,-31.827841975083203,2.93,1.37,,,,84.5,2130,7.0,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.46,,,,,,,,54,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,107,0.0,-0.036
FC,2023-04-29,91.9,-2.54,5.43,"Trevino, Jose",624431,543135,,called_strike,,,,,9,Jose Trevino pops out to second baseman Marcus Semien.,R,R,R,TEX,NYY,S,,,0,0,2023,-0.44,0.6,0.78,1.49,,,,1,8,Top,,,,,641680,,,9.484310397210711,-133.5078653511021,-5.5116680710034345,-7.279129625681552,27.798282464015237,-24.006924941978685,2.88,1.22,,,,93.2,2406,7.1,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.43,,,,,,,,54,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,200,0.0,-0.028
FC,2023-04-29,91.1,-2.6,5.32,"Trevino, Jose",624431,543135,field_out,hit_into_play,,,,,4,Jose Trevino lines out to right fielder Adolis Garcia.,R,R,R,TEX,NYY,X,9.0,line_drive,0,2,2023,0.05,0.8,-0.53,2.19,,641432.0,,1,5,Top,179.96,105.48,,,641680,,,5.143743851873081,-132.63584598227362,-3.712937810505969,-0.4527985812047111,28.2183353237066,-22.168842088340647,2.93,1.37,269.0,83.9,25.0,92.0,2327,6.8,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.7,0.186,0.214,0.0,1.0,0.0,0.0,3.0,31,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204,0.046,-0.183
FF,2023-04-29,96.6,-2.62,5.17,"Trevino, Jose",624431,543135,,foul,,,,,13,Jose Trevino lines out to right fielder Adolis Garcia.,R,R,R,TEX,NYY,S,,,0,2,2023,-1.11,0.96,-0.94,2.05,,641432.0,,1,5,Top,,,,,641680,,,7.084359329644104,-140.4758510951936,-4.975184131431499,-16.347280930523546,32.953205650651775,-18.515965093020288,2.93,1.37,170.0,63.5,33.0,97.5,2111,6.9,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.58,,,,,,,,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.0
FF,2023-04-29,96.4,-2.62,5.05,"Trevino, Jose",624431,543135,,foul,,,,,13,Jose Trevino lines out to right fielder Adolis Garcia.,R,R,R,TEX,NYY,S,,,0,1,2023,-1.14,1.17,-1.02,2.09,,641432.0,,1,5,Top,,,,,641680,,,6.92866264125652,-140.07508117270046,-4.970213598409062,-16.58544121277059,33.243828083174414,-15.865396773522546,2.93,1.37,178.0,67.1,25.0,97.3,2074,7.0,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.52,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.111
CU,2023-04-29,77.4,-2.37,5.6,"Trevino, Jose",624431,543135,,foul,,,,,6,Jose Trevino lines out to right fielder Adolis Garcia.,R,R,R,TEX,NYY,S,,,0,0,2023,0.82,-0.74,0.47,2.22,,641432.0,,1,5,Top,,,,,641680,,,4.602997150573038,-112.5534264208135,1.205114066676578,6.004892721848911,22.91659799750761,-38.9123761968233,2.93,1.37,2.0,58.4,-47.0,78.1,1944,7.1,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.44,,,,,,,,31,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,-0.059
CU,2023-04-29,78.5,-2.19,5.67,"Trevino, Jose",624431,543135,strikeout,swinging_strike,,,,,14,Jose Trevino strikes out swinging.,R,R,R,TEX,NYY,S,2.0,,2,2,2023,0.57,-0.86,1.27,1.53,,,,0,3,Top,,,,,641680,,,6.52583818461362,-114.18232683091809,-0.4241131656250578,3.612923010953107,22.943501684290943,-39.83369797533694,2.93,1.37,,,,79.3,2077,7.1,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.45,,,0.0,1.0,0.0,0.0,,14,6,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,42,0.025,-0.205
FS,2023-04-29,91.0,-2.46,5.46,"Trevino, Jose",624431,543135,,foul,,,,,9,Jose Trevino strikes out swinging.,R,R,R,TEX,NYY,S,,,2,2,2023,-1.15,0.27,0.29,1.56,,,,0,3,Top,,,,,641680,,,9.492596692253972,-132.23896444662097,-4.549316537508295,-15.435837844777772,26.37638050916963,-28.293695861784386,2.93,1.37,1.0,77.9,-56.0,92.6,1878,7.2,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.33,,,,,,,,14,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.0
FF,2023-04-29,97.5,-2.39,5.23,"Trevino, Jose",624431,543135,,ball,,,,,14,Jose Trevino strikes out swinging.,R,R,R,TEX,NYY,B,,,1,2,2023,-1.13,1.2,1.06,1.62,,,,0,3,Top,,,,,641680,,,12.00391974921267,-141.3776019899381,-7.003804545040185,-17.881937443657357,33.04386386762623,-14.569986649108184,2.85,1.24,,,,98.5,2315,7.1,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.4,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.03
FF,2023-04-29,97.3,-2.37,5.43,"Trevino, Jose",624431,543135,,ball,,,,,12,Jose Trevino strikes out swinging.,R,R,R,TEX,NYY,B,,,0,2,2023,-1.1,1.2,1.26,3.76,,,,0,3,Top,,,,,641680,,,12.372921897828691,-141.16651802913233,-1.6922282716073092,-17.53354712215923,32.63252228956203,-15.885524506046233,2.87,1.27,,,,98.1,2301,7.0,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.54,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.026
FS,2023-04-29,88.4,-2.44,5.52,"Trevino, Jose",624431,543135,,foul,,,,,5,Jose Trevino strikes out swinging.,R,R,R,TEX,NYY,S,,,0,1,2023,-1.17,0.12,0.09,2.03,,,,0,3,Top,,,,,641680,,,8.718089394794237,-128.54616985227645,-2.72227379802338,-14.778242684222706,25.394940392956183,-30.467901885946237,2.93,1.37,1.0,79.3,-63.0,89.6,1661,7.0,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.52,,,,,,,,14,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.049
FC,2023-04-29,93.0,-2.49,5.47,"Trevino, Jose",624431,543135,,foul,,,,,2,Jose Trevino strikes out swinging.,R,R,R,TEX,NYY,S,,,0,0,2023,0.0,1.21,-0.1,2.48,,,,0,3,Top,,,,,641680,,,6.1723722699906665,-135.32185639000187,-4.593175690491164,-1.3232249974535175,29.262055226797717,-16.50436908601463,2.93,1.37,80.0,78.3,13.0,94.1,2379,6.9,718374,543135,641680,663993,543760,673962,677649,669352,608671,666969,53.61,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.037
FF,2023-04-27,93.4,2.83,4.8,"Trevino, Jose",624431,571760,field_out,hit_into_play,,,,,2,"Jose Trevino grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,NYY,X,4.0,ground_ball,0,2,2023,1.26,1.05,-0.12,2.72,,,,1,4,Top,128.8,133.3,,,506702,,,-10.395082971253805,-135.60380438184202,-1.8562930884820863,17.906066506482478,31.1826605656802,-19.037866902820817,2.93,1.37,5.0,94.0,-28.0,93.4,2505,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,54.0,0.08,0.073,0.0,1.0,0.0,0.0,2.0,29,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,127,0.009,-0.107
FF,2023-04-27,92.2,2.69,4.78,"Trevino, Jose",624431,571760,,called_strike,,,,,7,"Jose Trevino grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,NYY,S,,,0,1,2023,1.25,1.18,-0.52,1.82,,,,1,4,Top,,,,,506702,,,-10.939663979290684,-133.80466030008853,-4.202472009812555,17.51967054822386,30.86530408204881,-17.325084584140047,2.93,1.37,,,,92.3,2472,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.87,,,,,,,,29,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,126,0.0,-0.036
SL,2023-04-27,80.8,2.99,4.86,"Trevino, Jose",624431,571760,,swinging_strike,,,,,13,"Jose Trevino grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,NYY,S,,,0,0,2023,-0.9,-0.14,-1.41,1.1,,,,1,4,Top,,,,,506702,,,-8.113996756585369,-117.48201966134428,-1.448888666638638,-6.773033738787898,22.169100908549744,-33.382568522210875,2.93,1.37,,,,81.0,2636,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,54.03,,,,,,,,29,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,311,0.0,-0.028
CH,2023-04-27,83.4,2.7,5.04,"Trevino, Jose",624431,571760,single,hit_into_play,,,,,6,Jose Trevino singles on a line drive to left fielder Robbie Grossman.   Oswald Peraza to 2nd.,R,R,L,TEX,NYY,X,7.0,line_drive,1,0,2023,1.33,0.5,0.63,2.3,,,672724.0,1,2,Top,99.44,103.47,,,506702,,,-7.378803671570848,-121.15618412690324,-0.7780307551126366,14.541305602338536,25.22149013601775,-27.358947539741585,2.93,1.37,225.0,83.4,16.0,83.3,2173,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,54.03,0.96,0.894,0.9,1.0,1.0,0.0,4.0,12,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,112,-0.026,0.461
CH,2023-04-27,83.7,2.75,5.09,"Trevino, Jose",624431,571760,,ball,,,,,12,Jose Trevino singles on a line drive to left fielder Robbie Grossman.   Oswald Peraza to 2nd.,R,R,L,TEX,NYY,B,,,0,0,2023,1.33,0.28,1.08,2.69,,,672724.0,1,2,Top,,,,,506702,,,-6.500049219711658,-121.74117645173273,0.3705146937269405,14.501143673788158,24.7944902457416,-29.69102355942132,2.93,1.37,,,,83.9,2118,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.96,,,,,,,,12,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,113,0.0,0.046
CH,2023-04-27,88.6,-1.56,6.15,"Trevino, Jose",624431,600917,home_run,hit_into_play,,,,,13,Jose Trevino homers (2) on a fly ball to left field.,R,R,R,TEX,NYY,X,,fly_ball,2,2,2023,-0.83,1.14,-0.96,2.04,,,,2,9,Top,44.53,63.87,,,506702,,,3.156786829444992,-129.0239472308354,-6.323667774244722,-9.942995908618672,25.11451025972718,-18.37186991471426,2.93,1.37,389.0,100.6,25.0,87.8,2097,5.6,718397,600917,506702,663993,543760,677649,669701,543257,665750,666969,54.92,0.611,1.026,2.0,1.0,0.0,3.0,6.0,68,5,Changeup,2,3,3,2,4,2,4,2,Standard,Standard,197,-0.102,1.013
SL,2023-04-27,82.5,-1.96,6.05,"Trevino, Jose",624431,600917,,foul,,,,,4,Jose Trevino homers (2) on a fly ball to left field.,R,R,R,TEX,NYY,S,,,2,1,2023,0.62,-0.09,-0.5,1.86,,,,2,9,Top,,,,,506702,,,2.0685036164087927,-120.1573110812026,-2.8653842185136016,5.670773230240325,22.835859626056447,-32.69788198008337,2.93,1.37,332.0,94.9,25.0,81.4,2634,5.4,718397,600917,506702,663993,543760,677649,669701,543257,665750,666969,55.06,,,,,,,,68,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,75,0.0,-0.03
FF,2023-04-27,94.4,-1.6,6.22,"Trevino, Jose",624431,600917,,ball,,,,,12,Jose Trevino homers (2) on a fly ball to left field.,R,R,R,TEX,NYY,B,,,1,1,2023,-0.27,1.33,0.59,3.73,,,,2,9,Top,,,,,506702,,,6.214035970461945,-137.43727933726893,-3.768038220086781,-4.720650596121507,28.80668548442293,-14.623125827430922,2.93,1.37,,,,93.4,2638,5.6,718397,600917,506702,663993,543760,677649,669701,543257,665750,666969,54.94,,,,,,,,68,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,193,0.0,0.023
SL,2023-04-27,81.5,-1.77,5.93,"Trevino, Jose",624431,600917,,ball,,,,,14,Jose Trevino homers (2) on a fly ball to left field.,R,R,R,TEX,NYY,B,,,0,1,2023,0.81,0.04,0.39,0.25,,,,2,9,Top,,,,,506702,,,3.2661810622691028,-118.65403110416132,-6.20709937431132,7.025654796410745,22.41081739783183,-30.788172467113867,2.93,1.37,,,,80.6,2679,5.6,718397,600917,506702,663993,543760,677649,669701,543257,665750,666969,54.91,,,,,,,,68,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,74,0.0,0.015
FC,2023-04-27,90.7,-1.73,6.12,"Trevino, Jose",624431,600917,,called_strike,,,,,9,Jose Trevino homers (2) on a fly ball to left field.,R,R,R,TEX,NYY,S,,,0,0,2023,-0.03,0.68,0.34,1.46,,,,2,9,Top,,,,,506702,,,5.162786060040646,-131.91745629042066,-7.092491848763112,-1.429049612166092,27.36207740953922,-22.918230527244564,2.93,1.37,,,,89.6,2694,5.6,718397,600917,506702,663993,543760,677649,669701,543257,665750,666969,54.89,,,,,,,,68,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,167,0.0,-0.021
CH,2023-04-27,87.9,1.99,5.97,"Trevino, Jose",624431,656271,single,hit_into_play,,,,,9,Jose Trevino singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,NYY,X,8.0,line_drive,0,2,2023,1.42,0.52,0.77,1.41,,,,1,7,Top,138.4,91.75,,,506702,,,-5.9569985049809375,-127.72993846296924,-6.006442761525775,16.787764943373237,26.73124050808968,-25.46414338771484,2.93,1.37,216.0,76.5,18.0,88.6,1996,6.8,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.67,0.926,0.848,0.9,1.0,1.0,0.0,4.0,52,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,129,-0.026,0.336
FF,2023-04-27,95.5,1.91,6.04,"Trevino, Jose",624431,656271,,foul,,,,,1,Jose Trevino singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,NYY,S,,,0,2,2023,0.39,1.39,-0.48,2.54,,,,1,7,Top,,,,,506702,,,-7.273922121222942,-138.81883572765335,-6.847265810940076,6.638517370361021,28.65561184193163,-12.808167615486491,2.93,1.37,207.0,70.0,48.0,97.1,2260,7.1,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.42,,,,,,,,52,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,142,0.0,0.0
FF,2023-04-27,95.2,1.89,6.08,"Trevino, Jose",624431,656271,,foul,,,,,8,Jose Trevino singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,NYY,S,,,0,1,2023,0.61,1.27,0.01,1.76,,,,1,7,Top,,,,,506702,,,-6.37713235177694,-138.3147728390982,-8.648799768515552,9.25419526025801,30.152318544004867,-14.059738755748157,2.93,1.37,101.0,73.5,22.0,96.3,2177,7.0,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.52,,,,,,,,52,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,137,0.0,-0.036
FF,2023-04-27,93.4,1.96,5.99,"Trevino, Jose",624431,656271,,called_strike,,,,,1,Jose Trevino singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,NYY,S,,,0,0,2023,0.4,1.48,-0.28,2.64,,,,1,7,Top,,,,,506702,,,-6.745492387305625,-135.84861518160008,-6.259339832794713,6.329631607420155,27.959099349741056,-12.605328640250178,2.93,1.37,,,,94.9,2182,7.0,718397,656271,506702,663993,543760,677649,669701,543257,665750,666969,53.47,,,,,,,,52,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,140,0.0,-0.028
FS,2023-04-25,82.6,-2.44,5.13,"Trevino, Jose",624431,657746,field_out,hit_into_play,,,,,5,"Jose Trevino grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,MIN,NYY,X,5.0,ground_ball,0,1,2023,-0.67,0.2,-0.25,2.32,,,,0,7,Top,88.93,151.98,,,680777,,,6.325706466881679,-120.22624351618563,-0.3041880555866791,-7.662747706845091,22.668583974198278,-30.35317899326171,2.93,1.37,19.0,100.0,-7.0,83.2,1365,6.6,718427,657746,680777,608336,593871,669304,621043,650489,572191,663616,53.87,0.277,0.253,0.0,1.0,0.0,0.0,2.0,53,2,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,247,0.014,-0.198
FS,2023-04-25,81.5,-2.59,5.04,"Trevino, Jose",624431,657746,,swinging_strike,,,,,11,"Jose Trevino grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,MIN,NYY,S,,,0,0,2023,-0.99,0.32,-1.03,2.27,,,,0,7,Top,,,,,680777,,,5.45653398767671,-118.55323537447966,-0.2369158868568153,-10.419515319208376,22.77751836383557,-29.28345139228349,2.93,1.37,,,,82.2,1179,6.8,718427,657746,680777,608336,593871,669304,621043,650489,572191,663616,53.71,,,,,,,,53,1,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,241,0.0,-0.037
FS,2023-04-25,84.3,-2.59,4.97,"Trevino, Jose",624431,657746,field_out,hit_into_play,,,,,13,Jose Trevino flies out to left fielder Willi Castro.,R,R,R,MIN,NYY,X,7.0,fly_ball,0,2,2023,-0.87,-0.03,-0.89,1.92,,,,2,4,Top,104.52,94.48,,,680777,,,5.696776746119397,-122.7600067553992,-0.7052798754790697,-9.938317894301209,22.916210833532748,-32.50100573966676,2.93,1.37,266.0,77.2,36.0,84.7,1285,6.4,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,54.09,0.086,0.088,0.0,1.0,0.0,0.0,3.0,31,4,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,244,0.013,-0.058
FF,2023-04-25,93.9,-2.4,5.0,"Trevino, Jose",624431,657746,,foul,,,,,12,Jose Trevino flies out to left fielder Willi Castro.,R,R,R,MIN,NYY,S,,,0,2,2023,-0.67,1.19,0.36,3.63,,,,2,4,Top,,,,,680777,,,8.684894721629634,-136.5202748710872,-0.4513128059572482,-10.248372026331085,30.38413121491504,-17.413259167986908,2.93,1.37,261.0,77.2,39.0,94.5,2102,6.7,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,53.77,,,,,,,,31,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,223,0.0,0.0
FF,2023-04-25,93.4,-2.54,5.04,"Trevino, Jose",624431,657746,,called_strike,,,,,4,Jose Trevino flies out to left fielder Willi Castro.,R,R,R,MIN,NYY,S,,,0,1,2023,-0.79,1.29,-0.3,2.17,,,,2,4,Top,,,,,680777,,,7.501827158303824,-135.65812358809958,-4.415952917618394,-11.43134132897223,32.34494666022256,-15.451614813465016,2.88,1.4,,,,92.9,2100,6.3,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,54.22,,,,,,,,31,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,215,0.0,-0.025
FF,2023-04-25,93.1,-2.53,5.02,"Trevino, Jose",624431,657746,,swinging_strike,,,,,11,Jose Trevino flies out to left fielder Willi Castro.,R,R,R,MIN,NYY,S,,,0,0,2023,-0.83,1.17,-0.69,3.61,,,,2,4,Top,,,,,680777,,,6.594006909027566,-135.49901285073358,-0.4208829058548202,-11.733200989421388,30.84383523849214,-17.879050916795943,2.93,1.37,,,,93.5,2039,6.6,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,53.86,,,,,,,,31,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,221,0.0,-0.021
ST,2023-04-25,78.9,-2.61,5.22,"Trevino, Jose",624431,657746,single,hit_into_play,,,,,2,Jose Trevino singles on a line drive to right fielder Trevor Larnach.,R,R,R,MIN,NYY,X,9.0,line_drive,0,1,2023,0.83,0.58,0.08,2.96,,,,1,2,Top,174.8,95.06,,,680777,,,4.303439734253092,-114.79790667408508,0.8645233728780262,6.499896743166175,22.232229223758385,-27.473751925386274,2.93,1.37,238.0,95.2,15.0,78.7,2200,6.3,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,54.25,0.857,0.845,0.9,1.0,1.0,0.0,4.0,11,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,67,-0.023,0.299
FF,2023-04-25,92.5,-2.4,5.15,"Trevino, Jose",624431,657746,,foul,,,,,2,Jose Trevino singles on a line drive to right fielder Trevor Larnach.,R,R,R,MIN,NYY,S,,,0,0,2023,-1.06,1.39,-0.01,2.75,,,,1,2,Top,,,,,680777,,,8.472030931215187,-134.48438328092783,-3.3612703254340826,-14.645734618609335,27.968171618808476,-14.754026664568112,2.93,1.37,222.0,73.7,56.0,93.4,2133,6.7,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,53.75,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,-0.028
FF,2023-04-25,100.3,-2.2,6.07,"Trevino, Jose",624431,661395,field_out,hit_into_play,,,,,9,"Jose Trevino grounds out, pitcher Jhoan Duran to first baseman Joey Gallo.",R,R,R,MIN,NYY,X,1.0,ground_ball,1,0,2023,-0.96,1.19,0.4,1.67,,,641432.0,2,9,Top,131.8,182.08,,,680777,,,9.511711330538702,-145.52884730573018,-9.637026859936414,-15.842213246432523,33.940271555944854,-13.174250258184076,2.93,1.37,1.0,76.7,-49.0,100.8,2088,6.7,718427,661395,680777,608336,593871,669304,621043,650489,572191,663616,53.79,0.166,0.15,0.0,1.0,0.0,0.0,2.0,71,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,224,0.003,-0.27
FS,2023-04-25,97.2,-2.4,5.98,"Trevino, Jose",624431,661395,,ball,,,,,14,"Jose Trevino grounds out, pitcher Jhoan Duran to first baseman Joey Gallo.",R,R,R,MIN,NYY,B,,,0,0,2023,-1.06,0.04,1.11,1.55,,,641432.0,2,9,Top,,,,,680777,,,11.910944243006204,-141.05635892097425,-6.457278766983491,-16.78990058368791,30.86572755109989,-30.366155124163807,2.87,1.25,,,,97.8,1644,6.7,718427,661395,680777,608336,593871,669304,621043,650489,572191,663616,53.8,,,,,,,,71,1,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,227,0.0,0.027
SI,2023-04-24,92.3,-0.94,5.58,"Trevino, Jose",624431,543243,field_out,hit_into_play,,,,,3,"Jose Trevino grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,R,R,MIN,NYY,X,4.0,ground_ball,1,1,2023,-0.68,0.82,0.71,2.67,,,,0,6,Top,131.37,129.87,,,543877,,,5.651379697059247,-134.27534042171553,-3.3459776390522387,-9.424300396858706,29.387506877195197,-21.68604107628928,2.93,1.39,115.0,85.8,8.0,91.8,2339,6.0,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,54.47,0.431,0.388,0.0,1.0,0.0,0.0,4.0,43,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,194,0.015,-0.228
FC,2023-04-24,86.1,-1.19,5.61,"Trevino, Jose",624431,543243,,ball,,,,,12,"Jose Trevino grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,R,R,MIN,NYY,B,,,0,1,2023,0.53,0.12,0.36,3.8,,,,0,6,Top,,,,,543877,,,2.5990395509914874,-125.46805160532938,1.6148918965146437,5.233786315950124,21.852888424716703,-31.371996521720984,2.93,1.36,,,,86.7,2566,6.3,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,54.24,,,,,,,,43,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,117,0.0,0.03
SI,2023-04-24,91.6,-1.03,5.59,"Trevino, Jose",624431,543243,,foul,,,,,5,"Jose Trevino grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,R,R,MIN,NYY,S,,,0,0,2023,-1.1,0.65,0.06,2.28,,,,0,6,Top,,,,,543877,,,5.12089289847557,-133.3791907632331,-3.902585233872559,-14.2334149169628,27.9608034744603,-23.808864630431035,2.93,1.39,2.0,64.3,-54.0,91.6,2314,6.2,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,54.32,,,,,,,,43,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,201,0.0,-0.037
SI,2023-04-24,93.2,-0.96,5.52,"Trevino, Jose",624431,543243,field_out,hit_into_play,,,,,6,"Jose Trevino grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,R,R,MIN,NYY,X,4.0,ground_ball,3,2,2023,-1.28,0.46,0.58,2.12,,,,1,3,Top,137.59,134.92,,,543877,,,6.797675541871781,-135.52395822327463,-3.990714485463641,-17.283607087401325,29.48110256553728,-25.88472937839806,2.93,1.39,32.0,99.8,-2.0,93.5,2379,6.5,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,54.0,0.32,0.328,0.0,1.0,0.0,0.0,2.0,15,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.018,-0.211
SI,2023-04-24,92.8,-0.94,5.48,"Trevino, Jose",624431,543243,,ball,,,,,14,"Jose Trevino grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,R,R,MIN,NYY,B,,,2,2,2023,-1.31,0.53,0.99,1.51,,,,1,3,Top,,,,,543877,,,7.872247925031893,-134.94670926543918,-5.597036818821008,-17.714307032616002,27.334830180741157,-24.696086140915767,2.87,1.33,,,,93.7,2338,6.7,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,53.82,,,,,,,,15,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.06
