pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-12,90.9,2.91,5.3,"Bader, Harrison",664056,676596,,ball,,,,,12,Harrison Bader singles on a ground ball to shortstop Wander Franco.,R,R,L,NYY,TB,B,,,1,0,2023,1.46,0.31,1.15,2.75,,,,0,5,Bot,,,,,542194,,,-7.531575653653066,-132.15760828917,-1.1343201280457942,18.721848117722928,28.25223679980182,-28.55025528927225,2.92,1.36,,,,90.8,1968.0,6.3,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.23,,,,,,,,37,2,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,116.0,0.0,0.066
SI,2023-05-12,87.8,-4.58,3.61,"Bader, Harrison",664056,665001,,called_strike,,,,,7,Harrison Bader pops out to catcher Christian Bethancourt in foul territory.,R,R,R,NYY,TB,S,,,3,1,2023,-1.64,0.05,-0.58,1.88,,,,0,2,Bot,,,,,542194,,,13.157381871953955,-127.09111195257329,1.9617888642706764,-20.53102996542736,27.67154093324841,-32.38041971893754,3.08,1.49,,,,88.1,2101.0,6.9,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,53.62,,,,,,,,17,5,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,256.0,0.0,-0.087
ST,2023-05-12,74.8,-4.6,3.23,"Bader, Harrison",664056,665001,,ball,,,,,12,Harrison Bader pops out to catcher Christian Bethancourt in foul territory.,R,R,R,NYY,TB,B,,,2,1,2023,1.33,0.5,1.76,2.54,,,,0,2,Bot,,,,,542194,,,10.683532271980852,-108.09006290372584,5.130157326368878,7.926074194002079,23.43041708629223,-29.812995190659088,3.1,1.44,,,,73.5,2524.0,6.3,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,54.24,,,,,,,,17,4,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,89.0,0.0,0.123
CH,2023-05-12,82.7,3.18,5.32,"Bader, Harrison",664056,676596,,ball,,,,,14,Harrison Bader singles on a ground ball to shortstop Wander Franco.,R,R,L,NYY,TB,B,,,0,0,2023,1.01,-0.48,1.46,1.93,,,,0,5,Bot,,,,,542194,,,-5.917179080654957,-120.35158451088408,-0.2843165164738189,10.986650414666755,23.482802539795856,-37.007679282206205,2.95,1.28,,,,83.0,1809.0,6.5,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.0,,,,,,,,37,1,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,100.0,0.0,0.039
ST,2023-05-12,74.7,-4.62,3.17,"Bader, Harrison",664056,665001,,ball,,,,,14,Harrison Bader pops out to catcher Christian Bethancourt in foul territory.,R,R,R,NYY,TB,B,,,1,1,2023,1.03,0.28,0.83,1.7,,,,0,2,Bot,,,,,542194,,,9.374479074303345,-108.23318516589764,3.824188312924712,6.157605209138473,21.439195565629504,-31.06528930032827,3.13,1.54,,,,74.0,2431.0,6.3,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,54.17,,,,,,,,17,3,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,90.0,0.0,0.05
SI,2023-05-12,87.2,-4.41,3.6,"Bader, Harrison",664056,665001,,called_strike,,,,,12,Harrison Bader pops out to catcher Christian Bethancourt in foul territory.,R,R,R,NYY,TB,S,,,1,0,2023,-1.74,0.06,0.11,3.38,,,,0,2,Bot,,,,,542194,,,14.445087631174983,-125.96399419609956,5.67547032356967,-21.552379457362363,27.38217366111468,-33.17917128489959,3.2,1.53,,,,86.8,2246.0,6.6,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,53.88,,,,,,,,17,2,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,260.0,0.0,-0.046
ST,2023-05-12,73.3,-4.63,3.17,"Bader, Harrison",664056,665001,,ball,,,,,13,Harrison Bader pops out to catcher Christian Bethancourt in foul territory.,R,R,R,NYY,TB,B,,,0,0,2023,1.27,0.84,-1.01,1.55,,,,0,2,Bot,,,,,542194,,,5.10170398888534,-106.45958343852928,2.777226811027129,8.416217282909244,22.26170321430975,-26.7205464017511,3.22,1.58,,,,72.4,2416.0,6.2,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,54.31,,,,,,,,17,1,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,95.0,0.0,0.039
ST,2023-05-12,79.6,-1.86,5.67,"Bader, Harrison",664056,592094,field_out,hit_into_play,,,,,3,Harrison Bader pops out to third baseman Taylor Walls.,R,R,R,NYY,TB,X,5.0,popup,2,2,2023,1.77,-0.14,0.34,2.53,,,,2,8,Bot,114.57,178.36,,,542194,,,1.5039488829913583,-115.81668625391212,0.2442480993398181,15.408435442967328,25.035848498006636,-33.72118530266761,3.0,1.44,66.0,63.9,74.0,80.2,2738.0,7.1,718210,592094,542194,670623,664040,670764,677551,668227,642350,666139,53.41,0.006,0.006,0.0,1.0,0.0,0.0,3.0,71,5,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,57.0,-0.007,-0.09
FF,2023-05-12,94.5,-1.55,5.89,"Bader, Harrison",664056,592094,,ball,,,,,11,Harrison Bader pops out to third baseman Taylor Walls.,R,R,R,NYY,TB,B,,,1,2,2023,-0.58,1.39,-1.29,5.11,,,,2,8,Bot,,,,,542194,,,2.005317544817637,-137.65956983335042,0.5744663348522248,-7.812159354263248,32.33146845310478,-14.893488969980412,3.18,1.41,,,,95.7,2641.0,7.1,718210,592094,542194,670623,664040,670764,677551,668227,642350,666139,53.42,,,,,,,,71,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,209.0,0.0,0.018
FF,2023-05-12,95.2,-1.57,5.84,"Bader, Harrison",664056,592094,,swinging_strike,,,,,11,Harrison Bader pops out to third baseman Taylor Walls.,R,R,R,NYY,TB,S,,,1,1,2023,-0.57,1.5,-0.26,3.26,,,,2,8,Bot,,,,,542194,,,4.809330631808902,-138.48209889323385,-4.552069395592143,-8.44110580384547,31.278710715078432,-12.004561169171875,3.0,1.44,,,,96.6,2762.0,7.1,718210,592094,542194,670623,664040,670764,677551,668227,642350,666139,53.36,,,,,,,,71,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,211.0,0.0,-0.026
ST,2023-05-12,79.8,-1.78,5.62,"Bader, Harrison",664056,592094,,ball,,,,,14,Harrison Bader pops out to third baseman Taylor Walls.,R,R,R,NYY,TB,B,,,0,1,2023,1.94,-0.26,1.3,1.24,,,,2,8,Bot,,,,,542194,,,3.1346217049555154,-116.12859338202398,-2.3137166623006857,16.63879105667972,25.62165584892724,-34.19942219647659,3.03,1.46,,,,79.6,2750.0,6.6,718210,592094,542194,670623,664040,670764,677551,668227,642350,666139,53.93,,,,,,,,71,2,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,57.0,0.0,0.015
ST,2023-05-12,78.8,-1.82,5.62,"Bader, Harrison",664056,592094,,swinging_strike,,,,,14,Harrison Bader pops out to third baseman Taylor Walls.,R,R,R,NYY,TB,S,,,0,0,2023,1.85,-0.16,0.95,1.43,,,,2,8,Bot,,,,,542194,,,2.605259002558817,-114.72296075278815,-1.9021954520700657,15.59999996963238,24.335222753226528,-33.40931907734783,3.0,1.44,,,,79.2,2681.0,6.9,718210,592094,542194,670623,664040,670764,677551,668227,642350,666139,53.65,,,,,,,,71,1,Sweeper,6,5,6,5,5,6,6,5,Strategic,Standard,56.0,0.0,-0.021
SI,2023-05-12,90.3,-1.81,3.91,"Bader, Harrison",664056,687330,force_out,hit_into_play,,,,,13,"Harrison Bader grounds into a force out, third baseman Isaac Paredes to second baseman Brandon Lowe.   DJ LeMahieu out at 2nd.    Harrison Bader to 1st.",R,R,R,NYY,TB,X,5.0,ground_ball,1,0,2023,-1.44,-0.26,-0.92,2.05,,,518934.0,0,7,Bot,119.91,199.1,,,542194,,,5.386572318426411,-131.31958394889557,1.949141171773668,-17.836144326595964,29.098182490157505,-35.82145706210261,3.0,1.44,5.0,82.0,-23.0,91.6,2173.0,7.2,718210,687330,542194,650490,664040,670623,677551,668227,642350,666139,53.27,0.051,0.046,0.0,1.0,0.0,0.0,2.0,54,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,246.0,-0.054,-0.565
ST,2023-05-12,75.6,-1.84,3.73,"Bader, Harrison",664056,687330,,ball,,,,,12,"Harrison Bader grounds into a force out, third baseman Isaac Paredes to second baseman Brandon Lowe.   DJ LeMahieu out at 2nd.    Harrison Bader to 1st.",R,R,R,NYY,TB,B,,,0,0,2023,1.45,0.36,1.59,2.76,,,518934.0,0,7,Bot,,,,,542194,,,4.619379436738966,-109.88003228827668,4.619688393313915,10.803672305570249,21.23987168548797,-30.420172512858315,2.93,1.35,,,,76.4,2389.0,7.1,718210,687330,542194,650490,664040,670623,677551,668227,642350,666139,53.36,,,,,,,,54,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,90.0,0.0,0.037
FC,2023-05-11,88.7,-2.1,6.06,"Bader, Harrison",664056,656876,field_out,hit_into_play,,,,,6,Harrison Bader flies out to left fielder Randy Arozarena.,R,R,R,NYY,TB,X,7.0,fly_ball,1,0,2023,0.22,0.11,0.45,2.41,,,641343.0,1,5,Bot,58.16,103.34,,,642336,,,5.797677808915009,-129.1823367775136,-3.152709060746697,1.3432255504806951,25.660571869252063,-30.464671106492386,3.0,1.45,289.0,80.5,32.0,89.3,2690.0,6.5,718219,656876,642336,650490,664040,670623,670764,668227,622534,666139,53.97,0.031,0.034,0.0,1.0,0.0,0.0,3.0,36,2,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,103.0,-0.043,-0.357
FC,2023-05-11,88.3,-2.04,6.03,"Bader, Harrison",664056,656876,,ball,,,,,12,Harrison Bader flies out to left fielder Randy Arozarena.,R,R,R,NYY,TB,B,,,0,0,2023,0.26,0.04,1.14,3.39,,,641343.0,1,5,Bot,,,,,642336,,,7.209963260099377,-128.55263897862164,-0.4566821592454223,1.5116525144715145,25.26313221522631,-31.868709800521707,3.08,1.42,,,,88.8,2731.0,6.5,718219,656876,642336,650490,664040,670623,670764,668227,622534,666139,54.04,,,,,,,,36,1,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,81.0,0.0,0.046
ST,2023-05-11,83.6,-2.56,5.67,"Bader, Harrison",664056,656876,force_out,hit_into_play,,,,,5,"Harrison Bader grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Jake Bauers out at 2nd.",R,R,R,NYY,TB,X,6.0,ground_ball,0,1,2023,1.03,-0.44,0.28,2.05,,,641343.0,2,2,Bot,121.87,163.34,,,642336,,,4.514544614464255,-121.68795909756456,-0.9753231303577446,9.157588434298304,27.01193094785549,-36.575896017390846,3.0,1.45,56.0,100.7,1.0,83.6,2611.0,6.6,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.91,0.491,0.448,0.0,1.0,0.0,0.0,4.0,15,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,-0.024,-0.208
SI,2023-05-11,95.1,-2.16,5.92,"Bader, Harrison",664056,656876,,called_strike,,,,,2,"Harrison Bader grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Jake Bauers out at 2nd.",R,R,R,NYY,TB,S,,,0,0,2023,-1.17,1.25,0.17,2.7,,,641343.0,2,2,Bot,,,,,642336,,,8.756411918039584,-138.1600932699533,-5.560751228681231,-16.954551525729862,32.29514879166799,-15.088197557740836,3.16,1.5,,,,95.2,2390.0,6.5,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.96,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,-0.036
ST,2023-05-11,84.6,4.23,5.34,"Bader, Harrison",664056,518617,hit_by_pitch,hit_by_pitch,,,,,13,Harrison Bader hit by pitch.,R,R,L,NYY,TB,B,,,2,2,2023,-1.28,0.32,-2.81,0.46,,,,1,8,Bot,,,,,642336,,,-13.807909637394346,-122.38631384876808,-5.519918498600763,-9.686834601964,27.001306334805516,-27.8969851180917,3.43,1.62,,,,83.9,2954.0,6.4,718219,518617,642336,650490,664040,670623,670764,668227,622534,666139,54.11,,,0.7,1.0,0.0,0.0,,65,5,Sweeper,0,8,0,8,8,0,0,8,Standard,Standard,338.0,0.001,0.295
CH,2023-05-11,88.9,4.03,5.43,"Bader, Harrison",664056,518617,,swinging_strike,,,,,8,Harrison Bader hit by pitch.,R,R,L,NYY,TB,S,,,2,1,2023,1.52,0.23,0.08,1.63,,,,1,8,Bot,,,,,642336,,,-12.826371095110682,-128.8156616163902,-3.7129144382328487,19.592744043918422,26.49640946183946,-28.962363989678437,3.43,1.62,,,,88.7,1554.0,6.4,718219,518617,642336,650490,664040,670623,670764,668227,622534,666139,54.12,,,,,,,,65,4,Changeup,0,8,0,8,8,0,0,8,,,104.0,0.0,-0.05
ST,2023-05-11,84.2,4.13,5.36,"Bader, Harrison",664056,518617,,ball,,,,,14,Harrison Bader hit by pitch.,R,R,L,NYY,TB,B,,,1,1,2023,-1.38,0.03,0.25,0.22,,,,1,8,Bot,,,,,642336,,,-6.237275522563757,-122.30310163869444,-5.520031356074955,-12.380910860546532,26.764356419146768,-30.8872771145244,3.43,1.62,,,,83.6,2927.0,6.3,718219,518617,642336,650490,664040,670623,670764,668227,622534,666139,54.24,,,,,,,,65,3,Sweeper,0,8,0,8,8,0,0,8,,,295.0,0.0,0.036
SI,2023-05-11,91.1,3.94,5.35,"Bader, Harrison",664056,518617,,ball,,,,,14,Harrison Bader hit by pitch.,R,R,L,NYY,TB,B,,,0,1,2023,1.33,0.27,0.53,1.19,,,,1,8,Bot,,,,,642336,,,-11.45286372715605,-132.06298612444914,-5.077110753563665,18.04303620850752,28.956584560705902,-28.080274504511177,3.43,1.62,,,,91.2,,6.6,718219,518617,642336,650490,664040,670623,670764,668227,622534,666139,53.9,,,,,,,,65,2,Sinker,0,8,0,8,8,0,0,8,,,,0.0,0.021
CH,2023-05-11,89.3,3.83,5.44,"Bader, Harrison",664056,518617,,called_strike,,,,,9,Harrison Bader hit by pitch.,R,R,L,NYY,TB,S,,,0,0,2023,1.41,0.31,0.33,1.68,,,,1,8,Bot,,,,,642336,,,-11.54125958462518,-129.51971474329088,-3.867811417191173,18.23260020662595,26.634012789563805,-27.99825681563917,3.43,1.62,,,,89.2,1548.0,6.4,718219,518617,642336,650490,664040,670623,670764,668227,622534,666139,54.13,,,,,,,,65,1,Changeup,0,8,0,8,8,0,0,8,Strategic,Standard,107.0,0.0,-0.028
FF,2023-05-10,90.7,1.53,6.11,"Bader, Harrison",664056,666205,field_out,hit_into_play,,,,,5,"Harrison Bader grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,NYY,OAK,X,5.0,ground_ball,0,2,2023,0.12,0.87,0.01,2.2,,,,0,4,Bot,90.8,151.28,,,542208,,,-4.044363985683664,-132.12022099588182,-5.752836699274156,2.1558507620301595,25.8925095573531,-20.971676935839994,3.01,1.46,7.0,94.2,-17.0,90.9,2408.0,6.2,718232,666205,542208,676116,672478,607054,675656,643393,665923,668709,54.3,0.114,0.104,0.0,1.0,0.0,0.0,2.0,33,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,139.0,-0.014,-0.149
FF,2023-05-10,92.7,1.55,5.98,"Bader, Harrison",664056,666205,,called_strike,,,,,6,"Harrison Bader grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,NYY,OAK,S,,,0,1,2023,0.19,0.98,0.69,2.21,,,,0,4,Bot,,,,,542208,,,-2.619274768718449,-134.99248144662891,-6.044513936751221,2.8331844143327904,26.61111847309869,-19.113892677148822,2.98,1.33,,,,93.3,2444.0,6.4,718232,666205,542208,676116,672478,607054,675656,643393,665923,668709,54.13,,,,,,,,33,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,139.0,0.0,-0.049
CH,2023-05-10,86.4,1.81,6.14,"Bader, Harrison",664056,666205,,called_strike,,,,,3,"Harrison Bader grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,NYY,OAK,S,,,0,0,2023,0.74,0.05,0.69,2.49,,,,0,4,Bot,,,,,542208,,,-4.169166142300336,-125.9210257044448,-2.639639879826105,8.641616673422142,22.903739284171067,-31.37616195912866,2.88,1.28,,,,86.8,1636.0,6.2,718232,666205,542208,676116,672478,607054,675656,643393,665923,668709,54.3,,,,,,,,33,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,136.0,0.0,-0.037
FF,2023-05-10,93.1,1.48,6.12,"Bader, Harrison",664056,666205,home_run,hit_into_play,,,,,5,"Umpire reviewed (fan interference), call on the field was upheld: Harrison Bader homers (3) on a fly ball to right center field.    Anthony Rizzo scores.    DJ LeMahieu scores.",R,R,L,NYY,OAK,X,,fly_ball,1,1,2023,0.35,0.84,0.18,2.29,519203.0,,518934.0,2,1,Bot,182.27,64.25,,,542208,,,-4.119425972649041,-135.53540439206918,-5.968093552014954,5.214362239586913,27.86974834889705,-20.715159135824923,3.01,1.46,362.0,102.5,28.0,93.8,2361.0,6.5,718232,666205,542208,676116,672478,607054,675656,643393,665923,668709,53.97,0.78,1.488,2.0,1.0,0.0,3.0,6.0,11,3,4-Seam Fastball,1,0,1,0,0,4,4,0,Standard,Standard,140.0,0.208,2.553
SL,2023-05-10,87.1,1.59,6.12,"Bader, Harrison",664056,666205,,ball,,,,,8,"Umpire reviewed (fan interference), call on the field was upheld: Harrison Bader homers (3) on a fly ball to right center field.    Anthony Rizzo scores.    DJ LeMahieu scores.",R,R,L,NYY,OAK,B,,,0,1,2023,0.01,0.29,0.09,1.56,519203.0,,518934.0,2,1,Bot,,,,,542208,,,-3.6339683032695738,-126.7805043294175,-5.354028117446348,0.864484128769325,27.16284186965345,-28.13135938040284,3.02,1.41,,,,87.2,2037.0,6.4,718232,666205,542208,676116,672478,607054,675656,643393,665923,668709,54.08,,,,,,,,11,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,118.0,0.0,0.061
FF,2023-05-10,93.3,1.57,6.1,"Bader, Harrison",664056,666205,,called_strike,,,,,12,"Umpire reviewed (fan interference), call on the field was upheld: Harrison Bader homers (3) on a fly ball to right center field.    Anthony Rizzo scores.    DJ LeMahieu scores.",R,R,L,NYY,OAK,S,,,0,0,2023,0.44,1.02,0.97,2.44,519203.0,,518934.0,2,1,Bot,,,,,542208,,,-2.549023901944328,-135.82903624734178,-5.933147771195518,6.002969105011642,30.44310532302325,-18.47755633227796,3.0,1.46,,,,93.9,2415.0,6.7,718232,666205,542208,676116,672478,607054,675656,643393,665923,668709,53.83,,,,,,,,11,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,145.0,0.0,-0.1
FF,2023-05-10,95.5,-0.72,6.1,"Bader, Harrison",664056,670329,field_out,hit_into_play,,,,,12,Harrison Bader pops out to catcher Carlos Perez in foul territory.,R,R,R,NYY,OAK,X,2.0,popup,2,2,2023,-0.36,1.77,0.43,3.37,,650402.0,,0,5,Bot,149.63,200.56,,,542208,,,3.7883873326741657,-138.82846581313677,-5.41806006962772,-5.525217243387552,34.68006524655102,-8.354665854445388,3.01,1.46,41.0,75.1,80.0,94.1,2444.0,5.8,718232,670329,542208,676116,672478,607054,675656,643393,665923,668709,54.7,0.001,0.0,0.0,1.0,0.0,0.0,3.0,48,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,197.0,-0.005,-0.282
CU,2023-05-10,84.2,-0.79,6.02,"Bader, Harrison",664056,670329,,blocked_ball,,,,,14,Harrison Bader pops out to catcher Carlos Perez in foul territory.,R,R,R,NYY,OAK,B,,,1,2,2023,0.17,-1.41,0.51,0.82,,650402.0,,0,5,Bot,,,,,542208,,,2.6461696382466657,-122.53482774550982,-2.819459991304322,1.1485941446461818,26.722382872673496,-45.91251926469563,2.93,1.35,,,,83.3,2442.0,5.9,718232,670329,542208,676116,672478,607054,675656,643393,665923,668709,54.59,,,,,,,,48,4,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,7.0,0.0,0.033
CU,2023-05-10,83.8,-0.97,6.13,"Bader, Harrison",664056,670329,,ball,,,,,11,Harrison Bader pops out to catcher Carlos Perez in foul territory.,R,R,R,NYY,OAK,B,,,0,2,2023,0.38,-1.25,-0.37,4.44,,650402.0,,0,5,Bot,,,,,542208,,,0.6221948984197568,-121.84379938513956,4.953217184572635,3.6231257234073966,25.37235794771588,-45.829011750128494,2.98,1.41,,,,82.8,2296.0,5.8,718232,670329,542208,676116,672478,607054,675656,643393,665923,668709,54.71,,,,,,,,48,3,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,26.0,0.0,0.073
FF,2023-05-10,94.9,-0.9,6.03,"Bader, Harrison",664056,670329,,foul,,,,,12,Harrison Bader pops out to catcher Carlos Perez in foul territory.,R,R,R,NYY,OAK,S,,,0,1,2023,-0.62,1.64,0.07,3.59,,650402.0,,0,5,Bot,,,,,542208,,,3.916210423725951,-138.178942626335,-4.361971592146872,-8.864918405786492,31.059149842800515,-10.40497596001835,3.01,1.46,,,,94.4,2398.0,6.0,718232,670329,542208,676116,672478,607054,675656,643393,665923,668709,54.54,,,,,,,,48,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,199.0,0.0,-0.086
FF,2023-05-10,96.3,-0.92,6.09,"Bader, Harrison",664056,670329,,called_strike,,,,,5,Harrison Bader pops out to catcher Carlos Perez in foul territory.,R,R,R,NYY,OAK,S,,,0,0,2023,-0.81,1.63,0.09,2.53,,650402.0,,0,5,Bot,,,,,542208,,,4.484212510722456,-139.9911711739541,-7.516365334670204,-11.700048055918916,31.97192862892977,-9.215681281362892,3.01,1.46,,,,95.6,2417.0,6.0,718232,670329,542208,676116,672478,607054,675656,643393,665923,668709,54.51,,,,,,,,48,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,203.0,0.0,-0.088
CU,2023-05-09,79.5,-2.39,5.82,"Bader, Harrison",664056,607968,single,hit_into_play,,,,,9,Harrison Bader singles on a line drive to center fielder Esteury Ruiz.,R,R,R,NYY,OAK,X,8.0,line_drive,1,2,2023,0.51,-0.68,0.78,1.4,,,,1,5,Bot,105.75,102.8,,,669127,,,6.0143204771569065,-115.68651326633967,-1.69302687429686,3.5649699610311067,20.155439303382582,-38.21136056646861,3.01,1.45,198.0,70.1,19.0,80.1,2273.0,6.5,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.96,0.826,0.751,0.9,1.0,1.0,0.0,4.0,44,5,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,38.0,0.003,0.322
FF,2023-05-09,90.0,-2.53,5.67,"Bader, Harrison",664056,607968,,foul,,,,,2,Harrison Bader singles on a line drive to center fielder Esteury Ruiz.,R,R,R,NYY,OAK,S,,,1,2,2023,-0.16,1.03,0.23,2.56,,,,1,5,Bot,,,,,669127,,,7.233805720664607,-130.98578762214552,-3.976602467190046,-3.2608350809084685,26.62962184113308,-19.70206652281525,3.01,1.45,,,,90.9,2091.0,6.7,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.77,,,,,,,,44,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,209.0,0.0,0.0
FF,2023-05-09,89.4,-2.37,5.7,"Bader, Harrison",664056,607968,,called_strike,,,,,8,Harrison Bader singles on a line drive to center fielder Esteury Ruiz.,R,R,R,NYY,OAK,S,,,1,1,2023,-0.79,0.95,-0.12,1.62,,,,1,5,Bot,,,,,669127,,,7.270924530409529,-129.90043215173682,-6.090877079181956,-10.457099729598747,26.97785105361985,-20.267837539841437,3.06,1.42,,,,90.1,2091.0,6.8,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.75,,,,,,,,44,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,209.0,0.0,-0.044
SL,2023-05-09,83.0,-2.61,5.68,"Bader, Harrison",664056,607968,,called_strike,,,,,7,Harrison Bader singles on a line drive to center fielder Esteury Ruiz.,R,R,R,NYY,OAK,S,,,1,0,2023,0.58,0.21,-0.72,1.75,,,,1,5,Bot,,,,,669127,,,3.20038805101858,-120.90873266566864,-2.9489268576142926,5.006291408930952,24.7650997658538,-29.707203800769296,3.06,1.42,,,,83.4,2105.0,6.6,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.87,,,,,,,,44,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,133.0,0.0,-0.036
CU,2023-05-09,77.7,-2.39,5.96,"Bader, Harrison",664056,607968,,ball,,,,,11,Harrison Bader singles on a line drive to center fielder Esteury Ruiz.,R,R,R,NYY,OAK,B,,,0,0,2023,0.42,-0.83,-0.76,3.09,,,,1,5,Bot,,,,,669127,,,2.723383157950749,-113.00178745416112,2.345214245785725,3.0546934581224003,21.741684958816784,-39.97412716943211,2.96,1.35,,,,77.6,2444.0,6.4,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,54.13,,,,,,,,44,1,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,44.0,0.0,0.029
CU,2023-05-09,80.0,-2.38,5.95,"Bader, Harrison",664056,607968,single,hit_into_play,,,,,9,Harrison Bader singles on a line drive to center fielder Esteury Ruiz.   Anthony Rizzo scores.    Gleyber Torres to 3rd.,R,R,R,NYY,OAK,X,8.0,line_drive,0,2,2023,0.54,-0.5,0.73,1.73,,519203.0,650402.0,1,3,Bot,142.77,95.47,,,669127,,,5.855312826868594,-116.3886214048713,-1.6115384859685398,3.7572757174000606,22.831395757772995,-36.62824430509306,3.01,1.45,205.0,79.8,16.0,80.1,2511.0,6.5,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,54.01,0.931,0.863,0.9,1.0,1.0,0.0,4.0,28,3,Curveball,3,1,3,1,1,4,4,1,Standard,Standard,42.0,0.084,1.156
CU,2023-05-09,80.3,-2.37,5.93,"Bader, Harrison",664056,607968,,swinging_strike,,,,,14,Harrison Bader singles on a line drive to center fielder Esteury Ruiz.   Anthony Rizzo scores.    Gleyber Torres to 3rd.,R,R,R,NYY,OAK,S,,,0,1,2023,0.56,-0.72,1.02,1.83,,519203.0,650402.0,1,3,Bot,,,,,669127,,,6.450266851736035,-116.67739460144304,-0.928156610620746,3.765704759735208,24.43320452171308,-38.73006018137404,3.01,1.45,,,,80.0,2564.0,6.4,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,54.05,,,,,,,,28,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,38.0,0.0,-0.122
