pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-19,92.3,-2.01,5.9,"Ruiz, Keibert",660688,669438,home_run,hit_into_play,,,,,11,Keibert Ruiz homers (4) on a fly ball to right field.    Stone Garrett scores.,R,L,R,WSH,DET,X,,fly_ball,1,2,2023,-1.03,1.29,-0.05,3.85,,656448.0,,0,7,Bot,220.63,79.02,,,606992,,,7.226169801118134,-134.31986641573388,-2.207582692160479,-14.065504822578037,29.217746881482935,-16.341097300159262,3.24,1.55,376.0,100.9,29.0,92.1,2097.0,6.2,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.35,0.62,1.204,2.0,1.0,0.0,3.0,6.0,62,4,4-Seam Fastball,4,8,4,8,8,6,6,8,Standard,Standard,227.0,0.103,1.478
SL,2023-05-19,86.1,-2.15,5.8,"Ruiz, Keibert",660688,669438,,foul,,,,,7,Keibert Ruiz homers (4) on a fly ball to right field.    Stone Garrett scores.,R,L,R,WSH,DET,S,,,1,1,2023,-0.18,0.4,-0.56,2.02,,656448.0,,0,7,Bot,,,,,606992,,,4.127152991413532,-125.35025152039434,-3.607740968586266,-2.6607376724470337,23.170978971566736,-27.42448897163161,3.24,1.55,221.0,93.1,14.0,86.1,1971.0,6.1,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.41,,,,,,,,62,3,Slider,4,8,4,8,8,4,4,8,Strategic,Standard,228.0,0.0,-0.065
CH,2023-05-19,82.1,-2.09,5.83,"Ruiz, Keibert",660688,669438,,swinging_strike,,,,,4,Keibert Ruiz homers (4) on a fly ball to right field.    Stone Garrett scores.,R,L,R,WSH,DET,S,,,1,0,2023,-1.17,-0.37,-0.65,2.31,,656448.0,,0,7,Bot,,,,,606992,,,5.520869022541175,-119.4859802825344,-0.6795927443330947,-12.247757930559724,24.28442573510794,-35.76632437780568,3.24,1.55,,,,81.9,2034.0,6.3,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.23,,,,,,,,62,2,Changeup,4,8,4,8,8,4,4,8,Strategic,Standard,239.0,0.0,-0.105
SL,2023-05-19,85.8,-2.12,5.76,"Ruiz, Keibert",660688,669438,,ball,,,,,13,Keibert Ruiz homers (4) on a fly ball to right field.    Stone Garrett scores.,R,L,R,WSH,DET,B,,,0,0,2023,-0.73,0.37,-0.55,0.42,642086.0,,656448.0,0,7,Bot,,,,,606992,,,5.172610405825694,-124.862898749317,-7.160444477015403,-8.614284095336865,22.781613237900142,-27.172551449232763,3.24,1.55,,,,86.0,2215.0,6.2,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.29,,,,,,,,62,1,Slider,3,8,3,8,8,4,4,8,Strategic,Standard,245.0,0.006,-0.005
CU,2023-05-19,87.3,-2.35,5.85,"Ruiz, Keibert",660688,656638,strikeout,swinging_strike,,,,,9,Keibert Ruiz strikes out swinging.,R,L,R,WSH,DET,S,2.0,,2,2,2023,0.1,-0.41,0.31,1.55,,,,0,9,Bot,,,,,606992,,,6.193603868730391,-127.04243631948616,-3.34481581457208,-0.1725561101894669,26.07735433059372,-36.16584407811633,3.24,1.55,,,,87.4,2326.0,6.3,718123,656638,606992,679529,670097,656716,595879,668731,682985,663837,54.16,,,0.0,1.0,0.0,0.0,,77,6,Curveball,6,8,6,8,8,6,6,8,Strategic,Standard,41.0,-0.044,-0.205
SI,2023-05-19,96.5,-2.41,5.71,"Ruiz, Keibert",660688,656638,,foul,,,,,8,Keibert Ruiz strikes out swinging.,R,L,R,WSH,DET,S,,,2,2,2023,-1.24,0.68,-0.2,1.81,,,,0,9,Bot,,,,,606992,,,8.746210403454834,-140.11381868793052,-6.374942991527197,-18.290030339587734,32.810430427696346,-21.876046927652048,3.24,1.55,3.0,73.0,-32.0,97.0,2160.0,6.8,718123,656638,606992,679529,670097,656716,595879,668731,682985,663837,53.75,,,,,,,,77,5,Sinker,6,8,6,8,8,6,6,8,Strategic,Standard,226.0,0.0,0.0
CU,2023-05-19,88.2,-2.46,5.88,"Ruiz, Keibert",660688,656638,,swinging_strike,,,,,14,Keibert Ruiz strikes out swinging.,R,L,R,WSH,DET,S,,,2,1,2023,-0.17,-0.44,0.49,1.32,,,,0,9,Bot,,,,,606992,,,7.5841782025259,-128.19611945656916,-4.045462465765739,-3.50681308310458,27.930423088072576,-36.334388124631,3.24,1.55,,,,88.5,2337.0,6.7,718123,656638,606992,679529,670097,656716,595879,668731,682985,663837,53.84,,,,,,,,77,4,Curveball,6,8,6,8,8,6,6,8,Strategic,Standard,16.0,0.0,-0.073
CH,2023-05-19,90.2,-2.44,5.75,"Ruiz, Keibert",660688,656638,,ball,,,,,13,Keibert Ruiz strikes out swinging.,R,L,R,WSH,DET,B,,,1,1,2023,-1.18,-0.04,-0.37,0.81,,,,0,9,Bot,,,,,606992,,,7.68995957723295,-131.03543616499533,-6.271949222797403,-15.180020267022666,26.78996695474792,-31.479636127609076,3.12,1.55,,,,90.7,1531.0,6.6,718123,656638,606992,679529,670097,656716,595879,668731,682985,663837,53.91,,,,,,,,77,3,Changeup,6,8,6,8,8,6,6,8,Strategic,Standard,246.0,0.0,0.05
CU,2023-05-19,86.0,-2.53,5.87,"Ruiz, Keibert",660688,656638,,called_strike,,,,,4,Keibert Ruiz strikes out swinging.,R,L,R,WSH,DET,S,,,1,0,2023,0.06,-0.64,-0.55,2.58,,,,0,9,Bot,,,,,606992,,,4.596553447365412,-125.28655069481889,-0.283834418768174,-0.286071938802711,25.040016394677,-39.030053769352335,3.19,1.55,,,,86.3,2342.0,6.4,718123,656638,606992,679529,670097,656716,595879,668731,682985,663837,54.08,,,,,,,,77,2,Curveball,6,8,6,8,8,6,6,8,Strategic,Standard,43.0,0.0,-0.046
CU,2023-05-19,86.1,-2.7,5.68,"Ruiz, Keibert",660688,656638,,ball,,,,,11,Keibert Ruiz strikes out swinging.,R,L,R,WSH,DET,B,,,0,0,2023,0.45,-0.42,-0.93,2.9,,,,0,9,Bot,,,,,606992,,,3.265280505511859,-125.38563541535024,0.4474940041449164,4.1044294727543225,24.902905378237307,-36.871349147813554,3.14,1.55,,,,85.8,2353.0,6.0,718123,656638,606992,679529,670097,656716,595879,668731,682985,663837,54.47,,,,,,,,77,1,Curveball,6,8,6,8,8,6,6,8,Strategic,Standard,49.0,0.0,0.039
FF,2023-05-18,96.0,-1.99,5.91,"Ruiz, Keibert",660688,691587,field_out,hit_into_play,,,,,4,Keibert Ruiz lines out sharply to first baseman Garrett Cooper.,R,L,R,MIA,WSH,X,3.0,line_drive,3,2,2023,-0.59,1.39,-0.34,2.57,,,,1,4,Top,163.95,151.97,,,663743,,,5.782156031490775,-139.59666189084734,-6.457002893517504,-8.998361958753401,31.970570472059546,-12.682126667734511,3.23,1.55,154.0,100.2,9.0,97.2,2471.0,7.1,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.43,0.677,0.63,0.0,1.0,0.0,0.0,4.0,27,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,212.0,0.02,-0.211
SL,2023-05-18,83.9,-2.26,5.69,"Ruiz, Keibert",660688,691587,,foul,,,,,13,Keibert Ruiz lines out sharply to first baseman Garrett Cooper.,R,L,R,MIA,WSH,S,,,3,2,2023,0.01,0.58,-0.39,1.02,,,,1,4,Top,,,,,663743,,,4.375876433226821,-122.04604051994106,-5.640954804863689,-0.7372274359418429,23.6568618321642,-25.473947826101305,3.23,1.55,105.0,66.9,75.0,85.3,2331.0,7.2,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.31,,,,,,,,27,6,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,178.0,0.0,0.0
FF,2023-05-18,95.7,-2.05,5.91,"Ruiz, Keibert",660688,691587,,foul,,,,,8,Keibert Ruiz lines out sharply to first baseman Garrett Cooper.,R,L,R,MIA,WSH,S,,,3,1,2023,-0.67,1.45,-0.21,1.43,,,,1,4,Top,,,,,663743,,,6.507464545696211,-138.87811193835896,-9.581798610450804,-10.28162274232662,34.969894798051314,-11.350124190335498,3.23,1.55,186.0,78.2,62.0,97.1,2628.0,7.5,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,52.97,,,,,,,,27,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,208.0,0.0,-0.069
SL,2023-05-18,83.1,-2.37,5.75,"Ruiz, Keibert",660688,691587,,ball,,,,,13,Keibert Ruiz lines out sharply to first baseman Garrett Cooper.,R,L,R,MIA,WSH,B,,,2,1,2023,-0.01,0.5,-0.87,1.18,,,,1,4,Top,,,,,663743,,,3.563638299453548,-120.88144951788288,-5.074781918304575,-0.8744126120375075,25.734754484055188,-26.42839607283835,3.24,1.55,,,,85.3,2314.0,7.9,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,52.58,,,,,,,,27,4,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,165.0,0.0,0.079
CH,2023-05-18,89.4,-2.14,5.8,"Ruiz, Keibert",660688,691587,,ball,,,,,13,Keibert Ruiz lines out sharply to first baseman Garrett Cooper.,R,L,R,MIA,WSH,B,,,1,1,2023,-1.22,0.91,-0.84,1.16,,,,1,4,Top,,,,,663743,,,5.897901232026459,-129.8774269717139,-7.442576961284914,-15.094731418972652,28.54573680668528,-20.42013345777854,3.27,1.51,,,,91.0,1759.0,7.4,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.05,,,,,,,,27,3,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,216.0,0.0,0.036
FF,2023-05-18,96.3,-2.2,5.94,"Ruiz, Keibert",660688,691587,,called_strike,,,,,7,Keibert Ruiz lines out sharply to first baseman Garrett Cooper.,R,L,R,MIA,WSH,S,,,1,0,2023,-0.8,1.35,-0.66,1.85,,,,1,4,Top,,,,,663743,,,5.998277892696836,-139.7615480420839,-8.32473751776988,-11.940070343239189,35.51058683099771,-12.77969121359362,3.23,1.49,,,,96.9,2672.0,7.1,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.44,,,,,,,,27,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,211.0,0.0,-0.036
CH,2023-05-18,88.8,-2.15,5.92,"Ruiz, Keibert",660688,691587,,ball,,,,,11,Keibert Ruiz lines out sharply to first baseman Garrett Cooper.,R,L,R,MIA,WSH,B,,,0,0,2023,-1.23,0.9,-1.44,3.02,,,,1,4,Top,,,,,663743,,,4.306407661977262,-129.25073336882193,-2.910949002508608,-14.634939579869966,28.14752438670666,-21.741395354265176,3.34,1.55,,,,88.9,1804.0,6.4,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,54.05,,,,,,,,27,1,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,214.0,0.0,0.029
SL,2023-05-18,84.5,-2.55,5.82,"Ruiz, Keibert",660688,691587,walk,ball,,,,,11,Keibert Ruiz walks.,R,L,R,MIA,WSH,B,,,3,1,2023,-0.01,0.67,-1.29,3.1,,,,1,2,Top,,,,,663743,,,2.999181336688852,-123.04553499840624,-1.323395073793548,-0.6861863279410347,25.6907936987338,-25.308469654493084,3.21,1.49,,,,86.0,2327.0,7.3,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.19,,,0.7,1.0,0.0,0.0,,8,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,168.0,-0.026,0.166
FF,2023-05-18,97.6,-2.21,6.07,"Ruiz, Keibert",660688,691587,,ball,,,,,13,Keibert Ruiz walks.,R,L,R,MIA,WSH,B,,,2,1,2023,-0.52,1.46,-1.04,2.29,,,,1,2,Top,,,,,663743,,,4.335576304500931,-141.90464931837704,-7.966713610565235,-8.103578046211673,34.319449113280754,-10.790447279540407,3.3,1.55,,,,97.2,2642.0,6.2,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,54.26,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.079
FF,2023-05-18,98.3,-2.21,6.13,"Ruiz, Keibert",660688,691587,,ball,,,,,11,Keibert Ruiz walks.,R,L,R,MIA,WSH,B,,,1,1,2023,-0.76,1.54,-1.2,3.44,,,,1,2,Top,,,,,663743,,,4.5354786583771896,-142.93225194886583,-5.375459346907981,-11.539926068855292,36.22185399245127,-10.045496746217772,3.3,1.55,,,,98.5,2715.0,6.6,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.86,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,0.036
SL,2023-05-18,84.7,-2.55,5.83,"Ruiz, Keibert",660688,691587,,called_strike,,,,,4,Keibert Ruiz walks.,R,L,R,MIA,WSH,S,,,1,0,2023,0.15,0.42,-0.49,2.43,,,,1,2,Top,,,,,663743,,,4.503296826502103,-123.32547343355394,-2.4317896427401,0.6385072288233546,25.495164654212434,-27.56508687161456,3.3,1.55,,,,84.8,2419.0,6.4,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,54.08,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,164.0,0.0,-0.036
CH,2023-05-18,88.6,-2.22,5.97,"Ruiz, Keibert",660688,691587,,ball,,,,,11,Keibert Ruiz walks.,R,L,R,MIA,WSH,B,,,0,0,2023,-1.19,0.69,-1.78,2.48,,,,1,2,Top,,,,,663743,,,3.5853845878814554,-128.99232565480793,-3.949821212325056,-13.980947685519125,26.98361342643901,-23.82742822507069,3.29,1.55,,,,89.3,1691.0,6.7,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.78,,,,,,,,8,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,0.029
FS,2023-05-18,88.3,-1.74,6.48,"Ruiz, Keibert",660688,598264,field_out,hit_into_play,,,,,8,Keibert Ruiz lines out sharply to right fielder Peyton Burdick.,R,L,R,MIA,WSH,X,9.0,line_drive,0,1,2023,-1.15,0.59,-0.17,1.48,,,,0,7,Top,181.62,90.79,,,663743,,,6.25562504128293,-128.28259775462865,-7.353423313425741,-13.982801407658489,25.560235948553185,-24.35405413720535,3.23,1.55,302.0,100.8,16.0,88.8,1700.0,6.6,718130,598264,663743,643265,650333,516416,621563,650559,669364,680814,53.91,0.54,0.587,0.0,1.0,0.0,0.0,4.0,48,2,Split-Finger,3,1,1,3,1,3,1,3,Strategic,Standard,234.0,0.033,-0.198
CH,2023-05-18,90.1,-1.68,5.76,"Ruiz, Keibert",660688,623211,grounded_into_double_play,hit_into_play,,,,,13,"Keibert Ruiz grounds into a double play, second baseman Luis Arraez to shortstop Joey Wendle to first baseman Garrett Cooper.   Corey Dickerson out at 2nd.    Keibert Ruiz out at 1st.",R,L,R,MIA,WSH,X,4.0,ground_ball,0,0,2023,-1.17,-0.11,-0.83,2.17,,600869.0,572816.0,1,8,Top,145.51,154.79,,,663743,,,4.547867574784196,-131.13796831081012,-2.6869759555248693,-14.46193753484304,29.24853085587017,-33.010666309348764,3.23,1.55,21.0,71.6,-4.0,89.3,1847.0,5.9,718130,623211,663743,643265,650333,516416,621563,650559,641658,680814,54.6,0.091,0.082,0.0,1.0,0.0,0.0,2.0,62,1,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,239.0,0.209,-0.62
KC,2023-05-18,82.2,-1.77,6.67,"Ruiz, Keibert",660688,598264,,called_strike,,,,,13,Keibert Ruiz lines out sharply to right fielder Peyton Burdick.,R,L,R,MIA,WSH,S,,,0,0,2023,0.66,-0.42,-0.88,2.13,,,,0,7,Top,,,,,663743,,,0.7303457219346604,-119.82238334488088,-2.961727117821982,6.249296462762266,22.99462118129103,-35.899568067435226,3.3,1.58,,,,82.0,2077.0,6.1,718130,598264,663743,643265,650333,516416,621563,650559,669364,680814,54.45,,,,,,,,48,1,Knuckle Curve,3,1,1,3,1,3,1,3,Strategic,Standard,29.0,0.0,-0.037
CH,2023-05-17,93.1,-1.53,6.23,"Ruiz, Keibert",660688,665795,field_out,hit_into_play,,,,,8,"Keibert Ruiz grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,L,R,MIA,WSH,X,6.0,ground_ball,1,0,2023,-1.4,0.53,0.13,1.73,,,,2,3,Top,122.33,144.29,,,607732,,,7.370495740687197,-135.3634006558362,-6.9749689616973445,-18.82865605122888,28.607281248081804,-24.30001048909517,3.23,1.55,71.0,71.4,7.0,93.6,1724.0,6.6,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.93,0.237,0.223,0.0,1.0,0.0,0.0,2.0,20,2,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,231.0,0.01,-0.125
CU,2023-05-17,83.9,-1.37,6.41,"Ruiz, Keibert",660688,665795,,ball,,,,,11,"Keibert Ruiz grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,L,R,MIA,WSH,B,,,0,0,2023,1.36,-0.5,-0.67,3.37,,,,2,3,Top,,,,,607732,,,-1.0879473849662924,-122.1163335139519,0.3967484930996561,13.80518889112976,25.216416950596862,-37.515348578758726,3.13,1.53,,,,83.8,2646.0,6.3,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,54.15,,,,,,,,20,1,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,35.0,0.0,0.021
FF,2023-05-17,95.4,2.83,5.96,"Ruiz, Keibert",660688,677053,field_out,hit_into_play,,,,,4,"Keibert Ruiz grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,MIA,WSH,X,5.0,ground_ball,0,2,2023,0.44,1.13,-0.65,2.42,,,,1,6,Top,100.34,170.83,,,607732,,,-10.196211812214706,-138.45370208111527,-6.249823233690679,7.899872631468897,31.00343447902149,-16.34997999757234,3.23,1.55,2.0,61.5,-46.0,96.0,2320.0,6.8,718132,677053,607732,493329,650333,516416,542932,650559,641658,624585,53.74,0.157,0.141,0.0,1.0,0.0,0.0,2.0,41,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,148.0,0.026,-0.107
CH,2023-05-17,93.7,-1.81,6.32,"Ruiz, Keibert",660688,665795,grounded_into_double_play,hit_into_play,,,,,4,"Keibert Ruiz grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Yuli Gurriel.   Lane Thomas out at 2nd.    Keibert Ruiz out at 1st.",R,L,R,MIA,WSH,X,4.0,ground_ball,1,1,2023,-1.37,0.64,-0.38,2.15,,,657041.0,1,1,Top,145.17,149.88,,,607732,,,6.769735407835809,-136.2492231629992,-6.48759001682479,-18.515656527065158,28.738117063834306,-22.979246952294105,3.23,1.55,124.0,73.7,11.0,94.4,1712.0,6.6,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.88,0.3,0.27,0.0,1.0,0.0,0.0,2.0,3,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,229.0,0.05,-0.367
SI,2023-05-17,97.3,-1.77,6.33,"Ruiz, Keibert",660688,665795,,foul,,,,,5,"Keibert Ruiz grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Yuli Gurriel.   Lane Thomas out at 2nd.    Keibert Ruiz out at 1st.",R,L,R,MIA,WSH,S,,,1,0,2023,-1.13,0.92,0.01,2.19,,,657041.0,1,1,Top,,,,,607732,,,7.410152222386336,-141.31911846982052,-7.7389735226729055,-16.847771603403547,31.36095244182693,-18.20179505804013,3.23,1.55,4.0,82.4,-31.0,97.9,2143.0,6.7,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.81,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,214.0,0.0,-0.074
FF,2023-05-17,93.9,2.81,5.86,"Ruiz, Keibert",660688,677053,,called_strike,,,,,7,"Keibert Ruiz grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,MIA,WSH,S,,,0,1,2023,0.49,1.35,-0.75,1.94,,,,1,6,Top,,,,,607732,,,-10.354889277153871,-136.20426467393304,-7.439556560745406,8.380108120479946,29.075889646071737,-13.87495452469995,3.21,1.51,,,,94.5,2295.0,6.7,718132,677053,607732,493329,650333,516416,542932,650559,641658,624585,53.76,,,,,,,,41,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,147.0,0.0,-0.036
SI,2023-05-17,97.7,-1.94,6.29,"Ruiz, Keibert",660688,665795,,ball,,,,,7,"Keibert Ruiz grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Yuli Gurriel.   Lane Thomas out at 2nd.    Keibert Ruiz out at 1st.",R,L,R,MIA,WSH,B,,,0,0,2023,-1.2,0.92,-0.63,1.7,,,657041.0,1,1,Top,,,,,607732,,,6.3207738353769285,-141.91574158681308,-8.991984927932705,-17.68319820532526,31.75271372027815,-17.90262739538685,3.41,1.56,,,,98.0,2257.0,6.5,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.98,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,217.0,0.0,0.046
FF,2023-05-17,95.3,2.85,5.1,"Ruiz, Keibert",660688,656945,field_out,hit_into_play,,,,,13,Keibert Ruiz flies out to center fielder Garrett Hampson.,R,R,L,MIA,WSH,X,8.0,fly_ball,0,1,2023,0.34,1.28,-1.02,1.87,,,671277.0,0,8,Top,106.53,67.85,,,607732,,,-10.937620089504817,-138.40956704791674,-5.733745918438523,6.711466775857852,29.919031551189427,-14.618864137283513,3.23,1.55,329.0,95.8,43.0,95.7,2465.0,6.5,718132,656945,607732,493329,650333,516416,542932,650559,641658,624585,53.97,0.029,0.05,0.0,1.0,0.0,0.0,3.0,59,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,137.0,0.08,-0.308
FF,2023-05-17,93.8,2.83,5.94,"Ruiz, Keibert",660688,677053,,called_strike,,,,,7,"Keibert Ruiz grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,MIA,WSH,S,,,0,0,2023,0.46,1.41,-0.61,1.64,,,,1,6,Top,,,,,607732,,,-9.964499217535453,-136.06347884702174,-8.562999025104252,7.742309402785517,28.08091158739705,-12.941291965558625,3.31,1.57,,,,94.6,2194.0,6.8,718132,677053,607732,493329,650333,516416,542932,650559,641658,624585,53.69,,,,,,,,41,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,148.0,0.0,-0.028
FF,2023-05-17,95.8,2.84,5.07,"Ruiz, Keibert",660688,656945,,foul,,,,,6,Keibert Ruiz flies out to center fielder Garrett Hampson.,R,R,L,MIA,WSH,S,,,0,0,2023,0.63,1.56,0.34,2.66,,,671277.0,0,8,Top,,,,,607732,,,-8.043826649025117,-139.28183780739894,-4.284448814523469,10.032309525701583,31.411304525771403,-11.101413704284308,3.23,1.55,212.0,76.4,43.0,96.0,2745.0,6.4,718132,656945,607732,493329,650333,516416,542932,650559,641658,624585,54.06,,,,,,,,59,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,139.0,0.0,-0.05
FF,2023-05-16,96.6,2.54,5.79,"Ruiz, Keibert",660688,666200,field_out,hit_into_play,,,,,1,Keibert Ruiz flies out to second baseman Luis Arraez.,R,R,L,MIA,WSH,X,4.0,fly_ball,1,0,2023,1.18,1.03,-0.61,2.89,,600869.0,,2,6,Top,148.84,129.68,,,663743,,,-10.952059552763,-140.14444036983934,-4.415793211270761,18.082690452390224,32.37100116952285,-17.70206914958991,3.22,1.54,186.0,72.2,55.0,95.4,2229.0,5.8,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.69,0.1,0.1,0.0,1.0,0.0,0.0,3.0,45,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,129.0,0.054,-0.36
SL,2023-05-16,82.9,2.62,5.67,"Ruiz, Keibert",660688,666200,,ball,,,,,12,Keibert Ruiz flies out to second baseman Luis Arraez.,R,R,L,MIA,WSH,B,,,0,0,2023,-0.05,0.22,1.39,3.45,,600869.0,,2,6,Top,,,,,663743,,,-2.6820937729811587,-120.74216923258676,0.9887226182423656,0.0946956951981812,25.30162244757401,-30.457274817882386,3.14,1.52,,,,81.5,2133.0,5.5,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,55.05,,,,,,,,45,1,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,204.0,0.0,0.036
SI,2023-05-16,96.1,2.43,5.77,"Ruiz, Keibert",660688,666200,field_out,hit_into_play,,,,,6,Keibert Ruiz lines out to right fielder Peyton Burdick.,R,R,L,MIA,WSH,X,9.0,line_drive,0,1,2023,1.43,0.95,0.81,2.36,,,600869.0,2,4,Top,213.89,106.91,,,663743,,,-7.445415308104367,-139.5589840500407,-5.470961223482059,20.37533088488041,34.92739734644891,-18.66901601690111,3.22,1.54,313.0,91.7,25.0,94.7,2161.0,5.8,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.69,0.146,0.201,0.0,1.0,0.0,0.0,3.0,27,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,128.0,0.025,-0.207
CH,2023-05-16,85.8,2.53,5.7,"Ruiz, Keibert",660688,666200,,called_strike,,,,,3,Keibert Ruiz lines out to right fielder Peyton Burdick.,R,R,L,MIA,WSH,S,,,0,0,2023,1.39,0.78,0.77,2.63,,,600869.0,2,4,Top,,,,,663743,,,-6.877400371053422,-124.65605720797828,-2.496280932633618,15.93706950824996,26.678463774713787,-23.75459921755218,3.1,1.5,,,,84.4,1935.0,5.6,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.86,,,,,,,,27,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,111.0,0.0,-0.036
FF,2023-05-16,96.2,2.51,5.73,"Ruiz, Keibert",660688,666200,grounded_into_double_play,hit_into_play,,,,,4,"Keibert Ruiz grounds into a double play, shortstop Joey Wendle to second baseman Luis Arraez to first baseman Garrett Cooper.   Jeimer Candelario out at 2nd.    Keibert Ruiz out at 1st.",R,R,L,MIA,WSH,X,6.0,ground_ball,2,1,2023,1.3,1.2,-0.77,2.26,,,600869.0,0,2,Top,112.68,160.56,,,663743,,,-11.451121403575913,-139.4512694778381,-6.212842770393886,19.55779808613544,32.88110467088958,-15.242794934353258,3.22,1.54,11.0,92.3,-11.0,94.6,2404.0,5.7,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.82,0.149,0.134,0.0,1.0,0.0,0.0,2.0,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.078,-0.56
