pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-21,84.2,-3.12,5.01,"Hays, Austin",669720,554340,,foul,,,,,8,Austin Hays singles on a line drive to center fielder Kevin Kiermaier.   Ryan McKenna scores.    Adam Frazier to 2nd.,R,R,R,TOR,BAL,S,,,1,0,2023,0.73,-0.24,0.14,1.78,663630.0,,624428.0,1,11,Top,,,,,672386,,,6.075988468926775,-122.4274741439052,-0.6065572919604626,6.036050783605261,25.55146099883177,-34.64522111580396,3.16,1.47,4.0,32.0,-27.0,83.4,2712.0,6.0,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.54,,,,,,,,85,2,Curveball,3,3,3,3,3,3,3,3,Strategic,Strategic,86.0,0.0,-0.078
CU,2023-05-21,85.0,-2.85,5.08,"Hays, Austin",669720,554340,,ball,,,,,14,Austin Hays singles on a line drive to center fielder Kevin Kiermaier.   Ryan McKenna scores.    Adam Frazier to 2nd.,R,R,R,TOR,BAL,B,,,0,0,2023,0.81,-0.32,1.04,1.58,663630.0,,624428.0,1,11,Top,,,,,672386,,,7.436073325229497,-123.56475764921912,-1.2027294231422996,6.663139215277719,25.853896848877124,-35.402957549776815,3.13,1.41,,,,84.1,2789.0,5.9,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.61,,,,,,,,85,1,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,81.0,0.0,0.051
FF,2023-05-21,96.9,-1.01,5.48,"Hays, Austin",669720,663878,double,hit_into_play,,,,,11,Austin Hays doubles (11) on a fly ball to center fielder Kevin Kiermaier.,R,R,R,TOR,BAL,X,8.0,fly_ball,2,0,2023,-0.33,1.47,-0.26,3.38,,,,0,9,Top,82.38,66.13,,,672386,,,2.794832222515525,-141.10924558435002,-3.439538660047893,-5.06288902933826,34.513715650475575,-11.999189056456611,3.16,1.47,344.0,99.2,34.0,97.5,2337.0,6.8,718087,663878,672386,665489,624415,656305,666182,593160,595281,543807,53.72,0.294,0.598,1.25,1.0,1.0,1.0,5.0,69,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,208.0,-0.172,0.51
SL,2023-05-21,81.9,-1.19,5.54,"Hays, Austin",669720,663878,,ball,,,,,13,Austin Hays doubles (11) on a fly ball to center fielder Kevin Kiermaier.,R,R,R,TOR,BAL,B,,,1,0,2023,0.72,-0.26,-1.08,1.94,,,,0,9,Top,,,,,672386,,,-1.1491433854331057,-119.3471926857629,-1.1232243810350506,7.15470369452096,21.20228815396324,-34.67004789556624,3.05,1.33,,,,82.9,2536.0,6.7,718087,663878,672386,665489,624415,656305,666182,593160,595281,543807,53.77,,,,,,,,69,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,76.0,0.0,0.066
SL,2023-05-21,84.7,-1.09,5.43,"Hays, Austin",669720,663878,,ball,,,,,14,Austin Hays doubles (11) on a fly ball to center fielder Kevin Kiermaier.,R,R,R,TOR,BAL,B,,,0,0,2023,0.55,-0.33,0.41,1.02,,,,0,9,Top,,,,,672386,,,2.451941544477104,-123.34682648483972,-3.3775278077473168,5.171476210417072,22.938874568617837,-35.166020195686734,3.1,1.36,,,,85.8,2497.0,6.8,718087,663878,672386,665489,624415,656305,666182,593160,595281,543807,53.68,,,,,,,,69,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,124.0,0.0,0.039
FS,2023-05-20,83.7,-1.11,5.9,"Hays, Austin",669720,657024,strikeout,swinging_strike,,,,,12,Austin Hays strikes out swinging.,R,R,R,TOR,BAL,S,2.0,,1,2,2023,-0.73,1.46,1.08,2.99,,663624.0,624428.0,1,8,Top,,,,,643376,,,6.522399034866654,-121.61382827658204,-3.10624079191212,-8.58020605964716,26.03516503791734,-17.38301153709489,3.16,1.47,,,,83.8,1249.0,6.6,718102,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.86,,,0.0,1.0,0.0,0.0,,65,4,Split-Finger,5,2,2,5,2,5,2,5,Standard,Standard,233.0,0.05,-0.38
FS,2023-05-20,83.1,-1.01,5.9,"Hays, Austin",669720,657024,,called_strike,,,,,8,Austin Hays strikes out swinging.,R,R,R,TOR,BAL,S,,,1,1,2023,-1.23,1.12,0.2,1.68,,663624.0,624428.0,1,8,Top,,,,,643376,,,5.215435991043532,-120.72501061410208,-5.335522027935458,-13.03373378974168,26.57615187213863,-20.363695189923952,3.07,1.47,,,,83.1,1352.0,6.6,718102,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.85,,,,,,,,65,3,Split-Finger,5,2,2,5,2,5,2,5,Standard,Standard,231.0,0.0,-0.108
SL,2023-05-20,84.8,-1.43,5.81,"Hays, Austin",669720,657024,,swinging_strike,,,,,12,Austin Hays strikes out swinging.,R,R,R,TOR,BAL,S,,,1,0,2023,0.93,0.89,0.35,3.53,,663624.0,624428.0,1,8,Top,,,,,643376,,,2.317248023192479,-123.37921107095008,-0.6568854506231955,8.791370155374503,28.996018529554565,-23.335940360282,3.16,1.47,,,,84.5,2172.0,6.5,718102,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.95,,,,,,,,65,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,106.0,0.0,-0.115
SL,2023-05-20,87.5,-1.39,5.87,"Hays, Austin",669720,657024,,ball,,,,,14,Austin Hays strikes out swinging.,R,R,R,TOR,BAL,B,,,0,0,2023,0.08,1.16,0.67,1.2,,663624.0,624428.0,1,8,Top,,,,,643376,,,4.81931945128869,-127.04595689532732,-7.430814647579132,-0.2435685206629937,29.534379975797417,-18.190446661219116,3.1,1.47,,,,87.1,2241.0,6.5,718102,657024,643376,665489,593160,656305,666182,662139,595281,543807,54.04,,,,,,,,65,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,153.0,0.0,0.11
SI,2023-05-20,96.6,-2.66,5.06,"Hays, Austin",669720,554340,fielders_choice,hit_into_play,,,,,13,"Austin Hays reaches on a fielder's choice, fielded by third baseman Matt Chapman.   Ryan Mountcastle scores.",R,R,R,TOR,BAL,X,5.0,ground_ball,1,0,2023,-1.82,0.7,-1.27,2.28,663624.0,,,1,10,Top,107.21,175.71,,,643376,,,7.789857853186293,-140.29695191640997,-3.326523631936437,-25.825511537943648,35.908033748340856,-22.347309061191872,3.16,1.47,10.0,84.0,-13.0,95.4,2229.0,6.0,718102,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.53,0.089,0.084,0.9,1.0,0.0,0.0,2.0,82,2,Sinker,5,5,5,5,6,5,6,5,Strategic,Standard,229.0,-0.134,0.637
SI,2023-05-20,95.7,-2.55,5.07,"Hays, Austin",669720,554340,,blocked_ball,,,,,13,"Austin Hays reaches on a fielder's choice, fielded by third baseman Matt Chapman.   Ryan Mountcastle scores.",R,R,R,TOR,BAL,B,,,0,0,2023,-1.75,0.51,-1.5,0.39,663624.0,,,1,10,Top,,,,,643376,,,6.643928406230906,-138.89885792793282,-7.656995876850962,-24.042302000134804,37.96346411117504,-23.857286634074114,3.07,1.47,,,,93.8,2207.0,5.8,718102,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.7,,,,,,,,82,1,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,225.0,0.0,0.022
SL,2023-05-19,90.0,1.97,5.49,"Hays, Austin",669720,579328,field_out,hit_into_play,,,,,8,"Austin Hays grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,TOR,BAL,X,5.0,ground_ball,1,1,2023,-0.01,0.64,-0.21,1.86,,,,2,3,Top,109.23,169.0,,,643376,,,-5.440055516967341,-131.03368522185175,-4.44406293020739,1.0381909418344928,27.50560840400408,-24.01721899367231,3.15,1.47,9.0,102.2,-13.0,91.0,2328.0,6.9,718115,579328,643376,474832,593160,656305,666182,662139,595281,543807,53.65,0.2,0.18,0.0,1.0,0.0,0.0,2.0,23,3,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,161.0,0.008,-0.098
FF,2023-05-19,94.4,2.16,5.37,"Hays, Austin",669720,579328,,foul,,,,,6,"Austin Hays grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,TOR,BAL,S,,,1,0,2023,0.98,1.42,0.45,2.57,,,,2,3,Top,,,,,643376,,,-6.679779533260147,-137.1360404757426,-4.713381696707254,13.877536883103987,33.168497781174814,-13.441026784351092,3.15,1.47,225.0,76.0,44.0,94.7,2384.0,6.8,718115,579328,643376,474832,593160,656305,666182,662139,595281,543807,53.74,,,,,,,,23,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,139.0,0.0,-0.027
CH,2023-05-19,88.4,2.03,5.37,"Hays, Austin",669720,579328,,ball,,,,,12,"Austin Hays grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,TOR,BAL,B,,,0,0,2023,0.84,0.72,0.8,4.31,,,,2,3,Top,,,,,643376,,,-4.801538663382222,-128.70829676044124,2.03527806035408,10.344169682570918,27.6216176775913,-24.82718344216013,3.2,1.39,,,,89.3,1612.0,6.9,718115,579328,643376,474832,593160,656305,666182,662139,595281,543807,53.62,,,,,,,,23,1,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,138.0,0.0,0.021
SL,2023-05-19,92.7,1.98,5.56,"Hays, Austin",669720,579328,field_out,hit_into_play,,,,,2,Austin Hays pops out to first baseman Brandon Belt in foul territory.,R,R,L,TOR,BAL,X,3.0,popup,0,0,2023,0.26,1.13,-0.13,2.69,,663624.0,623993.0,2,1,Top,164.09,182.74,,,643376,,,-6.022132548011734,-134.89925486056265,-4.071115694295584,4.45670503275957,28.53147587147168,-17.633370426996905,3.15,1.47,122.0,74.5,70.0,93.6,2416.0,6.8,718115,579328,643376,474832,593160,656305,666182,662139,595281,543807,53.72,0.001,0.0,0.0,1.0,0.0,0.0,3.0,5,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,155.0,0.042,-0.47
SI,2023-05-19,94.8,-1.17,5.71,"Hays, Austin",669720,542914,field_out,hit_into_play,,,,,4,Austin Hays flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,BAL,X,8.0,fly_ball,1,2,2023,-1.17,1.15,-0.53,2.22,,623993.0,,2,8,Top,124.47,99.27,,,643376,,,4.329271103878089,-138.02311030426162,-6.112510178708327,-15.886071904815424,28.858674830042283,-16.250330128536188,3.15,1.47,309.0,83.4,29.0,95.9,2051.0,6.8,718115,542914,643376,474832,593160,656305,666182,662139,595281,543807,53.73,0.071,0.089,0.0,1.0,0.0,0.0,3.0,58,4,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,207.0,0.01,-0.228
SL,2023-05-19,86.8,-1.22,5.78,"Hays, Austin",669720,542914,,ball,,,,,14,Austin Hays flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,BAL,B,,,0,2,2023,0.32,-0.04,1.59,1.77,,623993.0,,2,8,Top,,,,,643376,,,6.141982101189179,-126.37628276173986,-3.392434976240093,2.260614560367867,24.893044901154045,-32.13941991491155,3.17,1.47,,,,88.0,2252.0,7.0,718115,542914,643376,474832,593160,656305,666182,662139,595281,543807,53.55,,,,,,,,58,3,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,78.0,0.0,0.006
SI,2023-05-19,94.8,-1.27,5.73,"Hays, Austin",669720,542914,,called_strike,,,,,7,Austin Hays flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,BAL,S,,,0,1,2023,-1.15,1.33,-0.46,1.84,,,623993.0,2,8,Top,,,,,643376,,,4.736617994162399,-137.84217003270996,-7.503903797378818,-15.760318528052691,31.704155110384047,-13.73616624821108,3.17,1.47,,,,95.4,2157.0,6.8,718115,542914,643376,474832,593160,656305,666182,662139,595281,543807,53.74,,,,,,,,58,2,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,208.0,0.0,-0.036
SL,2023-05-19,84.2,-1.44,5.71,"Hays, Austin",669720,542914,,foul,,,,,3,Austin Hays flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,BAL,S,,,0,0,2023,0.62,-0.33,0.36,2.72,,,623993.0,2,8,Top,,,,,643376,,,2.960747689341892,-122.65705035573566,0.0660721007124005,5.707500547935616,23.815231971220896,-35.73262818179516,3.15,1.47,184.0,72.0,60.0,85.2,2280.0,6.8,718115,542914,643376,474832,593160,656305,666182,662139,595281,543807,53.68,,,,,,,,58,1,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,79.0,0.0,-0.036
CH,2023-05-19,83.7,-2.18,6.33,"Hays, Austin",669720,670950,strikeout,swinging_strike,,,,,13,Austin Hays strikes out swinging.,R,R,R,TOR,BAL,S,2.0,,1,2,2023,-1.55,0.38,-0.84,1.32,,,,0,6,Top,,,,,643376,,,6.146472843049064,-121.68426436179098,-5.859399512827423,-16.628774454210035,24.418688961716345,-27.40725257664542,3.15,1.47,,,,83.4,2684.0,6.2,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.31,,,0.0,1.0,0.0,0.0,,43,4,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,244.0,0.01,-0.175
FF,2023-05-19,92.5,-2.2,6.37,"Hays, Austin",669720,670950,,foul,,,,,3,Austin Hays strikes out swinging.,R,R,R,TOR,BAL,S,,,1,1,2023,-0.49,1.84,0.72,3.18,,,,0,6,Top,,,,,643376,,,8.529612358740547,-134.29942359912116,-6.3257877830132125,-7.828505911826196,29.49597247611756,-8.707875661307488,3.15,1.47,209.0,73.7,47.0,92.6,2343.0,6.5,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.02,,,,,,,,43,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,198.0,0.0,-0.053
CH,2023-05-19,83.4,-2.43,6.32,"Hays, Austin",669720,670950,,ball,,,,,14,Austin Hays strikes out swinging.,R,R,R,TOR,BAL,B,,,0,1,2023,-1.43,0.49,0.71,0.7,,,,0,6,Top,,,,,643376,,,9.88817795689816,-120.95780681017996,-7.355302950302628,-15.95557159243326,22.7111080519852,-26.03457784706629,3.15,1.39,,,,82.4,2731.0,5.7,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.81,,,,,,,,43,2,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,239.0,0.0,0.03
CH,2023-05-19,83.0,-2.42,6.24,"Hays, Austin",669720,670950,,called_strike,,,,,6,Austin Hays strikes out swinging.,R,R,R,TOR,BAL,S,,,0,0,2023,-1.34,0.64,0.38,2.44,,,,0,6,Top,,,,,643376,,,8.959755655711504,-120.5142799583641,-3.4353854463389464,-14.826098847303731,23.16124119710084,-25.40305824443205,3.26,1.49,,,,82.5,2646.0,6.0,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.48,,,,,,,,43,1,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,247.0,0.0,-0.037
CH,2023-05-18,79.7,1.64,6.43,"Hays, Austin",669720,542881,double,hit_into_play,,,,,12,Austin Hays doubles (10) on a line drive to right fielder Hunter Renfroe.   Joey Ortiz to 3rd.,R,R,L,BAL,LAA,X,9.0,line_drive,2,2,2023,0.85,1.38,1.13,3.72,,,687401.0,0,5,Bot,196.35,82.57,,,595453,,,-2.710498359000241,-116.02074056697178,-1.8251619402199613,8.174050910311193,21.477544739974764,-19.610376361654144,3.15,1.47,343.0,94.9,26.0,79.5,1844.0,6.1,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.4,0.217,0.307,1.25,1.0,1.0,1.0,5.0,41,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,139.0,0.127,1.112
CH,2023-05-18,79.6,1.58,6.36,"Hays, Austin",669720,542881,,blocked_ball,,,,,14,Austin Hays doubles (10) on a line drive to right fielder Hunter Renfroe.   Joey Ortiz to 3rd.,R,R,L,BAL,LAA,B,,,1,2,2023,0.86,1.35,1.13,0.36,,,687401.0,0,5,Bot,,,,,595453,,,-2.6006547105046294,-115.7778933330352,-8.981310170023761,8.241960240527977,19.673495392051755,-18.581679462958743,3.15,1.44,,,,79.7,1916.0,6.2,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.32,,,,,,,,41,4,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,136.0,0.0,0.045
FF,2023-05-18,90.2,1.43,6.38,"Hays, Austin",669720,542881,,foul,,,,,11,Austin Hays doubles (10) on a line drive to right fielder Hunter Renfroe.   Joey Ortiz to 3rd.,R,R,L,BAL,LAA,S,,,1,1,2023,0.41,1.73,-0.99,2.44,,,687401.0,0,5,Bot,,,,,595453,,,-6.859548356890178,-130.8539272604311,-7.32802786517384,6.401599836752857,32.960138106870495,-10.994516545045489,3.15,1.47,30.0,99.8,-3.0,89.0,2299.0,6.2,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.32,,,,,,,,41,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,159.0,0.0,-0.073
CH,2023-05-18,79.1,1.46,6.45,"Hays, Austin",669720,542881,,called_strike,,,,,5,Austin Hays doubles (10) on a line drive to right fielder Hunter Renfroe.   Joey Ortiz to 3rd.,R,R,L,BAL,LAA,S,,,1,0,2023,1.23,1.01,0.08,2.46,,,687401.0,0,5,Bot,,,,,595453,,,-5.298406462109158,-115.18210484547146,-3.85134429513602,11.9093316912615,19.943162794089748,-22.6544757685724,3.13,1.37,,,,79.3,2030.0,6.2,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.28,,,,,,,,41,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,139.0,0.0,-0.064
FF,2023-05-18,88.8,1.48,6.46,"Hays, Austin",669720,542881,,ball,,,,,13,Austin Hays doubles (10) on a line drive to right fielder Hunter Renfroe.   Joey Ortiz to 3rd.,R,R,L,BAL,LAA,B,,,0,0,2023,0.56,1.59,-1.15,2.07,,,687401.0,0,5,Bot,,,,,595453,,,-7.602609917624059,-128.926005012014,-7.972438292511026,7.892698947459437,27.066300604089676,-12.92665917754699,3.17,1.49,,,,88.4,2215.0,6.2,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.3,,,,,,,,41,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,163.0,0.0,0.037
CH,2023-05-18,77.5,1.36,6.54,"Hays, Austin",669720,542881,field_out,hit_into_play,,,,,6,Austin Hays flies out to right fielder Hunter Renfroe.   Gunnar Henderson to 3rd.,R,R,L,BAL,LAA,X,9.0,fly_ball,0,0,2023,1.29,0.91,0.53,2.48,,683002.0,687401.0,1,2,Bot,200.67,103.84,,,595453,,,-4.087858365880249,-112.79818439337892,-3.383543573476108,11.717744263702496,20.690826712031424,-24.01223465432913,3.15,1.47,298.0,94.2,38.0,77.1,1918.0,6.0,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.46,0.063,0.097,0.0,1.0,0.0,0.0,3.0,18,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,136.0,-0.043,-0.474
CH,2023-05-18,83.2,0.23,6.47,"Hays, Austin",669720,606965,single,hit_into_play,,,,,8,Austin Hays singles on a ground ball to shortstop Zach Neto.,R,R,R,BAL,LAA,X,6.0,ground_ball,0,1,2023,-1.17,0.58,-0.05,1.8,,,,1,7,Bot,98.87,152.53,,,595453,,,1.6495031098131188,-121.02569848323284,-5.346682432812726,-11.77115721685882,25.12230818452889,-25.584993846689738,3.15,1.47,130.0,103.8,6.0,82.8,1719.0,6.2,718128,606965,595453,592273,650859,570482,687263,621493,545361,592669,54.29,0.549,0.494,0.9,1.0,1.0,0.0,4.0,60,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,230.0,0.055,0.299
FF,2023-05-18,88.5,1.56,6.58,"Hays, Austin",669720,542881,single,hit_into_play,,,,,11,Austin Hays singles on a line drive to left fielder Mickey Moniak.,R,R,L,BAL,LAA,X,7.0,line_drive,3,2,2023,0.52,1.57,-0.85,2.45,,,,0,1,Bot,62.26,114.52,,,595453,,,-6.922336879356887,-128.60211931907855,-7.250081446689865,7.199553660465878,26.16156846198559,-13.400581813287314,3.15,1.47,174.0,88.2,14.0,88.2,2087.0,6.1,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.36,0.966,0.905,0.9,1.0,1.0,0.0,4.0,5,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,160.0,0.038,0.315
FF,2023-05-18,88.0,1.46,6.61,"Hays, Austin",669720,542881,,ball,,,,,11,Austin Hays singles on a line drive to left fielder Mickey Moniak.,R,R,L,BAL,LAA,B,,,2,2,2023,0.57,1.64,-2.05,2.99,,,,0,1,Bot,,,,,595453,,,-9.620308697569849,-127.57351615475008,-5.9588291085061575,8.32134398782467,29.201656067907827,-13.17137752502162,3.2,1.44,,,,86.9,2194.0,6.0,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.48,,,,,,,,5,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,162.0,0.0,0.108
ST,2023-05-18,78.2,0.01,6.56,"Hays, Austin",669720,606965,,called_strike,,,,,3,Austin Hays singles on a ground ball to shortstop Zach Neto.,R,R,R,BAL,LAA,S,,,0,0,2023,1.03,-0.41,0.63,3.19,,,,1,7,Bot,,,,,595453,,,-0.5480943897400516,-113.86861278341304,0.3754396500828707,9.01723402995287,21.472309921402427,-36.00289107393816,3.17,1.39,,,,78.3,2356.0,6.4,718128,606965,595453,592273,650859,570482,687263,621493,545361,592669,54.15,,,,,,,,60,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,49.0,0.0,-0.028
CH,2023-05-18,77.2,1.68,6.64,"Hays, Austin",669720,542881,,ball,,,,,12,Austin Hays singles on a line drive to left fielder Mickey Moniak.,R,R,L,BAL,LAA,B,,,1,2,2023,1.15,1.29,1.05,2.82,,,,0,1,Bot,,,,,595453,,,-3.4172118735877826,-112.3742686690679,-3.445895990813313,10.35522627471943,21.97740573669785,-20.89597613851901,3.2,1.49,,,,76.7,1930.0,6.1,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.44,,,,,,,,5,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,138.0,0.0,0.03
CH,2023-05-18,77.1,1.69,6.53,"Hays, Austin",669720,542881,,swinging_strike,,,,,14,Austin Hays singles on a line drive to left fielder Mickey Moniak.,R,R,L,BAL,LAA,S,,,1,1,2023,1.29,1.14,1.15,1.95,,,,0,1,Bot,,,,,595453,,,-3.4852443724752487,-112.1628110787654,-4.758109043347619,11.482946082707986,22.01537234139767,-21.92745894639289,3.15,1.47,,,,76.6,1886.0,6.1,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.39,,,,,,,,5,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,137.0,0.0,-0.053
FF,2023-05-18,89.4,1.53,6.59,"Hays, Austin",669720,542881,,ball,,,,,11,Austin Hays singles on a line drive to left fielder Mickey Moniak.,R,R,L,BAL,LAA,B,,,0,1,2023,0.64,1.6,-0.84,3.96,,,,0,1,Bot,,,,,595453,,,-7.150246987946122,-130.0080840908782,-3.771629898304208,8.801979720754625,28.868600690671315,-13.519300339346586,3.27,1.51,,,,88.9,2200.0,6.1,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.35,,,,,,,,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,162.0,0.0,0.03
FF,2023-05-18,87.8,1.47,6.62,"Hays, Austin",669720,542881,,foul,,,,,2,Austin Hays singles on a line drive to left fielder Mickey Moniak.,R,R,L,BAL,LAA,S,,,0,0,2023,0.36,1.52,-0.08,3.12,,,,0,1,Bot,,,,,595453,,,-4.490747271989688,-127.80381232114983,-5.502951541656798,4.830196579503298,25.492823941629982,-14.599306091678196,3.15,1.47,146.0,75.1,13.0,87.7,2135.0,6.1,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.37,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,165.0,0.0,-0.037
FF,2023-05-17,94.7,-1.06,5.82,"Hays, Austin",669720,656288,home_run,hit_into_play,,,,,3,Austin Hays homers (5) on a fly ball to right center field.,R,R,R,BAL,LAA,X,,fly_ball,3,2,2023,-0.39,1.29,0.57,2.88,,,,2,5,Bot,195.86,66.92,,,595453,,,5.081785462152126,-137.79748703282752,-4.83120680179097,-6.070363181627546,31.271502182826968,-14.898366948882655,3.15,1.46,369.0,101.7,25.0,94.0,2213.0,5.9,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.59,0.669,1.138,2.0,1.0,0.0,3.0,6.0,41,7,4-Seam Fastball,2,1,2,1,1,3,3,1,Standard,Standard,213.0,0.118,0.972
FF,2023-05-17,94.6,-1.04,5.9,"Hays, Austin",669720,656288,,foul,,,,,2,Austin Hays homers (5) on a fly ball to right center field.,R,R,R,BAL,LAA,S,,,3,2,2023,-0.67,1.14,0.12,2.71,,,,2,5,Bot,,,,,595453,,,4.487726732871465,-137.6602223083286,-5.203058679626632,-9.46227070590435,28.996613725869366,-16.6800895707595,3.15,1.46,167.0,85.4,66.0,94.6,1975.0,6.1,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.35,,,,,,,,41,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,210.0,0.0,0.0
SL,2023-05-17,89.1,-1.33,5.95,"Hays, Austin",669720,656288,,ball,,,,,13,Austin Hays homers (5) on a fly ball to right center field.,R,R,R,BAL,LAA,B,,,2,2,2023,0.07,-0.33,-0.65,0.68,,,,2,5,Bot,,,,,595453,,,1.5247088416844696,-129.70768973924797,-6.129641561378024,0.4093266020125358,29.214314231041097,-34.68377006050524,3.17,1.49,,,,88.0,2795.0,5.8,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.74,,,,,,,,41,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,11.0,0.0,0.041
SL,2023-05-17,90.5,-1.23,5.87,"Hays, Austin",669720,656288,,ball,,,,,14,Austin Hays homers (5) on a fly ball to right center field.,R,R,R,BAL,LAA,B,,,1,2,2023,-0.36,-0.21,1.84,-0.49,,,,2,5,Bot,,,,,595453,,,8.320589531659024,-131.28067849720523,-9.319729143250036,-5.983333024448499,27.82240080418418,-32.77693405546505,3.22,1.46,,,,89.3,2652.0,5.7,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.79,,,,,,,,41,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,1.0,0.0,0.018
