pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-18,99.7,-1.49,6.07,"Hicks, Jordan",518792,663855,field_out,hit_into_play,,,,,5,Jason Heyward flies out to left fielder Alec Burleson.,R,L,R,STL,LAD,X,7.0,fly_ball,0,0,2023,-1.05,0.94,0.1,2.88,,,,0,8,Top,66.3,127.51,,,575929,,,6.86640471373724,-145.01203610080196,-5.658443515430863,-16.407443592866464,31.405628517911268,-17.772142685445083,3.48,1.72,233.0,91.8,56.0,100.4,2039.0,6.5,718124,663855,575929,502671,680977,669357,657557,676475,663457,640458,53.99,0.006,0.007,0.0,1.0,0.0,0.0,3.0,70,1,Sinker,9,8,8,9,8,9,8,9,Standard,Standard,219.0,0.054,-0.235
SL,2023-05-16,90.3,-1.82,5.91,"Hicks, Jordan",642715,663855,strikeout,swinging_strike,,,,,13,Willy Adames strikes out swinging.,R,R,R,STL,MIL,S,2.0,,3,2,2023,0.57,0.17,-1.1,1.88,,,,2,7,Top,,,,,668800,,,0.5784923801860903,-131.6280162593838,-4.507918903917273,6.56472960633137,26.50599121615509,-29.48534112458677,3.27,1.62,,,,90.8,2701.0,6.4,718151,663855,668800,502671,669357,571448,657557,680977,663457,669242,54.14,,,0.0,1.0,0.0,0.0,,57,6,Slider,2,3,3,2,3,2,3,2,Standard,Standard,50.0,0.012,-0.131
ST,2023-05-16,90.0,-1.82,5.99,"Hicks, Jordan",642715,663855,,ball,,,,,13,Willy Adames strikes out swinging.,R,R,R,STL,MIL,B,,,2,2,2023,0.85,0.2,-0.05,1.28,,,,2,7,Top,,,,,668800,,,2.582212731519872,-131.01670540188687,-6.169072495641396,9.25383666989643,28.536589182093756,-28.792642416351608,3.47,1.81,,,,90.4,2670.0,6.6,718151,663855,668800,502671,669357,571448,657557,680977,663457,669242,53.91,,,,,,,,57,5,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,54.0,0.0,0.041
SL,2023-05-16,90.4,-1.73,5.97,"Hicks, Jordan",642715,663855,,swinging_strike,,,,,14,Willy Adames strikes out swinging.,R,R,R,STL,MIL,S,,,2,1,2023,0.45,0.3,0.21,0.88,,,,2,7,Top,,,,,668800,,,3.873561011569477,-131.42169688784142,-7.386977762128894,4.390568484559009,28.18715216116492,-27.36997093448953,3.27,1.62,,,,90.8,2670.0,6.6,718151,663855,668800,502671,669357,571448,657557,680977,663457,669242,53.91,,,,,,,,57,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,46.0,0.0,-0.03
SI,2023-05-16,101.5,-1.66,6.04,"Hicks, Jordan",642715,663855,,swinging_strike,,,,,4,Willy Adames strikes out swinging.,R,R,R,STL,MIL,S,,,2,0,2023,-1.22,1.0,-0.29,2.56,,,,2,7,Top,,,,,668800,,,6.802627288330282,-147.62094914580163,-6.887853510302924,-19.45612031779388,33.77614087829777,-16.120645898589228,3.27,1.62,,,,102.1,2143.0,6.5,718151,663855,668800,502671,669357,571448,657557,680977,663457,669242,53.96,,,,,,,,57,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,215.0,0.0,-0.029
SI,2023-05-16,100.0,-1.69,5.97,"Hicks, Jordan",642715,663855,,ball,,,,,14,Willy Adames strikes out swinging.,R,R,R,STL,MIL,B,,,1,0,2023,-1.37,0.59,1.65,1.3,,,,2,7,Top,,,,,668800,,,12.475063437647693,-144.85008137132672,-8.910782525756648,-22.11437471406644,32.943133459173445,-21.809995390155244,3.5,1.78,,,,100.4,2152.0,6.7,718151,663855,668800,502671,669357,571448,657557,680977,663457,669242,53.81,,,,,,,,57,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,217.0,0.0,0.025
SI,2023-05-16,102.0,-1.47,6.28,"Hicks, Jordan",642715,663855,,ball,,,,,1,Willy Adames strikes out swinging.,R,R,R,STL,MIL,B,,,0,0,2023,-1.19,1.15,-0.47,3.52,,,,2,7,Top,,,,,668800,,,5.666092634507708,-148.38320637662807,-5.29973418301897,-18.910489254074555,34.599659051250505,-14.03453673614736,3.45,1.76,,,,102.3,2277.0,6.4,718151,663855,668800,502671,669357,571448,657557,680977,663457,669242,54.07,,,,,,,,57,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,210.0,0.0,0.021
SI,2023-05-16,100.0,-1.77,6.01,"Hicks, Jordan",661388,663855,field_out,hit_into_play,,,,,4,"William Contreras grounds out sharply, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,R,STL,MIL,X,6.0,ground_ball,2,0,2023,-1.22,0.77,-0.49,2.69,,,,1,7,Top,108.28,145.81,,,668800,,,6.401089341392459,-145.47289345279805,-5.599096219719812,-18.76333679523307,33.37962773658671,-20.060622699699906,3.28,1.59,18.0,108.9,-8.0,100.2,2047.0,6.4,718151,663855,668800,502671,669357,571448,657557,680977,663457,669242,54.14,0.36,0.324,0.0,1.0,0.0,0.0,2.0,56,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,227.0,0.018,-0.246
SI,2023-05-16,100.5,-1.64,5.99,"Hicks, Jordan",661388,663855,,ball,,,,,14,"William Contreras grounds out sharply, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,R,STL,MIL,B,,,1,0,2023,-1.2,0.79,0.85,1.08,,,,1,7,Top,,,,,668800,,,9.786031533092174,-145.83382438556117,-10.176993114761611,-19.396140650339795,33.114400305878206,-18.65976806917635,3.3,1.64,,,,101.1,2114.0,6.7,718151,663855,668800,502671,669357,571448,657557,680977,663457,669242,53.81,,,,,,,,56,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,216.0,0.0,0.046
SI,2023-05-16,100.2,-1.75,5.95,"Hicks, Jordan",661388,663855,,ball,,,,,13,"William Contreras grounds out sharply, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,R,STL,MIL,B,,,0,0,2023,-1.19,0.95,-0.02,0.67,,,,1,7,Top,,,,,668800,,,7.608930459123115,-145.30167760984585,-11.457801985024634,-18.62445135719213,33.65352033195194,-16.184264031033948,3.45,1.68,,,,100.4,2061.0,6.6,718151,663855,668800,502671,669357,571448,657557,680977,663457,669242,53.94,,,,,,,,56,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,216.0,0.0,0.028
SI,2023-05-16,100.2,-1.6,6.02,"Hicks, Jordan",680911,663855,field_out,hit_into_play,,,,,5,"Owen Miller grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,STL,MIL,X,4.0,ground_ball,3,1,2023,-1.35,0.68,-0.27,2.5,,,,0,7,Top,122.11,148.41,,,668800,,,6.854809657096283,-145.70425652908148,-6.000001798810964,-20.77096473508129,33.838253338710125,-21.20575425720355,3.06,1.36,6.0,85.9,-21.0,100.6,2080.0,6.5,718151,663855,668800,502671,669357,571448,657557,680977,663457,669242,53.99,0.089,0.08,0.0,1.0,0.0,0.0,2.0,55,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,213.0,0.024,-0.4
SI,2023-05-16,98.5,-1.67,6.06,"Hicks, Jordan",680911,663855,,ball,,,,,7,"Owen Miller grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,STL,MIL,B,,,2,1,2023,-1.36,0.75,-0.45,1.36,,,,0,7,Top,,,,,668800,,,6.49188539479496,-143.04610760799386,-9.046704588682733,-20.21841321915529,32.917625328858044,-19.995874960771115,2.96,1.15,,,,98.8,2114.0,6.6,718151,663855,668800,502671,669357,571448,657557,680977,663457,669242,53.94,,,,,,,,55,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,212.0,0.0,0.122
ST,2023-05-16,89.2,-1.92,5.88,"Hicks, Jordan",680911,663855,,ball,,,,,14,"Owen Miller grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,STL,MIL,B,,,1,1,2023,0.9,-0.04,0.87,0.87,,,,0,7,Top,,,,,668800,,,4.961161698619991,-129.7418212141325,-6.138074266779345,8.938082178944295,30.488484780041787,-31.396006521497718,3.18,1.37,,,,89.0,2512.0,6.5,718151,663855,668800,502671,669357,571448,657557,680977,663457,669242,54.02,,,,,,,,55,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,52.0,0.0,0.05
SI,2023-05-16,98.0,-1.83,6.05,"Hicks, Jordan",680911,663855,,foul,,,,,1,"Owen Miller grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,STL,MIL,S,,,1,0,2023,-1.17,0.86,-0.8,2.59,,,,0,7,Top,,,,,668800,,,5.520859689504304,-142.6965701925083,-5.94921903238513,-17.313732831511555,29.12410990123136,-19.23088233021479,3.06,1.36,3.0,43.8,-47.0,98.9,1923.0,6.5,718151,663855,668800,502671,669357,571448,657557,680977,663457,669242,53.97,,,,,,,,55,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,215.0,0.0,-0.046
SI,2023-05-16,98.3,-1.58,6.07,"Hicks, Jordan",680911,663855,,ball,,,,,13,"Owen Miller grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,STL,MIL,B,,,0,0,2023,-1.24,0.87,-0.75,1.02,,,,0,7,Top,,,,,668800,,,5.150614363780336,-142.85305892341188,-10.33362447625103,-18.18981531870893,29.97042458252684,-18.11233500315963,3.23,1.44,,,,99.0,1996.0,6.6,718151,663855,668800,502671,669357,571448,657557,680977,663457,669242,53.93,,,,,,,,55,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,215.0,0.0,0.039
SL,2023-05-16,89.9,-1.73,5.96,"Hicks, Jordan",686894,663855,strikeout,swinging_strike,,,,,14,Joey Wiemer strikes out swinging.,R,R,R,STL,MIL,S,2.0,,3,2,2023,0.27,0.17,1.36,1.25,,,,2,6,Top,,,,,668800,,,7.1048494834773575,-130.63741133977604,-6.062666955545031,1.5892589015531302,28.513464854640844,-29.070179071706463,3.15,1.41,,,,90.2,2464.0,6.6,718151,663855,668800,502671,669357,571448,657557,680977,663457,669242,53.88,,,0.0,1.0,0.0,0.0,,49,6,Slider,2,3,3,2,3,2,3,2,Standard,Standard,41.0,0.012,-0.131
SI,2023-05-16,102.0,-1.56,6.15,"Hicks, Jordan",686894,663855,,foul,,,,,1,Joey Wiemer strikes out swinging.,R,R,R,STL,MIL,S,,,3,1,2023,-1.28,1.06,-0.51,2.98,,,,2,6,Top,,,,,668800,,,6.060647549255447,-148.26230935108623,-6.163669288192865,-20.354023793795758,37.74193045772708,-15.30930357659322,3.15,1.41,243.0,80.3,27.0,102.0,2226.0,6.5,718151,663855,668800,502671,669357,571448,657557,680977,663457,669242,54.01,,,,,,,,49,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,212.0,0.0,-0.045
SL,2023-05-16,88.2,-1.82,6.05,"Hicks, Jordan",686894,663855,,ball,,,,,14,Joey Wiemer strikes out swinging.,R,R,R,STL,MIL,B,,,2,1,2023,0.54,-0.06,1.56,1.41,,,,2,6,Top,,,,,668800,,,7.087882757278102,-128.2210970975286,-5.038110057845254,4.426552126094229,28.036027464724576,-31.907662425201615,3.18,1.37,,,,88.1,2354.0,6.4,718151,663855,668800,502671,669357,571448,657557,680977,663457,669242,54.09,,,,,,,,49,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,42.0,0.0,0.056
SI,2023-05-16,99.1,-1.66,6.14,"Hicks, Jordan",686894,663855,,called_strike,,,,,2,Joey Wiemer strikes out swinging.,R,R,R,STL,MIL,S,,,2,0,2023,-1.21,0.51,0.03,2.69,,,,2,6,Top,,,,,668800,,,7.477701358392846,-144.100367789897,-5.253381091184532,-18.553665371597365,31.80816696074453,-24.03644895276111,3.23,1.42,,,,99.8,1881.0,6.6,718151,663855,668800,502671,669357,571448,657557,680977,663457,669242,53.91,,,,,,,,49,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,219.0,0.0,-0.029
SI,2023-05-16,98.6,-1.58,6.12,"Hicks, Jordan",686894,663855,,ball,,,,,12,Joey Wiemer strikes out swinging.,R,R,R,STL,MIL,B,,,1,0,2023,-1.33,0.71,1.68,2.45,,,,2,6,Top,,,,,668800,,,12.00629432343388,-143.07164259624037,-6.191314031203261,-21.027917005594176,31.739980198026817,-21.134549061426483,3.23,1.41,,,,99.1,1947.0,6.7,718151,663855,668800,502671,669357,571448,657557,680977,663457,669242,53.84,,,,,,,,49,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,209.0,0.0,0.025
SI,2023-05-16,99.5,-1.83,6.05,"Hicks, Jordan",686894,663855,,ball,,,,,11,Joey Wiemer strikes out swinging.,R,R,R,STL,MIL,B,,,0,0,2023,-1.13,0.78,-0.08,3.64,,,668930.0,1,6,Top,,,,,668800,,,7.472661766775247,-144.7899119559978,-3.06599059512047,-17.578163029030947,32.06097606501983,-20.73081709306407,3.08,1.44,,,,100.1,1864.0,6.5,718151,663855,668800,502671,669357,571448,657557,680977,663457,669242,53.99,,,,,,,,49,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,220.0,0.044,0.045
SI,2023-05-14,102.3,-1.48,6.03,"Hicks, Jordan",671213,663855,strikeout,called_strike,,,,,9,Triston Casas called out on strikes.,R,L,R,BOS,STL,S,2.0,,3,2,2023,-1.31,0.98,0.44,1.73,,,680776.0,2,8,Bot,,,,,668800,,,8.61731685450206,-148.5118345496476,-9.237086083901447,-21.48578225603432,37.169196285573705,-15.589666113814294,3.58,1.57,,,,102.5,2264.0,6.7,718187,663855,668800,502671,669357,571448,657557,676475,663457,680977,53.85,,,0.0,1.0,0.0,0.0,,75,7,Sinker,1,9,1,9,9,1,1,9,Strategic,Standard,213.0,-0.001,-0.262
SI,2023-05-14,102.6,-1.55,5.97,"Hicks, Jordan",671213,663855,,foul,,,,,4,Triston Casas called out on strikes.,R,L,R,BOS,STL,S,,,3,2,2023,-1.4,1.02,-0.47,2.88,,,680776.0,2,8,Bot,,,,,668800,,,6.49339202463943,-149.21846592212734,-5.977962473187652,-22.550506122868317,38.40199047680217,-15.606655471704428,3.52,1.68,,,,102.8,2358.0,6.6,718187,663855,668800,502671,669357,571448,657557,676475,663457,680977,53.93,,,,,,,,75,6,Sinker,1,9,1,9,9,1,1,9,Strategic,Strategic,210.0,0.0,0.0
FF,2023-05-14,100.6,-1.41,6.13,"Hicks, Jordan",671213,663855,,blocked_ball,,,,,14,Triston Casas called out on strikes.,R,L,R,BOS,STL,B,,,2,2,2023,-0.57,1.55,0.5,0.75,,,680776.0,2,8,Bot,,,,,668800,,,6.656064639167519,-145.7934848251511,-13.22426577962465,-9.746558800332828,34.191352954176274,-7.105948816022975,3.55,1.6,,,,100.7,2408.0,6.6,718187,663855,668800,502671,669357,571448,657557,676475,663457,680977,53.92,,,,,,,,75,5,4-Seam Fastball,1,9,1,9,9,1,1,9,Strategic,Standard,208.0,0.0,0.056
FF,2023-05-14,101.5,-1.3,6.17,"Hicks, Jordan",671213,663855,,ball,,,,,11,Triston Casas called out on strikes.,R,L,R,BOS,STL,B,,,1,2,2023,-0.55,1.3,-0.98,2.67,,,680776.0,2,8,Bot,,,,,668800,,,2.2127846358113645,-147.59683001876235,-7.592839116854356,-8.613758752971783,36.139872088907296,-11.629632385714604,3.58,1.6,,,,101.7,2286.0,6.5,718187,663855,668800,502671,669357,571448,657557,676475,663457,680977,53.99,,,,,,,,75,4,4-Seam Fastball,1,9,1,9,9,1,1,9,Strategic,Strategic,207.0,0.0,0.03
SL,2023-05-14,89.5,-1.69,5.91,"Hicks, Jordan",671213,663855,,called_strike,,,,,8,Triston Casas called out on strikes.,R,L,R,BOS,STL,S,,,1,1,2023,0.6,0.73,0.2,1.79,,,680776.0,2,8,Bot,,,,,668800,,,3.398613171254114,-130.32687246412803,-5.75011669111508,6.133613565253192,27.19517397750944,-22.810945352438484,3.43,1.57,,,,89.9,2476.0,6.5,718187,663855,668800,502671,669357,571448,657557,676475,663457,680977,54.03,,,,,,,,75,3,Slider,1,9,1,9,9,1,1,9,Strategic,Strategic,63.0,0.0,-0.056
SI,2023-05-14,102.3,-1.42,5.95,"Hicks, Jordan",671213,663855,,swinging_strike,,,,,5,Triston Casas called out on strikes.,R,L,R,BOS,STL,S,,,1,0,2023,-1.24,0.98,0.14,2.91,,,680776.0,2,8,Bot,,,,,668800,,,7.462652535299547,-148.7860314809951,-5.733178845085114,-20.27436917482728,35.26924550505622,-16.42375427274459,3.52,1.68,,,,103.2,2217.0,6.8,718187,663855,668800,502671,669357,571448,657557,676475,663457,680977,53.72,,,,,,,,75,2,Sinker,1,9,1,9,9,1,1,9,Strategic,Strategic,210.0,0.0,-0.037
SI,2023-05-14,100.7,-1.78,5.95,"Hicks, Jordan",671213,663855,,ball,,,,,11,Triston Casas called out on strikes.,R,L,R,BOS,STL,B,,,0,0,2023,-1.48,0.89,-1.03,3.02,,,680776.0,2,8,Bot,,,,,668800,,,5.614276416985959,-146.42376855243205,-4.880497720605764,-22.584558791889982,37.31697526160068,-18.450302287689,3.31,1.6,,,,100.8,2100.0,6.6,718187,663855,668800,502671,669357,571448,657557,676475,663457,680977,53.91,,,,,,,,75,1,Sinker,1,9,1,9,9,1,1,9,Strategic,Strategic,216.0,0.0,0.027
SI,2023-05-14,100.8,-1.62,5.92,"Hicks, Jordan",680776,663855,walk,blocked_ball,,,,,14,Jarren Duran walks.,R,L,R,BOS,STL,B,,,3,0,2023,-1.52,0.84,0.94,-0.16,,,,2,8,Bot,,,,,668800,,,10.747088510152205,-145.7882100956878,-13.544211897062368,-24.158250624332425,34.42883059504989,-17.067419088941016,3.43,1.57,,,,100.8,2175.0,6.7,718187,663855,668800,502671,669357,571448,657557,676475,663457,680977,53.84,,,0.7,1.0,0.0,0.0,,74,4,Sinker,1,9,1,9,9,1,1,9,Strategic,Strategic,216.0,0.0,0.048
SI,2023-05-14,101.2,-1.53,5.99,"Hicks, Jordan",680776,663855,,ball,,,,,9,Jarren Duran walks.,R,L,R,BOS,STL,B,,,2,0,2023,-1.71,0.61,0.48,1.62,,,,2,8,Bot,,,,,668800,,,9.756934198029995,-146.74567618138997,-8.286352295906564,-27.13027906326134,38.84480576309365,-21.41050925920808,3.4,1.72,,,,101.2,2105.0,6.7,718187,663855,668800,502671,669357,571448,657557,676475,663457,680977,53.76,,,,,,,,74,3,Sinker,1,9,1,9,9,1,1,9,Strategic,Strategic,216.0,0.0,0.046
SI,2023-05-14,100.8,-1.63,6.06,"Hicks, Jordan",680776,663855,,ball,,,,,11,Jarren Duran walks.,R,L,R,BOS,STL,B,,,1,0,2023,-1.56,0.9,-1.76,2.49,,,,2,8,Bot,,,,,668800,,,3.3793839250108277,-146.54583638425842,-6.703433187605177,-23.1738066405362,39.82700551401912,-17.738636293760283,3.31,1.47,,,,100.8,2055.0,6.7,718187,663855,668800,502671,669357,571448,657557,676475,663457,680977,53.8,,,,,,,,74,2,Sinker,1,9,1,9,9,1,1,9,Standard,Strategic,219.0,0.0,0.025
SI,2023-05-14,101.6,-1.5,5.96,"Hicks, Jordan",680776,663855,,ball,,,,,14,Jarren Duran walks.,R,L,R,BOS,STL,B,,,0,0,2023,-1.55,0.9,0.68,1.15,,,,2,8,Bot,,,,,668800,,,9.904674698134192,-147.19330674239723,-10.300108478139103,-24.98320597284567,39.55643699038723,-16.61668350409998,3.4,1.53,,,,101.7,2114.0,6.9,718187,663855,668800,502671,669357,571448,657557,676475,663457,680977,53.63,,,,,,,,74,1,Sinker,1,9,1,9,9,1,1,9,Standard,Strategic,221.0,0.0,0.021
FF,2023-05-14,101.1,-1.39,6.2,"Hicks, Jordan",646240,663855,strikeout,swinging_strike,,,,,1,Rafael Devers strikes out swinging.,R,L,R,BOS,STL,S,2.0,,0,2,2023,-0.5,1.73,-0.31,3.1,,,,1,8,Bot,,,,,668800,,,4.189441752743262,-146.80843777492728,-7.30756922364007,-8.286558152528839,43.432895390488646,-5.735968851175951,3.29,1.52,,,,100.1,2433.0,6.4,718187,663855,668800,502671,669357,571448,657557,676475,663457,680977,54.07,,,0.0,1.0,0.0,0.0,,73,3,4-Seam Fastball,1,9,1,9,9,1,1,9,Strategic,Strategic,210.0,0.0,-0.107
SI,2023-05-14,101.1,-1.59,5.99,"Hicks, Jordan",646240,663855,,swinging_strike,,,,,13,Rafael Devers strikes out swinging.,R,L,R,BOS,STL,S,,,0,1,2023,-1.75,0.77,-0.46,0.83,,,,1,8,Bot,,,,,668800,,,7.3417644774206625,-146.5336693981125,-10.865891646876056,-26.88373658564956,38.89311077861001,-18.477117139278143,3.29,1.52,,,,101.0,2129.0,6.7,718187,663855,668800,502671,669357,571448,657557,676475,663457,680977,53.79,,,,,,,,73,2,Sinker,1,9,1,9,9,1,1,9,Strategic,Strategic,218.0,0.0,-0.037
SI,2023-05-14,100.8,-1.66,5.91,"Hicks, Jordan",646240,663855,,called_strike,,,,,4,Rafael Devers strikes out swinging.,R,L,R,BOS,STL,S,,,0,0,2023,-1.45,1.05,-0.3,2.6,,,,1,8,Bot,,,,,668800,,,7.262841188130128,-146.54551662634225,-6.394626299471466,-22.608686765524943,34.826781217957794,-15.650162030440192,3.31,1.5,,,,101.4,2121.0,6.7,718187,663855,668800,502671,669357,571448,657557,676475,663457,680977,53.8,,,,,,,,73,1,Sinker,1,9,1,9,9,1,1,9,Strategic,Strategic,218.0,0.0,-0.028
SI,2023-05-14,101.1,-1.6,5.91,"Hicks, Jordan",457759,663855,strikeout,called_strike,,,,,5,Justin Turner called out on strikes.,R,R,R,BOS,STL,S,2.0,,3,2,2023,-1.5,1.15,0.07,2.24,,,,0,8,Bot,,,,,668800,,,8.302964766477842,-146.92908256434194,-7.729748304078162,-23.636313252077837,34.562533040280776,-13.850431183721454,3.15,1.47,,,,102.1,2271.0,6.9,718187,663855,668800,502671,669357,571448,657557,676475,663457,680977,53.63,,,0.0,1.0,0.0,0.0,,72,7,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,217.0,-0.001,-0.315
SI,2023-05-14,101.9,-1.71,6.06,"Hicks, Jordan",457759,663855,,foul,,,,,4,Justin Turner called out on strikes.,R,R,R,BOS,STL,S,,,3,2,2023,-1.63,0.91,-0.54,2.25,,,,0,8,Bot,,,,,668800,,,7.233689095987585,-148.0552789570127,-7.605208095695376,-25.749165588339075,38.617386563127184,-17.071556102452078,3.41,1.56,,,,101.7,2237.0,6.5,718187,663855,668800,502671,669357,571448,657557,676475,663457,680977,54.01,,,,,,,,72,6,Sinker,1,9,1,9,9,1,1,9,Strategic,Standard,217.0,0.0,0.0
SI,2023-05-14,101.4,-1.61,6.04,"Hicks, Jordan",457759,663855,,ball,,,,,14,Justin Turner called out on strikes.,R,R,R,BOS,STL,B,,,2,2,2023,-1.23,1.21,0.5,1.2,,,,0,8,Bot,,,,,668800,,,8.870498106826279,-147.08486476039357,-11.122442567449538,-19.95204923896324,35.276300132769975,-12.082204119306663,3.18,1.47,,,,101.7,2316.0,6.7,718187,663855,668800,502671,669357,571448,657557,676475,663457,680977,53.83,,,,,,,,72,5,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,212.0,0.0,0.11
FF,2023-05-14,100.5,-1.5,6.18,"Hicks, Jordan",457759,663855,,ball,,,,,14,Justin Turner called out on strikes.,R,R,R,BOS,STL,B,,,1,2,2023,-0.65,1.43,0.93,2.06,,,,0,8,Bot,,,,,668800,,,8.285592250557265,-145.85895924760675,-9.47570050876486,-11.26201682770762,33.94212001950249,-9.630496188167388,3.24,1.53,,,,100.7,2404.0,6.5,718187,663855,668800,502671,669357,571448,657557,676475,663457,680977,53.97,,,,,,,,72,4,4-Seam Fastball,1,9,1,9,9,1,1,9,Strategic,Standard,213.0,0.0,0.029
ST,2023-05-14,87.2,-1.74,5.93,"Hicks, Jordan",457759,663855,,swinging_strike,,,,,14,Justin Turner called out on strikes.,R,R,R,BOS,STL,S,,,1,1,2023,0.76,0.25,0.91,1.24,,,,0,8,Bot,,,,,668800,,,4.816393866883576,-126.88776127148374,-5.610521428051264,7.069271361957741,27.66964460278645,-28.447661375667582,3.41,1.56,,,,87.1,2706.0,6.4,718187,663855,668800,502671,669357,571448,657557,676475,663457,680977,54.13,,,,,,,,72,3,Sweeper,1,9,1,9,9,1,1,9,Strategic,Strategic,48.0,0.0,-0.053
SL,2023-05-14,88.2,-1.85,5.96,"Hicks, Jordan",457759,663855,,ball,,,,,14,Justin Turner called out on strikes.,R,R,R,BOS,STL,B,,,0,1,2023,0.66,0.22,1.2,0.71,,,,0,8,Bot,,,,,668800,,,6.035063734825713,-128.25729878575223,-7.131615562652331,6.09586793676758,25.769670586432603,-28.45238143723305,3.21,1.44,,,,88.3,2532.0,6.3,718187,663855,668800,502671,669357,571448,657557,676475,663457,680977,54.16,,,,,,,,72,2,Slider,1,9,1,9,9,1,1,9,Standard,Strategic,50.0,0.0,0.03
SI,2023-05-14,99.2,-1.59,6.03,"Hicks, Jordan",457759,663855,,called_strike,,,,,5,Justin Turner called out on strikes.,R,R,R,BOS,STL,S,,,0,0,2023,-1.4,0.82,-0.17,2.26,,,,0,8,Bot,,,,,668800,,,7.169344428941717,-144.14119668342587,-6.841911448557431,-21.13840534366645,32.96287433955124,-19.327030460821607,3.12,1.5,,,,99.5,2108.0,6.5,718187,663855,668800,502671,669357,571448,657557,676475,663457,680977,53.98,,,,,,,,72,1,Sinker,1,9,1,9,9,1,1,9,Standard,Strategic,213.0,0.0,-0.037
SI,2023-05-08,101.3,-1.5,6.05,"Hicks, Jordan",641820,663855,field_out,hit_into_play,,,,,5,"Trey Mancini grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,CHC,STL,X,4.0,ground_ball,1,1,2023,-1.13,0.44,0.11,2.68,,,,1,8,Bot,151.31,146.83,,,668800,,,7.215423316548727,-147.24533215864574,-5.137950572300635,-18.22091711017422,37.38215586921292,-24.705059570248512,3.64,1.69,4.0,104.5,-30.0,101.4,2026.0,6.5,718256,663855,668800,502671,669242,669357,657557,680977,666185,663457,53.97,0.137,0.133,0.0,1.0,0.0,0.0,2.0,65,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,211.0,-0.028,-0.165
ST,2023-05-08,88.2,-1.83,5.77,"Hicks, Jordan",641820,663855,,ball,,,,,12,"Trey Mancini grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,CHC,STL,B,,,0,1,2023,1.08,0.1,1.4,2.61,,,,1,8,Bot,,,,,668800,,,5.668439713972159,-128.36051570419733,-1.804060578909441,10.715820285884318,27.155183655490035,-30.85186919152939,3.46,1.69,,,,88.8,2567.0,6.7,718256,663855,668800,502671,669242,669357,657557,680977,666185,663457,53.82,,,,,,,,65,2,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,58.0,0.0,0.021
