pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-16,88.9,-0.69,6.64,"Chirinos, Yonny",516782,630023,,ball,,,,,14,"Starling Marte grounds out, shortstop Wander Franco to first baseman Harold Ramirez.",R,R,R,NYM,TB,B,,,0,1,2023,0.19,0.76,0.97,1.73,,,,1,5,Bot,,,,,542194,,,3.707313951503477,-129.41395567624045,-7.675683435628252,1.381033631756636,25.030377448094857,-22.24764097052087,3.42,1.63,,,,89.8,2194.0,6.6,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,53.86,,,,,,,,40,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,195.0,0.0,0.021
SL,2023-05-16,87.8,-0.78,6.66,"Chirinos, Yonny",516782,630023,,swinging_strike,,,,,14,"Starling Marte grounds out, shortstop Wander Franco to first baseman Harold Ramirez.",R,R,R,NYM,TB,S,,,0,0,2023,0.25,0.71,1.02,1.31,,,,1,5,Bot,,,,,542194,,,3.831094212090615,-127.68680469590332,-8.353697751159375,1.9735591676434308,24.291076358847647,-22.977060518626267,3.48,1.63,,,,88.1,2213.0,6.3,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.19,,,,,,,,40,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,191.0,0.0,-0.028
SL,2023-05-16,89.3,-0.72,6.66,"Chirinos, Yonny",596129,630023,field_out,hit_into_play,,,,,5,Daniel Vogelbach flies out sharply to center fielder Jose Siri.,R,L,R,NYM,TB,X,8.0,fly_ball,0,1,2023,-0.12,0.52,0.05,2.34,,,,0,5,Bot,106.98,57.82,,,542194,,,2.1558740186090573,-130.0559986394898,-5.806117218417088,-1.7901207621060589,24.29417265365812,-25.353437553673487,3.25,1.56,353.0,100.2,37.0,90.2,2160.0,6.5,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,53.95,0.266,0.556,0.0,1.0,0.0,0.0,5.0,39,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,192.0,-0.008,-0.198
SI,2023-05-16,91.8,-0.71,6.51,"Chirinos, Yonny",596129,630023,,called_strike,,,,,3,Daniel Vogelbach flies out sharply to center fielder Jose Siri.,R,L,R,NYM,TB,S,,,0,0,2023,-1.42,0.56,0.66,2.75,,,,0,5,Bot,,,,,542194,,,6.545350995192952,-133.54133129244195,-4.915914460455687,-18.442134120031582,26.925745277962232,-24.65618885971409,3.16,1.56,,,,92.2,2027.0,6.4,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.08,,,,,,,,39,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,231.0,0.0,-0.037
SL,2023-05-16,90.4,-0.47,6.67,"Chirinos, Yonny",624413,630023,field_out,hit_into_play,,,,,14,Pete Alonso flies out to center fielder Jose Siri.,R,R,R,NYM,TB,X,8.0,fly_ball,2,2,2023,-0.08,0.76,0.31,1.33,,,,2,4,Bot,123.47,106.15,,,542194,,,2.128202702149497,-131.47064276277925,-9.023061171929587,-1.3638141175889786,28.54829141317027,-21.615215600464463,3.3,1.56,233.0,91.8,52.0,91.1,2218.0,6.8,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,53.69,0.006,0.005,0.0,1.0,0.0,0.0,3.0,33,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,192.0,-0.007,-0.09
SL,2023-05-16,90.0,-0.4,6.69,"Chirinos, Yonny",624413,630023,,ball,,,,,14,Pete Alonso flies out to center fielder Jose Siri.,R,R,R,NYM,TB,B,,,1,2,2023,0.15,0.47,2.03,1.92,,,,2,4,Bot,,,,,542194,,,5.73357188762125,-130.86961273147972,-6.901431586377109,0.5939784891794538,26.674989487588658,-25.49018238273625,3.13,1.56,,,,90.4,2261.0,6.5,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.01,,,,,,,,33,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,206.0,0.0,0.018
FF,2023-05-16,93.3,-0.52,6.51,"Chirinos, Yonny",624413,630023,,ball,,,,,12,Pete Alonso flies out to center fielder Jose Siri.,R,R,R,NYM,TB,B,,,0,2,2023,-0.69,1.26,1.34,2.94,,,,2,4,Bot,,,,,542194,,,6.260081346607811,-135.6955193665708,-6.206604896278601,-9.80129461491197,27.5681182964433,-15.399009949386352,3.27,1.56,,,,93.1,2136.0,6.1,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.43,,,,,,,,33,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,230.0,0.0,0.014
SL,2023-05-16,90.8,-0.48,6.63,"Chirinos, Yonny",624413,630023,,foul,,,,,14,Pete Alonso flies out to center fielder Jose Siri.,R,R,R,NYM,TB,S,,,0,1,2023,0.19,0.66,1.04,1.72,,,,2,4,Bot,,,,,542194,,,3.415535981053847,-132.2590167916902,-7.931700522216098,1.6568083449788542,23.61045157310468,-23.0708091920265,3.3,1.56,130.0,70.3,14.0,91.8,2259.0,6.5,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.04,,,,,,,,33,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,181.0,0.0,-0.025
SL,2023-05-16,89.1,-0.71,6.62,"Chirinos, Yonny",624413,630023,,foul_tip,,,,,5,Pete Alonso flies out to center fielder Jose Siri.,R,R,R,NYM,TB,S,,,0,0,2023,-0.31,0.51,-0.01,2.17,,,,2,4,Bot,,,,,542194,,,2.388540454828008,-129.75171700337484,-6.07860404087991,-3.9498129559508297,23.62326230299864,-25.46460069973645,3.3,1.56,,,,89.8,2304.0,6.4,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.09,,,,,,,,33,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,196.0,0.0,-0.021
SI,2023-05-16,93.7,-0.47,6.49,"Chirinos, Yonny",643446,630023,field_out,hit_into_play,,,,,1,"Jeff McNeil grounds out, first baseman Harold Ramirez to pitcher Yonny Chirinos.",R,L,R,NYM,TB,X,3.0,ground_ball,1,2,2023,-1.29,0.65,-0.29,3.08,,,,1,4,Bot,153.27,164.2,,,542194,,,3.288235633180677,-136.43700470119754,-4.576504219987218,-16.831739581880395,27.270608042447,-23.24993542944521,3.49,1.65,5.0,76.4,-32.0,94.1,2036.0,6.3,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.24,0.077,0.078,0.0,1.0,0.0,0.0,2.0,32,5,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,219.0,-0.012,-0.122
SI,2023-05-16,94.3,-0.61,6.57,"Chirinos, Yonny",643446,630023,,foul,,,,,11,"Jeff McNeil grounds out, first baseman Harold Ramirez to pitcher Yonny Chirinos.",R,L,R,NYM,TB,S,,,1,2,2023,-1.37,0.84,-1.02,2.83,,,,1,4,Bot,,,,,542194,,,1.9884271949815744,-137.35219961840673,-5.929335864166133,-17.866046061162233,28.730929208249577,-20.50636961481513,3.49,1.65,190.0,68.4,39.0,94.6,2141.0,6.3,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.24,,,,,,,,32,4,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,224.0,0.0,0.0
SL,2023-05-16,88.8,-0.47,6.58,"Chirinos, Yonny",643446,630023,,ball,,,,,14,"Jeff McNeil grounds out, first baseman Harold Ramirez to pitcher Yonny Chirinos.",R,L,R,NYM,TB,B,,,0,2,2023,-0.2,0.51,0.68,0.68,,,,1,4,Bot,,,,,542194,,,3.280627435695634,-129.18851633224077,-9.589115117768108,-2.915419986358573,24.51362293159795,-24.833680125442054,3.58,1.65,,,,90.0,2238.0,6.8,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,53.67,,,,,,,,32,3,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,200.0,0.0,0.014
SL,2023-05-16,89.2,-0.65,6.65,"Chirinos, Yonny",643446,630023,,foul,,,,,8,"Jeff McNeil grounds out, first baseman Harold Ramirez to pitcher Yonny Chirinos.",R,L,R,NYM,TB,S,,,0,1,2023,0.14,0.46,-0.14,2.07,,,,1,4,Bot,,,,,542194,,,0.9491467446304724,-129.83952740016642,-6.26261802133646,1.4063773086550533,25.796451957216693,-25.85844552994342,3.49,1.65,147.0,68.0,63.0,89.7,2149.0,6.5,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.0,,,,,,,,32,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,208.0,0.0,-0.037
SL,2023-05-16,87.8,-0.85,6.55,"Chirinos, Yonny",643446,630023,,swinging_strike,,,,,4,"Jeff McNeil grounds out, first baseman Harold Ramirez to pitcher Yonny Chirinos.",R,L,R,NYM,TB,S,,,0,0,2023,-0.03,0.47,-0.54,2.66,,,,1,4,Bot,,,,,542194,,,0.8037433110972754,-127.89948014272478,-4.293768307413075,-0.5122635889062868,25.65332619138316,-26.31394379871937,3.49,1.65,,,,88.0,2212.0,6.3,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.21,,,,,,,,32,1,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,199.0,0.0,-0.028
SL,2023-05-16,90.1,-0.58,6.65,"Chirinos, Yonny",596019,630023,field_out,hit_into_play,,,,,9,Francisco Lindor flies out to right fielder Manuel Margot.,R,L,R,NYM,TB,X,9.0,fly_ball,2,2,2023,-0.6,0.59,0.6,1.52,,,,0,4,Bot,170.72,68.7,,,542194,,,4.204598478271117,-131.1132303740373,-8.133266092742467,-7.721408357974743,24.85976623465713,-23.968712516737448,3.29,1.54,340.0,86.8,30.0,91.0,2255.0,6.6,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,53.9,0.049,0.064,0.0,1.0,0.0,0.0,3.0,31,9,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,203.0,-0.019,-0.205
SI,2023-05-16,93.6,-0.62,6.57,"Chirinos, Yonny",596019,630023,,foul,,,,,11,Francisco Lindor flies out to right fielder Manuel Margot.,R,L,R,NYM,TB,S,,,2,2,2023,-1.33,0.61,-0.84,3.58,,,,0,4,Bot,,,,,542194,,,2.361351658467888,-136.48220617329963,-3.432250805156542,-17.233793110868458,25.15960576401816,-23.970181945473588,3.29,1.54,,,,94.4,2030.0,6.3,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.21,,,,,,,,31,8,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,222.0,0.0,0.0
SI,2023-05-16,93.3,-0.56,6.57,"Chirinos, Yonny",596019,630023,,foul,,,,,7,Francisco Lindor flies out to right fielder Manuel Margot.,R,L,R,NYM,TB,S,,,2,2,2023,-1.45,0.78,-0.4,1.8,,,,0,4,Bot,,,,,542194,,,3.6026996767675765,-135.71238318510072,-8.259876858954378,-18.747437192207656,28.700503306173275,-20.959970603340828,3.29,1.54,206.0,71.6,41.0,93.8,1983.0,6.5,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,53.97,,,,,,,,31,7,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,222.0,0.0,0.0
SI,2023-05-16,89.9,-0.5,6.72,"Chirinos, Yonny",596019,630023,,ball,,,,,14,Francisco Lindor flies out to right fielder Manuel Margot.,R,L,R,NYM,TB,B,,,1,2,2023,-1.13,0.57,1.25,0.91,,,,0,4,Bot,,,,,542194,,,6.724059901507474,-130.5928060892431,-9.677179010027936,-14.356220760357225,24.581766226193437,-23.960208425059005,3.03,1.54,,,,90.3,,6.4,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.12,,,,,,,,31,6,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,,0.0,0.029
SL,2023-05-16,89.1,-0.6,6.72,"Chirinos, Yonny",596019,630023,,foul,,,,,2,Francisco Lindor flies out to right fielder Manuel Margot.,R,L,R,NYM,TB,S,,,1,2,2023,-0.91,0.14,0.1,2.77,,,,0,4,Bot,,,,,542194,,,3.6420391482801113,-129.86528466390538,-4.070850807632521,-11.05154852579711,24.007549543073264,-29.954785013046926,3.29,1.54,3.0,69.3,-42.0,89.9,,6.5,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.05,,,,,,,,31,5,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,,0.0,0.0
SL,2023-05-16,87.9,-0.67,6.64,"Chirinos, Yonny",596019,630023,,foul,,,,,6,Francisco Lindor flies out to right fielder Manuel Margot.,R,L,R,NYM,TB,S,,,1,2,2023,0.03,0.49,0.35,2.59,,,,0,4,Bot,,,,,542194,,,2.3872491454704736,-128.05810790973356,-4.746590286262678,-0.1460764655793037,26.110783167882957,-25.97663210255796,3.29,1.54,280.0,104.5,17.0,87.9,2208.0,6.2,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.3,,,,,,,,31,4,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,195.0,0.0,0.0
SI,2023-05-16,92.2,-0.67,6.57,"Chirinos, Yonny",596019,630023,,foul,,,,,4,Francisco Lindor flies out to right fielder Manuel Margot.,R,L,R,NYM,TB,S,,,1,1,2023,-1.5,0.54,-0.57,2.68,,,,0,4,Bot,,,,,542194,,,3.4961068815426426,-134.21869286647342,-5.267489417225916,-18.88340846732863,27.420698645002805,-24.787672652144312,3.29,1.54,284.0,91.6,45.0,92.5,2069.0,6.3,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.15,,,,,,,,31,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,222.0,0.0,-0.053
SI,2023-05-16,92.8,-0.84,6.61,"Chirinos, Yonny",596019,630023,,swinging_strike,,,,,1,Francisco Lindor flies out to right fielder Manuel Margot.,R,L,R,NYM,TB,S,,,1,0,2023,-1.63,0.63,-0.77,2.99,,,,0,4,Bot,,,,,542194,,,3.770506056558712,-134.9962474328499,-4.840090676671245,-20.79293566240709,29.857022026276955,-23.6021198204265,3.29,1.54,,,,92.8,2108.0,6.3,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.17,,,,,,,,31,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,226.0,0.0,-0.046
SL,2023-05-16,86.8,-0.85,6.59,"Chirinos, Yonny",596019,630023,,ball,,,,,14,Francisco Lindor flies out to right fielder Manuel Margot.,R,L,R,NYM,TB,B,,,0,0,2023,0.31,0.57,1.68,0.13,,,,0,4,Bot,,,,,542194,,,5.405759558885362,-126.1705925816526,-10.490081759212824,2.4300359099249653,22.222173477480588,-24.364607487240622,3.2,1.54,,,,87.3,2155.0,6.3,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.16,,,,,,,,31,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,199.0,0.0,0.039
SI,2023-05-16,93.6,-0.66,6.55,"Chirinos, Yonny",607043,630023,field_out,hit_into_play,,,,,13,"Brandon Nimmo grounds out, shortstop Wander Franco to first baseman Harold Ramirez.",R,L,R,NYM,TB,X,6.0,ground_ball,2,2,2023,-1.63,0.49,-0.83,2.27,,,,2,3,Bot,116.91,147.23,,,542194,,,3.1722730022143097,-136.3121429696158,-6.437275683707921,-21.0908065284965,28.07429591852648,-24.90869179814237,3.44,1.69,3.0,93.4,-40.0,94.0,2073.0,6.3,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.18,0.066,0.059,0.0,1.0,0.0,0.0,2.0,25,9,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,230.0,-0.009,-0.09
SI,2023-05-16,93.2,-0.53,6.59,"Chirinos, Yonny",607043,630023,,foul,,,,,2,"Brandon Nimmo grounds out, shortstop Wander Franco to first baseman Harold Ramirez.",R,L,R,NYM,TB,S,,,2,2,2023,-1.38,0.55,-0.15,3.0,,,,2,3,Bot,,,,,542194,,,4.0265769594674765,-135.66342083726786,-4.709080860152172,-17.99745247455235,28.20719144176644,-24.51291552892692,3.44,1.69,311.0,87.8,34.0,93.2,1951.0,6.2,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.32,,,,,,,,25,8,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,222.0,0.0,0.0
SL,2023-05-16,89.6,-0.74,6.56,"Chirinos, Yonny",607043,630023,,foul,,,,,4,"Brandon Nimmo grounds out, shortstop Wander Franco to first baseman Harold Ramirez.",R,L,R,NYM,TB,S,,,2,2,2023,-0.5,0.63,-0.76,2.38,,,,2,3,Bot,,,,,542194,,,0.9797488243312212,-130.57737888132235,-5.7490417485886764,-5.891861970378108,25.37361581747096,-24.000927726433925,3.44,1.69,259.0,83.2,46.0,90.2,2211.0,6.4,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.09,,,,,,,,25,7,Slider,0,3,0,3,3,0,0,3,Standard,Standard,209.0,0.0,0.0
SI,2023-05-16,94.1,-0.62,6.62,"Chirinos, Yonny",607043,630023,,ball,,,,,11,"Brandon Nimmo grounds out, shortstop Wander Franco to first baseman Harold Ramirez.",R,L,R,NYM,TB,B,,,1,2,2023,-1.38,0.77,-1.17,3.8,,,,2,3,Bot,,,,,542194,,,1.619515671434364,-137.09369455115143,-3.331935543799061,-17.78822499080124,30.744505598393246,-21.924892436454183,3.35,1.69,,,,94.2,2052.0,6.3,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.21,,,,,,,,25,6,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,223.0,0.0,0.018
SL,2023-05-16,89.8,-0.5,6.64,"Chirinos, Yonny",607043,630023,,foul,,,,,9,"Brandon Nimmo grounds out, shortstop Wander Franco to first baseman Harold Ramirez.",R,L,R,NYM,TB,S,,,1,2,2023,0.23,0.47,0.61,1.67,,,,2,3,Bot,,,,,542194,,,2.246215951267336,-130.8185551508119,-7.413204129286716,2.2983255262370075,24.522996943733688,-25.496849880409837,3.44,1.69,4.0,79.9,-22.0,90.4,2154.0,6.3,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.15,,,,,,,,25,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,207.0,0.0,0.0
SL,2023-05-16,89.8,-0.58,6.68,"Chirinos, Yonny",607043,630023,,ball,,,,,4,"Brandon Nimmo grounds out, shortstop Wander Franco to first baseman Harold Ramirez.",R,L,R,NYM,TB,B,,,0,2,2023,0.29,0.68,-0.78,2.8,,,,2,3,Bot,,,,,542194,,,-1.093906066943185,-130.8960328636145,-5.118765736135287,3.5408864054966407,25.061596339728847,-23.479290234721937,3.35,1.69,,,,90.0,2148.0,6.1,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.41,,,,,,,,25,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,198.0,0.0,0.014
SI,2023-05-16,90.7,-0.56,6.67,"Chirinos, Yonny",607043,630023,,foul,,,,,9,"Brandon Nimmo grounds out, shortstop Wander Franco to first baseman Harold Ramirez.",R,L,R,NYM,TB,S,,,0,2,2023,-1.09,0.38,0.37,1.99,,,,2,3,Bot,,,,,542194,,,4.670907542780335,-132.0495891784901,-6.651356087951498,-13.70267077811204,25.880107099038334,-26.610580764025244,3.44,1.69,1.0,96.3,-48.0,91.1,1796.0,6.3,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.16,,,,,,,,25,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,220.0,0.0,0.0
SI,2023-05-16,92.3,-0.66,6.64,"Chirinos, Yonny",607043,630023,,foul,,,,,1,"Brandon Nimmo grounds out, shortstop Wander Franco to first baseman Harold Ramirez.",R,L,R,NYM,TB,S,,,0,1,2023,-1.27,0.73,-0.48,3.3,,,,2,3,Bot,,,,,542194,,,3.2150196965846467,-134.49063491328144,-4.314493158226337,-16.189479256992577,26.533776308247155,-22.638604101088955,3.44,1.69,144.0,78.4,12.0,92.6,2100.0,6.2,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.3,,,,,,,,25,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,225.0,0.0,-0.025
SI,2023-05-16,91.8,-0.74,6.57,"Chirinos, Yonny",607043,630023,,called_strike,,,,,2,"Brandon Nimmo grounds out, shortstop Wander Franco to first baseman Harold Ramirez.",R,L,R,NYM,TB,S,,,0,0,2023,-1.15,0.65,0.21,3.52,,,,2,3,Bot,,,,,542194,,,4.890749056995121,-133.65962339014482,-3.3404693076048098,-14.85452772186468,25.78917180640867,-23.866373561630677,3.47,1.69,,,,92.3,2015.0,6.3,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.21,,,,,,,,25,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,228.0,0.0,-0.021
SL,2023-05-16,90.4,-0.63,6.74,"Chirinos, Yonny",682626,630023,strikeout,swinging_strike,,,,,2,Francisco Alvarez strikes out swinging.,R,R,R,NYM,TB,S,2.0,,1,2,2023,0.24,0.57,-0.01,3.1,,,,1,3,Bot,,,,,542194,,,1.0625745580680506,-131.68087441771414,-4.390893639577122,2.533341378918967,26.888245243381576,-24.876702183733634,3.2,1.49,,,,90.8,2207.0,6.4,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.12,,,0.0,1.0,0.0,0.0,,24,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,202.0,-0.016,-0.122
SL,2023-05-16,89.2,-0.68,6.7,"Chirinos, Yonny",682626,630023,,swinging_strike,,,,,1,Francisco Alvarez strikes out swinging.,R,R,R,NYM,TB,S,,,1,1,2023,0.02,0.7,-0.28,2.8,,,,1,3,Bot,,,,,542194,,,0.9423837874155706,-129.90181817532095,-5.115094159976811,0.0707447820901387,26.21713699059065,-23.3775975884173,3.2,1.49,,,,89.7,2273.0,6.5,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.02,,,,,,,,24,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,203.0,0.0,-0.044
SI,2023-05-16,92.2,-0.78,6.72,"Chirinos, Yonny",682626,630023,,called_strike,,,,,2,Francisco Alvarez strikes out swinging.,R,R,R,NYM,TB,S,,,1,0,2023,-1.17,0.84,-0.03,3.33,,,,1,3,Bot,,,,,542194,,,4.450898435363465,-134.2079355257811,-4.673478412417276,-15.077052636363725,26.796530079326697,-21.190317427896435,3.26,1.49,,,,92.6,2058.0,6.4,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.14,,,,,,,,24,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,219.0,0.0,-0.035
SL,2023-05-16,89.1,-0.78,6.71,"Chirinos, Yonny",682626,630023,,ball,,,,,12,Francisco Alvarez strikes out swinging.,R,R,R,NYM,TB,B,,,0,0,2023,0.08,0.64,1.09,2.73,,,,1,3,Bot,,,,,542194,,,4.438672207376956,-129.68206939514857,-5.138469528906831,-0.0043039003978711,25.39476115466713,-24.11108571525296,3.11,1.49,,,,89.3,2299.0,6.3,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.23,,,,,,,,24,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,190.0,0.0,0.028
SI,2023-05-16,92.4,-0.72,6.67,"Chirinos, Yonny",592192,630023,field_out,hit_into_play,,,,,5,"Mark Canha grounds out, third baseman Isaac Paredes to first baseman Harold Ramirez.",R,R,R,NYM,TB,X,5.0,ground_ball,3,2,2023,-1.36,0.56,-0.17,2.68,,,,0,3,Bot,100.51,165.61,,,542194,,,4.350244604319261,-134.52105511987932,-5.617219017100611,-17.47247173525434,27.41705577784857,-24.332916401573677,3.24,1.5,9.0,98.1,-17.0,92.7,2043.0,6.3,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.21,0.163,0.147,0.0,1.0,0.0,0.0,2.0,23,6,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,226.0,-0.023,-0.315
SL,2023-05-16,88.8,-0.65,6.71,"Chirinos, Yonny",592192,630023,,ball,,,,,14,"Mark Canha grounds out, third baseman Isaac Paredes to first baseman Harold Ramirez.",R,R,R,NYM,TB,B,,,2,2,2023,0.01,0.49,1.35,1.02,,,,0,3,Bot,,,,,542194,,,4.885375844839754,-129.09596681409596,-8.932228704065013,-0.8456872355747593,25.747030193788245,-25.11928779124343,3.15,1.5,,,,89.0,2095.0,6.4,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.11,,,,,,,,23,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,194.0,0.0,0.11
SI,2023-05-16,91.9,-0.82,6.65,"Chirinos, Yonny",592192,630023,,swinging_strike,,,,,4,"Mark Canha grounds out, third baseman Isaac Paredes to first baseman Harold Ramirez.",R,R,R,NYM,TB,S,,,2,1,2023,-1.54,0.46,-0.72,2.54,,,,0,3,Bot,,,,,542194,,,3.58680418340904,-133.79860585248235,-5.560421618587105,-19.262115937447444,28.25005926072181,-25.705364183308863,3.24,1.5,,,,91.9,2056.0,6.2,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.26,,,,,,,,23,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,226.0,0.0,-0.073
SL,2023-05-16,88.5,-0.9,6.77,"Chirinos, Yonny",592192,630023,,ball,,,,,14,"Mark Canha grounds out, third baseman Isaac Paredes to first baseman Harold Ramirez.",R,R,R,NYM,TB,B,,,1,1,2023,-0.18,0.64,0.98,2.02,,,,0,3,Bot,,,,,542194,,,4.9650745277019706,-128.68530625456034,-6.8503796576787845,-3.0366726671312505,25.98531547793532,-23.80392804756989,3.15,1.5,,,,88.4,2331.0,6.2,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.29,,,,,,,,23,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,195.0,0.0,0.05
SL,2023-05-16,88.7,-0.85,6.73,"Chirinos, Yonny",592192,630023,,ball,,,,,14,"Mark Canha grounds out, third baseman Isaac Paredes to first baseman Harold Ramirez.",R,R,R,NYM,TB,B,,,0,1,2023,0.31,0.45,1.25,1.57,,,,0,3,Bot,,,,,542194,,,4.50132005936174,-129.0971360118133,-7.598499093739397,2.681462339144421,22.92368495830509,-25.952115013124622,3.24,1.5,,,,89.4,2147.0,6.4,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.12,,,,,,,,23,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,199.0,0.0,0.03
SI,2023-05-16,91.2,-0.88,6.62,"Chirinos, Yonny",592192,630023,,called_strike,,,,,1,"Mark Canha grounds out, third baseman Isaac Paredes to first baseman Harold Ramirez.",R,R,R,NYM,TB,S,,,0,0,2023,-1.27,0.58,-0.31,2.87,,,,0,3,Bot,,,,,542194,,,4.138763137459549,-132.78539752952287,-4.833468076468243,-15.923955193557616,24.593256463608235,-24.500715054091533,3.35,1.5,,,,91.4,1950.0,6.1,718150,630023,542194,623912,664040,670623,677551,668227,642350,622534,54.43,,,,,,,,23,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,230.0,0.0,-0.037
