pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-18,90.1,-2.41,4.79,"Segura, Jean",516416,592866,,foul,,,,,3,Jean Segura pops out to second baseman Luis Garcia.,R,R,R,MIA,WSH,S,,,2,0,2023,-0.38,1.09,0.4,2.62,680814.0,669364.0,,2,4,Bot,,,,,660688,,,7.839996305571852,-130.99280874488025,-1.7354105776938495,-6.041507233654885,27.12841345412322,-19.444412339848224,3.01,1.44,118.0,81.1,72.0,90.7,2230.0,6.7,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.81,,,,,,,,35,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,224.0,0.0,-0.023
FF,2023-05-18,90.6,-2.31,5.02,"Segura, Jean",516416,592866,,ball,,,,,12,Jean Segura pops out to second baseman Luis Garcia.,R,R,R,MIA,WSH,B,,,1,0,2023,-0.76,1.02,0.23,3.41,680814.0,,669364.0,2,4,Bot,,,,,660688,,,8.05717537271498,-131.69831930645603,-0.2225133321922177,-10.639017996930152,28.898814444498136,-20.511691013445493,3.07,1.44,,,,91.1,2240.0,6.7,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.78,,,,,,,,35,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,226.0,0.005,0.104
FF,2023-05-18,90.1,-2.19,5.1,"Segura, Jean",516416,592866,,ball,,,,,12,Jean Segura pops out to second baseman Luis Garcia.,R,R,R,MIA,WSH,B,,,0,0,2023,-0.7,1.1,0.35,3.52,680814.0,,669364.0,2,4,Bot,,,,,660688,,,7.811510978055392,-130.95797599271265,-0.2617089016396918,-9.68685430480618,28.39191191336132,-19.715415799518706,3.14,1.44,,,,90.3,2281.0,6.6,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.94,,,,,,,,35,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,223.0,0.0,0.07
SI,2023-05-18,89.2,-2.49,4.86,"Segura, Jean",516416,592866,single,hit_into_play,,,,,4,Jean Segura singles on a line drive to right fielder Lane Thomas.   Xavier Edwards scores.,R,R,R,MIA,WSH,X,9.0,line_drive,0,0,2023,-1.43,0.51,-0.46,2.11,,669364.0,,1,3,Bot,192.29,136.39,,,660688,,,8.058852369700897,-129.6320576379737,-1.7884642483959703,-17.777148488587848,27.89295023180414,-26.22085417410445,3.01,1.44,182.0,68.5,20.0,89.8,1905.0,6.8,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.73,0.849,0.774,0.9,1.0,1.0,0.0,4.0,21,1,Sinker,1,0,1,0,0,2,2,0,Standard,Standard,231.0,0.083,0.704
SL,2023-05-18,84.8,-1.92,5.58,"Segura, Jean",516416,666168,field_out,hit_into_play,,,,,8,"Jean Segura grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,MIA,WSH,X,5.0,ground_ball,1,1,2023,0.39,0.25,0.09,1.39,,663743.0,,1,7,Bot,101.85,160.25,,,660688,,,3.978354761749367,-123.43843571677124,-4.027420435481034,3.254494184354668,23.59974722315312,-29.027001710559148,3.01,1.44,4.0,72.7,-21.0,85.9,2238.0,6.9,718130,666168,660688,642086,671277,600869,682928,666906,669743,657041,53.63,0.054,0.049,0.0,1.0,0.0,0.0,2.0,54,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,92.0,-0.016,-0.297
SI,2023-05-18,94.9,-1.32,5.77,"Segura, Jean",516416,666168,,ball,,,,,13,"Jean Segura grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,MIA,WSH,B,,,0,1,2023,-1.41,0.78,-0.5,1.07,,663743.0,,1,7,Bot,,,,,660688,,,5.316786031392292,-137.84962320958115,-8.391056671979344,-19.12537112634459,31.111801452900597,-20.474455157576443,3.15,1.44,,,,95.3,2186.0,6.6,718130,666168,660688,642086,671277,600869,682928,666906,669743,657041,53.86,,,,,,,,54,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,219.0,0.0,0.024
SI,2023-05-18,95.0,-1.56,5.76,"Segura, Jean",516416,666168,,foul,,,,,13,"Jean Segura grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,MIA,WSH,S,,,0,0,2023,-1.44,0.87,-1.04,1.96,,663743.0,,1,7,Bot,,,,,660688,,,4.654288401926378,-138.23982278500662,-6.2953975282134325,-19.52325001937505,31.85338107193543,-19.835773835215758,3.01,1.44,3.0,92.6,-32.0,95.9,2190.0,6.9,718130,666168,660688,642086,671277,600869,682928,666906,669743,657041,53.59,,,,,,,,54,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,221.0,0.0,-0.059
SI,2023-05-18,89.6,-2.44,4.95,"Segura, Jean",516416,592866,field_out,hit_into_play,,,,,13,"Jean Segura grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,R,MIA,WSH,X,4.0,ground_ball,1,1,2023,-1.5,0.34,-0.17,1.29,,,,0,1,Bot,136.4,142.67,,,660688,,,8.860019525218116,-130.26161330353244,-3.7872852277485647,-18.968153106076397,26.6493564096264,-27.719129756365795,3.01,1.44,4.0,93.0,-19.0,90.3,1758.0,6.7,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.77,0.106,0.095,0.0,1.0,0.0,0.0,2.0,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236.0,-0.021,-0.228
SI,2023-05-18,88.0,-2.51,4.91,"Segura, Jean",516416,592866,,ball,,,,,13,"Jean Segura grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,R,MIA,WSH,B,,,0,1,2023,-1.56,0.28,-1.06,0.99,,,,0,1,Bot,,,,,660688,,,6.806406816944403,-127.99067122967271,-4.024106286307456,-18.581237045043576,25.53523496552487,-28.490495547578316,3.15,1.44,,,,88.6,1811.0,6.6,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.87,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.03
FF,2023-05-18,90.9,-2.27,5.12,"Segura, Jean",516416,592866,,called_strike,,,,,8,"Jean Segura grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,R,MIA,WSH,S,,,0,0,2023,-0.98,1.19,-0.21,1.97,,,,0,1,Bot,,,,,660688,,,7.301554867133815,-132.19240047283816,-4.56177910524052,-13.039541088874875,27.36399778082336,-17.41308549323238,3.16,1.44,,,,91.4,2274.0,6.6,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.94,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,-0.037
CU,2023-05-17,84.4,1.49,5.93,"Segura, Jean",516416,669022,triple,hit_into_play,,,,,5,Jean Segura triples (1) on a sharp line drive to left fielder Ildemaro Vargas.,R,R,L,MIA,WSH,X,7.0,line_drive,2,2,2023,0.0,-0.6,-0.2,2.46,,,,1,4,Bot,93.59,45.31,,,660688,,,-4.005916454486367,-122.96719576304194,-0.555097634103559,0.8018778133917904,23.633118959589027,-38.37261321175567,3.02,1.44,387.0,101.3,21.0,85.7,2518.0,7.0,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.54,0.434,0.55,1.6,1.0,1.0,2.0,5.0,31,5,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,343.0,0.072,0.664
FF,2023-05-17,91.5,1.52,5.74,"Segura, Jean",516416,669022,,ball,,,,,14,Jean Segura triples (1) on a sharp line drive to left fielder Ildemaro Vargas.,R,R,L,MIA,WSH,B,,,1,2,2023,0.75,1.21,0.21,-3.49,,,,1,4,Bot,,,,,660688,,,-4.965946077648351,-131.67155699594096,-20.03718939573877,9.790680591232915,29.66529476143359,-13.84501253652159,3.02,1.47,,,,92.0,1901.0,7.3,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.17,,,,,,,,31,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,129.0,0.0,0.03
CU,2023-05-17,83.9,1.47,5.99,"Segura, Jean",516416,669022,,foul,,,,,13,Jean Segura triples (1) on a sharp line drive to left fielder Ildemaro Vargas.,R,R,L,MIA,WSH,S,,,1,1,2023,0.08,-0.65,-0.23,0.94,,,,1,4,Bot,,,,,660688,,,-4.141974797166531,-122.22999761397148,-4.0937132417990165,1.6186889824148067,23.0675862109332,-38.093419036446704,3.02,1.44,3.0,74.8,-22.0,85.0,2337.0,6.9,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.64,,,,,,,,31,3,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,346.0,0.0,-0.044
SL,2023-05-17,88.2,1.65,5.99,"Segura, Jean",516416,669022,,swinging_strike,,,,,11,Jean Segura triples (1) on a sharp line drive to left fielder Ildemaro Vargas.,R,R,L,MIA,WSH,S,,,1,0,2023,-0.3,0.46,-0.29,3.6,,,,1,4,Bot,,,,,660688,,,-4.162238773830842,-128.52581074758558,-0.7169031547346587,-2.486139372902801,25.695025055364177,-27.092115940068823,3.02,1.44,,,,89.4,1868.0,6.9,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.61,,,,,,,,31,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,161.0,0.0,-0.036
SL,2023-05-17,89.8,1.7,5.98,"Segura, Jean",516416,669022,,ball,,,,,13,Jean Segura triples (1) on a sharp line drive to left fielder Ildemaro Vargas.,R,R,L,MIA,WSH,B,,,0,0,2023,-0.06,0.68,-0.18,1.19,,,,1,4,Bot,,,,,660688,,,-4.572991085843332,-130.65922918339686,-7.430169168154491,0.171240581016746,25.61527018305627,-23.09454277761008,3.02,1.49,,,,91.2,1860.0,7.0,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.49,,,,,,,,31,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,153.0,0.0,0.029
FF,2023-05-17,96.1,1.45,6.07,"Segura, Jean",516416,669022,single,hit_into_play,,,,,13,Jean Segura singles on a line drive to center fielder Alex Call.   Bryan De La Cruz to 3rd.,R,R,L,MIA,WSH,X,8.0,line_drive,1,2,2023,0.07,1.42,-0.89,1.99,,650559.0,,1,2,Bot,147.8,102.86,,,660688,,,-6.44476447092047,-139.60560999652213,-8.48071570328387,2.467144479743824,33.67964867710042,-11.853896807724738,3.02,1.44,196.0,69.7,20.0,96.9,2269.0,7.0,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.51,0.886,0.805,0.9,1.0,1.0,0.0,4.0,15,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,157.0,0.05,0.838
FF,2023-05-17,95.5,1.64,6.03,"Segura, Jean",516416,669022,,foul,,,,,11,Jean Segura singles on a line drive to center fielder Alex Call.   Bryan De La Cruz to 3rd.,R,R,L,MIA,WSH,S,,,1,1,2023,0.67,1.49,-0.05,3.31,,650559.0,,1,2,Bot,,,,,660688,,,-6.015672816010726,-138.80528259822134,-4.870287114173739,10.023630972063687,33.43120974108624,-12.030047735786962,3.02,1.44,151.0,79.1,12.0,96.1,2237.0,6.9,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.63,,,,,,,,15,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,151.0,0.0,-0.1
SL,2023-05-17,89.4,1.58,5.92,"Segura, Jean",516416,669022,,ball,,,,,13,Jean Segura singles on a line drive to center fielder Alex Call.   Bryan De La Cruz to 3rd.,R,R,L,MIA,WSH,B,,,0,1,2023,-0.15,0.58,-1.38,-0.72,,,650559.0,1,2,Bot,,,,,660688,,,-7.037284494022832,-129.66228196855707,-11.642075140222984,-0.1992620109619589,26.871596359907084,-23.37051028003004,3.02,1.44,,,,90.2,1948.0,6.9,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.58,,,,,,,,15,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,143.0,0.017,0.025
FF,2023-05-17,94.8,1.69,6.02,"Segura, Jean",516416,669022,,called_strike,,,,,5,Jean Segura singles on a line drive to center fielder Alex Call.   Bryan De La Cruz to 3rd.,R,R,L,MIA,WSH,S,,,0,0,2023,0.45,1.5,-0.02,2.45,,,650559.0,1,2,Bot,,,,,660688,,,-5.515643587391748,-137.76172399549858,-6.993343488671746,7.037294030065861,33.48725351927123,-11.66385382761865,3.02,1.44,,,,94.9,2175.0,6.7,718132,669022,660688,642086,671277,600869,682928,545121,669743,657041,53.85,,,,,,,,15,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,150.0,0.0,-0.054
FF,2023-05-17,92.3,-1.99,6.43,"Segura, Jean",516416,605218,field_out,hit_into_play,,,,,3,"Jean Segura grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,R,MIA,WSH,X,4.0,ground_ball,1,1,2023,0.47,0.89,0.59,3.14,,650333.0,,2,8,Bot,142.13,147.85,,,660688,,,5.564158168498628,-134.37807817177242,-4.577217868982833,4.679560800119706,26.39854904697099,-20.572089913852967,3.02,1.44,15.0,87.6,-11.0,93.3,2568.0,6.6,718132,605218,660688,642086,671277,600869,682928,545121,669743,657041,53.86,0.16,0.169,0.0,1.0,0.0,0.0,2.0,64,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,185.0,-0.022,-0.299
CU,2023-05-17,79.0,-1.91,6.52,"Segura, Jean",516416,605218,,called_strike,,,,,11,"Jean Segura grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,R,MIA,WSH,S,,,1,0,2023,0.67,-0.86,-0.87,2.59,,650333.0,,2,8,Bot,,,,,660688,,,1.0126598508561035,-115.09624875190288,-0.1570162123833403,5.748122931542669,21.762693268238337,-39.95510062624246,2.92,1.44,,,,79.4,2141.0,6.5,718132,605218,660688,642086,671277,600869,682928,545121,669743,657041,53.95,,,,,,,,64,2,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,27.0,0.0,-0.062
FF,2023-05-17,93.0,-1.98,6.4,"Segura, Jean",516416,605218,,ball,,,,,11,"Jean Segura grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,R,MIA,WSH,B,,,0,0,2023,0.21,1.25,-0.19,3.53,,650333.0,,2,8,Bot,,,,,660688,,,4.173828907901836,-135.5063933309538,-4.408689500486303,1.782306944482555,26.824634989569443,-15.974327540774818,3.02,1.47,,,,94.1,2391.0,6.7,718132,605218,660688,642086,671277,600869,682928,545121,669743,657041,53.84,,,,,,,,64,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,183.0,0.0,0.036
SI,2023-05-17,96.9,-1.86,5.28,"Segura, Jean",516416,600921,field_out,hit_into_play,,,,,1,Jean Segura flies out to right fielder Lane Thomas.,R,R,R,MIA,WSH,X,9.0,fly_ball,2,1,2023,-1.5,0.89,-0.36,2.59,,650559.0,,1,6,Bot,190.53,115.17,,,660688,,,7.547123832340563,-140.88968611864482,-3.676442548799243,-21.70755776755084,32.97975575359856,-19.674849812119568,3.02,1.44,263.0,84.3,46.0,98.1,2180.0,7.1,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.45,0.011,0.012,0.0,1.0,0.0,0.0,3.0,47,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,223.0,-0.019,-0.374
SI,2023-05-17,97.0,-2.0,5.31,"Segura, Jean",516416,600921,,ball,,,,,11,Jean Segura flies out to right fielder Lane Thomas.,R,R,R,MIA,WSH,B,,,1,1,2023,-1.39,0.81,-1.52,4.2,,650559.0,,1,6,Bot,,,,,660688,,,4.500214240612763,-141.1303186709956,0.755510080015877,-19.64779444394473,33.32149763929627,-21.820836863643624,3.05,1.49,,,,97.5,1919.0,6.7,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.82,,,,,,,,47,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,223.0,0.0,0.056
SI,2023-05-17,96.3,-1.96,5.23,"Segura, Jean",516416,600921,,ball,,,,,11,Jean Segura flies out to right fielder Lane Thomas.,R,R,R,MIA,WSH,B,,,0,1,2023,-1.47,0.82,-0.88,2.71,,650559.0,,1,6,Bot,,,,,660688,,,6.277788839088218,-140.13103355253415,-2.9562376279258773,-20.743347542567086,32.93820811780666,-20.959557735003,2.94,1.47,,,,97.2,2200.0,6.9,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.61,,,,,,,,47,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,222.0,0.0,0.024
SI,2023-05-17,95.9,-1.93,5.35,"Segura, Jean",516416,600921,,called_strike,,,,,11,Jean Segura flies out to right fielder Lane Thomas.,R,R,R,MIA,WSH,S,,,0,0,2023,-1.23,0.89,-0.64,3.19,,650559.0,,1,6,Bot,,,,,660688,,,6.267483804290331,-139.50753092523,-2.1150171565548077,-17.487113117969034,31.465072888156502,-20.325950407191563,2.99,1.42,,,,96.9,2090.0,6.9,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.64,,,,,,,,47,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,227.0,0.0,-0.059
SL,2023-05-16,83.7,-1.99,5.1,"Segura, Jean",516416,680686,field_out,hit_into_play,,,,,4,Jean Segura lines out to third baseman Jeimer Candelario.,R,R,R,MIA,WSH,X,5.0,line_drive,0,2,2023,0.14,0.31,-0.55,2.02,,,,1,6,Bot,104.05,170.73,,,660688,,,3.0115768755534367,-121.95837885059834,-1.3256203562712217,0.7685430903614971,24.38630604200291,-28.98925513021423,3.01,1.44,135.0,102.8,7.0,82.5,1942.0,5.5,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,55.02,0.689,0.62,0.0,1.0,0.0,0.0,4.0,47,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,159.0,-0.015,-0.107
FC,2023-05-16,89.0,-1.78,5.17,"Segura, Jean",516416,680686,,swinging_strike,,,,,11,Jean Segura lines out to third baseman Jeimer Candelario.,R,R,R,MIA,WSH,S,,,0,1,2023,0.33,0.77,-0.43,3.83,,,,1,6,Bot,,,,,660688,,,2.5888787928412658,-129.60891070434545,1.131868646511101,3.137654239056552,27.871035882484204,-24.024346568230644,3.01,1.44,,,,88.1,2010.0,5.8,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,54.74,,,,,,,,47,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,199.0,0.0,-0.036
CU,2023-05-16,82.9,-1.92,5.23,"Segura, Jean",516416,680686,,called_strike,,,,,8,Jean Segura lines out to third baseman Jeimer Candelario.,R,R,R,MIA,WSH,S,,,0,0,2023,0.07,-0.31,0.11,1.59,,,,1,6,Bot,,,,,660688,,,4.414745532145528,-120.6318061275167,-1.22156361669501,-0.1809870368738505,23.63760362356997,-35.19613073643681,2.95,1.48,,,,81.6,2320.0,5.4,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,55.11,,,,,,,,47,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,42.0,0.0,-0.028
FF,2023-05-16,93.4,-1.73,5.09,"Segura, Jean",516416,680686,force_out,hit_into_play,,,,,14,"Jean Segura grounds into a force out, third baseman Jeimer Candelario to second baseman Luis Garcia.   Bryan De La Cruz out at 2nd.    Jean Segura to 1st.",R,R,R,MIA,WSH,X,5.0,ground_ball,1,1,2023,-1.27,1.22,0.12,0.97,,,650559.0,0,4,Bot,107.09,153.4,,,660688,,,7.481760700667582,-135.62417426676868,-7.435937367309273,-17.3039593694703,31.581992505136192,-15.59019252190561,3.01,1.44,1.0,42.9,-58.0,92.2,2211.0,5.9,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,54.65,0.229,0.207,0.0,1.0,0.0,0.0,1.0,29,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220.0,-0.021,-0.501
FF,2023-05-16,93.4,-1.81,5.11,"Segura, Jean",516416,680686,,foul,,,,,9,"Jean Segura grounds into a force out, third baseman Jeimer Candelario to second baseman Luis Garcia.   Bryan De La Cruz out at 2nd.    Jean Segura to 1st.",R,R,R,MIA,WSH,S,,,1,0,2023,-1.04,1.44,0.29,1.84,,,650559.0,0,4,Bot,,,,,660688,,,7.626171089725939,-135.67179670276485,-5.738356350614206,-14.555087646567529,31.023157998503567,-13.36130403348634,3.01,1.44,270.0,86.0,37.0,92.3,2226.0,5.9,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,54.65,,,,,,,,29,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.0,-0.064
FF,2023-05-16,93.8,-1.7,5.16,"Segura, Jean",516416,680686,,ball,,,,,13,"Jean Segura grounds into a force out, third baseman Jeimer Candelario to second baseman Luis Garcia.   Bryan De La Cruz out at 2nd.    Jean Segura to 1st.",R,R,R,MIA,WSH,B,,,0,0,2023,-1.13,1.28,-0.62,1.09,,,650559.0,0,4,Bot,,,,,660688,,,5.276288366620429,-136.36462122293852,-7.583617555997812,-15.315995502107915,30.83109596499022,-14.735623923565244,3.02,1.56,,,,93.4,2123.0,6.2,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,54.31,,,,,,,,29,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219.0,0.0,0.037
SL,2023-05-16,85.9,-1.94,5.2,"Segura, Jean",516416,680686,single,hit_into_play,,,,,8,Jean Segura singles on a line drive to center fielder Alex Call.,R,R,R,MIA,WSH,X,8.0,line_drive,0,0,2023,0.28,0.51,-0.09,1.9,,,,1,2,Bot,133.24,88.49,,,660688,,,3.7846298887680487,-125.14765497683592,-2.597877711788944,2.233360774337998,24.88627473466943,-26.52003902665617,3.01,1.44,185.0,97.4,9.0,85.3,1794.0,5.8,718153,680686,660688,642086,671277,600869,682928,656448,669743,657041,54.73,0.623,0.57,0.9,1.0,1.0,0.0,4.0,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.026,0.271
SI,2023-05-16,96.6,-1.53,5.64,"Segura, Jean",516416,640448,single,hit_into_play,,,,,8,Jean Segura singles on a ground ball to pitcher Kyle Finnegan.   Bryan De La Cruz to 2nd.,R,R,R,MIA,WSH,X,1.0,ground_ball,0,2,2023,-1.06,1.33,0.07,1.62,,,650559.0,0,8,Bot,116.9,188.94,,,660688,,,6.705279229336005,-140.43186470696503,-8.234833071004587,-15.511342724371229,30.434839104035756,-12.8273871738557,3.01,1.44,1.0,60.9,-71.0,97.3,2000.0,6.6,718153,640448,660688,642086,671277,600869,682928,656448,669743,657041,53.85,0.203,0.183,0.9,1.0,1.0,0.0,2.0,68,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,217.0,0.116,0.777
SI,2023-05-16,96.0,-1.69,5.59,"Segura, Jean",516416,640448,,called_strike,,,,,4,Jean Segura singles on a ground ball to pitcher Kyle Finnegan.   Bryan De La Cruz to 2nd.,R,R,R,MIA,WSH,S,,,0,1,2023,-0.86,1.47,-0.63,2.05,,,650559.0,0,8,Bot,,,,,660688,,,4.789012485718175,-139.6323217498846,-7.14554237621285,-12.350174397979698,31.00030634925948,-11.58605597029014,3.04,1.48,,,,96.7,2120.0,6.7,718153,640448,660688,642086,671277,600869,682928,656448,669743,657041,53.83,,,,,,,,68,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,214.0,0.0,-0.057
SI,2023-05-16,97.2,-1.54,5.7,"Segura, Jean",516416,640448,,called_strike,,,,,6,Jean Segura singles on a ground ball to pitcher Kyle Finnegan.   Bryan De La Cruz to 2nd.,R,R,R,MIA,WSH,S,,,0,0,2023,-1.04,1.25,0.65,2.22,,,650559.0,0,8,Bot,,,,,660688,,,8.32093866379831,-141.24276581027684,-6.712770301408194,-15.854927604145798,31.559961407075747,-14.004096802406377,3.02,1.48,,,,97.9,2179.0,6.7,718153,640448,660688,642086,671277,600869,682928,656448,669743,657041,53.76,,,,,,,,68,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,219.0,0.0,-0.05
FF,2023-05-14,94.0,-0.92,5.61,"Segura, Jean",516416,596133,single,hit_into_play,,,,,6,Jean Segura singles on a ground ball to center fielder Nick Senzel.   Bryan De La Cruz scores.,R,R,R,MIA,CIN,X,8.0,ground_ball,3,2,2023,-0.81,1.48,0.61,1.95,,650559.0,,1,6,Bot,130.7,182.56,,,571912,,,5.739819480085686,-136.60179311793104,-6.965506979503455,-11.382704001120436,31.63973231309701,-12.334496784753654,3.01,1.45,52.0,109.1,0.0,93.4,2507.0,6.1,718178,596133,571912,571976,663697,668715,621028,592656,669222,641584,54.36,0.529,0.509,0.9,1.0,1.0,0.0,4.0,48,8,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,206.0,0.155,0.691
CH,2023-05-14,86.6,-0.93,5.58,"Segura, Jean",516416,596133,,foul,,,,,5,Jean Segura singles on a ground ball to center fielder Nick Senzel.   Bryan De La Cruz scores.,R,R,R,MIA,CIN,S,,,3,2,2023,-0.98,1.02,0.24,2.45,,650559.0,,1,6,Bot,,,,,571912,,,4.767394613347918,-126.02551996309224,-3.341238061300267,-11.43614070358282,25.328554766244604,-20.83056324809426,3.01,1.45,166.0,67.3,62.0,86.2,1556.0,6.0,718178,596133,571912,571976,663697,668715,621028,592656,669222,641584,54.52,,,,,,,,48,7,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,214.0,0.0,0.0
FF,2023-05-14,94.5,-0.99,5.64,"Segura, Jean",516416,596133,,ball,,,,,14,Jean Segura singles on a ground ball to center fielder Nick Senzel.   Bryan De La Cruz scores.,R,R,R,MIA,CIN,B,,,2,2,2023,-0.65,1.4,0.17,0.98,,650559.0,,1,6,Bot,,,,,571912,,,4.413932322995327,-137.29663961911783,-9.443599928365154,-9.245107582382898,30.81210452674565,-12.564662355416989,3.15,1.44,,,,93.6,2438.0,5.9,718178,596133,571912,571976,663697,668715,621028,592656,669222,641584,54.64,,,,,,,,48,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210.0,0.0,0.095
FF,2023-05-14,95.3,-0.93,5.68,"Segura, Jean",516416,596133,,ball,,,,,14,Jean Segura singles on a ground ball to center fielder Nick Senzel.   Bryan De La Cruz scores.,R,R,R,MIA,CIN,B,,,1,2,2023,-0.79,1.43,1.24,2.09,,650559.0,,1,6,Bot,,,,,571912,,,7.405965232200998,-138.4087588089114,-6.9120943673712185,-11.788934636827513,31.459581038565428,-12.473545271149924,3.05,1.4,,,,94.4,2399.0,5.9,718178,596133,571912,571976,663697,668715,621028,592656,669222,641584,54.6,,,,,,,,48,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211.0,0.0,0.053
