pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-22,97.4,-1.08,5.76,"Graveman, Kendall",670764,608665,,foul,,,,,5.0,Taylor Walls called out on strikes.,R,L,R,TB,CWS,S,,,0,0,2023,-1.67,0.95,0.05,2.1,,,,2,8,Bot,,,,,664874,,,6.870038683005611,-141.49004819507746,-6.431316303593999,-24.012646870114796,34.55512602010596,-18.05929852562161,3.28,1.53,192.0,74.1,37.0,97.0,2292,6.3,718477,608665,664874,683734,672820,669394,462101,643217,673357,650391,54.18,,,,,,,,63,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,221.0,0.0,-0.021
SI,2023-04-22,96.5,-1.06,5.72,"Graveman, Kendall",623912,608665,strikeout,swinging_strike,,,,,13.0,Harold Ramirez strikes out swinging.,R,R,R,TB,CWS,S,2.0,,1,2,2023,-1.61,0.88,-1.4,1.94,,,,1,8,Bot,,,,,664874,,,2.777233784672549,-140.35350206637298,-6.462367448666859,-21.85126606480541,33.71771440439395,-19.260871929154707,3.08,1.43,,,,96.3,2306,6.4,718477,608665,664874,683734,672820,669394,462101,643217,673357,650391,54.14,,,0.0,1.0,0.0,0.0,,62,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,227.0,-0.034,-0.122
SI,2023-04-22,97.9,-1.16,5.77,"Graveman, Kendall",623912,608665,,swinging_strike,,,,,11.0,Harold Ramirez strikes out swinging.,R,R,R,TB,CWS,S,,,1,1,2023,-1.66,0.93,-1.33,2.44,,,,1,8,Bot,,,,,664874,,,3.380153394534348,-142.48621187790033,-5.60036757213717,-23.358752985692888,35.34083870031163,-18.42110271015621,3.08,1.43,,,,97.6,2413,6.3,718477,608665,664874,683734,672820,669394,462101,643217,673357,650391,54.19,,,,,,,,62,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,222.0,0.0,-0.044
SI,2023-04-22,96.5,-1.08,5.67,"Graveman, Kendall",623912,608665,,ball,,,,,13.0,Harold Ramirez strikes out swinging.,R,R,R,TB,CWS,B,,,0,1,2023,-1.39,0.86,-1.98,1.25,,,,1,8,Bot,,,,,664874,,,0.7627045191198502,-140.3553737724197,-8.112838851022326,-18.47464394306919,33.819750343737866,-19.19108003313056,3.15,1.52,,,,96.3,2267,6.4,718477,608665,664874,683734,672820,669394,462101,643217,673357,650391,54.15,,,,,,,,62,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,224.0,0.0,0.021
SL,2023-04-22,88.1,-1.04,5.74,"Graveman, Kendall",623912,608665,,called_strike,,,,,6.0,Harold Ramirez strikes out swinging.,R,R,R,TB,CWS,S,,,0,0,2023,0.7,0.08,0.61,2.45,,,,1,8,Bot,,,,,664874,,,2.540179585053376,-128.28286807734816,-1.996091723717208,7.109090343165811,29.12352766101423,-31.09630297957183,2.97,1.3,,,,87.8,2555,6.3,718477,608665,664874,683734,672820,669394,462101,643217,673357,650391,54.21,,,,,,,,62,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,127.0,0.0,-0.028
FF,2023-04-22,96.3,-1.09,5.71,"Graveman, Kendall",664040,608665,field_out,hit_into_play,,,,,5.0,Brandon Lowe flies out to left fielder Andrew Benintendi.,R,L,R,TB,CWS,X,7.0,fly_ball,2,2,2023,-0.72,1.54,0.11,2.58,,,,0,8,Bot,99.34,116.77,,,664874,,,4.808469462227882,-140.04859171199735,-6.167503043661406,-10.534274676373991,32.81800183360565,-10.76333201539707,3.24,1.5,218.0,91.7,59.0,96.1,2377,6.3,718477,608665,664874,683734,672820,669394,462101,643217,673357,650391,54.21,0.003,0.003,0.0,1.0,0.0,0.0,3.0,61,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,219.0,-0.046,-0.205
FF,2023-04-22,96.6,-1.21,5.77,"Graveman, Kendall",664040,608665,,ball,,,,,11.0,Brandon Lowe flies out to left fielder Andrew Benintendi.,R,L,R,TB,CWS,B,,,1,2,2023,-0.74,1.48,-0.42,4.33,,,,0,8,Bot,,,,,664874,,,3.796169660959783,-140.685438222165,-1.6377078204554507,-10.744135906038691,33.77610579408262,-12.38432725725793,3.27,1.47,,,,96.4,2444,6.2,718477,608665,664874,683734,672820,669394,462101,643217,673357,650391,54.26,,,,,,,,61,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,219.0,0.0,0.029
FF,2023-04-22,95.4,-1.18,5.76,"Graveman, Kendall",664040,608665,,swinging_strike,,,,,11.0,Brandon Lowe flies out to left fielder Andrew Benintendi.,R,L,R,TB,CWS,S,,,1,1,2023,-0.8,1.47,-0.21,3.56,,,,0,8,Bot,,,,,664874,,,4.351404064261406,-138.78717728249748,-3.408657055557482,-11.26840482177782,32.78154605139003,-12.703566527016545,3.24,1.5,,,,95.1,2356,6.2,718477,608665,664874,683734,672820,669394,462101,643217,673357,650391,54.25,,,,,,,,61,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,225.0,0.0,-0.053
FF,2023-04-22,95.2,-1.06,5.85,"Graveman, Kendall",664040,608665,,ball,,,,,12.0,Brandon Lowe flies out to left fielder Andrew Benintendi.,R,L,R,TB,CWS,B,,,0,1,2023,-0.73,1.48,0.2,4.58,,,,0,8,Bot,,,,,664874,,,4.953800666218761,-138.56458431215037,-0.9612856239635574,-10.57380181721994,32.71974476847785,-13.225703296747454,3.17,1.45,,,,94.8,2354,6.2,718477,608665,664874,683734,672820,669394,462101,643217,673357,650391,54.3,,,,,,,,61,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217.0,0.0,0.03
SI,2023-04-22,96.1,-1.05,5.84,"Graveman, Kendall",664040,608665,,swinging_strike,,,,,5.0,Brandon Lowe flies out to left fielder Andrew Benintendi.,R,L,R,TB,CWS,S,,,0,0,2023,-1.66,0.72,-0.14,2.48,,,,0,8,Bot,,,,,664874,,,6.1469519598376205,-139.6759092981779,-4.877327620146902,-23.074579784354043,33.328003162906306,-21.85727437498799,3.24,1.5,,,,95.8,2265,6.3,718477,608665,664874,683734,672820,669394,462101,643217,673357,650391,54.18,,,,,,,,61,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,225.0,0.0,-0.037
SL,2023-04-21,87.8,-1.06,5.62,"Graveman, Kendall",666139,608665,field_out,hit_into_play,,,,,14.0,"Josh Lowe grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,TB,CWS,X,4.0,ground_ball,0,1,2023,0.56,0.21,1.17,2.24,,,668227.0,2,7,Bot,152.48,149.22,,,518735,,,4.247783680415189,-127.92496203928204,-2.5161652629352877,5.279938169386956,26.250976891591268,-29.54877806168257,3.65,1.73,73.0,79.1,4.0,88.1,2502,6.4,718486,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.13,0.223,0.201,0.0,1.0,0.0,0.0,2.0,70,2,Slider,5,7,5,7,7,5,5,7,Standard,Standard,120.0,-0.038,-0.207
SI,2023-04-21,96.4,-0.81,5.63,"Graveman, Kendall",666139,608665,,called_strike,,,,,3.0,"Josh Lowe grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,TB,CWS,S,,,0,0,2023,-1.46,0.79,0.62,3.58,,,668227.0,2,7,Bot,,,,,518735,,,7.129961082969478,-140.20257368208934,-1.65462192490349,-20.922327333180714,32.23099505830343,-21.54443001887703,3.59,1.73,,,,96.4,2120,6.4,718486,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.13,,,,,,,,70,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,219.0,0.0,-0.036
SL,2023-04-21,87.3,-1.04,5.66,"Graveman, Kendall",677551,608665,strikeout,swinging_strike,,,,,11.0,Wander Franco strikes out swinging.,R,L,R,TB,CWS,S,2.0,,2,2,2023,0.54,0.25,-0.35,3.49,,,668227.0,1,7,Bot,,,,,518735,,,0.5673036452209042,-127.22433497618506,0.3757687689511272,5.727558048151457,25.312269420073424,-29.770446768552063,3.28,1.45,,,,87.6,2527,6.3,718486,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.18,,,0.0,1.0,0.0,0.0,,69,5,Slider,5,7,5,7,7,5,5,7,Strategic,Standard,123.0,-0.048,-0.272
CH,2023-04-21,89.8,-1.09,5.6,"Graveman, Kendall",677551,608665,,foul,,,,,13.0,Wander Franco strikes out swinging.,R,L,R,TB,CWS,S,,,2,1,2023,-1.43,0.5,-0.97,1.94,,,668227.0,1,7,Bot,,,,,518735,,,3.3124360075024053,-130.74127629124064,-4.131104127844572,-17.103156626295945,28.575324301607797,-25.74460060611005,3.28,1.45,224.0,74.6,42.0,89.8,1794,6.3,718486,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.15,,,,,,,,69,4,Changeup,5,7,5,7,7,5,5,7,Standard,Standard,230.0,0.0,-0.07
SI,2023-04-21,95.4,-1.08,5.6,"Graveman, Kendall",677551,608665,,ball,,,,,13.0,Wander Franco strikes out swinging.,R,L,R,TB,CWS,B,,,1,1,2023,-1.5,0.81,-0.81,1.18,,,668227.0,1,7,Bot,,,,,518735,,,4.106963310354682,-138.74048516180767,-7.778855613803517,-20.30269830146277,32.8166165575252,-20.132279445806272,3.11,1.45,,,,95.2,2314,6.4,718486,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.14,,,,,,,,69,3,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,220.0,0.0,0.06
SI,2023-04-21,95.3,-1.06,5.66,"Graveman, Kendall",677551,608665,,ball,,,,,11.0,Wander Franco strikes out swinging.,R,L,R,TB,CWS,B,,,0,1,2023,-1.53,0.77,-1.2,2.61,,,668227.0,1,7,Bot,,,,,518735,,,3.0641390891593288,-138.75395086396327,-4.107969573539188,-20.380214980635564,31.820627021599652,-21.465154284149275,3.27,1.45,,,,95.1,2271,6.2,718486,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.33,,,,,,,,69,2,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,219.0,0.0,0.026
CH,2023-04-21,88.4,-1.03,5.68,"Graveman, Kendall",677551,608665,,called_strike,,,,,4.0,Wander Franco strikes out swinging.,R,L,R,TB,CWS,S,,,0,0,2023,-1.07,0.52,-0.65,2.48,,,668227.0,1,7,Bot,,,,,518735,,,3.152595471053102,-128.71534951060903,-2.837291552394934,-12.552064762477688,26.004832224331565,-26.002862264051263,3.24,1.45,,,,88.6,1668,6.3,718486,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.19,,,,,,,,69,1,Changeup,5,7,5,7,7,5,5,7,Standard,Standard,230.0,0.0,-0.056
SI,2023-04-21,95.6,-0.88,5.83,"Graveman, Kendall",668227,608665,single,hit_into_play,,,,,5.0,Randy Arozarena singles on a line drive to right fielder Oscar Colas.,R,R,R,TB,CWS,X,9.0,line_drive,0,0,2023,-1.52,1.02,-0.06,2.62,,,,1,7,Bot,178.5,103.23,,,518735,,,5.605114149805216,-139.0754134199392,-5.107905407159165,-20.97301598130115,33.474946863617646,-18.004346255172784,3.25,1.5,130.0,103.9,6.0,95.3,2297,6.3,718486,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.18,0.549,0.494,0.9,1.0,1.0,0.0,4.0,68,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,221.0,0.045,0.271
SI,2023-04-21,95.3,-1.0,5.72,"Graveman, Kendall",664040,608665,field_out,hit_into_play,,,,,8.0,Brandon Lowe lines out to left fielder Andrew Benintendi.,R,L,R,TB,CWS,X,7.0,line_drive,2,0,2023,-1.57,0.94,-0.17,1.58,,,,0,7,Bot,81.95,75.92,,,518735,,,5.71548222908946,-138.52985992465273,-7.310706211426669,-21.433939326719567,33.273019926542155,-18.55277880762508,3.27,1.52,324.0,91.8,25.0,95.0,2231,6.4,718486,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.14,0.146,0.201,0.0,1.0,0.0,0.0,3.0,67,3,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,222.0,-0.038,-0.34
SI,2023-04-21,94.7,-0.92,5.72,"Graveman, Kendall",664040,608665,,ball,,,,,14.0,Brandon Lowe lines out to left fielder Andrew Benintendi.,R,L,R,TB,CWS,B,,,1,0,2023,-1.69,0.78,1.08,1.39,,,,0,7,Bot,,,,,518735,,,8.973939697692098,-137.4850595532734,-7.3110750793100125,-23.409684953381785,32.69091647941612,-20.799952441211264,3.24,1.52,,,,94.4,2198,6.4,718486,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.12,,,,,,,,67,2,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,225.0,0.0,0.066
SI,2023-04-21,93.9,-0.9,5.79,"Graveman, Kendall",664040,608665,,ball,,,,,12.0,Brandon Lowe lines out to left fielder Andrew Benintendi.,R,L,R,TB,CWS,B,,,0,0,2023,-1.46,0.96,0.55,3.88,,,,0,7,Bot,,,,,518735,,,7.002745565495666,-136.4973488715562,-1.293699053173761,-19.85892197515639,32.25439257382157,-20.16537845657769,3.15,1.52,,,,93.7,2232,6.4,718486,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.1,,,,,,,,67,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,220.0,0.0,0.039
FF,2023-04-18,96.0,-0.92,5.87,"Graveman, Kendall",592206,608665,strikeout,called_strike,,,,,12.0,Nick Castellanos called out on strikes.,R,R,R,CWS,PHI,S,2.0,,0,2,2023,-0.6,1.41,0.89,2.88,,,,2,7,Top,,,,,664874,,,6.171811717070952,-139.5525603709787,-5.463859249709282,-9.34234417950668,34.26848612613639,-12.800419327824075,3.76,1.74,,,,95.9,2390,6.5,718543,608665,664874,683734,672820,669394,462101,663853,673357,650391,54.01,,,0.0,1.0,0.0,0.0,,43,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,219.0,0.008,-0.057
SL,2023-04-18,87.5,-1.03,5.88,"Graveman, Kendall",592206,608665,,swinging_strike,,,,,14.0,Nick Castellanos called out on strikes.,R,R,R,CWS,PHI,S,,,0,1,2023,0.67,0.22,1.07,1.35,,,,2,7,Top,,,,,664874,,,3.693109705885568,-127.411029820268,-5.289407176704218,6.541066289970473,25.414827309710248,-28.904732626910025,3.72,1.81,,,,88.0,2473,6.5,718543,608665,664874,683734,672820,669394,462101,663853,673357,650391,54.0,,,,,,,,43,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,127.0,0.0,-0.025
SL,2023-04-18,86.2,-1.03,5.97,"Graveman, Kendall",592206,608665,,swinging_strike,,,,,4.0,Nick Castellanos called out on strikes.,R,R,R,CWS,PHI,S,,,0,0,2023,0.61,-0.05,-0.64,2.91,,,,2,7,Top,,,,,664874,,,-0.3176448744117344,-125.54058027295552,-0.9489439027170816,6.490635279453262,26.01254701023337,-32.68958330828791,3.72,1.81,,,,86.2,2425,6.3,718543,608665,664874,683734,672820,669394,462101,663853,673357,650391,54.17,,,,,,,,43,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,102.0,0.0,-0.021
SI,2023-04-18,97.1,-1.01,5.87,"Graveman, Kendall",656941,608665,field_out,hit_into_play,,,,,9.0,"Kyle Schwarber grounds out sharply, first baseman Andrew Vaughn to pitcher Kendall Graveman.",R,L,R,CWS,PHI,X,3.0,ground_ball,0,0,2023,-1.57,0.85,0.31,1.91,,,,1,7,Top,159.85,162.33,,,664874,,,7.15049932340466,-141.041935943324,-7.006745997965869,-22.618474489861427,32.903233547217745,-19.373176467118505,3.31,1.67,15.0,105.4,-7.0,97.1,2316,6.5,718543,608665,664874,683734,672820,669394,462101,663853,673357,650391,54.04,0.303,0.273,0.0,1.0,0.0,0.0,2.0,42,1,Sinker,3,0,0,3,0,3,0,3,Standard,Strategic,222.0,0.014,-0.172
SI,2023-04-18,95.9,-0.97,5.94,"Graveman, Kendall",607208,608665,field_out,hit_into_play,,,,,8.0,Trea Turner flies out to center fielder Luis Robert Jr.,R,R,R,CWS,PHI,X,8.0,fly_ball,2,1,2023,-1.67,0.9,-0.25,2.12,,,,0,7,Top,158.29,63.45,,,664874,,,5.699955070261736,-139.4342642937035,-6.520057150893256,-23.04456982557556,33.18268129511789,-19.166565565875448,3.27,1.62,345.0,97.2,27.0,96.0,2244,6.5,718543,608665,664874,683734,672820,669394,462101,663853,673357,650391,54.0,0.337,0.542,0.0,1.0,0.0,0.0,5.0,41,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,220.0,0.022,-0.278
SI,2023-04-18,96.2,-0.93,5.89,"Graveman, Kendall",607208,608665,,called_strike,,,,,9.0,Trea Turner flies out to center fielder Luis Robert Jr.,R,R,R,CWS,PHI,S,,,2,0,2023,-1.68,0.84,0.29,1.91,,,,0,7,Top,,,,,664874,,,7.066950852865558,-139.74713766032096,-6.84722860680485,-23.573765826209776,33.79259977709444,-19.728199224204342,3.28,1.64,,,,96.2,2292,6.5,718543,608665,664874,683734,672820,669394,462101,663853,673357,650391,53.96,,,,,,,,41,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,222.0,0.0,-0.062
SL,2023-04-18,86.5,-1.02,5.93,"Graveman, Kendall",607208,608665,,ball,,,,,14.0,Trea Turner flies out to center fielder Luis Robert Jr.,R,R,R,CWS,PHI,B,,,1,0,2023,0.43,-0.06,1.17,2.14,,,,0,7,Top,,,,,664874,,,4.380650382392121,-125.87980901688468,-2.672500862949274,3.5376004018433207,27.48207820308189,-32.49502866826973,3.27,1.62,,,,86.8,2539,6.6,718543,608665,664874,683734,672820,669394,462101,663853,673357,650391,53.88,,,,,,,,41,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,96.0,0.0,0.066
SI,2023-04-18,95.7,-0.94,5.98,"Graveman, Kendall",607208,608665,,ball,,,,,13.0,Trea Turner flies out to center fielder Luis Robert Jr.,R,R,R,CWS,PHI,B,,,0,0,2023,-1.5,1.0,-0.98,2.4,,,,0,7,Top,,,,,664874,,,3.274091420709967,-139.30367074236307,-6.071873074573421,-20.21217597800753,32.37511206955385,-17.947374327026566,3.35,1.68,,,,95.7,2304,6.4,718543,608665,664874,683734,672820,669394,462101,663853,673357,650391,54.13,,,,,,,,41,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,219.0,0.0,0.039
SI,2023-04-15,94.5,-0.85,5.79,"Graveman, Kendall",622761,608665,field_out,hit_into_play,,,,,9.0,"Jorge Mateo grounds out, first baseman Andrew Vaughn to pitcher Kendall Graveman.",R,R,R,CWS,BAL,X,3.0,ground_ball,1,2,2023,-1.12,0.72,0.64,2.16,624428.0,683002.0,656811.0,2,7,Top,149.74,166.15,,,518735,,,6.355644624352658,-137.63939601381125,-5.488646943827426,-15.55440264804046,25.487092382121475,-21.984496587412828,3.37,1.65,4.0,81.5,-22.0,95.2,2408,6.3,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.21,0.054,0.053,0.0,1.0,0.0,0.0,2.0,62,5,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,218.0,0.075,-0.536
SL,2023-04-15,88.3,-0.94,5.77,"Graveman, Kendall",622761,608665,,ball,,,,,14.0,"Jorge Mateo grounds out, first baseman Andrew Vaughn to pitcher Kendall Graveman.",R,R,R,CWS,BAL,B,,,0,2,2023,0.41,0.15,2.0,1.41,624428.0,683002.0,656811.0,2,7,Top,,,,,518735,,,6.479089153756106,-128.6151954271151,-5.07103554462305,3.552520373368821,21.839926898050987,-29.81161687560617,3.37,1.72,,,,91.2,2740,7.6,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,52.89,,,,,,,,62,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,125.0,0.0,0.01
SI,2023-04-15,96.4,-0.99,5.76,"Graveman, Kendall",622761,608665,,foul,,,,,2.0,"Jorge Mateo grounds out, first baseman Andrew Vaughn to pitcher Kendall Graveman.",R,R,R,CWS,BAL,S,,,0,2,2023,-1.34,0.79,-0.04,3.34,624428.0,683002.0,656811.0,2,7,Top,,,,,518735,,,5.565215380001579,-140.22246683051637,-2.635294684654831,-18.966692040876392,32.503421523404654,-21.40958750937876,3.37,1.65,168.0,73.2,64.0,96.2,2463,6.2,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.26,,,,,,,,62,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,221.0,0.0,0.0
SI,2023-04-15,96.1,-1.04,5.73,"Graveman, Kendall",622761,608665,,called_strike,,,,,14.0,"Jorge Mateo grounds out, first baseman Andrew Vaughn to pitcher Kendall Graveman.",R,R,R,CWS,BAL,S,,,0,1,2023,-1.34,0.85,0.92,2.45,624428.0,683002.0,656811.0,2,7,Top,,,,,518735,,,8.180641352311243,-139.68395783606445,-4.972053243022139,-19.447329196975694,32.60488171166272,-20.05723640051672,3.39,1.72,,,,95.4,2471,6.0,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.49,,,,,,,,62,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,220.0,0.0,-0.164
SI,2023-04-15,94.6,-0.91,5.71,"Graveman, Kendall",622761,608665,,called_strike,,,,,6.0,"Jorge Mateo grounds out, first baseman Andrew Vaughn to pitcher Kendall Graveman.",R,R,R,CWS,BAL,S,,,0,0,2023,-1.14,0.9,0.44,2.34,624428.0,683002.0,656811.0,2,7,Top,,,,,518735,,,6.0626605606988,-137.69913008236344,-5.171571772135486,-15.85049244882157,29.098436326767555,-19.73614086172625,3.3,1.65,,,,94.8,2437,6.3,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.21,,,,,,,,62,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,217.0,0.0,-0.126
SI,2023-04-15,95.8,-1.01,5.71,"Graveman, Kendall",656811,608665,walk,ball,,,,,11.0,Ryan O'Hearn walks.   Austin Hays scores.    Adam Frazier to 3rd.    Gunnar Henderson to 2nd.,R,L,R,CWS,BAL,B,,,3,1,2023,-1.2,0.71,-1.04,3.33,669720.0,624428.0,683002.0,2,7,Top,,,,,518735,,,2.611967290194184,-139.45604823140877,-2.2819812379201627,-16.195508331400674,31.81632808503869,-22.672421699243092,3.3,1.63,,,,95.5,2351,6.1,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.37,,,0.7,1.0,0.0,0.0,,61,5,Sinker,4,4,4,4,5,4,5,4,Strategic,Standard,221.0,-0.186,0.657
SI,2023-04-15,95.6,-0.94,5.79,"Graveman, Kendall",656811,608665,,ball,,,,,11.0,Ryan O'Hearn walks.   Austin Hays scores.    Adam Frazier to 3rd.    Gunnar Henderson to 2nd.,R,L,R,CWS,BAL,B,,,2,1,2023,-1.2,0.78,-0.03,4.66,669720.0,624428.0,683002.0,2,7,Top,,,,,518735,,,5.088766990293086,-139.2150260416762,0.8658989269914263,-16.799462915196717,30.91486581523569,-22.4838867527849,3.24,1.54,,,,95.3,2343,6.0,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.46,,,,,,,,61,4,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,224.0,0.0,0.224
SI,2023-04-15,96.4,-1.0,5.7,"Graveman, Kendall",656811,608665,,ball,,,,,11.0,Ryan O'Hearn walks.   Austin Hays scores.    Adam Frazier to 3rd.    Gunnar Henderson to 2nd.,R,L,R,CWS,BAL,B,,,1,1,2023,-1.24,0.62,-1.03,2.76,669720.0,624428.0,683002.0,2,7,Top,,,,,518735,,,2.713098112241406,-140.29040410895604,-3.6272335737856514,-16.95966200223589,32.9257249736982,-23.427976621694317,3.39,1.61,,,,96.1,2382,6.2,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.28,,,,,,,,61,3,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,219.0,0.0,0.189
CH,2023-04-15,88.8,-1.3,5.8,"Graveman, Kendall",656811,608665,,ball,,,,,13.0,Ryan O'Hearn walks.   Austin Hays scores.    Adam Frazier to 3rd.    Gunnar Henderson to 2nd.,R,L,R,CWS,BAL,B,,,0,1,2023,-1.24,0.39,-0.88,1.1,669720.0,624428.0,683002.0,2,7,Top,,,,,518735,,,3.629013960311272,-129.17647739233507,-6.2919530151766345,-14.69905161153475,26.37678458286705,-26.669258031352378,3.3,1.59,,,,88.7,1853,6.2,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.29,,,,,,,,61,2,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,228.0,0.0,0.049
CH,2023-04-15,87.4,-1.09,5.87,"Graveman, Kendall",656811,608665,,called_strike,,,,,8.0,Ryan O'Hearn walks.   Austin Hays scores.    Adam Frazier to 3rd.    Gunnar Henderson to 2nd.,R,L,R,CWS,BAL,S,,,0,0,2023,-1.14,0.21,-0.27,1.93,669720.0,624428.0,683002.0,2,7,Top,,,,,518735,,,4.316450453742274,-127.3008796599406,-3.809973635933672,-13.244365824130272,25.68172787276917,-29.35105456428357,3.26,1.5,,,,87.5,1763,6.3,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.22,,,,,,,,61,1,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,227.0,0.0,-0.126
SI,2023-04-15,96.2,-1.03,5.88,"Graveman, Kendall",602104,608665,hit_by_pitch,hit_by_pitch,,,,,11.0,Ramon Urias hit by pitch.    Adam Frazier to 2nd.,R,R,R,CWS,BAL,B,,,0,0,2023,-1.33,0.74,-2.22,4.4,669720.0,,624428.0,2,7,Top,,,,,518735,,,-0.157206890751916,-140.16514895452343,-0.0625234859909085,-17.558771459050487,30.01036587680817,-22.624303136124738,3.23,1.56,,,,96.6,2431,6.4,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.15,,,0.7,1.0,0.0,0.0,,60,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,220.0,-0.034,0.237
SI,2023-04-15,97.2,-0.93,5.84,"Graveman, Kendall",624428,608665,walk,ball,,,,,12.0,Adam Frazier walks.,R,L,R,CWS,BAL,B,,,3,1,2023,-1.42,0.64,1.21,3.46,669720.0,,,2,7,Top,,,,,518735,,,8.93666408095608,-141.3751158245531,-2.402875492756982,-20.971301176637425,26.81000453070285,-23.17166185052815,2.89,1.35,,,,97.6,2424,6.1,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.36,,,0.7,1.0,0.0,0.0,,59,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,222.0,-0.016,0.094
SI,2023-04-15,96.7,-1.01,5.84,"Graveman, Kendall",624428,608665,,ball,,,,,12.0,Adam Frazier walks.,R,L,R,CWS,BAL,B,,,2,1,2023,-1.48,0.67,0.49,3.62,669720.0,,,2,7,Top,,,,,518735,,,7.346212749779242,-140.72397617871505,-1.937971929479356,-21.300645136911147,28.97869547196472,-23.048606529718462,2.91,1.33,,,,96.9,2451,6.2,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.33,,,,,,,,59,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,220.0,0.0,0.056
