pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-19,96.4,-1.26,5.34,"Cisnero, José",664702,542585,field_out,hit_into_play,,,,,11,Myles Straw flies out to right fielder Kerry Carpenter.,R,R,R,DET,CLE,X,9.0,fly_ball,0,2,2023,-0.78,1.36,-0.86,2.47,,,672356.0,2,9,Top,185.67,138.0,,,606992,,,2.818212383986037,-140.31453738852002,-5.0898883729380495,-10.945922815927942,34.39796276262691,-13.306416534919132,3.34,1.55,214.0,74.4,44.0,95.5,2404,5.9,718513,542585,606992,679529,665155,663527,595879,656716,668731,681481,54.57,0.183,0.188,0.0,1.0,0.0,0.0,3.0,66,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,224,0.017,-0.169
FF,2023-04-19,96.1,-1.26,5.46,"Cisnero, José",664702,542585,,swinging_strike,,,,,13,Myles Straw flies out to right fielder Kerry Carpenter.,R,R,R,DET,CLE,S,,,0,1,2023,-0.7,1.54,-0.93,2.4,,,672356.0,2,9,Top,,,,,606992,,,2.444964694079719,-139.79788796284203,-5.922904114491725,-9.706884671597916,35.73284684017829,-10.90420750273286,3.34,1.55,,,,95.2,2491,6.1,718513,542585,606992,679529,665155,663527,595879,656716,668731,681481,54.43,,,,,,,,66,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,218,0.0,-0.038
FF,2023-04-19,95.4,-1.21,5.44,"Cisnero, José",664702,542585,,foul,,,,,11,Myles Straw flies out to right fielder Kerry Carpenter.,R,R,R,DET,CLE,S,,,0,0,2023,-1.07,1.22,-0.93,2.52,,,672356.0,2,9,Top,,,,,606992,,,3.1276679836448005,-138.80975947005834,-4.687983275263642,-14.431969094622016,36.102324180501725,-15.634285004597428,3.34,1.55,140.0,60.3,54.0,94.4,2392,6.1,718513,542585,606992,679529,665155,663527,595879,656716,668731,681481,54.42,,,,,,,,66,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,220,0.0,-0.036
FF,2023-04-19,95.1,-1.43,5.29,"Cisnero, José",572287,542585,strikeout,called_strike,,,,,4,Mike Zunino called out on strikes.,R,R,R,DET,CLE,S,2.0,,0,2,2023,-0.84,1.56,-0.71,2.53,,,672356.0,1,9,Top,,,,,606992,,,3.744191588332874,-138.20940064182443,-4.9424767682500015,-11.564592420478316,35.76425902038376,-11.3700594725337,3.35,1.58,,,,93.9,2454,6.0,718513,542585,606992,679529,665155,663527,595879,656716,668731,681481,54.48,,,0.0,1.0,0.0,0.0,,65,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,226,0.02,-0.197
SI,2023-04-19,94.6,-1.48,5.21,"Cisnero, José",572287,542585,,swinging_strike,,,,,1,Mike Zunino called out on strikes.,R,R,R,DET,CLE,S,,,0,1,2023,-1.68,0.94,-0.82,2.94,,,672356.0,1,9,Top,,,,,606992,,,5.445367366045588,-137.6347478197228,-2.2707376413126497,-22.548622995648177,34.74624237674745,-19.99444499168232,3.25,1.52,,,,93.5,2365,5.9,718513,542585,606992,679529,665155,663527,595879,656716,668731,681481,54.56,,,,,,,,65,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,225,0.0,-0.06
SI,2023-04-19,94.4,-1.63,5.15,"Cisnero, José",572287,542585,,called_strike,,,,,5,Mike Zunino called out on strikes.,R,R,R,DET,CLE,S,,,0,0,2023,-1.73,0.84,0.15,2.61,,,672356.0,1,9,Top,,,,,606992,,,8.43715704483306,-137.06213497777136,-2.627362842139607,-23.706920736916448,37.42331367320338,-21.33670753167325,3.29,1.58,,,,92.9,2232,6.1,718513,542585,606992,679529,665155,663527,595879,656716,668731,681481,54.42,,,,,,,,65,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,229,0.0,-0.056
SL,2023-04-19,83.5,-1.44,5.46,"Cisnero, José",672356,542585,single,hit_into_play,,,,,7,"Gabriel Arias singles on a sharp ground ball to shortstop Javier Baez, deflected by third baseman Tyler Nevin.",R,R,R,DET,CLE,X,5.0,ground_ball,1,1,2023,0.3,0.41,-0.69,2.01,,,,1,9,Top,83.55,152.31,,,606992,,,1.1344614851281736,-121.67884462422792,-2.319976527341878,2.7595646284619817,24.83366454599698,-27.85554984027724,3.35,1.54,91.0,106.5,5.0,83.1,2644,6.0,718513,542585,606992,679529,665155,663527,595879,656716,668731,681481,54.47,0.586,0.545,0.9,1.0,1.0,0.0,4.0,64,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,66,-0.017,0.278
SI,2023-04-19,95.6,-1.56,5.22,"Cisnero, José",672356,542585,,foul,,,,,4,"Gabriel Arias singles on a sharp ground ball to shortstop Javier Baez, deflected by third baseman Tyler Nevin.",R,R,R,DET,CLE,S,,,1,0,2023,-1.73,1.12,-0.77,2.15,,,,1,9,Top,,,,,606992,,,5.940857049739217,-138.92750630434682,-4.877103680468103,-23.733564690901243,35.51453187879467,-16.857968190192665,3.35,1.54,,,,94.6,2323,6.1,718513,542585,606992,679529,665155,663527,595879,656716,668731,681481,54.42,,,,,,,,64,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,225,0.0,-0.035
SL,2023-04-19,85.0,-1.44,5.45,"Cisnero, José",672356,542585,,ball,,,,,11,"Gabriel Arias singles on a sharp ground ball to shortstop Javier Baez, deflected by third baseman Tyler Nevin.",R,R,R,DET,CLE,B,,,0,0,2023,0.56,0.08,-1.81,2.65,,,,1,9,Top,,,,,606992,,,-1.97710387238509,-123.72113671737844,-0.3696228184946278,6.127969881539504,26.150715903580288,-31.54329700274969,3.45,1.53,,,,84.5,2611,6.1,718513,542585,606992,679529,665155,663527,595879,656716,668731,681481,54.39,,,,,,,,64,1,Slider,2,3,3,2,3,2,3,2,Standard,Strategic,97,0.0,0.028
SL,2023-04-19,82.7,-1.44,5.39,"Cisnero, José",686823,542585,strikeout,swinging_strike,,,,,6,Will Brennan strikes out swinging.,R,L,R,DET,CLE,S,2.0,,3,2,2023,0.97,0.38,0.66,2.55,,,,0,9,Top,,,,,606992,,,2.8799325099364177,-120.35813535919507,-0.6119515846384852,8.673192557845343,27.567272998444896,-28.618836143826044,3.38,1.57,,,,81.8,2501,6.1,718513,542585,606992,679529,665155,663527,595879,656716,668731,681481,54.4,,,0.0,1.0,0.0,0.0,,63,8,Slider,2,3,3,2,3,2,3,2,Standard,Standard,74,0.016,-0.315
FF,2023-04-19,94.3,-1.36,5.26,"Cisnero, José",686823,542585,,foul,,,,,8,Will Brennan strikes out swinging.,R,L,R,DET,CLE,S,,,3,2,2023,-0.95,1.31,0.13,1.75,,,,0,9,Top,,,,,606992,,,5.957018702860055,-136.96042845603353,-6.219152043846546,-13.28877957819607,33.99482566614081,-14.532926686023917,3.38,1.57,241.0,80.0,36.0,93.6,2455,6.2,718513,542585,606992,679529,665155,663527,595879,656716,668731,681481,54.25,,,,,,,,63,7,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,224,0.0,0.0
FF,2023-04-19,94.3,-1.34,5.38,"Cisnero, José",686823,542585,,foul,,,,,1,Will Brennan strikes out swinging.,R,L,R,DET,CLE,S,,,3,2,2023,-1.06,1.52,-0.55,3.04,,,,0,9,Top,,,,,606992,,,4.35841245835619,-137.19843937747922,-3.698382982335581,-14.309875278402496,33.094173809217295,-12.377501494229614,3.38,1.57,,,,93.3,2380,5.9,718513,542585,606992,679529,665155,663527,595879,656716,668731,681481,54.56,,,,,,,,63,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,226,0.0,0.0
FF,2023-04-19,95.4,-1.41,5.27,"Cisnero, José",686823,542585,,ball,,,,,11,Will Brennan strikes out swinging.,R,L,R,DET,CLE,B,,,2,2,2023,-1.01,1.39,-1.39,2.79,,,,0,9,Top,,,,,606992,,,2.3122166763541165,-138.9086900758043,-3.9924730174015113,-13.555392687456772,34.011955741005046,-13.522469711740492,3.4,1.66,,,,94.8,2386,6.1,718513,542585,606992,679529,665155,663527,595879,656716,668731,681481,54.36,,,,,,,,63,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,226,0.0,0.11
SI,2023-04-19,95.1,-1.54,5.21,"Cisnero, José",686823,542585,,foul,,,,,8,Will Brennan strikes out swinging.,R,L,R,DET,CLE,S,,,2,1,2023,-1.24,1.25,-0.13,2.12,,,,0,9,Top,,,,,606992,,,6.436381113252024,-138.2663130959741,-5.16039238117307,-17.344135245294027,34.07996418808268,-15.240584189478682,3.38,1.57,197.0,71.4,43.0,94.2,2389,6.0,718513,542585,606992,679529,665155,663527,595879,656716,668731,681481,54.47,,,,,,,,63,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,230,0.0,-0.073
FF,2023-04-19,94.3,-1.29,5.34,"Cisnero, José",686823,542585,,ball,,,,,12,Will Brennan strikes out swinging.,R,L,R,DET,CLE,B,,,1,1,2023,-1.01,1.3,1.43,2.59,,,,0,9,Top,,,,,606992,,,9.24539715548299,-137.0419382897163,-4.294527793868358,-14.730462842671498,30.790478478950448,-15.040617536288522,3.38,1.6,,,,93.7,2429,6.1,718513,542585,606992,679529,665155,663527,595879,656716,668731,681481,54.44,,,,,,,,63,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,223,0.0,0.05
SI,2023-04-19,95.0,-1.45,5.26,"Cisnero, José",686823,542585,,ball,,,,,7,Will Brennan strikes out swinging.,R,L,R,DET,CLE,B,,,0,1,2023,-1.21,1.13,-0.76,1.97,,,,0,9,Top,,,,,606992,,,4.4679663257586855,-138.15408034139745,-5.426059343077723,-16.45446440021258,32.30236653162087,-16.717049307057227,3.37,1.61,,,,94.1,2404,5.9,718513,542585,606992,679529,665155,663527,595879,656716,668731,681481,54.61,,,,,,,,63,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,225,0.0,0.03
FF,2023-04-19,94.8,-1.4,5.34,"Cisnero, José",686823,542585,,swinging_strike,,,,,3,Will Brennan strikes out swinging.,R,L,R,DET,CLE,S,,,0,0,2023,-1.02,1.53,0.58,2.86,,,,0,9,Top,,,,,606992,,,7.427613913294519,-137.76543912605274,-4.128695750630162,-14.64196471081789,33.47586103425408,-12.0827752130739,3.38,1.57,,,,94.1,2327,6.2,718513,542585,606992,679529,665155,663527,595879,656716,668731,681481,54.35,,,,,,,,63,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,228,0.0,-0.037
FC,2023-04-14,88.5,-1.63,5.45,"Cisnero, José",527038,542585,field_out,hit_into_play,,,,,6,Wilmer Flores pops out to second baseman Zach McKinstry.,R,R,R,DET,SF,X,4.0,popup,0,1,2023,0.23,0.05,0.33,2.6,,543063.0,664774.0,2,11,Top,151.09,111.64,,,668670,,,4.2990254679436655,-129.00147251419747,-1.0631305964088695,1.795078400913446,24.75157798598535,-31.614973256682184,3.11,1.55,229.0,70.9,38.0,88.7,2660,6.1,718585,542585,668670,679529,656716,665155,595879,668731,682985,663837,54.35,0.503,0.49,0.0,1.0,0.0,0.0,3.0,90,2,Cutter,4,5,5,4,5,4,5,4,Strategic,Standard,130,0.069,-0.383
FF,2023-04-14,97.2,-1.47,5.39,"Cisnero, José",527038,542585,,foul,,,,,12,Wilmer Flores pops out to second baseman Zach McKinstry.,R,R,R,DET,SF,S,,,0,0,2023,-0.86,1.25,0.83,2.69,,543063.0,664774.0,2,11,Top,,,,,668670,,,8.101142681788458,-141.31322734016297,-4.566719138986471,-13.38342250741841,30.798045406056637,-14.572224202663351,3.11,1.55,,,,97.0,2513,6.1,718585,542585,668670,679529,656716,665155,595879,668731,682985,663837,54.37,,,,,,,,90,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,223,0.0,-0.085
FF,2023-04-14,96.9,-1.36,5.37,"Cisnero, José",642731,542585,field_out,hit_into_play,,,,,5,Thairo Estrada lines out to right fielder Matt Vierling.,R,R,R,DET,SF,X,9.0,line_drive,2,2,2023,-0.75,1.44,-0.07,2.51,,543063.0,664774.0,1,11,Top,189.42,128.02,,,668670,,,5.1278844547600215,-141.05064019148782,-5.371087793292316,-11.108810811273507,31.671836845105744,-11.961316589432093,3.31,1.65,237.0,76.9,30.0,96.6,2473,6.0,718585,542585,668670,679529,656716,665155,595879,668731,682985,663837,54.45,0.237,0.24,0.0,1.0,0.0,0.0,3.0,89,7,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,217,0.05,-0.394
FF,2023-04-14,96.6,-1.37,5.41,"Cisnero, José",642731,542585,,foul,,,,,11,Thairo Estrada lines out to right fielder Matt Vierling.,R,R,R,DET,SF,S,,,2,2,2023,-0.85,1.4,-0.55,3.76,,543063.0,664774.0,1,11,Top,,,,,668670,,,4.108876840708448,-140.68673883303384,-2.0300854799275223,-12.261726495006116,32.28726376449661,-13.374525396918196,3.31,1.65,202.0,74.1,59.0,96.2,2542,6.1,718585,542585,668670,679529,656716,665155,595879,668731,682985,663837,54.44,,,,,,,,89,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,215,0.0,0.0
SI,2023-04-14,96.8,-1.54,5.29,"Cisnero, José",642731,542585,,foul,,,,,11,Thairo Estrada lines out to right fielder Matt Vierling.,R,R,R,DET,SF,S,,,2,2,2023,-1.46,0.83,-0.93,3.67,,543063.0,664774.0,1,11,Top,,,,,668670,,,4.950095658151898,-140.91083351416478,-0.6655062245653269,-20.54893207567814,32.533659310370375,-21.19531606186757,3.31,1.65,187.0,70.2,34.0,96.5,2414,6.1,718585,542585,668670,679529,656716,665155,595879,668731,682985,663837,54.37,,,,,,,,89,5,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,222,0.0,0.0
FF,2023-04-14,96.4,-1.52,5.46,"Cisnero, José",642731,542585,,ball,,,,,14,Thairo Estrada lines out to right fielder Matt Vierling.,R,R,R,DET,SF,B,,,1,2,2023,-0.57,1.3,1.1,2.33,,543063.0,664774.0,1,11,Top,,,,,668670,,,8.230250866413472,-140.11305675691082,-5.703769087870137,-9.298257078081877,30.489298710330875,-13.958375676092157,3.23,1.51,,,,96.3,2526,6.2,718585,542585,668670,679529,656716,665155,595879,668731,682985,663837,54.29,,,,,,,,89,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,217,0.0,0.039
SL,2023-04-14,85.0,-1.54,5.52,"Cisnero, José",642731,542585,,foul,,,,,1,Thairo Estrada lines out to right fielder Matt Vierling.,R,R,R,DET,SF,S,,,1,1,2023,0.51,-0.13,-0.82,3.37,,543063.0,664774.0,1,11,Top,,,,,668670,,,0.6811812319988167,-123.97734172464352,1.412963519893789,5.153576208811055,21.562669454915717,-33.96246445249608,3.31,1.65,192.0,63.8,40.0,85.4,2670,6.1,718585,542585,668670,679529,656716,665155,595879,668731,682985,663837,54.39,,,,,,,,89,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,98,0.0,-0.111
SI,2023-04-14,95.5,-1.63,5.2,"Cisnero, José",642731,542585,,foul,,,,,11,Thairo Estrada lines out to right fielder Matt Vierling.,R,R,R,DET,SF,S,,,1,0,2023,-1.57,0.64,-1.47,2.81,,543063.0,664774.0,1,11,Top,,,,,668670,,,3.924555096186839,-138.9673968666823,-2.0687978271186926,-21.20642606203284,32.71146055013133,-23.687795822800567,3.31,1.65,3.0,64.0,-41.0,94.8,2371,6.0,718585,542585,668670,679529,656716,665155,595879,668731,682985,663837,54.49,,,,,,,,89,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,226,0.0,-0.117
SI,2023-04-14,95.1,-1.63,5.3,"Cisnero, José",642731,542585,,ball,,,,,11,Thairo Estrada lines out to right fielder Matt Vierling.,R,R,R,DET,SF,B,,,0,0,2023,-1.34,0.91,-0.15,4.39,,543063.0,664774.0,1,11,Top,,,,,668670,,,6.857190053247157,-138.36461034835295,1.206447781216011,-18.71671723807865,30.880675236614067,-20.97154325568632,3.31,1.63,,,,94.8,2440,6.1,718585,542585,668670,679529,656716,665155,595879,668731,682985,663837,54.4,,,,,,,,89,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,217,0.0,0.11
FF,2023-04-14,95.8,-1.54,5.34,"Cisnero, José",666165,542585,strikeout,swinging_strike,,,,,2,Blake Sabol strikes out swinging.,R,L,R,DET,SF,S,2.0,,1,2,2023,-1.05,1.26,0.04,3.0,,543063.0,664774.0,0,11,Top,,,,,668670,,,6.52104243570381,-139.46359126180994,-3.4341677415823058,-15.223861362046057,30.71632265095222,-15.126764210920392,3.55,1.63,,,,95.6,2613,6.1,718585,542585,668670,679529,656716,665155,595879,668731,682985,663837,54.38,,,0.0,1.0,0.0,0.0,,88,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,222,0.063,-0.307
SI,2023-04-14,94.6,-1.69,5.24,"Cisnero, José",666165,542585,,foul_bunt,,,,,6,Blake Sabol strikes out swinging.,R,L,R,DET,SF,S,,,1,1,2023,-1.32,1.04,0.35,2.67,,543063.0,664774.0,0,11,Top,,,,,668670,,,8.211717023603372,-137.5551370732833,-3.335122951836192,-18.591744495957148,30.245016903318803,-18.434006680591903,3.55,1.63,1.0,,,94.2,2407,6.1,718585,542585,668670,679529,656716,665155,595879,668731,682985,663837,54.41,,,,,,,,88,3,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,222,0.0,-0.16
SL,2023-04-14,84.6,-1.64,5.46,"Cisnero, José",666165,542585,,ball,,,,,11,Blake Sabol strikes out swinging.,R,L,R,DET,SF,B,,,0,1,2023,0.49,-0.25,-1.12,3.52,,543063.0,664774.0,0,11,Top,,,,,668670,,,0.2330837969929514,-123.42716166445818,2.167528612391508,5.0530535193922255,20.122729793321728,-35.30440011870689,2.52,1.31,,,,84.9,2855,5.9,718585,542585,668670,679529,656716,665155,595879,668731,682985,663837,54.59,,,,,,,,88,2,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,87,0.0,0.088
SL,2023-04-14,85.3,-1.38,5.49,"Cisnero, José",666165,542585,,foul_bunt,,,,,4,Blake Sabol strikes out swinging.,R,L,R,DET,SF,S,,,0,0,2023,0.41,0.09,-0.55,2.82,,543063.0,664774.0,0,11,Top,,,,,668670,,,1.1263090830167428,-124.3811621859532,-0.2626729994318693,4.0826867565198,21.73866386289673,-31.42165672641605,3.55,1.63,48.0,,,85.6,2662,6.1,718585,542585,668670,679529,656716,665155,595879,668731,682985,663837,54.41,,,,,,,,88,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,121,0.0,-0.111
SI,2023-04-14,94.8,-1.59,5.33,"Cisnero, José",664774,542585,single,hit_into_play,,,,,4,LaMonte Wade Jr.  singles on a ground ball to left fielder Akil Baddoo.   David Villar scores.    Brandon Crawford to 2nd.,R,L,R,DET,SF,X,7.0,ground_ball,1,1,2023,-1.38,0.89,-0.45,2.25,681584.0,,543063.0,0,11,Top,81.68,112.5,,,668670,,,6.056571495034023,-137.8356553692452,-4.368685567642862,-18.901968895621053,31.21705180123092,-20.02067609343964,3.17,1.56,42.0,103.1,-2.0,94.5,2372,6.2,718585,542585,668670,679529,656716,665155,595879,668731,682985,663837,54.33,0.369,0.337,0.9,1.0,1.0,0.0,4.0,87,3,Sinker,4,4,4,4,5,4,5,4,Standard,Strategic,222,-0.074,0.743
SI,2023-04-14,94.9,-1.59,5.25,"Cisnero, José",664774,542585,,called_strike,,,,,1,LaMonte Wade Jr.  singles on a ground ball to left fielder Akil Baddoo.   David Villar scores.    Brandon Crawford to 2nd.,R,L,R,DET,SF,S,,,1,0,2023,-1.47,0.87,-0.6,3.04,681584.0,,543063.0,0,11,Top,,,,,668670,,,5.838966778854129,-138.0253123816473,-2.054778239095012,-20.104721716189864,31.27102028276144,-20.791334485431804,2.94,1.47,,,,94.2,2387,6.0,718585,542585,668670,679529,656716,665155,595879,668731,682985,663837,54.52,,,,,,,,87,2,Sinker,4,4,4,4,4,4,4,4,Standard,Strategic,228,0.0,-0.023
SI,2023-04-14,95.5,-1.53,5.27,"Cisnero, José",664774,542585,,ball,,,,,11,LaMonte Wade Jr.  singles on a ground ball to left fielder Akil Baddoo.   David Villar scores.    Brandon Crawford to 2nd.,R,L,R,DET,SF,B,,,0,0,2023,-1.53,0.91,-1.11,2.42,681584.0,,543063.0,0,11,Top,,,,,668670,,,4.549719364461687,-138.89056219948608,-3.868099923190578,-20.849798780893703,32.91788378799254,-19.72450539979422,2.96,1.48,,,,95.1,2316,6.2,718585,542585,668670,679529,656716,665155,595879,668731,682985,663837,54.31,,,,,,,,87,1,Sinker,4,4,4,4,4,4,4,4,Standard,Strategic,221,0.0,-0.008
SL,2023-04-14,83.8,-1.65,5.46,"Cisnero, José",543063,542585,single,hit_into_play,,,,,5,Brandon Crawford singles on a ground ball to right fielder Matt Vierling.   David Villar to 3rd.,R,L,R,DET,SF,X,9.0,ground_ball,0,1,2023,0.54,-0.18,0.25,2.32,,681584.0,,0,11,Top,182.66,114.03,,,668670,,,3.3020580871970884,-122.12311615799598,-0.5569381711919579,4.842014111807421,22.407763214023923,-34.04851321583997,3.25,1.55,83.0,95.9,4.0,83.6,2723,5.9,718585,542585,668670,679529,656716,665155,595879,668731,682985,663837,54.57,0.506,0.502,0.9,1.0,1.0,0.0,4.0,86,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,91,-0.17,0.784
SI,2023-04-14,94.7,-1.62,5.33,"Cisnero, José",543063,542585,,called_strike,,,,,1,Brandon Crawford singles on a ground ball to right fielder Matt Vierling.   David Villar to 3rd.,R,L,R,DET,SF,S,,,0,0,2023,-1.52,0.9,-0.52,3.21,,681584.0,,0,11,Top,,,,,668670,,,6.228028183625632,-137.74541774782185,-1.88210897582487,-20.676727135615817,30.79247414301488,-20.505766678531565,3.12,1.47,,,,94.4,2167,6.1,718585,542585,668670,679529,656716,665155,595879,668731,682985,663837,54.38,,,,,,,,86,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,229,0.0,-0.088
SL,2023-04-13,84.7,-1.3,5.48,"Cisnero, José",474832,542585,grounded_into_double_play,hit_into_play,,,,,8,"Brandon Belt grounds into a double play, third baseman Nick Maton to shortstop Ryan Kreidler to first baseman Spencer Torkelson.   Jordan Luplow out at 2nd.    Brandon Belt out at 1st.",R,L,R,TOR,DET,X,5.0,ground_ball,1,1,2023,0.31,-0.35,-0.28,1.62,,,656669.0,1,8,Bot,106.4,152.46,,,668670,,,1.7642230102076844,-123.32750397762224,-1.9656288968660771,2.7677392496668567,25.40271173586205,-35.50912892372158,3.16,1.6,7.0,63.9,-14.0,84.2,2728,6.0,718593,542585,668670,679529,570731,665155,668952,668731,682985,663837,54.48,0.046,0.041,0.0,1.0,0.0,0.0,2.0,70,3,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,75,-0.096,-0.364
SL,2023-04-13,85.4,-1.47,5.43,"Cisnero, José",474832,542585,,called_strike,,,,,1,"Brandon Belt grounds into a double play, third baseman Nick Maton to shortstop Ryan Kreidler to first baseman Spencer Torkelson.   Jordan Luplow out at 2nd.    Brandon Belt out at 1st.",R,L,R,TOR,DET,S,,,1,0,2023,0.55,-0.09,-0.69,2.82,,,656669.0,1,8,Bot,,,,,668670,,,0.721614050124435,-124.46726947796766,0.2581560173871677,5.661709184743574,23.343494316709386,-33.38702542970159,3.24,1.6,,,,85.1,2697,5.9,718593,542585,668670,679529,570731,665155,668952,668731,682985,663837,54.65,,,,,,,,70,2,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,98,0.0,-0.075
SI,2023-04-13,95.4,-1.48,5.25,"Cisnero, José",474832,542585,,ball,,,,,11,"Brandon Belt grounds into a double play, third baseman Nick Maton to shortstop Ryan Kreidler to first baseman Spencer Torkelson.   Jordan Luplow out at 2nd.    Brandon Belt out at 1st.",R,L,R,TOR,DET,B,,,0,0,2023,-1.43,0.74,-0.19,3.37,,,656669.0,1,8,Bot,,,,,668670,,,6.550293958616114,-138.70681276008585,-0.9195539462172386,-19.87815483930545,33.11526591361892,-22.65995640726045,3.24,1.5,,,,94.6,2264,6.0,718593,542585,668670,679529,570731,665155,668952,668731,682985,663837,54.47,,,,,,,,70,1,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,226,0.0,0.045
SI,2023-04-13,96.5,-1.42,5.31,"Cisnero, José",672386,542585,single,hit_into_play,,,,,13,Alejandro Kirk singles on a fly ball to center fielder Riley Greene.,R,R,R,TOR,DET,X,8.0,fly_ball,1,2,2023,-1.49,0.99,-0.85,1.89,,,,1,8,Bot,143.38,97.37,,,668670,,,4.877046178155218,-140.2715082638348,-5.641234507064341,-20.69670266803952,36.562620103931735,-18.01992332737172,3.79,1.78,218.0,68.4,27.0,95.2,2399,6.0,718593,542585,668670,679529,570731,665155,668952,668731,682985,663837,54.54,0.98,0.887,0.9,1.0,1.0,0.0,4.0,69,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,220,0.052,0.322
FF,2023-04-13,96.6,-1.36,5.47,"Cisnero, José",672386,542585,,swinging_strike,,,,,5,Alejandro Kirk singles on a fly ball to center fielder Riley Greene.,R,R,R,TOR,DET,S,,,1,1,2023,-0.88,1.6,0.09,2.71,,,,1,8,Bot,,,,,668670,,,5.815942733596456,-140.4061745967875,-5.311768026077739,-12.997837071355807,35.8575260216049,-10.113934313215571,3.79,1.78,,,,95.3,2474,5.9,718593,542585,668670,679529,570731,665155,668952,668731,682985,663837,54.58,,,,,,,,69,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,221,0.0,-0.044
SI,2023-04-13,95.2,-1.43,5.34,"Cisnero, José",672386,542585,,foul,,,,,7,Alejandro Kirk singles on a fly ball to center fielder Riley Greene.,R,R,R,TOR,DET,S,,,1,0,2023,-1.61,0.8,-0.59,2.22,,,,1,8,Bot,,,,,668670,,,5.7887186552696495,-138.41749843508768,-4.237988917073984,-21.995241718535,34.405044818298954,-21.134110880926123,3.79,1.78,117.0,65.7,69.0,94.1,2437,5.9,718593,542585,668670,679529,570731,665155,668952,668731,682985,663837,54.58,,,,,,,,69,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,222,0.0,-0.035
FC,2023-04-13,88.6,-1.43,5.53,"Cisnero, José",672386,542585,,ball,,,,,11,Alejandro Kirk singles on a fly ball to center fielder Riley Greene.,R,R,R,TOR,DET,B,,,0,0,2023,0.37,0.2,-1.02,2.98,,,,1,8,Bot,,,,,668670,,,0.2307631401372765,-129.08835953568396,-0.5991026585482235,4.057676168939564,26.604652984578333,-29.977453802093216,3.02,1.48,,,,88.0,2643,5.8,718593,542585,668670,679529,570731,665155,668952,668731,682985,663837,54.66,,,,,,,,69,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,179,0.0,0.028
