pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-10,94.5,-1.4,5.96,"Thompson, Keegan",575929,624522,,ball,,,,,12,Willson Contreras walks.,R,R,R,CHC,STL,B,,,2,0,2023,-0.18,1.13,1.06,3.36,669242.0,,680977.0,2,9,Top,,,,,543228,,,6.779391749746761,-137.5243908233317,-3.595321649118596,-3.710400453913117,30.123792761348,-17.222406379535897,3.25,1.5,,,,94.4,2479,6.2,718221,624522,543228,641820,663611,621550,621020,664023,641355,673548,54.32,,,,,,,,81,3,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,194,-0.001,0.087
ST,2023-05-10,83.6,-1.52,5.8,"Thompson, Keegan",575929,624522,,blocked_ball,,,,,14,Willson Contreras walks.,R,R,R,CHC,STL,B,,,1,0,2023,1.01,0.17,1.46,0.87,669242.0,,680977.0,2,9,Top,,,,,543228,,,4.848132255018017,-121.62365901589791,-5.198630283641839,8.93210324722698,25.680160935740343,-29.63092281385473,3.21,1.52,,,,83.0,2869,6.1,718221,624522,543228,641820,663611,621550,621020,664023,641355,673548,54.43,,,,,,,,81,2,Sweeper,10,4,4,10,4,10,4,10,Standard,Standard,55,0.0,0.113
FC,2023-05-10,89.3,-1.45,5.96,"Thompson, Keegan",575929,624522,,ball,,,,,11,Willson Contreras walks.,R,R,R,CHC,STL,B,,,0,0,2023,0.66,0.27,-0.3,4.05,669242.0,,680977.0,2,9,Top,,,,,543228,,,1.4509961957032065,-130.12931794364803,0.7304870066942357,7.158074109289988,26.727185877939245,-29.48066520752012,3.34,1.54,,,,89.1,2668,6.0,718221,624522,543228,641820,663611,621550,621020,664023,641355,673548,54.45,,,,,,,,81,1,Cutter,10,4,4,10,4,10,4,10,Standard,Standard,141,0.0,0.07
FF,2023-05-10,95.4,-1.29,5.89,"Thompson, Keegan",680977,624522,single,hit_into_play,,,,,5,Brendan Donovan singles on a sharp line drive to right fielder Seiya Suzuki.   Tommy Edman to 3rd.,R,L,R,CHC,STL,X,9.0,line_drive,1,1,2023,-0.36,1.51,0.14,2.74,,669242.0,,2,9,Top,175.63,108.88,,,543228,,,4.5484698287980745,-138.87410922058115,-6.043262496812584,-5.662892637799718,29.76491274043966,-11.467065546705514,3.29,1.66,257.0,105.9,15.0,95.2,2541,6.1,718221,624522,543228,641820,663611,621550,621020,664023,641355,673548,54.43,0.637,0.745,0.9,1.0,1.0,0.0,5.0,80,3,4-Seam Fastball,10,4,4,10,4,10,4,10,Strategic,Standard,194,-0.001,0.793
CU,2023-05-10,83.7,-1.25,5.93,"Thompson, Keegan",680977,624522,,ball,,,,,14,Brendan Donovan singles on a sharp line drive to right fielder Seiya Suzuki.   Tommy Edman to 3rd.,R,L,R,CHC,STL,B,,,0,1,2023,0.74,-1.26,1.13,-0.51,,,669242.0,2,9,Top,,,,,543228,,,4.038321752676284,-121.7361066647191,-5.868838098967995,6.422816017727275,26.018852694534008,-43.58667929796403,3.14,1.41,,,,83.1,2791,6.1,718221,624522,543228,641820,663611,621550,621020,664023,641355,673548,54.4,,,,,,,,80,2,Curveball,10,4,4,10,4,10,4,10,Strategic,Standard,32,0.0,0.026
FC,2023-05-10,90.8,-1.42,5.86,"Thompson, Keegan",680977,624522,,foul,,,,,9,Brendan Donovan singles on a sharp line drive to right fielder Seiya Suzuki.   Tommy Edman to 3rd.,R,L,R,CHC,STL,S,,,0,0,2023,0.34,0.86,0.5,2.04,,,669242.0,2,9,Top,,,,,543228,,,4.067842490835667,-132.27897662668033,-5.574052106629189,3.2811639436358018,24.497465633045213,-21.08272532877022,3.29,1.66,308.0,93.7,24.0,91.2,2715,6.2,718221,624522,543228,641820,663611,621550,621020,664023,641355,673548,54.3,,,,,,,,80,1,Cutter,10,4,4,10,4,10,4,10,Strategic,Standard,181,0.0,-0.036
FF,2023-05-10,93.8,-1.39,5.88,"Thompson, Keegan",669242,624522,single,hit_into_play,,,,,5,Tommy Edman singles on a sharp line drive to center fielder Cody Bellinger.   Paul DeJong scores.,R,L,R,CHC,STL,X,8.0,line_drive,0,0,2023,-0.33,1.28,-0.08,2.36,657557.0,,,2,9,Top,144.94,89.61,,,543228,,,4.113264406981403,-136.58165808850535,-6.223195699624482,-5.0250181195419605,28.264294846839555,-14.968755458315076,3.16,1.5,178.0,103.5,11.0,93.8,2632,6.1,718221,624522,543228,641820,663611,621550,621020,664023,641355,673548,54.37,0.903,0.89,0.9,1.0,1.0,0.0,4.0,79,1,4-Seam Fastball,10,3,3,10,4,10,4,10,Strategic,Standard,194,0.0,0.862
FC,2023-05-10,89.2,-1.3,5.94,"Thompson, Keegan",668800,624522,field_out,hit_into_play,,,,,4,Andrew Knizner grounds out softly to first baseman Trey Mancini.   Paul DeJong to 3rd.,R,R,R,CHC,STL,X,3.0,ground_ball,1,0,2023,0.54,0.33,-0.37,2.64,,657557.0,,1,9,Top,148.38,178.24,,,543228,,,1.15665326932273,-129.94098374534374,-2.8124209111481497,5.922072052379463,25.658044930533265,-28.095581656188862,3.17,1.52,15.0,43.5,-7.0,88.9,2644,5.9,718221,624522,543228,641820,663611,621550,621020,664023,641355,673548,54.56,0.26,0.268,0.0,1.0,0.0,0.0,1.0,78,2,Cutter,10,3,3,10,3,10,3,10,Standard,Standard,153,0.001,-0.371
FF,2023-05-10,94.0,-1.29,5.97,"Thompson, Keegan",668800,624522,,ball,,,,,14,Andrew Knizner grounds out softly to first baseman Trey Mancini.   Paul DeJong to 3rd.,R,R,R,CHC,STL,B,,,0,0,2023,-0.16,1.36,1.23,1.87,,657557.0,,1,9,Top,,,,,543228,,,6.845714470206416,-136.5685136947377,-7.875116439721071,-3.4361533373037134,28.188495625710537,-13.65034844039577,3.18,1.48,,,,93.8,2586,6.1,718221,624522,543228,641820,663611,621550,621020,664023,641355,673548,54.4,,,,,,,,78,1,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,196,0.0,0.042
CU,2023-05-10,82.1,-1.4,6.02,"Thompson, Keegan",663457,624522,field_out,hit_into_play,,,,,4,"Lars Nootbaar grounds out, first baseman Trey Mancini to pitcher Keegan Thompson.   Paul DeJong to 2nd.",R,L,R,CHC,STL,X,3.0,ground_ball,1,2,2023,0.89,-1.28,-0.4,2.23,,,657557.0,0,9,Top,142.3,169.15,,,543228,,,0.5134571867750819,-119.47598911547684,0.5109874083145789,8.390661938905629,25.563542792475875,-44.71526832404677,3.34,1.65,3.0,63.0,-35.0,81.2,2809,5.9,718221,624522,543228,641820,663611,621550,621020,664023,641355,673548,54.6,0.051,0.046,0.0,1.0,0.0,0.0,2.0,77,4,Curveball,10,3,3,10,3,10,3,10,Strategic,Standard,39,0.001,-0.425
FF,2023-05-10,94.6,-1.4,5.88,"Thompson, Keegan",663457,624522,,ball,,,,,14,"Lars Nootbaar grounds out, first baseman Trey Mancini to pitcher Keegan Thompson.   Paul DeJong to 2nd.",R,L,R,CHC,STL,B,,,0,2,2023,-0.24,1.48,1.07,2.28,,,657557.0,0,9,Top,,,,,543228,,,6.9484860705172125,-137.47303723889286,-6.981823819469834,-4.485982284617943,28.92694117951569,-12.038103892269731,3.27,1.48,,,,94.4,2479,6.1,718221,624522,543228,641820,663611,621550,621020,664023,641355,673548,54.35,,,,,,,,77,3,4-Seam Fastball,10,3,3,10,3,10,3,10,Strategic,Standard,195,0.0,0.007
FC,2023-05-10,89.4,-1.57,5.92,"Thompson, Keegan",663457,624522,,called_strike,,,,,4,"Lars Nootbaar grounds out, first baseman Trey Mancini to pitcher Keegan Thompson.   Paul DeJong to 2nd.",R,L,R,CHC,STL,S,,,0,1,2023,0.6,0.25,-0.7,2.46,,,657557.0,0,9,Top,,,,,543228,,,0.8786015300952741,-130.24820269264197,-3.092211219063665,6.722980953818128,25.61900373370387,-28.936577370872524,3.29,1.56,,,,89.3,2786,6.0,718221,624522,543228,641820,663611,621550,621020,664023,641355,673548,54.49,,,,,,,,77,2,Cutter,10,3,3,10,3,10,3,10,Strategic,Standard,146,0.0,-0.055
CU,2023-05-10,81.5,-1.41,6.0,"Thompson, Keegan",663457,624522,,called_strike,,,,,6,"Lars Nootbaar grounds out, first baseman Trey Mancini to pitcher Keegan Thompson.   Paul DeJong to 2nd.",R,L,R,CHC,STL,S,,,0,0,2023,0.71,-1.36,0.41,2.0,,,657557.0,0,9,Top,,,,,543228,,,2.709028667042151,-118.684612855194,0.2673334147547068,6.118032227919459,24.595830428524728,-45.26203793390463,3.16,1.48,,,,80.9,2728,6.0,718221,624522,543228,641820,663611,621550,621020,664023,641355,673548,54.51,,,,,,,,77,1,Curveball,10,3,3,10,3,10,3,10,Strategic,Standard,41,0.0,-0.051
FF,2023-05-10,94.5,-1.31,5.94,"Thompson, Keegan",657557,624522,single,hit_into_play,,,,,8,Paul DeJong singles on a sharp ground ball to right fielder Seiya Suzuki.,R,R,R,CHC,STL,X,9.0,ground_ball,2,2,2023,-0.63,1.39,0.27,1.92,,,,0,9,Top,193.88,125.48,,,543228,,,5.473884762193369,-137.4174301730162,-7.862968050441696,-9.10359668652694,28.93495752982593,-12.998454396756289,3.35,1.58,70.0,104.1,2.0,94.2,2473,6.0,718221,624522,543228,641820,663611,621550,621020,664023,641355,673548,54.45,0.494,0.45,0.9,1.0,1.0,0.0,4.0,76,5,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,203,-0.001,0.424
FF,2023-05-10,94.5,-1.22,5.98,"Thompson, Keegan",657557,624522,,ball,,,,,12,Paul DeJong singles on a sharp ground ball to right fielder Seiya Suzuki.,R,R,R,CHC,STL,B,,,1,2,2023,0.1,1.46,1.57,2.99,,,,0,9,Top,,,,,543228,,,7.01743522974999,-137.38868078575106,-5.348654827246711,-0.2947673089141581,30.12558760372069,-12.657661435389237,3.25,1.52,,,,94.1,2567,6.1,718221,624522,543228,641820,663611,621550,621020,664023,641355,673548,54.4,,,,,,,,76,4,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,199,0.0,0.029
FF,2023-05-10,93.8,-1.27,5.94,"Thompson, Keegan",657557,624522,,foul,,,,,2,Paul DeJong singles on a sharp ground ball to right fielder Seiya Suzuki.,R,R,R,CHC,STL,S,,,1,1,2023,0.03,1.49,0.2,2.96,,,,0,9,Top,,,,,543228,,,3.715403190958596,-136.61177223078573,-5.274301317373611,-0.3649694774931987,29.51422744327049,-12.53314081909867,3.35,1.58,241.0,75.8,31.0,93.5,2559,6.0,718221,624522,543228,641820,663611,621550,621020,664023,641355,673548,54.48,,,,,,,,76,3,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,202,0.0,-0.053
CU,2023-05-10,80.9,-1.27,6.03,"Thompson, Keegan",657557,624522,,ball,,,,,13,Paul DeJong singles on a sharp ground ball to right fielder Seiya Suzuki.,R,R,R,CHC,STL,B,,,0,1,2023,0.56,-1.28,-1.45,2.38,,,,0,9,Top,,,,,543228,,,-1.4748888300907717,-117.734527368862,1.0060575154191054,5.523361644750681,24.58244105272953,-44.44004686277041,3.25,1.56,,,,79.9,2299,5.8,718221,624522,543228,641820,663611,621550,621020,664023,641355,673548,54.66,,,,,,,,76,2,Curveball,10,3,3,10,3,10,3,10,Standard,Standard,39,0.0,0.03
FF,2023-05-10,93.9,-1.46,5.95,"Thompson, Keegan",657557,624522,,called_strike,,,,,3,Paul DeJong singles on a sharp ground ball to right fielder Seiya Suzuki.,R,R,R,CHC,STL,S,,,0,0,2023,-0.34,1.38,0.53,3.21,,,,0,9,Top,,,,,543228,,,5.861683754026354,-136.61837527148086,-4.398006266526444,-5.513482314422709,29.66685137079428,-14.12341222756673,3.32,1.56,,,,93.5,2246,6.0,718221,624522,543228,641820,663611,621550,621020,664023,641355,673548,54.46,,,,,,,,76,1,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,200,0.0,-0.037
FF,2023-05-06,93.7,-1.4,5.89,"Thompson, Keegan",493329,624522,grounded_into_double_play,hit_into_play,,,,,5,"Yuli Gurriel grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Matt Mervis.   Peyton Burdick out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,CHC,MIA,X,6.0,ground_ball,3,1,2023,-0.55,1.26,0.12,2.65,,,680814.0,1,8,Top,110.16,145.81,,,571466,,,5.102801829117622,-136.4689803875391,-5.487990028780552,-7.8519193904869,25.97113497136364,-15.361614802171632,3.43,1.66,64.0,101.0,0.0,94.0,2491,6.1,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.38,0.437,0.401,0.0,1.0,0.0,0.0,4.0,62,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,191,0.052,-0.534
FC,2023-05-06,88.4,-1.4,5.92,"Thompson, Keegan",493329,624522,,ball,,,,,11,"Yuli Gurriel grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Matt Mervis.   Peyton Burdick out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,CHC,MIA,B,,,2,1,2023,0.03,0.27,-1.36,4.52,,,680814.0,1,8,Top,,,,,571466,,,0.0259816476069289,-128.82195074480146,2.039565078523025,0.3720321708053322,25.2283375425692,-29.798673537800315,3.25,1.61,,,,88.1,2690,5.9,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.61,,,,,,,,62,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,141,0.0,0.11
FF,2023-05-06,93.8,-1.37,5.9,"Thompson, Keegan",493329,624522,,ball,,,,,11,"Yuli Gurriel grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Matt Mervis.   Peyton Burdick out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,CHC,MIA,B,,,1,1,2023,-0.15,1.53,-0.97,3.91,,,680814.0,1,8,Top,,,,,571466,,,1.365391481179798,-136.70627752391894,-2.821507999472749,-2.21054793352844,29.667841387787803,-12.567435034105998,3.43,1.67,,,,93.3,2465,5.9,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.63,,,,,,,,62,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,195,0.0,0.06
FF,2023-05-06,94.2,-1.39,5.94,"Thompson, Keegan",493329,624522,,ball,,,,,12,"Yuli Gurriel grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Matt Mervis.   Peyton Burdick out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,CHC,MIA,B,,,0,1,2023,-0.24,1.29,0.05,3.93,,,680814.0,1,8,Top,,,,,571466,,,4.252631905152941,-137.29359755165845,-2.4466971437192107,-3.8883223669711513,27.371925679778546,-15.410405776128249,3.36,1.61,,,,94.1,2509,5.9,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.59,,,,,,,,62,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,192,0.0,0.026
FF,2023-05-06,94.0,-1.41,5.95,"Thompson, Keegan",493329,624522,,foul,,,,,3,"Yuli Gurriel grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Matt Mervis.   Peyton Burdick out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,CHC,MIA,S,,,0,0,2023,-0.24,1.49,0.56,3.19,,,680814.0,1,8,Top,,,,,571466,,,5.590954070851719,-136.80809522617122,-4.743570384734081,-4.200087384613487,29.339294019735284,-12.634810302609406,3.43,1.66,229.0,74.2,30.0,93.5,2552,5.9,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.55,,,,,,,,62,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,188,0.0,-0.056
FF,2023-05-06,94.7,-1.48,5.92,"Thompson, Keegan",650333,624522,field_out,hit_into_play,,,,,12,Luis Arraez lines out to shortstop Dansby Swanson.,R,L,R,CHC,MIA,X,6.0,line_drive,1,1,2023,-0.49,1.45,0.85,3.02,,,680814.0,0,8,Top,112.29,135.25,,,571466,,,7.13778313474957,-137.78808845773003,-5.140493924959787,-7.74561565188937,28.68716249567591,-12.752443836449864,3.12,1.49,168.0,56.1,39.0,94.5,2480,6.0,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.45,0.203,0.183,0.0,1.0,0.0,0.0,1.0,61,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,192,0.031,-0.333
CU,2023-05-06,82.5,-1.48,5.93,"Thompson, Keegan",650333,624522,,ball,,,,,14,Luis Arraez lines out to shortstop Dansby Swanson.,R,L,R,CHC,MIA,B,,,0,1,2023,0.69,-1.09,1.09,1.92,,,680814.0,0,8,Top,,,,,571466,,,4.457050249741083,-120.05110811791208,-0.4676433698079369,5.810933662741792,23.871064139709805,-42.86304558163364,3.12,1.49,,,,81.8,2754,5.9,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.63,,,,,,,,61,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,35,0.0,0.025
FC,2023-05-06,89.9,-1.53,5.88,"Thompson, Keegan",650333,624522,,called_strike,,,,,2,Luis Arraez lines out to shortstop Dansby Swanson.,R,L,R,CHC,MIA,S,,,0,0,2023,0.32,0.58,-0.13,2.98,,,680814.0,0,8,Top,,,,,571466,,,2.78976737754698,-131.093487809907,-2.5492903261370605,3.230893744719693,23.272930387424125,-25.12109483131753,3.05,1.54,,,,89.9,2706,5.8,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.65,,,,,,,,61,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,151,0.0,-0.051
ST,2023-05-06,83.4,-1.48,5.91,"Thompson, Keegan",624585,624522,single,hit_into_play,,,,,14,Jorge Soler singles on a fly ball to left fielder Ian Happ.,R,R,R,CHC,MIA,X,7.0,fly_ball,1,1,2023,0.84,0.26,0.98,1.83,,,,0,8,Top,91.52,114.68,,,571466,,,3.997831206229399,-121.54042492293564,-3.5007772622077065,7.5847180368225615,22.565959652016268,-29.08930706701921,3.48,1.7,199.0,66.0,26.0,83.2,2878,5.9,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.55,0.909,0.821,0.9,1.0,1.0,0.0,4.0,60,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,54,-0.033,0.401
FF,2023-05-06,94.1,-1.19,5.99,"Thompson, Keegan",624585,624522,,ball,,,,,14,Jorge Soler singles on a fly ball to left fielder Ian Happ.,R,R,R,CHC,MIA,B,,,0,1,2023,-0.06,1.39,1.27,2.13,,,,0,8,Top,,,,,571466,,,6.470100686977701,-136.7682624024065,-7.345337117950521,-2.114381008691574,28.616134750939,-13.327295822952411,3.48,1.67,,,,93.6,2428,6.0,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.54,,,,,,,,60,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,193,0.0,0.03
FF,2023-05-06,93.7,-1.51,5.89,"Thompson, Keegan",624585,624522,,swinging_strike,,,,,5,Jorge Soler singles on a fly ball to left fielder Ian Happ.,R,R,R,CHC,MIA,S,,,0,0,2023,-0.43,1.43,-0.17,2.85,,,,0,8,Top,,,,,571466,,,4.371656428634845,-136.3844860480445,-5.246323193143317,-6.356361083263624,28.748407013176347,-13.403586488757975,3.48,1.7,,,,93.2,2338,5.9,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.6,,,,,,,,60,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,205,0.0,-0.037
FF,2023-05-06,95.1,-1.49,5.94,"Thompson, Keegan",542932,624522,field_out,hit_into_play,,,,,3,Jon Berti grounds out to first baseman Matt Mervis.,R,R,R,CHC,MIA,X,3.0,ground_ball,0,0,2023,-0.39,1.43,0.46,3.13,,,,2,7,Top,149.23,164.11,,,571466,,,5.956130597202266,-138.38545496520706,-4.938227121024325,-6.235690178268465,27.922798514318004,-12.854805925376994,3.28,1.53,30.0,84.0,-4.0,95.0,2285,6.0,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.48,0.149,0.134,0.0,1.0,0.0,0.0,2.0,53,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,201,0.012,-0.103
CH,2023-05-06,89.2,-1.49,5.79,"Thompson, Keegan",669364,624522,strikeout,swinging_strike,,,,,4,Xavier Edwards strikes out swinging.,R,L,R,CHC,MIA,S,2.0,,2,2,2023,-0.77,0.46,-0.58,2.45,,,,1,7,Top,,,,,571466,,,3.812554217123575,-129.94473662039388,-3.214975506837616,-9.490914847734722,24.12866356724224,-26.54589347374709,3.3,1.5,,,,89.2,1413,5.9,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.55,,,0.0,1.0,0.0,0.0,,52,6,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,200,0.018,-0.153
FF,2023-05-06,94.4,-1.35,5.91,"Thompson, Keegan",669364,624522,,foul,,,,,6,Xavier Edwards strikes out swinging.,R,L,R,CHC,MIA,S,,,2,2,2023,-0.51,1.33,0.71,2.36,,,,1,7,Top,,,,,571466,,,6.481815195008198,-137.33450028984916,-6.543958433790941,-7.757487589576438,28.07253321942451,-14.035621676876596,3.3,1.5,178.0,76.9,18.0,94.4,2394,6.1,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.35,,,,,,,,52,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,203,0.0,0.0
CH,2023-05-06,90.4,-1.62,5.74,"Thompson, Keegan",669364,624522,,swinging_strike,,,,,13,Xavier Edwards strikes out swinging.,R,L,R,CHC,MIA,S,,,2,1,2023,-1.21,0.33,-0.61,0.89,,,,1,7,Top,,,,,571466,,,5.051272472877633,-131.52518547259427,-6.865233759022224,-15.1206778163365,24.40425137258464,-27.24373692412956,3.3,1.5,,,,90.5,1631,6.1,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.44,,,,,,,,52,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,215,0.0,-0.049
FF,2023-05-06,94.1,-1.49,5.81,"Thompson, Keegan",669364,624522,,ball,,,,,14,Xavier Edwards strikes out swinging.,R,L,R,CHC,MIA,B,,,1,1,2023,-0.46,1.35,1.28,0.6,,,,1,7,Top,,,,,571466,,,8.158933825462071,-136.70208063323008,-10.880891590009636,-7.337987033495191,23.826461798328957,-13.09630831865183,3.3,1.47,,,,94.5,2423,6.2,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.33,,,,,,,,52,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,205,0.0,0.037
FF,2023-05-06,94.9,-1.5,5.89,"Thompson, Keegan",669364,624522,,called_strike,,,,,9,Xavier Edwards strikes out swinging.,R,L,R,CHC,MIA,S,,,1,0,2023,-0.58,1.44,0.57,1.85,,,,1,7,Top,,,,,571466,,,6.665958916171081,-138.0387477679906,-8.128080878859585,-8.766099840403996,27.23537226135653,-12.13845052130512,3.3,1.52,,,,94.7,2591,6.0,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.54,,,,,,,,52,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,198,0.0,-0.035
FF,2023-05-06,95.7,-1.43,5.93,"Thompson, Keegan",669364,624522,,ball,,,,,14,Xavier Edwards strikes out swinging.,R,L,R,CHC,MIA,B,,,0,0,2023,-0.73,1.39,0.19,1.17,,,,1,7,Top,,,,,571466,,,5.871224269549143,-139.1554478018544,-10.101637770035524,-10.67894943749952,26.847734412639227,-12.10557065157129,3.3,1.52,,,,95.7,2434,6.0,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.46,,,,,,,,52,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,203,0.0,0.028
FF,2023-05-06,93.9,-1.39,5.93,"Thompson, Keegan",663743,624522,field_out,hit_into_play,,,,,2,Nick Fortes flies out to right fielder Seiya Suzuki.,R,R,R,CHC,MIA,X,9.0,fly_ball,0,0,2023,-0.6,1.29,0.16,2.92,,,,0,7,Top,163.87,92.54,,,571466,,,5.329420960569338,-136.68982780790685,-4.969533271215798,-8.597733541934879,26.44043148086285,-15.057101626062568,3.23,1.55,282.0,95.5,43.0,93.9,2412,6.0,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.49,0.029,0.05,0.0,1.0,0.0,0.0,3.0,51,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,197,0.024,-0.235
FF,2023-05-06,94.4,-1.41,5.94,"Thompson, Keegan",516416,624522,field_out,hit_into_play,,,,,3,"Jean Segura grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,R,R,CHC,MIA,X,4.0,ground_ball,0,0,2023,-0.15,1.35,0.54,2.69,,,,2,6,Top,143.14,146.32,,,571466,,,5.399824176951691,-137.3812929198073,-5.776334650477147,-3.0728927878194443,29.239028143713096,-14.00797370375112,3.06,1.46,99.0,96.1,4.0,94.2,2500,6.1,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.4,0.506,0.502,0.0,1.0,0.0,0.0,4.0,47,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,200,0.012,-0.103
FF,2023-05-06,94.9,-1.58,5.91,"Thompson, Keegan",665862,624522,strikeout,foul_tip,,,,,11,Jazz Chisholm Jr.  strikes out on a foul tip.,R,L,R,CHC,MIA,S,2.0,,1,2,2023,-0.38,1.17,-0.29,3.69,,,,1,6,Top,,,,,571466,,,4.208892332804723,-138.23842940603367,-2.8062387306449987,-5.7051690468305365,28.406881457912085,-16.6776971740065,3.48,1.68,,,,94.8,2447,6.0,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.52,,,0.0,1.0,0.0,0.0,,46,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,196,0.018,-0.122
CU,2023-05-06,81.7,-1.36,5.96,"Thompson, Keegan",665862,624522,,ball,,,,,13,Jazz Chisholm Jr.  strikes out on a foul tip.,R,L,R,CHC,MIA,B,,,0,2,2023,0.74,-1.41,-0.32,0.6,,,,1,6,Top,,,,,571466,,,0.9124456647566846,-118.96153069309086,-2.738102561438353,6.819324700985152,24.238221457559444,-45.14270756137701,3.48,1.68,,,,81.1,2737,6.0,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.48,,,,,,,,46,3,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,36,0.0,0.014
