pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-08,80.7,-2.13,5.58,"Tepera, Ryan",665489,572193,field_out,hit_into_play,,,,,6,Vladimir Guerrero Jr.  flies out to left fielder Taylor Ward.,R,R,R,LAA,TOR,X,7.0,fly_ball,3,2,2023,1.02,0.3,0.49,2.76,,,666182.0,0,7,Top,106.02,72.99,,,642136,,,3.881165249545714,-117.39808206452304,-0.1401174167628238,8.578760028719365,24.28971731606141,-29.612135719448062,3.6,1.69,287.0,97.2,47.0,80.5,2452.0,6.4,718657,572193,642136,592273,650859,543685,570482,621493,545361,592669,54.09,0.009,0.01,0.0,1.0,0.0,0.0,3.0,57,6,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,56.0,0.053,-0.463
FF,2023-04-08,93.7,-2.0,5.66,"Tepera, Ryan",665489,572193,,ball,,,,,13,Vladimir Guerrero Jr.  flies out to left fielder Taylor Ward.,R,R,R,LAA,TOR,B,,,2,2,2023,-0.42,1.47,-1.3,2.78,,,666182.0,0,7,Top,,,,,642136,,,2.7637911539849767,-136.39070083952112,-4.927225712388166,-5.866726725926914,32.545590195876166,-12.965034334461716,3.82,1.92,,,,93.6,2423.0,6.4,718657,572193,642136,592273,650859,543685,570482,621493,545361,592669,54.12,,,,,,,,57,5,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,208.0,0.0,0.155
ST,2023-04-08,80.7,-2.13,5.52,"Tepera, Ryan",665489,572193,,called_strike,,,,,4,Vladimir Guerrero Jr.  flies out to left fielder Taylor Ward.,R,R,R,LAA,TOR,S,,,2,1,2023,1.46,0.09,-0.42,2.81,,,666182.0,0,7,Top,,,,,642136,,,1.0167877518688773,-117.4870757196097,0.5129118464823159,13.192091699311389,24.284522622681965,-31.69096701294394,3.7,1.78,,,,80.4,2544.0,6.2,718657,572193,642136,592273,650859,543685,570482,621493,545361,592669,54.26,,,,,,,,57,4,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,66.0,0.0,-0.084
FF,2023-04-08,92.5,-2.03,5.66,"Tepera, Ryan",665489,572193,,ball,,,,,11,Vladimir Guerrero Jr.  flies out to left fielder Taylor Ward.,R,R,R,LAA,TOR,B,,,1,1,2023,-0.2,1.27,-1.0,3.8,,,666182.0,0,7,Top,,,,,642136,,,3.0371663678841747,-134.5540819844811,-1.6348624962134437,-3.122633987344434,32.82176397013854,-16.70611585497084,3.82,1.87,,,,92.0,,6.3,718657,572193,642136,592273,650859,543685,570482,621493,545361,592669,54.19,,,,,,,,57,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,,0.0,0.059
SL,2023-04-08,85.6,-2.12,5.58,"Tepera, Ryan",665489,572193,,blocked_ball,,,,,14,Vladimir Guerrero Jr.  flies out to left fielder Taylor Ward.,R,R,R,LAA,TOR,B,,,0,1,2023,0.34,0.22,1.4,0.31,,,666182.0,0,7,Top,,,,,642136,,,7.627416249667677,-124.3601479474229,-6.575349292856069,2.027896577089581,25.104225807182655,-28.779457086879628,3.74,1.73,,,,85.8,2488.0,6.5,718657,572193,642136,592273,650859,543685,570482,621493,545361,592669,53.99,,,,,,,,57,2,Slider,7,5,5,7,5,7,5,7,Standard,Standard,167.0,0.0,0.025
ST,2023-04-08,81.5,-2.06,5.58,"Tepera, Ryan",665489,572193,,called_strike,,,,,14,Vladimir Guerrero Jr.  flies out to left fielder Taylor Ward.,R,R,R,LAA,TOR,S,,,0,0,2023,1.59,0.22,0.89,2.5,,,666182.0,0,7,Top,,,,,642136,,,3.594017313711275,-118.61359725044122,-0.6871294203461729,14.152254140922189,24.420570479721675,-30.23143391034275,3.68,1.79,,,,81.4,2554.0,6.4,718657,572193,642136,592273,650859,543685,570482,621493,545361,592669,54.1,,,,,,,,57,1,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,58.0,0.0,-0.051
SI,2023-04-08,94.3,-1.99,5.69,"Tepera, Ryan",666182,572193,single,hit_into_play,,,,,4,Bo Bichette singles on a line drive to right fielder Hunter Renfroe.,R,R,R,LAA,TOR,X,9.0,line_drive,3,1,2023,-1.17,1.13,-0.54,2.83,,,,0,7,Top,185.34,115.79,,,642136,,,6.360425066698174,-137.24721797517185,-4.252347367718777,-16.18323467034307,30.38145885313333,-17.11009406201209,3.61,1.68,165.0,88.7,9.0,94.2,2281.0,6.2,718657,572193,642136,592273,650859,543685,570482,621493,545361,592669,54.27,0.569,0.525,0.9,1.0,1.0,0.0,4.0,56,5,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,222.0,-0.059,0.229
SI,2023-04-08,94.0,-2.24,5.5,"Tepera, Ryan",666182,572193,,ball,,,,,13,Bo Bichette singles on a line drive to right fielder Hunter Renfroe.,R,R,R,LAA,TOR,B,,,2,1,2023,-1.53,0.82,-2.29,2.54,,,,0,7,Top,,,,,642136,,,3.2274244618538086,-136.80625297808172,-3.69429848270016,-19.78746017877688,34.04130701204442,-21.337908150868536,3.91,1.92,,,,93.3,1825.0,6.2,718657,572193,642136,592273,650859,543685,570482,621493,545361,592669,54.34,,,,,,,,56,4,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,298.0,0.0,0.122
SI,2023-04-08,93.8,-2.1,5.62,"Tepera, Ryan",666182,572193,,called_strike,,,,,9,Bo Bichette singles on a line drive to right fielder Hunter Renfroe.,R,R,R,LAA,TOR,S,,,2,0,2023,-1.25,1.12,0.53,1.9,,,,0,7,Top,,,,,642136,,,9.545633449717691,-136.25316220835072,-6.379951951488057,-17.642007280833134,29.23195793399544,-17.00375598625149,3.91,1.78,,,,93.9,2285.0,6.4,718657,572193,642136,592273,650859,543685,570482,621493,545361,592669,54.13,,,,,,,,56,3,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,206.0,0.0,-0.062
SL,2023-04-08,86.0,-2.09,5.53,"Tepera, Ryan",666182,572193,,ball,,,,,14,Bo Bichette singles on a line drive to right fielder Hunter Renfroe.,R,R,R,LAA,TOR,B,,,1,0,2023,0.41,-0.05,0.69,1.04,,,,0,7,Top,,,,,642136,,,5.7696304239858405,-125.17501311486544,-4.311021448655952,3.087976335942725,25.74811785151073,-31.988988639639047,3.91,1.85,,,,86.3,2423.0,6.5,718657,572193,642136,592273,650859,543685,570482,621493,545361,592669,53.98,,,,,,,,56,2,Slider,7,5,5,7,5,7,5,7,Standard,Standard,118.0,0.0,0.066
SI,2023-04-08,94.5,-2.07,5.61,"Tepera, Ryan",666182,572193,,ball,,,,,11,Bo Bichette singles on a line drive to right fielder Hunter Renfroe.,R,R,R,LAA,TOR,B,,,0,0,2023,-1.32,1.0,-1.79,2.97,,,,0,7,Top,,,,,642136,,,3.679368192066298,-137.6423564237394,-3.4356099449593094,-17.593664377635886,30.46096188917374,-18.851293950091947,3.96,1.85,,,,94.5,2289.0,6.2,718657,572193,642136,592273,650859,543685,570482,621493,545361,592669,54.27,,,,,,,,56,1,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,217.0,0.0,0.039
SI,2023-04-08,95.1,-2.18,5.63,"Tepera, Ryan",543807,572193,field_out,hit_into_play,,,,,4,"George Springer grounds out, shortstop Gio Urshela to first baseman Jake Lamb.",R,R,R,LAA,TOR,X,6.0,ground_ball,1,0,2023,-1.48,1.08,-0.66,2.57,,593160.0,,2,6,Top,115.71,159.6,,,642136,,,7.338882908878671,-138.29600925898382,-4.775480983493932,-20.61137812698184,31.90150580473663,-17.4669504536956,3.45,1.62,4.0,66.3,-28.0,95.2,2332.0,6.5,718657,572193,642136,571875,650859,543685,570482,621493,545361,592669,54.04,0.051,0.047,0.0,1.0,0.0,0.0,2.0,51,2,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,222.0,0.04,-0.361
SI,2023-04-08,94.5,-2.15,5.54,"Tepera, Ryan",543807,572193,,ball,,,,,13,"George Springer grounds out, shortstop Gio Urshela to first baseman Jake Lamb.",R,R,R,LAA,TOR,B,,,0,0,2023,-1.46,0.98,-1.59,2.71,,593160.0,,2,6,Top,,,,,642136,,,4.709293125412675,-137.54609875345935,-3.828824911961636,-19.598180152042488,32.12256665313919,-19.16025319759849,3.7,1.73,,,,94.4,2278.0,6.3,718657,572193,642136,571875,650859,543685,570482,621493,545361,592669,54.16,,,,,,,,51,1,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,209.0,0.0,0.035
ST,2023-04-03,81.2,-2.15,5.66,"Tepera, Ryan",572041,572193,field_out,hit_into_play,,,,,2,AJ Pollock flies out to left fielder Taylor Ward.,R,R,R,SEA,LAA,X,7.0,fly_ball,1,1,2023,1.32,0.09,-0.24,3.02,677594.0,,553993.0,2,5,Bot,64.08,91.83,,,681351,,,1.732794310683258,-118.21091388678975,0.5798037853804523,11.93978732231887,24.52457747346816,-31.6464026748578,3.53,1.69,306.0,93.0,42.0,80.8,2403.0,6.2,718720,572193,681351,571875,592273,570482,650859,621493,545361,592669,54.3,0.006,0.007,0.0,1.0,0.0,0.0,3.0,48,3,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,61.0,-0.075,-0.51
ST,2023-04-03,81.8,-2.3,5.54,"Tepera, Ryan",572041,572193,,ball,,,,,14,AJ Pollock flies out to left fielder Taylor Ward.,R,R,R,SEA,LAA,B,,,0,1,2023,1.33,0.12,0.76,1.29,677594.0,,553993.0,2,5,Bot,,,,,681351,,,4.32202683476129,-119.0645795769374,-3.205473049484448,11.660125399034987,25.446336271069544,-30.56221873390577,3.39,1.66,,,,81.6,2397.0,6.4,718720,572193,681351,571875,592273,570482,650859,621493,545361,592669,54.09,,,,,,,,48,2,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,59.0,0.0,0.059
SI,2023-04-03,93.6,-2.2,5.6,"Tepera, Ryan",572041,572193,,called_strike,,,,,7,AJ Pollock flies out to left fielder Taylor Ward.,R,R,R,SEA,LAA,S,,,0,0,2023,-1.45,1.06,-0.42,1.98,677594.0,,553993.0,2,5,Bot,,,,,681351,,,7.781888339928726,-135.92072446663045,-5.89003007673756,-19.70906392480324,32.682486429357176,-17.872053317934036,3.53,1.72,,,,93.2,2385.0,6.4,718720,572193,681351,571875,592273,570482,650859,621493,545361,592669,54.1,,,,,,,,48,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,211.0,0.0,-0.098
SI,2023-03-30,92.7,-2.25,5.74,"Tepera, Ryan",657656,572193,grounded_into_double_play,hit_into_play,,,,,9,"Ramon Laureano grounds into a double play, second baseman Luis Rengifo to first baseman Brandon Drury.   Ryan Noda out at 2nd.    Ramon Laureano out at 1st.",R,R,R,OAK,LAA,X,4.0,ground_ball,1,0,2023,-1.3,1.23,0.3,1.96,669397.0,664913.0,676116.0,1,8,Bot,130.39,145.55,,,681351,,,9.35119825259132,-134.57632570826652,-6.552533013910725,-17.788717815019165,28.71248437322528,-15.948773479431097,3.17,1.45,19.0,102.5,-5.0,92.7,2193.0,6.4,718769,572193,681351,592273,650859,543685,570482,621493,545361,592669,54.11,0.311,0.284,0.0,1.0,0.0,0.0,2.0,64,2,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,216.0,-0.079,-0.857
FF,2023-03-30,92.3,-2.2,5.75,"Tepera, Ryan",657656,572193,,ball,,,,,13,"Ramon Laureano grounds into a double play, second baseman Luis Rengifo to first baseman Brandon Drury.   Ryan Noda out at 2nd.    Ramon Laureano out at 1st.",R,R,R,OAK,LAA,B,,,0,0,2023,-0.5,1.59,-1.07,2.32,669397.0,664913.0,676116.0,1,8,Bot,,,,,681351,,,3.9777582706417336,-134.249243168125,-6.367488850073423,-6.889409876824601,30.13851399499443,-11.722718022715418,3.37,1.55,,,,92.5,2383.0,6.5,718769,572193,681351,592273,650859,543685,570482,621493,545361,592669,54.01,,,,,,,,64,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,206.0,0.0,0.087
SI,2023-03-30,94.1,-2.24,5.64,"Tepera, Ryan",542583,572193,,ball,,,,,14,Ryan Tepera intentionally walks Jesus Aguilar.,R,R,R,OAK,LAA,B,,,2,0,2023,-1.57,1.22,0.03,0.99,669397.0,,664913.0,1,8,Bot,,,,,681351,,,9.380773741621008,-136.35316800864362,-8.991425973246436,-21.70583754260731,33.03328063024387,-15.01112295068046,3.6,1.83,,,,93.6,2331.0,6.5,718769,572193,681351,592273,650859,543685,570482,621493,545361,592669,54.02,,,,,,,,63,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,216.0,0.009,0.133
SI,2023-03-30,92.4,-2.35,5.64,"Tepera, Ryan",542583,572193,,ball,,,,,13,Ryan Tepera intentionally walks Jesus Aguilar.,R,R,R,OAK,LAA,B,,,1,0,2023,-1.67,1.02,-0.02,1.1,669397.0,,664913.0,1,8,Bot,,,,,681351,,,9.555478642278146,-134.05767054925326,-7.930314278251881,-22.244869228580832,29.6565387591569,-18.26168087518742,3.6,1.75,,,,92.2,2218.0,6.4,718769,572193,681351,592273,650859,543685,570482,621493,545361,592669,54.09,,,,,,,,63,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,217.0,0.0,0.152
SL,2023-03-30,85.7,-2.41,5.7,"Tepera, Ryan",542583,572193,,ball,,,,,14,Ryan Tepera intentionally walks Jesus Aguilar.,R,R,R,OAK,LAA,B,,,0,0,2023,0.42,0.37,0.89,1.86,669397.0,,664913.0,1,8,Bot,,,,,681351,,,6.9651839098039305,-124.67767671738618,-3.550638635258281,2.911599248636971,26.14826681604783,-27.747406716996988,3.6,1.83,,,,85.7,2400.0,6.4,718769,572193,681351,592273,650859,543685,570482,621493,545361,592669,54.07,,,,,,,,63,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,142.0,0.0,0.047
ST,2023-03-30,78.7,-2.1,5.77,"Tepera, Ryan",664913,572193,single,hit_into_play,,,,,4,Seth Brown singles on a ground ball to right fielder Hunter Renfroe.   Nick Allen to 3rd.,R,L,R,OAK,LAA,X,9.0,ground_ball,1,2,2023,1.53,0.25,-0.36,2.68,,,669397.0,1,8,Bot,168.96,93.69,,,681351,,,0.940339921807571,-114.60297581316333,-0.3676841441273873,13.303749274086291,21.215336699841547,-30.09309441018105,3.51,1.72,99.0,109.0,5.0,78.6,2270.0,6.2,718769,572193,681351,592273,650859,543685,570482,621493,545361,592669,54.33,0.629,0.569,0.9,1.0,1.0,0.0,4.0,62,4,Sweeper,2,1,2,1,1,2,2,1,Strategic,Standard,59.0,0.039,0.594
CH,2023-03-30,86.0,-1.99,5.75,"Tepera, Ryan",664913,572193,,foul,,,,,7,Seth Brown singles on a ground ball to right fielder Hunter Renfroe.   Nick Allen to 3rd.,R,L,R,OAK,LAA,S,,,1,1,2023,-0.71,0.65,-0.81,1.99,,,669397.0,1,8,Bot,,,,,681351,,,4.251424978448214,-125.2204507845274,-4.004504870509364,-8.288723355179258,25.190750538958927,-24.72400059085069,3.51,1.72,1.0,90.3,-56.0,86.3,1269.0,6.4,718769,572193,681351,592273,650859,543685,570482,621493,545361,592669,54.08,,,,,,,,62,3,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,220.0,0.0,-0.063
CH,2023-03-30,85.9,-1.88,5.78,"Tepera, Ryan",664913,572193,,blocked_ball,,,,,13,Seth Brown singles on a ground ball to right fielder Hunter Renfroe.   Nick Allen to 3rd.,R,L,R,OAK,LAA,B,,,0,1,2023,-1.38,0.62,-0.46,0.55,,,669397.0,1,8,Bot,,,,,681351,,,6.149078283445246,-124.8445284167308,-7.4503655894891425,-15.619513899197148,23.160437374682854,-24.377883021935567,3.57,1.78,,,,86.3,1255.0,6.4,718769,572193,681351,592273,650859,543685,570482,621493,545361,592669,54.07,,,,,,,,62,2,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,220.0,0.0,0.026
FF,2023-03-30,92.2,-2.1,5.65,"Tepera, Ryan",664913,572193,,foul,,,,,4,Seth Brown singles on a ground ball to right fielder Hunter Renfroe.   Nick Allen to 3rd.,R,L,R,OAK,LAA,S,,,0,0,2023,-0.61,1.37,-0.49,2.83,,,669397.0,1,8,Bot,,,,,681351,,,5.399632217306347,-134.15874882213325,-4.322397382920392,-8.461503744347835,28.09386860252122,-14.83604141417656,3.51,1.72,297.0,88.9,41.0,92.3,2342.0,6.3,718769,572193,681351,592273,650859,543685,570482,621493,545361,592669,54.23,,,,,,,,62,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,212.0,0.0,-0.056
SL,2023-03-30,84.8,-2.32,5.79,"Tepera, Ryan",649557,572193,single,hit_into_play,,,,,14,Aledmys Diaz singles on a line drive to left fielder Taylor Ward.   Tony Kemp scores.,R,R,R,OAK,LAA,X,7.0,line_drive,1,0,2023,0.38,0.28,0.61,1.39,,643393.0,,1,8,Bot,92.73,91.3,,,681351,,,6.108215099725307,-123.313151850452,-4.506797044058626,2.604213444959799,24.927974734452505,-28.64763540246909,3.43,1.65,281.0,86.9,17.0,85.1,2320.0,6.6,718769,572193,681351,592273,650859,543685,570482,621493,545361,592669,53.92,0.903,0.857,0.9,1.0,1.0,0.0,4.0,61,2,Slider,1,1,1,1,1,2,2,1,Standard,Standard,124.0,0.219,0.657
SL,2023-03-30,84.5,-2.28,5.63,"Tepera, Ryan",649557,572193,,ball,,,,,11,Aledmys Diaz singles on a line drive to left fielder Taylor Ward.   Tony Kemp scores.,R,R,R,OAK,LAA,B,,,0,0,2023,0.51,0.35,-1.11,3.21,,643393.0,,1,8,Bot,,,,,681351,,,1.7373951759782278,-123.11664361237855,-0.0309450599722547,4.832189367764223,23.255472525441064,-28.75077308161304,3.71,1.75,,,,84.6,2309.0,6.2,718769,572193,681351,592273,650859,543685,570482,621493,545361,592669,54.29,,,,,,,,61,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,131.0,0.0,0.042
