pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-25,96.0,-2.52,5.55,"Peguero, Elvis",668670,665625,,called_strike,,,,,8,"Jake Rogers grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,DET,S,,,0,1,2023,-1.36,0.09,-0.17,1.9,,,,0,6,Top,,,,,661388,,,9.35433076860746,-139.4105835448542,-4.269445182844278,-19.80881931096637,32.27727626566321,-30.24104299976269,3.28,1.5,,,,96.6,1921.0,6.8,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.71,,,,,,,,47,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,243,0.0,-0.049
SL,2023-04-25,89.9,-2.34,5.69,"Peguero, Elvis",668670,665625,,swinging_strike,,,,,9,"Jake Rogers grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,DET,S,,,0,0,2023,0.02,0.31,0.41,1.47,,,,0,6,Top,,,,,661388,,,6.826177845351161,-130.76807765795158,-5.178339984745211,-1.1582257883827871,27.453844974122845,-27.73984240743055,3.28,1.51,,,,90.7,2387.0,6.8,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.72,,,,,,,,47,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,166,0.0,-0.037
SL,2023-04-25,89.9,-2.42,5.65,"Peguero, Elvis",570731,665625,strikeout,swinging_strike,,,,,14,Jonathan Schoop strikes out swinging.,R,R,R,MIL,DET,S,2.0,,2,2,2023,0.34,-0.03,0.89,1.59,,,,2,5,Top,,,,,661388,,,7.572106264559072,-130.7361921341898,-4.022865797914529,2.131056257724292,29.641574859807758,-31.76165971277841,3.54,1.69,,,,90.5,2505.0,6.9,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.62,,,0.0,1.0,0.0,0.0,,43,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,78,0.008,-0.09
SL,2023-04-25,89.9,-2.31,5.58,"Peguero, Elvis",570731,665625,,ball,,,,,14,Jonathan Schoop strikes out swinging.,R,R,R,MIL,DET,B,,,1,2,2023,0.19,-0.08,2.31,0.03,,,,2,5,Top,,,,,661388,,,11.120111214188368,-130.3198537858282,-7.634588121546324,-0.175392632950661,26.854939725438918,-31.61085716984095,3.47,1.68,,,,90.6,2450.0,6.9,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.62,,,,,,,,43,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,36,0.0,0.018
SL,2023-04-25,90.7,-2.52,5.6,"Peguero, Elvis",570731,665625,,ball,,,,,14,Jonathan Schoop strikes out swinging.,R,R,R,MIL,DET,B,,,0,2,2023,0.35,0.26,2.33,-0.34,,,,2,5,Top,,,,,661388,,,11.435706508691778,-131.47598287491854,-9.604761868671837,2.014840987400085,24.50986439268874,-27.32741794808438,3.53,1.57,,,,91.7,2572.0,6.8,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.66,,,,,,,,43,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,178,0.0,0.014
SL,2023-04-25,88.9,-2.33,5.68,"Peguero, Elvis",570731,665625,,swinging_strike,,,,,14,Jonathan Schoop strikes out swinging.,R,R,R,MIL,DET,S,,,0,1,2023,0.06,0.21,0.42,1.31,,,,2,5,Top,,,,,661388,,,6.69025754194227,-129.18921543556004,-5.133889036733193,-0.8076069417433629,27.700292513447515,-28.87684865005361,3.54,1.69,,,,89.5,2458.0,6.8,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.7,,,,,,,,43,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,136,0.0,-0.025
SI,2023-04-25,96.0,-2.48,5.55,"Peguero, Elvis",570731,665625,,called_strike,,,,,8,Jonathan Schoop strikes out swinging.,R,R,R,MIL,DET,S,,,0,0,2023,-1.61,0.44,-0.22,1.64,,,,2,5,Top,,,,,661388,,,9.715926407204629,-139.3483816611851,-5.749232412227511,-23.209212585084764,31.66955861210074,-25.307183753480995,3.45,1.6,,,,96.5,1948.0,6.8,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.74,,,,,,,,43,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,234,0.0,-0.021
SI,2023-04-25,95.0,-2.3,5.59,"Peguero, Elvis",408234,665625,field_out,hit_into_play,,,,,4,"Miguel Cabrera grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,DET,X,6.0,ground_ball,0,0,2023,-1.41,0.36,-0.32,2.61,,,,1,5,Top,113.56,157.94,,,661388,,,8.436581592582897,-138.11111841795466,-2.9927389486345986,-19.83349100155104,28.37644546436924,-27.15712908726075,3.43,1.78,3.0,73.8,-41.0,96.2,1943.0,6.9,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.63,0.091,0.082,0.0,1.0,0.0,0.0,2.0,42,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,235,0.013,-0.172
SL,2023-04-25,89.0,-2.8,5.33,"Peguero, Elvis",665155,665625,field_out,hit_into_play,,,,,1,Nick Maton pops out to second baseman Brice Turang.,R,L,R,MIL,DET,X,4.0,popup,1,2,2023,0.36,0.23,-0.41,2.73,,,,0,5,Top,138.61,165.12,,,661388,,,5.165544394207718,-129.7058924490536,-0.8987688730039044,3.1824176741286263,24.12343499036376,-29.582651864707184,3.08,1.49,97.0,77.1,69.0,90.4,2607.0,6.8,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.67,0.003,0.003,0.0,1.0,0.0,0.0,3.0,41,6,Slider,2,4,4,2,4,2,4,2,Standard,Standard,80,0.017,-0.175
SL,2023-04-25,89.5,-2.54,5.62,"Peguero, Elvis",665155,665625,,foul,,,,,5,Nick Maton pops out to second baseman Brice Turang.,R,L,R,MIL,DET,S,,,1,2,2023,0.09,0.0,-0.21,2.05,,,,0,5,Top,,,,,661388,,,5.596563176079311,-130.23305954093937,-2.817481938173365,-0.1780438620831188,26.98472776437544,-31.80785852133228,3.08,1.49,,,,90.0,2454.0,6.6,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.93,,,,,,,,41,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,67,0.0,0.0
SL,2023-04-25,88.8,-2.31,5.73,"Peguero, Elvis",665155,665625,,ball,,,,,14,Nick Maton pops out to second baseman Brice Turang.,R,L,R,MIL,DET,B,,,0,2,2023,0.33,0.23,0.22,0.53,,,,0,5,Top,,,,,661388,,,5.527260213518647,-129.02341165976307,-7.156712400449145,2.426387943504785,28.590036833154656,-28.276338682389124,3.1,1.45,,,,89.1,2311.0,6.7,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.78,,,,,,,,41,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,127,0.0,0.026
SI,2023-04-25,94.5,-2.36,5.49,"Peguero, Elvis",665155,665625,,foul,,,,,1,Nick Maton pops out to second baseman Brice Turang.,R,L,R,MIL,DET,S,,,0,2,2023,-0.97,0.7,-0.33,2.7,,,,0,5,Top,,,,,661388,,,7.51450957116564,-137.41030647848547,-3.1709042771233475,-13.97406321531797,30.51733207590392,-22.778222021641387,3.08,1.49,,,,95.2,1907.0,6.7,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.76,,,,,,,,41,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,236,0.0,0.0
SL,2023-04-25,88.8,-2.6,5.51,"Peguero, Elvis",665155,665625,,swinging_strike,,,,,8,Nick Maton pops out to second baseman Brice Turang.,R,L,R,MIL,DET,S,,,0,1,2023,0.18,0.13,0.05,1.88,,,,0,5,Top,,,,,661388,,,6.153533816802468,-129.2674979425906,-3.1524301610332093,0.7141773795260812,26.962860863479776,-30.223076634492102,3.08,1.49,,,,89.5,2475.0,6.7,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.8,,,,,,,,41,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,95,0.0,-0.049
SL,2023-04-25,89.0,-2.28,5.72,"Peguero, Elvis",665155,665625,,swinging_strike,,,,,9,Nick Maton pops out to second baseman Brice Turang.,R,L,R,MIL,DET,S,,,0,0,2023,0.24,0.23,0.48,1.86,,,,0,5,Top,,,,,661388,,,6.290106156802564,-129.46435711029548,-3.939183817445479,1.4855673924324218,26.19171926776333,-29.031277800481035,3.08,1.49,,,,89.8,2447.0,6.8,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.74,,,,,,,,41,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,152,0.0,-0.037
SL,2023-04-25,90.8,-2.53,5.69,"Peguero, Elvis",679529,665625,field_out,hit_into_play,,,,,2,Spencer Torkelson lines out to shortstop Willy Adames.,R,R,R,MIL,DET,X,6.0,line_drive,2,1,2023,0.16,0.52,-0.22,2.9,,,,2,4,Top,102.48,132.76,,,661388,,,5.48771614124593,-132.18415239131613,-2.22405204247461,0.8001254076448726,25.74471053950364,-25.82814816964821,3.42,1.57,179.0,105.1,7.0,91.8,2527.0,6.7,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.84,0.631,0.612,0.0,1.0,0.0,0.0,4.0,35,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,205,0.006,-0.12
SL,2023-04-25,91.0,-2.45,5.62,"Peguero, Elvis",679529,665625,,ball,,,,,14,Spencer Torkelson lines out to shortstop Willy Adames.,R,R,R,MIL,DET,B,,,1,1,2023,0.17,0.52,1.59,1.1,,,,2,4,Top,,,,,661388,,,9.83025073968269,-132.07282944623333,-6.563837164164388,-0.1328486282051445,28.486670183789165,-24.781192829475035,3.44,1.63,,,,91.7,2438.0,6.9,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.61,,,,,,,,35,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,204,0.0,0.023
SI,2023-04-25,95.9,-2.36,5.46,"Peguero, Elvis",679529,665625,,foul,,,,,5,Spencer Torkelson lines out to shortstop Willy Adames.,R,R,R,MIL,DET,S,,,1,0,2023,-1.46,0.28,-0.01,2.31,,,,2,4,Top,,,,,661388,,,9.55773315749106,-139.33509754399174,-3.3794614914555647,-21.109684371255387,30.35395286089311,-27.95894674845377,3.42,1.57,,,,96.6,1880.0,6.7,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.82,,,,,,,,35,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,242,0.0,-0.027
SI,2023-04-25,95.2,-2.23,5.53,"Peguero, Elvis",679529,665625,,ball,,,,,14,Spencer Torkelson lines out to shortstop Willy Adames.,R,R,R,MIL,DET,B,,,0,0,2023,-1.43,0.48,0.23,1.24,,,,2,4,Top,,,,,661388,,,9.747327530978357,-138.23388504063888,-6.758752400137361,-20.48036016875979,29.29336119879268,-24.66411831825836,3.59,1.6,,,,96.0,2015.0,6.8,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.73,,,,,,,,35,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,237,0.0,0.021
SL,2023-04-25,90.2,-2.5,5.69,"Peguero, Elvis",606992,665625,field_out,hit_into_play,,,,,8,Eric Haase flies out to left fielder Christian Yelich.,R,R,R,MIL,DET,X,7.0,fly_ball,0,0,2023,0.24,0.16,-0.25,1.72,,,,1,4,Top,78.16,95.11,,,661388,,,5.136798479117989,-131.3037567784265,-4.311782336718515,1.663076484603129,27.178563205315243,-29.583138358346464,3.11,1.43,284.0,84.6,41.0,91.0,2459.0,6.7,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.79,0.009,0.008,0.0,1.0,0.0,0.0,3.0,34,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,131,0.009,-0.172
SL,2023-04-25,89.9,-2.37,5.63,"Peguero, Elvis",595879,665625,field_out,hit_into_play,,,,,13,"Javier Baez grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,DET,X,6.0,ground_ball,2,2,2023,0.29,-0.13,-0.15,0.72,,,,0,4,Top,108.6,141.53,,,661388,,,4.943944875819362,-130.72647650143773,-5.972902452132091,2.260338170110073,27.756271602868097,-32.60120069472915,3.36,1.57,2.0,70.1,-24.0,90.7,2439.0,6.8,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.65,0.04,0.036,0.0,1.0,0.0,0.0,2.0,33,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,66,0.012,-0.205
SI,2023-04-25,96.3,-2.39,5.56,"Peguero, Elvis",595879,665625,,foul,,,,,13,"Javier Baez grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,DET,S,,,2,2,2023,-1.43,0.21,-1.16,2.22,,,,0,4,Top,,,,,661388,,,6.546815455294302,-140.08111657989195,-3.796956954573032,-20.31190206437406,31.32201918325916,-28.739675546159063,3.36,1.57,2.0,64.7,-42.0,97.1,1952.0,6.7,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.78,,,,,,,,33,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,241,0.0,0.0
SL,2023-04-25,89.0,-2.33,5.75,"Peguero, Elvis",595879,665625,,swinging_strike,,,,,14,"Javier Baez grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,DET,S,,,2,1,2023,0.11,-0.06,1.26,1.42,,,,0,4,Top,,,,,661388,,,8.653326462728648,-129.354386856042,-4.511540893677109,-0.4717668371916265,26.234123256994685,-32.075698012442125,3.36,1.57,,,,90.0,2558.0,6.9,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.61,,,,,,,,33,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,42,0.0,-0.073
SL,2023-04-25,90.4,-2.46,5.65,"Peguero, Elvis",595879,665625,,ball,,,,,14,"Javier Baez grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,DET,B,,,1,1,2023,0.17,0.31,1.45,1.88,,,,0,4,Top,,,,,661388,,,9.449040678480635,-131.3462837135693,-4.156650010497081,0.0687465022444001,26.7973785400093,-27.83685438320165,3.46,1.6,,,,91.3,2491.0,6.8,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.7,,,,,,,,33,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,212,0.0,0.05
SL,2023-04-25,90.0,-2.44,5.68,"Peguero, Elvis",595879,665625,,ball,,,,,13,"Javier Baez grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,DET,B,,,0,1,2023,0.01,0.37,-0.83,1.5,,,,0,4,Top,,,,,661388,,,4.016996863874832,-131.13870217145097,-5.274950331113724,-0.6750904480962969,25.07139571964596,-27.038667965923462,3.52,1.66,,,,91.0,2403.0,6.6,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.89,,,,,,,,33,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,216,0.0,0.03
SI,2023-04-25,92.9,-2.4,5.44,"Peguero, Elvis",595879,665625,,called_strike,,,,,5,"Javier Baez grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,DET,S,,,0,0,2023,-1.36,0.13,-0.12,2.53,,,,0,4,Top,,,,,661388,,,8.870401304835129,-135.03504148571056,-1.996502701472892,-18.52514699436491,27.880279928244928,-30.312575256881978,3.49,1.66,,,,93.9,1801.0,6.8,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.7,,,,,,,,33,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,250,0.0,-0.037
SI,2023-04-23,94.7,-2.34,5.5,"Peguero, Elvis",644374,665625,single,hit_into_play,,,,,4,Yu Chang singles on a line drive to right fielder Blake Perkins.,R,R,R,MIL,BOS,X,9.0,line_drive,0,0,2023,-1.64,0.12,-0.53,2.85,,,,1,7,Top,163.54,132.36,,,605170,,,8.505074716423403,-137.73533511111393,-1.5038478183413284,-22.772527746156975,30.660013120191696,-30.4895397065982,3.55,1.67,153.0,65.5,17.0,95.8,1829.0,7.0,718461,665625,605170,642133,668930,605119,642715,592885,686894,663368,53.55,0.434,0.391,0.9,1.0,1.0,0.0,2.0,52,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,243,-0.043,0.271
SI,2023-04-23,94.3,-2.55,5.43,"Peguero, Elvis",657136,665625,field_out,hit_into_play,,,,,7,"Connor Wong grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,BOS,X,5.0,ground_ball,1,0,2023,-1.61,0.11,-0.28,1.75,,,,0,7,Top,97.84,168.91,,,605170,,,9.55021950229429,-136.93407784303224,-4.11945302261231,-22.39355547432417,30.5715665948777,-30.02225501421352,3.28,1.45,2.0,79.3,-38.0,94.8,1925.0,6.7,718461,665625,605170,642133,668930,605119,642715,592885,686894,663368,53.75,0.089,0.081,0.0,1.0,0.0,0.0,2.0,51,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,243,0.039,-0.274
SL,2023-04-23,88.2,-2.26,5.62,"Peguero, Elvis",657136,665625,,ball,,,,,14,"Connor Wong grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,BOS,B,,,0,0,2023,0.2,0.21,1.74,0.91,,,,0,7,Top,,,,,605170,,,9.397106396744643,-128.02213110137072,-5.82273447005282,0.2665224262077863,26.547092852749604,-28.84386645171091,3.08,1.22,,,,89.0,2385.0,6.9,718461,665625,605170,642133,668930,605119,642715,592885,686894,663368,53.57,,,,,,,,51,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,141,0.0,0.039
SL,2023-04-23,89.9,-2.67,5.61,"Peguero, Elvis",680776,665625,strikeout,swinging_strike,,,,,14,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,S,2.0,,3,2,2023,-0.06,0.09,1.06,1.39,,,,2,6,Top,,,,,605170,,,9.41584598868937,-130.5733497816885,-4.69392208090161,-2.623610676781278,26.04924819165644,-30.407431982712747,3.53,1.75,,,,90.4,2527.0,6.6,718461,665625,605170,642133,668930,605119,642715,592885,686894,663368,53.94,,,0.0,1.0,0.0,0.0,,47,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,355,0.016,-0.131
SI,2023-04-23,95.3,-2.22,5.52,"Peguero, Elvis",680776,665625,,ball,,,,,11,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,B,,,2,2,2023,-0.98,0.49,-1.98,4.24,,,,2,6,Top,,,,,605170,,,2.852150026870983,-138.79120790829572,1.1528638831649431,-13.325655362064058,30.388310054619662,-26.29922296026261,3.28,1.58,,,,95.6,1961.0,6.4,718461,665625,605170,642133,668930,605119,642715,592885,686894,663368,54.14,,,,,,,,47,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,238,0.0,0.041
SI,2023-04-23,95.1,-2.47,5.46,"Peguero, Elvis",680776,665625,,called_strike,,,,,1,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,S,,,2,1,2023,-1.24,0.33,-0.48,3.05,,,,2,6,Top,,,,,605170,,,8.00311257354528,-138.34768444904483,-1.401521998612565,-17.740031804460514,31.10695749854806,-27.830864984916545,3.25,1.58,,,,95.3,1963.0,6.4,718461,665625,605170,642133,668930,605119,642715,592885,686894,663368,54.08,,,,,,,,47,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,242,0.0,-0.03
SI,2023-04-23,94.5,-2.53,5.35,"Peguero, Elvis",680776,665625,,called_strike,,,,,3,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,S,,,2,0,2023,-1.31,0.49,0.58,3.04,,,,2,6,Top,,,,,605170,,,11.063476214040753,-137.11960660104484,-1.3838011887052175,-18.958362868099048,30.60475385310752,-25.919386920611476,3.23,1.56,,,,94.9,2053.0,6.7,718461,665625,605170,642133,668930,605119,642715,592885,686894,663368,53.81,,,,,,,,47,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,247,0.0,-0.029
SL,2023-04-23,89.6,-2.4,5.54,"Peguero, Elvis",680776,665625,,ball,,,,,14,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,B,,,1,0,2023,-0.3,-0.03,1.97,0.28,,,,2,6,Top,,,,,605170,,,11.48273378405467,-129.84137774658018,-6.861619026780884,-6.011504397655093,30.49392396601737,-31.00215053062277,3.25,1.58,,,,89.5,2420.0,6.8,718461,665625,605170,642133,668930,605119,642715,592885,686894,663368,53.74,,,,,,,,47,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,298,0.0,0.025
SI,2023-04-23,95.0,-2.36,5.38,"Peguero, Elvis",680776,665625,,ball,,,,,13,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,B,,,0,0,2023,-1.66,-0.05,-1.17,1.72,,,,2,6,Top,,,,,605170,,,6.838402399150894,-138.12261910887833,-3.79345797864141,-22.75860244072407,31.84709031126342,-32.14844013699269,3.59,1.61,,,,95.2,1927.0,6.5,718461,665625,605170,642133,668930,605119,642715,592885,686894,663368,53.96,,,,,,,,47,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,245,0.0,0.021
SI,2023-04-23,94.7,-2.45,5.41,"Peguero, Elvis",671213,665625,field_out,hit_into_play,,,,,4,Triston Casas flies out to right fielder Blake Perkins.,R,L,R,MIL,BOS,X,9.0,fly_ball,0,0,2023,-1.36,0.33,-0.35,2.54,,,,1,6,Top,161.73,75.93,,,605170,,,8.596591297686382,-137.5865120864347,-2.545462313113263,-19.183062069421823,31.158173893633204,-27.65597916099256,3.69,1.76,317.0,85.4,27.0,95.4,1976.0,6.8,718461,665625,605170,642133,668930,605119,642715,592885,686894,663368,53.7,0.077,0.069,0.0,1.0,0.0,0.0,3.0,46,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,244,0.025,-0.172
SL,2023-04-23,89.6,-2.26,5.62,"Peguero, Elvis",571771,665625,strikeout,called_strike,,,,,6,Enrique Hernandez called out on strikes.,R,R,R,MIL,BOS,S,2.0,,1,2,2023,0.08,0.11,0.76,2.01,,,,0,6,Top,,,,,605170,,,7.367311807650767,-130.3458867176313,-3.2230763424164386,-0.491625186309132,25.28117338137369,-30.412537619625557,3.08,1.44,,,,90.6,2515.0,6.8,718461,665625,605170,642133,668930,605119,642715,592885,686894,663368,53.74,,,0.0,1.0,0.0,0.0,,45,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,90,0.033,-0.175
SL,2023-04-23,90.7,-2.37,5.69,"Peguero, Elvis",571771,665625,,called_strike,,,,,1,Enrique Hernandez called out on strikes.,R,R,R,MIL,BOS,S,,,1,1,2023,-0.11,0.18,-0.51,2.92,,,,0,6,Top,,,,,605170,,,4.9293259835203855,-131.91617663668129,-1.322064876062152,-2.5055003509165816,32.02500444945674,-29.97960159581812,3.06,1.42,,,,90.6,2412.0,6.6,718461,665625,605170,642133,668930,605119,642715,592885,686894,663368,53.92,,,,,,,,45,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,177,0.0,-0.053
SI,2023-04-23,95.1,-2.47,5.42,"Peguero, Elvis",571771,665625,,foul,,,,,7,Enrique Hernandez called out on strikes.,R,R,R,MIL,BOS,S,,,1,0,2023,-1.51,0.08,-0.58,1.96,,,,0,6,Top,,,,,605170,,,8.378725361306206,-138.1941514594188,-3.580891537021647,-21.24838393740307,31.525419517354244,-30.52982434064069,3.29,1.55,,,,95.5,1866.0,6.6,718461,665625,605170,642133,668930,605119,642715,592885,686894,663368,53.87,,,,,,,,45,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,240,0.0,-0.046
SL,2023-04-23,89.4,-2.41,5.68,"Peguero, Elvis",571771,665625,,ball,,,,,12,Enrique Hernandez called out on strikes.,R,R,R,MIL,BOS,B,,,0,0,2023,-0.08,0.31,1.09,3.11,,,,0,6,Top,,,,,605170,,,8.819304340151398,-129.86344165094852,-0.9080934305180908,-2.8330396453405298,29.127547144439838,-28.75226169904422,3.17,1.42,,,,89.5,2625.0,6.6,718461,665625,605170,642133,668930,605119,642715,592885,686894,663368,53.92,,,,,,,,45,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,125,0.0,0.039
