pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-05,90.2,-1.55,5.68,"Kelly, Joe",681584,523260,,ball,,,,,14,David Villar strikes out swinging.,R,R,R,CWS,SF,B,,,0,1,2023,0.52,0.29,1.35,1.19,,527038.0,624424.0,1,9,Top,,,,,518735,,,6.091997782693023,-131.14021605184607,-5.762251597159463,4.6463468948165545,28.395406435094035,-27.83073648043395,3.4,1.67,,,,89.6,2790,6.0,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.45,,,,,,,,76,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,40,0.0,0.084
SL,2023-04-05,89.1,-1.8,5.67,"Kelly, Joe",681584,523260,,swinging_strike,,,,,11,David Villar strikes out swinging.,R,R,R,CWS,SF,S,,,0,0,2023,0.41,0.25,-0.84,3.08,,527038.0,624424.0,1,9,Top,,,,,518735,,,1.4919459448759718,-129.81898810485504,-0.909735973864808,4.300524606573228,26.19034529202516,-29.319792434080103,3.35,1.63,,,,88.7,2754,5.9,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.63,,,,,,,,76,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,81,0.0,-0.091
FF,2023-04-05,97.3,-1.75,5.49,"Kelly, Joe",624424,523260,walk,ball,,,,,1,Michael Conforto walks.,R,L,R,CWS,SF,B,,,3,1,2023,-1.15,0.95,-0.63,3.27,,527038.0,,1,9,Top,,,,,518735,,,5.637083758059516,-141.6174670011518,-2.579287768825804,-16.73468141507467,33.22123209581073,-19.084786526832133,3.19,1.52,,,,97.2,2301,6.3,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.22,,,0.7,1.0,0.0,0.0,,75,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,219,-0.003,0.194
KC,2023-04-05,86.6,-1.67,5.68,"Kelly, Joe",624424,523260,,ball,,,,,12,Michael Conforto walks.,R,L,R,CWS,SF,B,,,2,1,2023,0.72,-0.75,0.29,3.46,,527038.0,,1,9,Top,,,,,518735,,,3.197761141604432,-126.10698372300644,2.416153150091085,6.917297433492422,27.0100452512409,-40.90341747370198,3.19,1.56,,,,85.8,2895,5.8,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.67,,,,,,,,75,4,Knuckle Curve,7,1,1,7,1,7,1,7,Standard,Standard,46,0.0,0.087
KC,2023-04-05,89.0,-1.59,5.69,"Kelly, Joe",624424,523260,,blocked_ball,,,,,14,Michael Conforto walks.,R,L,R,CWS,SF,B,,,1,1,2023,0.78,-1.13,1.41,0.26,,527038.0,,1,9,Top,,,,,518735,,,5.677701538226242,-129.5697589545025,-4.884710064441474,7.609628991388702,27.3705953810304,-44.09012821523258,3.14,1.54,,,,88.4,3081,5.9,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.56,,,,,,,,75,3,Knuckle Curve,7,1,1,7,1,7,1,7,Standard,Standard,39,0.0,0.059
KC,2023-04-05,88.3,-1.66,5.76,"Kelly, Joe",624424,523260,,swinging_strike,,,,,14,Michael Conforto walks.,R,L,R,CWS,SF,S,,,1,0,2023,0.64,-1.03,0.81,1.11,,527038.0,,1,9,Top,,,,,518735,,,4.635242041370701,-128.5815432237487,-3.087452618193724,6.099603421037185,26.691756784075142,-43.18038337809672,3.18,1.52,,,,87.5,2984,5.7,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.76,,,,,,,,75,2,Knuckle Curve,7,1,1,7,1,7,1,7,Standard,Standard,56,0.0,-0.077
KC,2023-04-05,87.9,-1.79,5.72,"Kelly, Joe",624424,523260,,ball,,,,,14,Michael Conforto walks.,R,L,R,CWS,SF,B,,,0,0,2023,0.84,-0.92,0.61,1.37,,527038.0,,1,9,Top,,,,,518735,,,4.030750237688403,-128.03648684801288,-2.52231700460977,8.357634922202141,27.12142127423876,-41.91497633102359,3.18,1.56,,,,87.0,2916,5.7,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.78,,,,,,,,75,1,Knuckle Curve,7,1,1,7,1,7,1,7,Standard,Standard,39,0.0,0.042
FF,2023-04-05,98.8,-1.77,5.52,"Kelly, Joe",527038,523260,double,hit_into_play,,,,,5,Wilmer Flores doubles (1) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,CWS,SF,X,7.0,line_drive,1,1,2023,-1.2,0.91,0.26,2.23,,,,1,9,Top,91.83,55.74,,,518735,,,8.307313356339236,-143.48476537543704,-5.6050998658140525,-18.553500132031363,34.90005566994673,-18.484107784797512,3.15,1.58,364.0,101.1,21.0,98.3,2317,6.2,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.26,0.434,0.55,1.25,1.0,1.0,1.0,5.0,74,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,223,-0.001,0.431
FF,2023-04-05,97.7,-1.77,5.48,"Kelly, Joe",527038,523260,,ball,,,,,14,Wilmer Flores doubles (1) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,CWS,SF,B,,,0,1,2023,-1.05,1.08,1.16,1.19,,,,1,9,Top,,,,,518735,,,10.283241092852576,-141.7019074452839,-8.484993247785306,-16.59432063888174,33.33368091390242,-15.795955485144985,3.14,1.56,,,,97.3,2311,6.3,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.21,,,,,,,,74,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,218,0.0,0.021
FF,2023-04-05,98.0,-1.77,5.5,"Kelly, Joe",527038,523260,,foul,,,,,11,Wilmer Flores doubles (1) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,CWS,SF,S,,,0,0,2023,-0.91,1.26,-0.96,2.37,,,,1,9,Top,,,,,518735,,,4.317556906251584,-142.66229811401655,-5.91239788256374,-13.446829117100432,32.13973518165499,-13.752781686291826,3.15,1.58,139.0,75.7,72.0,98.1,2318,6.3,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.2,,,,,,,,74,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,223,0.0,-0.028
FF,2023-04-05,97.9,-1.61,5.49,"Kelly, Joe",547379,523260,field_out,hit_into_play,,,,,1,Roberto Perez flies out to right fielder Oscar Colas.,R,R,R,CWS,SF,X,9.0,fly_ball,0,2,2023,-1.34,1.01,-0.3,3.29,,,,0,9,Top,172.77,104.56,,,518735,,,6.5987569929224605,-142.40155036342145,-2.7387995400579004,-19.699972302101585,34.87913399929647,-18.096480794491452,3.19,1.53,264.0,77.1,34.0,97.5,2378,6.3,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.24,0.111,0.107,0.0,1.0,0.0,0.0,3.0,73,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,230,0.001,-0.149
FF,2023-04-05,97.1,-1.69,5.6,"Kelly, Joe",547379,523260,,foul,,,,,5,Roberto Perez flies out to right fielder Oscar Colas.,R,R,R,CWS,SF,S,,,0,1,2023,-1.11,1.31,-0.02,2.47,,,,0,9,Top,,,,,518735,,,6.943577007939787,-141.09139718398598,-5.770049489239969,-16.36606108587334,33.1859232628786,-13.569696134409478,3.19,1.53,256.0,96.2,15.0,96.4,2438,6.0,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.47,,,,,,,,73,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,221,0.0,-0.049
FF,2023-04-05,96.1,-1.8,5.58,"Kelly, Joe",547379,523260,,called_strike,,,,,9,Roberto Perez flies out to right fielder Oscar Colas.,R,R,R,CWS,SF,S,,,0,0,2023,-1.1,1.23,0.57,1.56,,,,0,9,Top,,,,,518735,,,8.827405931534773,-139.48531642086098,-7.834069229860414,-16.36976932394149,31.15657758295985,-14.529899108496991,3.23,1.56,,,,96.5,2346,6.6,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,53.88,,,,,,,,73,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,222,0.0,-0.037
SL,2023-04-01,94.0,-1.58,5.69,"Kelly, Joe",547989,523260,single,hit_into_play,,,,,14,Jose Abreu singles on a ground ball to right fielder Oscar Colas.   Yordan Alvarez to 2nd.,R,R,R,HOU,CWS,X,9.0,ground_ball,0,2,2023,0.6,-0.06,0.82,1.21,,,670541.0,2,7,Bot,171.66,106.45,,,664874,,,4.850074073342749,-136.74169697106458,-5.676428055010612,6.358894939720478,31.9262993495728,-31.823463681089223,3.41,1.56,79.0,79.3,4.0,93.1,2886,5.9,718760,523260,664874,683734,462101,660162,641313,643217,673357,693049,54.62,0.223,0.201,0.9,1.0,1.0,0.0,2.0,61,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,76,0.034,0.386
SL,2023-04-01,92.1,-1.61,5.69,"Kelly, Joe",547989,523260,,swinging_strike,,,,,14,Jose Abreu singles on a ground ball to right fielder Oscar Colas.   Yordan Alvarez to 2nd.,R,R,R,HOU,CWS,S,,,0,1,2023,0.47,0.08,0.94,1.29,,,670541.0,2,7,Bot,,,,,664874,,,5.4222354850146495,-133.99898665064785,-5.464172933174505,4.418562355514794,30.633843385832343,-30.17203205881909,3.41,1.56,,,,91.3,2803,6.0,718760,523260,664874,683734,462101,660162,641313,643217,673357,693049,54.54,,,,,,,,61,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,56,0.0,-0.038
SL,2023-04-01,92.2,-1.64,5.58,"Kelly, Joe",547989,523260,,called_strike,,,,,8,Jose Abreu singles on a ground ball to right fielder Oscar Colas.   Yordan Alvarez to 2nd.,R,R,R,HOU,CWS,S,,,0,0,2023,0.31,-0.01,-0.1,1.5,,,670541.0,2,7,Bot,,,,,664874,,,3.2328485227342147,-134.168137377016,-4.432883062569231,2.940220683204979,32.12360983483892,-31.40551655684935,3.41,1.56,,,,91.3,2725,6.0,718760,523260,664874,683734,462101,660162,641313,643217,673357,693049,54.51,,,,,,,,61,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,75,0.0,-0.036
FF,2023-04-01,99.6,-1.55,5.58,"Kelly, Joe",670541,523260,single,hit_into_play,,,,,1,Yordan Alvarez singles on a sharp line drive to left fielder Andrew Benintendi.,R,L,R,HOU,CWS,X,7.0,line_drive,0,2,2023,-1.07,1.34,-0.48,2.97,,,,2,7,Bot,58.47,81.09,,,664874,,,5.418164294221453,-144.8678809731119,-4.833774368865653,-16.35422732605964,37.42936037834258,-12.46046451798908,3.49,1.71,336.0,102.9,19.0,98.6,2424,6.0,718760,523260,664874,683734,462101,660162,641313,643217,673357,693049,54.51,0.483,0.65,0.9,1.0,1.0,0.0,5.0,60,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,220,0.021,0.182
CH,2023-04-01,86.8,-1.66,5.62,"Kelly, Joe",670541,523260,,foul,,,,,14,Yordan Alvarez singles on a sharp line drive to left fielder Andrew Benintendi.,R,L,R,HOU,CWS,S,,,0,2,2023,-1.65,0.61,0.53,1.46,,,,2,7,Bot,,,,,664874,,,8.525448756104403,-126.0488523589176,-4.942012923607414,-19.29270608323904,25.99931800467889,-24.852345390919677,3.49,1.71,4.0,93.4,-20.0,86.0,2162,5.9,718760,523260,664874,683734,462101,660162,641313,643217,673357,693049,54.59,,,,,,,,60,3,Changeup,3,3,3,3,3,3,3,3,Standard,Strategic,255,0.0,0.0
FF,2023-04-01,98.6,-1.57,5.57,"Kelly, Joe",670541,523260,,called_strike,,,,,9,Yordan Alvarez singles on a sharp line drive to left fielder Andrew Benintendi.,R,L,R,HOU,CWS,S,,,0,1,2023,-1.2,1.01,0.32,2.26,,,,2,7,Bot,,,,,664874,,,7.900643889583527,-143.35254033466575,-5.861696872704511,-18.394553996491386,34.05936570422403,-17.046868432644516,3.49,1.71,,,,98.2,2389,6.2,718760,523260,664874,683734,462101,660162,641313,643217,673357,693049,54.34,,,,,,,,60,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,227,0.0,-0.025
FF,2023-04-01,100.4,-1.61,5.52,"Kelly, Joe",670541,523260,,called_strike,,,,,8,Yordan Alvarez singles on a sharp line drive to left fielder Andrew Benintendi.,R,L,R,HOU,CWS,S,,,0,0,2023,-1.26,1.09,-0.18,1.83,,,,2,7,Bot,,,,,664874,,,6.9150165556227865,-145.95665787324847,-7.391323304296737,-19.6698605001096,35.36918522709272,-15.023918220522413,3.49,1.71,,,,99.9,2391,6.1,718760,523260,664874,683734,462101,660162,641313,643217,673357,693049,54.39,,,,,,,,60,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,224,0.0,-0.021
FF,2023-04-01,98.0,-1.66,5.52,"Kelly, Joe",608324,523260,field_out,hit_into_play,,,,,5,Alex Bregman flies out to right fielder Oscar Colas.,R,R,R,HOU,CWS,X,9.0,fly_ball,1,1,2023,-1.17,1.03,-0.05,2.21,,,,1,7,Bot,200.89,95.91,,,664874,,,7.041003922611997,-142.55067958618645,-5.853300372214486,-17.626480255409547,33.109767932978336,-16.89206471035677,3.22,1.53,315.0,93.7,29.0,97.8,2251,6.2,718760,523260,664874,683734,462101,660162,641313,643217,673357,693049,54.31,0.166,0.228,0.0,1.0,0.0,0.0,3.0,59,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,221,-0.028,-0.165
FF,2023-04-01,98.4,-1.64,5.4,"Kelly, Joe",608324,523260,,swinging_strike,,,,,5,Alex Bregman flies out to right fielder Oscar Colas.,R,R,R,HOU,CWS,S,,,1,0,2023,-1.37,1.06,0.13,2.42,,,,1,7,Bot,,,,,664874,,,7.969725660112826,-143.02345381475726,-5.0515755402971685,-20.713158256485645,33.61840829993707,-16.569621406987935,3.22,1.53,,,,98.3,2144,6.3,718760,523260,664874,683734,462101,660162,641313,643217,673357,693049,54.17,,,,,,,,59,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,233,0.0,-0.035
FF,2023-04-01,98.6,-1.6,5.29,"Kelly, Joe",608324,523260,,ball,,,,,14,Alex Bregman flies out to right fielder Oscar Colas.,R,R,R,HOU,CWS,B,,,0,0,2023,-1.28,1.1,0.73,1.23,,,,1,7,Bot,,,,,664874,,,9.294496303634835,-143.0902487322806,-8.115500541604433,-19.7799998929875,32.68127767963292,-15.36586281311714,3.22,1.53,,,,98.6,2279,6.4,718760,523260,664874,683734,462101,660162,641313,643217,673357,693049,54.1,,,,,,,,59,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,232,0.0,0.028
FF,2023-04-01,98.2,-1.6,5.58,"Kelly, Joe",665161,523260,field_out,hit_into_play,,,,,1,"Jeremy Pena grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,X,4.0,ground_ball,0,1,2023,-1.15,1.2,-0.8,3.22,,,,0,7,Bot,139.96,148.41,,,664874,,,4.842049708808033,-142.85611783739415,-3.62640268107484,-16.882772239493573,36.71359363392988,-15.230441446920995,3.61,1.74,101.0,63.8,11.0,97.7,2344,6.3,718760,523260,664874,683734,462101,660162,641313,643217,673357,693049,54.21,0.229,0.21,0.0,1.0,0.0,0.0,2.0,58,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,224,-0.038,-0.198
FF,2023-04-01,97.6,-1.65,5.44,"Kelly, Joe",665161,523260,,called_strike,,,,,11,"Jeremy Pena grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,S,,,0,0,2023,-1.33,0.94,-0.86,2.76,,,,0,7,Bot,,,,,664874,,,5.210412244490689,-142.03534587665897,-3.85788376201851,-19.22700158045425,34.344838020348305,-18.769777300123764,3.52,1.74,,,,97.7,2132,6.4,718760,523260,664874,683734,462101,660162,641313,643217,673357,693049,54.06,,,,,,,,58,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,233,0.0,-0.037
CH,2023-04-01,88.3,-1.71,5.55,"Kelly, Joe",667452,523260,strikeout,swinging_strike,,,,,7,Corey Julks strikes out swinging.,R,R,R,HOU,CWS,S,2.0,,2,2,2023,-1.67,0.56,-0.45,1.58,676801.0,,,2,6,Bot,,,,,664874,,,6.5722336214775,-128.2957155881045,-4.665653217551309,-19.80182236063096,29.757698786444937,-25.17275051299723,3.41,1.56,,,,87.9,2229,6.4,718760,523260,664874,683734,462101,660162,641313,643217,673357,693049,54.11,,,0.0,1.0,0.0,0.0,,54,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,253,-0.061,-0.329
CH,2023-04-01,87.6,-1.68,5.63,"Kelly, Joe",667452,523260,,swinging_strike,,,,,8,Corey Julks strikes out swinging.,R,R,R,HOU,CWS,S,,,2,1,2023,-1.61,0.71,-0.02,1.74,676801.0,,,2,6,Bot,,,,,664874,,,7.276432137296585,-127.21786183727843,-4.599825504353129,-18.9932402252602,28.768755392892583,-23.737110902155024,3.41,1.56,,,,86.8,2175,6.1,718760,523260,664874,683734,462101,660162,641313,643217,673357,693049,54.4,,,,,,,,54,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,251,0.0,-0.088
CH,2023-04-01,86.4,-1.72,5.66,"Kelly, Joe",667452,523260,,swinging_strike,,,,,7,Corey Julks strikes out swinging.,R,R,R,HOU,CWS,S,,,2,0,2023,-1.44,0.65,-0.36,1.87,676801.0,,,2,6,Bot,,,,,664874,,,6.118490060383276,-125.55255893532131,-4.039555404697865,-16.45233461673801,27.5222953028349,-24.702854771726056,3.41,1.56,,,,85.6,1973,6.0,718760,523260,664874,683734,462101,660162,641313,643217,673357,693049,54.46,,,,,,,,54,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,251,0.0,-0.041
SI,2023-04-01,98.2,-1.57,5.51,"Kelly, Joe",667452,523260,,ball,,,,,14,Corey Julks strikes out swinging.,R,R,R,HOU,CWS,B,,,1,0,2023,-1.56,1.03,0.6,1.21,,676801.0,,2,6,Bot,,,,,664874,,,9.455411765216503,-142.48906743374891,-8.480823654498042,-23.51957738871405,34.36025208302316,-16.269519786579252,3.41,1.56,,,,97.5,2413,6.2,718760,523260,664874,683734,462101,660162,641313,643217,673357,693049,54.31,,,,,,,,54,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,226,0.007,0.029
FF,2023-04-01,96.8,-1.62,5.51,"Kelly, Joe",667452,523260,,ball,,,,,13,Corey Julks strikes out swinging.,R,R,R,HOU,CWS,B,,,0,0,2023,-1.46,1.02,-0.14,1.17,,676801.0,,2,6,Bot,,,,,664874,,,7.307707853799003,-140.5863924459648,-8.33687161094729,-20.979106768872203,33.65044234182821,-16.86360129995749,3.41,1.56,,,,96.7,2343,6.5,718760,523260,664874,683734,462101,660162,641313,643217,673357,693049,54.02,,,,,,,,54,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,224,0.0,0.035
