pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-06,87.5,-1.31,5.69,"Zavala, Seby",664874,664139,,ball,,,,,13,Seby Zavala strikes out swinging.,R,R,R,CIN,CWS,B,,,0,1,2023,-1.67,0.84,-1.02,1.83,,,,2,8,Top,,,,,592200,,,4.18390149778791,-127.25469157436385,-4.906136522241999,-18.939520907685765,28.12274915347992,-22.2297608973237,3.38,1.51,,,,88.1,2109.0,6.9,718281,664139,592200,668715,663697,669222,676480,656413,670770,571976,53.61,,,,,,,,65,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,243.0,0.0,0.015
FF,2023-05-06,95.1,-0.95,5.89,"Zavala, Seby",664874,664139,,swinging_strike,,,,,12,Seby Zavala strikes out swinging.,R,R,R,CIN,CWS,S,,,0,0,2023,-0.54,1.63,0.03,3.95,,,,2,8,Top,,,,,592200,,,3.833907639973346,-138.43025779507363,-3.098104650618335,-7.802848749830827,33.19399449336579,-10.807598666470613,3.24,1.53,,,,96.2,2331.0,7.1,718281,664139,592200,668715,663697,669222,676480,656413,670770,571976,53.43,,,,,,,,65,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,201.0,0.0,-0.021
FF,2023-05-06,96.7,-1.25,6.55,"Zavala, Seby",664874,571882,strikeout,foul_tip,,,,,2,Seby Zavala strikes out on a foul tip.,R,R,R,CIN,CWS,S,2.0,,2,2,2023,-0.5,1.33,0.2,3.23,,,,0,6,Top,,,,,592200,,,5.007654659560868,-140.73840358842497,-6.334714081550466,-7.719542003675132,31.473861288075227,-13.307090505262815,3.24,1.53,,,,96.9,2211.0,6.3,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,54.15,,,0.0,1.0,0.0,0.0,,48,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,204.0,0.036,-0.205
CH,2023-05-06,90.2,-1.74,6.31,"Zavala, Seby",664874,571882,,ball,,,,,14,Seby Zavala strikes out on a foul tip.,R,R,R,CIN,CWS,B,,,1,2,2023,-1.4,0.43,0.19,0.77,,,,0,6,Top,,,,,592200,,,7.82567989682026,-130.89164245874431,-8.70318241229696,-17.797808534046514,28.490738965362663,-25.49851381839408,3.33,1.53,,,,90.4,1998.0,6.6,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,53.86,,,,,,,,48,4,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,238.0,0.0,0.03
SL,2023-05-06,88.0,-1.03,6.43,"Zavala, Seby",664874,571882,,ball,,,,,14,Seby Zavala strikes out on a foul tip.,R,R,R,CIN,CWS,B,,,0,2,2023,0.37,0.0,1.59,0.19,,,,0,6,Top,,,,,592200,,,5.599806496038846,-127.87936374472248,-9.100430241346904,3.013005377097909,24.650430115675743,-30.545281415531456,3.33,1.56,,,,88.4,2362.0,6.5,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,54.01,,,,,,,,48,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,137.0,0.0,0.026
FC,2023-05-06,93.7,-1.3,6.43,"Zavala, Seby",664874,571882,,foul,,,,,9,Seby Zavala strikes out on a foul tip.,R,R,R,CIN,CWS,S,,,0,1,2023,0.34,0.78,0.33,1.81,,,,0,6,Top,,,,,592200,,,3.456911967511004,-136.4537220356121,-8.003525206912638,3.667916394913101,25.493711290273584,-20.99147538264181,3.24,1.53,248.0,79.1,39.0,94.3,2326.0,6.3,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,54.25,,,,,,,,48,2,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,201.0,0.0,-0.049
FF,2023-05-06,96.4,-1.11,6.51,"Zavala, Seby",664874,571882,,foul_bunt,,,,,3,Seby Zavala strikes out on a foul tip.,R,R,R,CIN,CWS,S,,,0,0,2023,-0.23,1.4,0.45,3.28,,,,0,6,Top,,,,,592200,,,4.668739085823611,-140.30473661205477,-6.2270053229849385,-4.025459361491244,30.578550513075875,-12.466513884670649,3.24,1.53,47.0,,,97.0,2113.0,6.5,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,53.96,,,,,,,,48,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,211.0,0.0,-0.037
ST,2023-05-04,84.1,-2.21,5.51,"Zavala, Seby",664874,641154,strikeout,swinging_strike,,,,,8,Seby Zavala strikes out swinging.,R,R,R,CWS,MIN,S,2.0,,2,2,2023,0.54,0.06,0.03,1.88,,,,1,7,Bot,,,,,543877,,,4.1729569827554895,-122.39419257974608,-2.160831364963093,4.57353601867467,24.521259160891027,-31.328584535529213,3.23,1.54,,,,85.3,2565.0,7.1,718310,641154,543877,456781,593871,669304,621043,608336,624503,596146,53.41,,,0.0,1.0,0.0,0.0,,54,5,Sweeper,2,1,2,1,1,2,2,1,Strategic,Standard,47.0,-0.014,-0.151
FF,2023-05-04,93.1,-2.15,5.78,"Zavala, Seby",664874,641154,,ball,,,,,11,Seby Zavala strikes out swinging.,R,R,R,CWS,MIN,B,,,1,2,2023,-0.5,1.45,-0.81,4.34,,,,1,7,Bot,,,,,543877,,,4.602683889427186,-135.4966306118143,-1.106463716909425,-7.14857720786308,29.713754574440667,-14.294149157930676,3.26,1.46,,,,94.1,2300.0,6.9,718310,641154,543877,456781,593871,669304,621043,608336,624503,596146,53.63,,,,,,,,54,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,195.0,0.0,0.03
FF,2023-05-04,94.4,-2.18,5.59,"Zavala, Seby",664874,641154,,foul_tip,,,,,2,Seby Zavala strikes out swinging.,R,R,R,CWS,MIN,S,,,1,1,2023,-0.53,1.42,-0.19,2.75,,,,1,7,Bot,,,,,543877,,,6.447699808666764,-137.24124980604134,-4.925236833421374,-8.08899989371308,30.40089266107538,-13.32482523986666,3.23,1.54,,,,95.8,2417.0,7.1,718310,641154,543877,456781,593871,669304,621043,608336,624503,596146,53.38,,,,,,,,54,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,209.0,0.0,-0.044
ST,2023-05-04,82.9,-2.2,5.48,"Zavala, Seby",664874,641154,,ball,,,,,13,Seby Zavala strikes out swinging.,R,R,R,CWS,MIN,B,,,0,1,2023,0.74,-0.25,-0.03,0.78,,,,1,7,Bot,,,,,543877,,,3.5613069195130627,-120.70475580760508,-3.808542074644756,6.552858900494426,24.19291923760584,-34.02649060626612,3.18,1.46,,,,84.0,2491.0,7.1,718310,641154,543877,456781,593871,669304,621043,608336,624503,596146,53.45,,,,,,,,54,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,49.0,0.0,0.021
FF,2023-05-04,94.6,-2.13,5.57,"Zavala, Seby",664874,641154,,foul,,,,,6,Seby Zavala strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,-0.54,1.13,0.4,2.66,,,,1,7,Bot,,,,,543877,,,7.939135621381578,-137.5775924351939,-4.511112922651917,-8.663438511317079,30.327176767594626,-16.943009679217585,3.23,1.54,198.0,87.8,63.0,96.1,2293.0,7.1,718310,641154,543877,456781,593871,669304,621043,608336,624503,596146,53.35,,,,,,,,54,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,205.0,0.0,-0.028
FF,2023-05-04,94.7,-1.9,5.72,"Zavala, Seby",664874,641154,strikeout,foul_tip,,,,,3,Seby Zavala strikes out on a foul tip.,R,R,R,CWS,MIN,S,2.0,,0,2,2023,-0.57,1.27,0.35,2.99,,,,0,5,Bot,,,,,543877,,,7.271195709454117,-137.7450920805628,-4.341733815946134,-8.909991781059473,31.45094789526123,-15.2972825661599,3.23,1.54,,,,96.2,2410.0,7.2,718310,641154,543877,456781,593871,669304,621043,608336,572191,596146,53.26,,,0.0,1.0,0.0,0.0,,36,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,197.0,-0.014,-0.149
FF,2023-05-04,94.6,-2.0,5.73,"Zavala, Seby",664874,641154,,swinging_strike,,,,,2,Seby Zavala strikes out on a foul tip.,R,R,R,CWS,MIN,S,,,0,1,2023,-0.54,1.31,0.18,3.32,,,,0,5,Bot,,,,,543877,,,7.009611544974769,-137.54710401272268,-3.5414847340651505,-8.481185102131109,32.85655925367939,-15.00883254372708,3.23,1.54,,,,95.7,2361.0,7.1,718310,641154,543877,456781,593871,669304,621043,608336,572191,596146,53.36,,,,,,,,36,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211.0,0.0,-0.049
FF,2023-05-04,93.9,-2.19,5.61,"Zavala, Seby",664874,641154,,called_strike,,,,,5,Seby Zavala strikes out on a foul tip.,R,R,R,CWS,MIN,S,,,0,0,2023,-0.46,1.32,-0.06,2.36,,,,0,5,Bot,,,,,543877,,,6.64013001165537,-136.49061033316607,-5.683485219777885,-7.234103601188642,30.344078424157207,-14.576742725009456,3.26,1.51,,,,95.4,2367.0,7.2,718310,641154,543877,456781,593871,669304,621043,608336,572191,596146,53.28,,,,,,,,36,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216.0,0.0,-0.037
CH,2023-05-04,88.5,-2.31,5.63,"Zavala, Seby",664874,641154,walk,ball,,,,,11,Seby Zavala walks.,R,R,R,CWS,MIN,B,,,3,2,2023,-1.43,0.37,-0.62,3.92,,,,0,3,Bot,,,,,543877,,,7.187121502006077,-128.65577271229205,1.256009553397743,-17.358381098994492,29.86176140024257,-28.682618005857798,3.2,1.46,,,,89.2,2186.0,7.1,718310,641154,543877,456781,593871,669304,621043,608336,572191,596146,53.43,,,0.7,1.0,0.0,0.0,,21,9,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.04,0.317
FF,2023-05-04,95.6,-2.14,5.52,"Zavala, Seby",664874,641154,,foul,,,,,9,Seby Zavala walks.,R,R,R,CWS,MIN,S,,,3,2,2023,-0.35,1.39,0.8,1.73,,,,0,3,Bot,,,,,543877,,,8.636947897585527,-138.7845319446508,-7.523152746567546,-6.523415325957029,33.00197786898065,-12.693752225449744,3.23,1.54,,,,96.6,2487.0,7.1,718310,641154,543877,456781,593871,669304,621043,608336,572191,596146,53.38,,,,,,,,21,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.0
FF,2023-05-04,96.1,-2.18,5.57,"Zavala, Seby",664874,641154,,foul,,,,,6,Seby Zavala walks.,R,R,R,CWS,MIN,S,,,3,2,2023,-0.52,1.53,0.61,2.08,,,,0,3,Bot,,,,,543877,,,8.696770928587288,-139.48226920129278,-7.161151369998989,-8.90741876787455,33.844991121695514,-10.699626783620175,3.23,1.54,244.0,86.5,51.0,97.1,2370.0,7.2,718310,641154,543877,456781,593871,669304,621043,608336,572191,596146,53.32,,,,,,,,21,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.0
ST,2023-05-04,84.9,-2.35,5.4,"Zavala, Seby",664874,641154,,ball,,,,,14,Seby Zavala walks.,R,R,R,CWS,MIN,B,,,2,2,2023,1.43,-0.13,0.55,1.03,,,,0,3,Bot,,,,,543877,,,3.960489542675745,-123.3376393806142,-3.450776771671542,13.162434836161053,32.68757533636083,-32.7982851801154,3.22,1.44,,,,84.7,2434.0,7.0,718310,641154,543877,456781,593871,669304,621043,608336,572191,596146,53.47,,,,,,,,21,6,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,52.0,0.0,0.108
FF,2023-05-04,96.4,-2.07,5.73,"Zavala, Seby",664874,641154,,ball,,,,,12,Seby Zavala walks.,R,R,R,CWS,MIN,B,,,1,2,2023,-0.4,1.49,0.86,3.73,,,,0,3,Bot,,,,,543877,,,8.836494351715585,-140.01063670198587,-3.1089449901085624,-7.395957085881794,34.82673664296356,-12.218494574089524,3.26,1.48,,,,97.4,2439.0,7.2,718310,641154,543877,456781,593871,669304,621043,608336,572191,596146,53.31,,,,,,,,21,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,0.0,0.03
ST,2023-05-04,84.7,-2.19,5.49,"Zavala, Seby",664874,641154,,ball,,,,,14,Seby Zavala walks.,R,R,R,CWS,MIN,B,,,0,2,2023,1.13,0.07,1.84,0.76,,,,0,3,Bot,,,,,543877,,,7.233743918223442,-122.9482893324744,-4.716512661041735,9.585617530553568,28.740771997113008,-30.647553746372672,3.2,1.57,,,,85.1,2489.0,7.1,718310,641154,543877,456781,593871,669304,621043,608336,572191,596146,53.44,,,,,,,,21,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,43.0,0.0,0.026
FF,2023-05-04,94.6,-2.02,5.78,"Zavala, Seby",664874,641154,,foul,,,,,12,Seby Zavala walks.,R,R,R,CWS,MIN,S,,,0,2,2023,-0.54,1.16,0.39,3.54,,,,0,3,Bot,,,,,543877,,,7.599504771589658,-137.68791029895064,-2.7933171839817046,-8.451630879278325,28.852866762012777,-16.990769345203727,3.23,1.54,248.0,76.5,32.0,96.4,2386.0,7.2,718310,641154,543877,456781,593871,669304,621043,608336,572191,596146,53.33,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.0
FF,2023-05-04,95.1,-2.08,5.62,"Zavala, Seby",664874,641154,,called_strike,,,,,5,Seby Zavala walks.,R,R,R,CWS,MIN,S,,,0,1,2023,-0.65,1.33,0.18,2.59,,,,0,3,Bot,,,,,543877,,,7.501852485486912,-138.3370705885276,-5.415976390599117,-9.891713146074151,26.5597207668232,-14.084193747059736,3.24,1.46,,,,97.2,2359.0,7.2,718310,641154,543877,456781,593871,669304,621043,608336,572191,596146,53.32,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.049
ST,2023-05-04,82.9,-2.45,5.43,"Zavala, Seby",664874,641154,,foul,,,,,5,Seby Zavala walks.,R,R,R,CWS,MIN,S,,,0,0,2023,1.13,-0.08,0.2,2.26,,,,0,3,Bot,,,,,543877,,,3.914337217715933,-120.73960799512432,-0.5538338486280964,10.151462000015377,25.15838598963761,-33.08268268261762,3.23,1.54,93.0,70.1,8.0,83.9,2446.0,7.0,718310,641154,543877,456781,593871,669304,621043,608336,572191,596146,53.46,,,,,,,,21,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,-0.037
FC,2023-04-28,89.2,-2.26,5.87,"Zavala, Seby",664874,621107,field_out,hit_into_play,,,,,8,Seby Zavala flies out to right fielder Manuel Margot.   Gavin Sheets to 3rd.,R,R,R,CWS,TB,X,9.0,fly_ball,1,1,2023,-0.25,1.14,0.25,1.51,,657757.0,669394.0,0,4,Bot,197.35,89.01,,,542194,,,6.835480966753461,-129.68586916303215,-7.294974579429773,-4.125478313896987,23.9059925629774,-17.954776423068854,3.22,1.56,323.0,95.6,26.0,91.3,2178.0,7.3,718393,621107,542194,650490,664040,670623,677551,668227,642350,622534,53.17,0.291,0.368,0.0,1.0,0.0,0.0,5.0,34,3,Cutter,2,2,2,2,2,2,2,2,Strategic,Strategic,217.0,-0.025,-0.399
FC,2023-04-28,89.8,-2.07,5.8,"Zavala, Seby",664874,621107,,blocked_ball,,,,,14,Seby Zavala flies out to right fielder Manuel Margot.   Gavin Sheets to 3rd.,R,R,R,CWS,TB,B,,,0,1,2023,-0.23,1.27,2.43,0.17,,657757.0,669394.0,0,4,Bot,,,,,542194,,,11.806391611595386,-129.96451665038248,-10.7656817272357,-5.084724791158683,26.93943226410105,-15.601241522700326,3.16,1.31,,,,91.1,2227.0,7.3,718393,621107,542194,650490,664040,670623,677551,668227,642350,622534,53.16,,,,,,,,34,2,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,222.0,0.0,0.084
FC,2023-04-28,89.0,-2.33,5.93,"Zavala, Seby",664874,621107,,foul_bunt,,,,,11,Seby Zavala flies out to right fielder Manuel Margot.   Gavin Sheets to 3rd.,R,R,R,CWS,TB,S,,,0,0,2023,0.11,0.86,-0.98,3.51,,657757.0,669394.0,0,4,Bot,,,,,542194,,,3.120833911130158,-129.69340495819665,-1.798395158912702,0.6773292908552268,23.997110962625342,-22.248932305943296,3.22,1.56,16.0,,,90.6,2116.0,6.9,718393,621107,542194,650490,664040,670623,677551,668227,642350,622534,53.6,,,,,,,,34,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,196.0,0.0,-0.107
CU,2023-04-28,77.7,-2.36,5.97,"Zavala, Seby",664874,621107,strikeout,swinging_strike,,,,,14,Seby Zavala strikes out swinging.,R,R,R,CWS,TB,S,2.0,,0,2,2023,0.84,-0.43,0.15,1.02,,,,0,2,Bot,,,,,542194,,,3.886013250413408,-113.01978226117066,-2.8561770461457927,6.439274103840941,22.02549472936984,-35.54124382902247,3.22,1.56,,,,78.4,2445.0,7.0,718393,621107,542194,650490,664040,670623,677551,668227,642350,622534,53.51,,,0.0,1.0,0.0,0.0,,16,3,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,67.0,-0.02,-0.149
CU,2023-04-28,77.5,-2.41,6.11,"Zavala, Seby",664874,621107,,called_strike,,,,,7,Seby Zavala strikes out swinging.,R,R,R,CWS,TB,S,,,0,1,2023,0.94,-0.53,-0.4,1.9,,,,0,2,Bot,,,,,542194,,,2.580655553171731,-112.89375327357614,-1.0508906517207883,7.525819508875445,22.190784127282168,-36.68389659530389,3.28,1.46,,,,78.1,2426.0,6.9,718393,621107,542194,650490,664040,670623,677551,668227,642350,622534,53.63,,,,,,,,16,2,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,64.0,0.0,-0.049
FC,2023-04-28,88.9,-2.25,6.07,"Zavala, Seby",664874,621107,,swinging_strike,,,,,6,Seby Zavala strikes out swinging.,R,R,R,CWS,TB,S,,,0,0,2023,-0.15,0.96,0.3,2.48,,,,0,2,Bot,,,,,542194,,,6.633721588185907,-129.3132350992146,-4.850933633288376,-2.976160154355488,24.462630466503565,-20.5200949933316,3.22,1.56,,,,90.0,2153.0,6.8,718393,621107,542194,650490,664040,670623,677551,668227,642350,622534,53.74,,,,,,,,16,1,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,198.0,0.0,-0.037
FF,2023-04-28,93.2,1.55,6.5,"Zavala, Seby",664874,621363,field_out,hit_into_play,,,,,2,Seby Zavala lines out to center fielder Jose Siri.,R,R,L,CWS,TB,X,8.0,line_drive,3,2,2023,-0.25,1.53,0.21,3.05,,,,2,8,Bot,118.52,80.14,,,542194,,,-2.937017046721303,-135.63073791574112,-6.581732851632221,-2.519784485952893,28.066009573916208,-12.066311620499407,3.22,1.56,297.0,88.2,22.0,94.8,2207.0,7.1,718393,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.42,0.26,0.263,0.0,1.0,0.0,0.0,3.0,66,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,183.0,-0.025,-0.132
FF,2023-04-28,93.5,1.34,6.43,"Zavala, Seby",664874,621363,,ball,,,,,13,Seby Zavala lines out to center fielder Jose Siri.,R,R,L,CWS,TB,B,,,2,2,2023,-0.1,1.61,-1.23,2.06,,,,2,8,Bot,,,,,542194,,,-6.5136244607868505,-135.86414635378614,-9.243340136933163,0.0917894378217151,26.75601860840795,-10.450143813157592,3.21,1.5,,,,95.3,2209.0,7.2,718393,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.32,,,,,,,,66,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,175.0,0.0,0.041
SL,2023-04-28,85.5,1.25,6.44,"Zavala, Seby",664874,621363,,ball,,,,,13,Seby Zavala lines out to center fielder Jose Siri.,R,R,L,CWS,TB,B,,,1,2,2023,-0.26,0.39,-1.77,-0.03,,,,2,8,Bot,,,,,542194,,,-6.696669692726859,-124.24342863491512,-9.952792490153016,-1.5097426890328451,21.60149568118021,-26.447098181896692,3.21,1.46,,,,87.1,2572.0,7.1,718393,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.39,,,,,,,,66,5,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,246.0,0.0,0.018
FF,2023-04-28,94.5,1.37,6.44,"Zavala, Seby",664874,621363,,foul,,,,,1,Seby Zavala lines out to center fielder Jose Siri.,R,R,L,CWS,TB,S,,,1,2,2023,0.08,1.5,-0.4,3.1,,,,2,8,Bot,,,,,542194,,,-4.859175778697886,-137.52857876706116,-6.454888045620161,2.089032957479357,29.50024630542641,-11.913709736149686,3.22,1.56,197.0,70.5,42.0,96.0,2304.0,7.1,718393,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.4,,,,,,,,66,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,180.0,0.0,0.0
FF,2023-04-28,93.5,1.53,6.51,"Zavala, Seby",664874,621363,,foul,,,,,5,Seby Zavala lines out to center fielder Jose Siri.,R,R,L,CWS,TB,S,,,1,1,2023,-0.23,1.68,0.04,2.39,,,,2,8,Bot,,,,,542194,,,-3.4111080235711966,-135.97611879745222,-8.692985666653417,-2.0848498019321946,29.789127657591767,-9.682852102844128,3.22,1.56,152.0,74.2,15.0,95.0,2311.0,7.2,718393,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.29,,,,,,,,66,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,178.0,0.0,-0.026
SL,2023-04-28,86.8,1.31,6.44,"Zavala, Seby",664874,621363,,ball,,,,,13,Seby Zavala lines out to center fielder Jose Siri.,R,R,L,CWS,TB,B,,,0,1,2023,-0.42,0.49,-1.29,0.43,,,,2,8,Bot,,,,,542194,,,-5.418904074960506,-126.05126792686094,-9.248237781100318,-3.2511505628103405,28.18524337119017,-25.14014305756638,3.24,1.48,,,,87.7,2498.0,7.2,718393,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.33,,,,,,,,66,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,229.0,0.0,0.015
SL,2023-04-28,77.6,-3.26,3.92,"Zavala, Seby",664874,657044,field_out,hit_into_play,,,,,2,"Seby Zavala grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,R,CWS,TB,X,6.0,ground_ball,2,2,2023,1.5,0.59,-0.21,2.91,,,,1,6,Bot,90.92,140.13,,,542194,,,3.7823872525162407,-112.78434823737956,3.7643121977266047,11.93247683699942,22.48612043893119,-28.12606513916809,3.22,1.56,52.0,95.5,1.0,77.4,2285.0,6.4,718393,657044,542194,670623,664040,670764,677551,668227,642350,622534,54.07,0.383,0.364,0.0,1.0,0.0,0.0,2.0,50,5,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,81.0,-0.024,-0.151
FF,2023-04-28,93.6,1.44,6.5,"Zavala, Seby",664874,621363,,called_strike,,,,,12,Seby Zavala lines out to center fielder Jose Siri.,R,R,L,CWS,TB,S,,,0,0,2023,-0.14,1.9,0.84,2.38,,,,2,8,Bot,,,,,542194,,,-1.2623279475643483,-135.9485534053694,-9.127792622156743,-1.3810208741870975,31.8589606218097,-6.858845835019161,3.19,1.46,,,,94.5,2259.0,7.1,718393,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.42,,,,,,,,66,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,181.0,0.0,-0.021
SL,2023-04-28,77.0,-3.2,3.9,"Zavala, Seby",664874,657044,,called_strike,,,,,9,"Seby Zavala grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,R,CWS,TB,S,,,2,1,2023,1.66,0.35,0.7,1.65,,,,1,6,Bot,,,,,542194,,,5.264780689800394,-111.90318268122758,1.6702344972378589,12.740531837652792,22.57265018792783,-29.848137441238737,3.22,1.44,,,,76.8,2522.0,6.5,718393,657044,542194,670623,664040,670764,677551,668227,642350,622534,54.01,,,,,,,,50,4,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,83.0,0.0,-0.05
SI,2023-04-28,90.6,-3.27,4.02,"Zavala, Seby",664874,657044,,called_strike,,,,,3,"Seby Zavala grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,R,CWS,TB,S,,,2,0,2023,-1.38,-0.26,0.32,2.59,,,,1,6,Bot,,,,,542194,,,11.964262306303567,-131.42788503849064,2.945748581887445,-18.47806401296496,26.19659634800077,-36.10382989397688,3.11,1.4,,,,91.0,2186.0,6.6,718393,657044,542194,670623,664040,670764,677551,668227,642350,622534,53.92,,,,,,,,50,3,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,268.0,0.0,-0.045
SI,2023-04-28,91.2,-3.17,4.01,"Zavala, Seby",664874,657044,,ball,,,,,14,"Seby Zavala grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,R,CWS,TB,B,,,1,0,2023,-1.13,-0.1,1.69,1.87,,,,1,6,Bot,,,,,542194,,,14.65213410524994,-132.07573038160564,0.7377541561642829,-16.200523495924145,25.85523523958952,-33.741536875445966,3.18,1.4,,,,91.5,2200.0,6.6,718393,657044,542194,670623,664040,670764,677551,668227,642350,622534,53.92,,,,,,,,50,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,268.0,0.0,0.045
SI,2023-04-28,90.2,-3.18,3.95,"Zavala, Seby",664874,657044,,ball,,,,,14,"Seby Zavala grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,R,CWS,TB,B,,,0,0,2023,-1.3,-0.39,1.13,1.62,,,,1,6,Bot,,,,,542194,,,13.394956923826925,-130.69289009954926,0.986264448016422,-17.61869869726437,25.45100527750003,-37.05928231652864,3.22,1.4,,,,89.9,2138.0,6.2,718393,657044,542194,670623,664040,670764,677551,668227,642350,622534,54.34,,,,,,,,50,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,275.0,0.0,0.029
SL,2023-04-26,89.7,2.2,5.54,"Zavala, Seby",664874,579328,walk,ball,,,,,13,Seby Zavala walks.   Andrew Benintendi to 2nd.,R,R,L,TOR,CWS,B,,,3,0,2023,-0.54,0.8,-0.84,2.17,,,643217.0,1,5,Top,,,,,643376,,,-6.437317894955955,-130.58053969111893,-4.110397427766053,-4.930536131566703,26.020271937944354,-22.295476040450225,3.27,1.58,,,,90.9,2514.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.6,,,0.7,1.0,0.0,0.0,,35,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,179.0,-0.03,0.134
