pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-23,95.6,-1.45,5.85,"Ureña, José",665019,570632,home_run,hit_into_play,,,,,5,Kody Clemens homers (1) on a fly ball to right field.,R,L,R,PHI,COL,X,,fly_ball,3,2,2023,-1.55,0.91,0.06,2.43,,,,0,3,Bot,207.49,72.23,,,661531,,,7.489439233644923,-138.85956514197684,-5.341923139673379,-21.77569279772729,35.225010971937174,-19.395880867786797,3.39,1.68,372.0,103.8,35.0,95.1,2102,6.4,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.07,0.66,1.303,2.0,1.0,0.0,3.0,6.0,19,6,Sinker,1,0,1,0,0,2,2,0,Standard,Standard,221,0.099,0.921
SI,2023-04-23,93.1,-1.73,5.92,"Ureña, José",665019,570632,,swinging_strike,,,,,13,Kody Clemens homers (1) on a fly ball to right field.,R,L,R,PHI,COL,S,,,3,1,2023,-1.53,1.18,-1.39,2.51,,,,0,3,Bot,,,,,661531,,,4.194637475604607,-135.33793525676683,-5.4281486890153765,-19.581636348100226,34.8397589407818,-16.67533943003373,3.39,1.68,,,,91.9,2160,6.1,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.44,,,,,,,,19,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,-0.085
FF,2023-04-23,96.0,-1.39,5.96,"Ureña, José",665019,570632,,ball,,,,,14,Kody Clemens homers (1) on a fly ball to right field.,R,L,R,PHI,COL,B,,,2,1,2023,-1.03,0.91,1.37,1.89,,,,0,3,Bot,,,,,661531,,,9.629921751251016,-139.5123355057988,-7.317983158047369,-15.38929493107037,26.561504711383623,-18.82542861896377,3.29,1.69,,,,96.6,2171,6.4,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.12,,,,,,,,19,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,0.122
FF,2023-04-23,95.4,-1.88,5.84,"Ureña, José",665019,570632,,ball,,,,,13,Kody Clemens homers (1) on a fly ball to right field.,R,L,R,PHI,COL,B,,,1,1,2023,-1.12,0.89,-1.59,2.45,,,,0,3,Bot,,,,,661531,,,3.250589800300769,-138.92968578651298,-5.365020542119757,-15.27106255787063,26.947464926153938,-19.6903176631422,3.39,1.66,,,,95.6,2231,6.1,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.43,,,,,,,,19,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,0.05
SI,2023-04-23,94.4,-1.85,5.81,"Ureña, José",665019,570632,,ball,,,,,13,Kody Clemens homers (1) on a fly ball to right field.,R,L,R,PHI,COL,B,,,0,1,2023,-1.33,1.11,-1.54,2.49,,,,0,3,Bot,,,,,661531,,,3.780303546440056,-137.52155524596571,-5.487790492103422,-17.713090430080786,28.027565248400645,-17.096033968352554,3.38,1.71,,,,95.1,2184,6.5,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.05,,,,,,,,19,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,0.03
CH,2023-04-23,84.8,-1.87,5.99,"Ureña, José",665019,570632,,foul_bunt,,,,,7,Kody Clemens homers (1) on a fly ball to right field.,R,L,R,PHI,COL,S,,,0,0,2023,-1.29,0.64,-0.61,2.14,,,,0,3,Bot,,,,,661531,,,5.525561525710154,-123.48484888512075,-4.008513693384613,-14.253112910136776,22.822726442149914,-24.98828112271429,3.39,1.68,8.0,,,85.2,1664,6.3,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.17,,,,,,,,19,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,238,0.0,-0.037
SI,2023-04-23,95.4,-1.67,5.87,"Ureña, José",665019,570632,caught_stealing_3b,swinging_strike,,,,,7,"Rockies challenged (tag play), call on the field was overturned: J.T. Realmuto caught stealing 3rd base, catcher Brian Serven to third baseman Ryan McMahon.",R,L,R,PHI,COL,S,2.0,,0,1,2023,-1.52,0.61,-0.31,1.57,,592663.0,,2,2,Bot,,,,,661531,,,6.969019245677231,-138.62779299058445,-6.97498074609334,-21.117936298265462,33.9299491931705,-22.906217487985604,3.39,1.68,,,,94.8,2250,6.2,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.28,,,0.0,0.0,0.0,0.0,,15,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219,-0.03,-0.269
SI,2023-04-23,95.1,-1.83,5.84,"Ureña, José",665019,570632,,swinging_strike,,,,,13,"Rockies challenged (tag play), call on the field was overturned: J.T. Realmuto caught stealing 3rd base, catcher Brian Serven to third baseman Ryan McMahon.",R,L,R,PHI,COL,S,,,0,0,2023,-1.64,0.53,-0.99,1.51,,592663.0,,2,2,Bot,,,,,661531,,,5.90979180859153,-138.21365237815368,-6.83302017504252,-22.334698141752472,33.89128091717531,-23.992222955651823,3.39,1.68,,,,95.0,2154,6.5,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,53.98,,,,,,,,15,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,-0.056
SI,2023-04-23,95.6,-1.5,5.97,"Ureña, José",664761,570632,field_out,hit_into_play,,,,,13,"Alec Bohm grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PHI,COL,X,6.0,ground_ball,3,2,2023,-1.67,0.9,-1.06,1.75,,592663.0,,1,2,Bot,105.67,149.9,,,661531,,,4.954238494210513,-138.91545277925704,-7.473541544020233,-22.686995370721267,34.12882944163236,-18.9297383093636,3.42,1.54,46.0,87.7,1.0,95.3,2159,6.4,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.11,0.3,0.272,0.0,1.0,0.0,0.0,2.0,14,8,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216,-0.03,-0.338
SI,2023-04-23,95.9,-1.27,5.96,"Ureña, José",664761,570632,,ball,,,,,14,"Alec Bohm grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PHI,COL,B,,,2,2,2023,-1.39,0.72,2.33,1.06,,,592663.0,1,2,Bot,,,,,661531,,,12.675603939939291,-138.89252101541933,-9.026967631927167,-20.61572963970372,27.719441996242885,-20.924928022500406,3.43,1.5,,,,96.5,2199,6.6,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,53.86,,,,,,,,14,7,Sinker,1,0,1,0,0,1,1,0,Strategic,Strategic,219,0.015,0.113
SL,2023-04-23,86.6,-1.72,5.91,"Ureña, José",664761,570632,,foul,,,,,5,"Alec Bohm grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PHI,COL,S,,,2,2,2023,-0.46,0.76,-0.27,2.2,,,592663.0,1,2,Bot,,,,,661531,,,4.409703996357466,-126.1386756675896,-4.285540443485679,-5.771209294722356,22.91819577555259,-23.378167153693525,3.42,1.54,326.0,94.2,26.0,87.2,2349,6.4,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.13,,,,,,,,14,6,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,186,0.0,0.0
SL,2023-04-23,83.1,-1.31,6.22,"Ureña, José",664761,570632,,foul,,,,,6,"Alec Bohm grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PHI,COL,S,,,2,2,2023,0.52,0.37,0.46,2.58,,,592663.0,1,2,Bot,,,,,661531,,,3.053536494657502,-120.99848061277528,-2.6529521945075336,4.521968963195113,22.473439354925173,-28.2037045019874,3.42,1.54,181.0,68.1,45.0,83.1,2066,6.2,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.33,,,,,,,,14,5,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,137,0.0,0.0
SI,2023-04-23,96.2,-1.57,5.91,"Ureña, José",664761,570632,,foul,,,,,8,"Alec Bohm grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PHI,COL,S,,,2,1,2023,-1.22,1.35,0.1,1.58,,,592663.0,1,2,Bot,,,,,661531,,,7.173339099696685,-139.6821498088956,-8.906791777583553,-17.58766148693333,32.172139626405944,-12.671573993138926,3.42,1.54,181.0,72.7,29.0,95.8,2242,6.3,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.24,,,,,,,,14,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,221,0.0,-0.07
SI,2023-04-23,96.3,-1.43,5.88,"Ureña, José",664761,570632,,called_strike,,,,,9,"Alec Bohm grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PHI,COL,S,,,2,0,2023,-1.46,1.33,0.63,1.9,,,592663.0,1,2,Bot,,,,,661531,,,8.77566770578067,-139.7954115137027,-8.004377959493183,-21.150896176067064,30.94227091236697,-13.01329315599717,3.36,1.54,,,,96.4,2249,6.5,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.04,,,,,,,,14,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,-0.084
SL,2023-04-23,88.2,-1.69,5.89,"Ureña, José",664761,570632,,ball,,,,,14,"Alec Bohm grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PHI,COL,B,,,1,0,2023,-0.3,0.81,1.38,1.35,,,592663.0,1,2,Bot,,,,,661531,,,8.111283965884517,-128.25463592328734,-6.760362658097585,-4.672576120560383,20.41498047753491,-22.14044958395722,3.38,1.52,,,,89.2,2336,6.4,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.07,,,,,,,,14,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,197,0.0,0.069
SI,2023-04-23,97.1,-1.42,5.9,"Ureña, José",664761,570632,,ball,,,,,14,"Alec Bohm grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PHI,COL,B,,,0,0,2023,-1.2,1.37,1.22,2.3,,,592663.0,1,2,Bot,,,,,661531,,,9.833434974087988,-140.96660185905716,-7.234311611200427,-18.181531002529525,31.88310508248415,-12.44364052744282,3.42,1.62,,,,97.2,2260,6.5,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.02,,,,,,,,14,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,227,0.0,0.045
FF,2023-04-23,95.7,-1.77,5.8,"Ureña, José",592663,570632,force_out,hit_into_play,,,,,13,"J.T. Realmuto grounds into a force out, third baseman Ryan McMahon to second baseman Harold Castro.   Brandon Marsh out at 2nd.    J.T. Realmuto to 1st.",R,R,R,PHI,COL,X,5.0,ground_ball,0,1,2023,-1.15,0.96,-0.6,1.17,,,669016.0,0,2,Bot,97.04,160.58,,,661531,,,5.741113926233673,-139.16309871637063,-8.872390291801562,-16.2305227682869,27.94706019207745,-17.94750579525358,3.59,1.73,9.0,100.0,-7.0,96.8,2215,6.7,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,53.81,0.277,0.253,0.0,1.0,0.0,0.0,2.0,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,220,-0.029,-0.473
SI,2023-04-23,96.3,-1.47,5.86,"Ureña, José",592663,570632,,called_strike,,,,,8,"J.T. Realmuto grounds into a force out, third baseman Ryan McMahon to second baseman Harold Castro.   Brandon Marsh out at 2nd.    J.T. Realmuto to 1st.",R,R,R,PHI,COL,S,,,0,0,2023,-1.43,0.83,0.25,2.29,,,669016.0,0,2,Bot,,,,,661531,,,7.840698276341125,-140.03542612325998,-5.854331189218582,-20.58380078037168,27.65642367289851,-20.19478853762604,3.57,1.71,,,,97.1,2120,6.5,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,53.99,,,,,,,,13,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,-0.051
SI,2023-04-23,94.9,-1.51,5.91,"Ureña, José",669016,570632,walk,ball,,,,,14,Brandon Marsh walks.,R,L,R,PHI,COL,B,,,3,0,2023,-1.33,0.89,1.14,1.42,,,,0,2,Bot,,,,,661531,,,9.929842632919684,-137.79038677932542,-8.196514515219329,-18.99063511494112,24.022873884297407,-19.335672483397037,2.95,1.52,,,,96.1,2148,6.6,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,53.9,,,0.7,1.0,0.0,0.0,,12,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,221,0.031,0.153
CH,2023-04-23,88.0,-1.61,5.89,"Ureña, José",669016,570632,,ball,,,,,14,Brandon Marsh walks.,R,L,R,PHI,COL,B,,,2,0,2023,-1.61,0.8,0.58,1.08,,,,0,2,Bot,,,,,661531,,,8.64550258567044,-127.77690068526832,-7.252294902101449,-19.380488714353994,24.639832100051667,-22.06028656764891,3.06,1.45,,,,88.1,1757,6.3,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.19,,,,,,,,12,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,238,0.0,0.137
CH,2023-04-23,86.8,-1.53,5.97,"Ureña, José",669016,570632,,ball,,,,,14,Brandon Marsh walks.,R,L,R,PHI,COL,B,,,1,0,2023,-1.66,1.13,1.64,1.09,,,,0,2,Bot,,,,,661531,,,10.92629045530542,-125.63164725904524,-7.644660401451417,-19.88984811639865,27.86119117543664,-18.670657146492,3.06,1.52,,,,85.9,1684,6.2,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.25,,,,,,,,12,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,230,0.0,0.066
SI,2023-04-23,95.8,-1.28,5.85,"Ureña, José",669016,570632,,ball,,,,,14,Brandon Marsh walks.,R,L,R,PHI,COL,B,,,0,0,2023,-1.55,1.46,1.29,2.11,,,,0,2,Bot,,,,,661531,,,10.291952708662144,-138.96636761085864,-7.568322456741544,-22.385099842531243,31.012195092477544,-11.70326185546802,3.06,1.57,,,,95.8,2402,6.5,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.02,,,,,,,,12,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,0.039
SI,2023-04-23,95.5,-1.65,5.83,"Ureña, José",592206,570632,grounded_into_double_play,hit_into_play,,,,,5,"Nick Castellanos grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman C.  J. Cron.   Kyle Schwarber out at 2nd.    Nick Castellanos out at 1st.",R,R,R,PHI,COL,X,5.0,ground_ball,3,1,2023,-1.44,1.18,0.18,2.55,,,656941.0,1,1,Bot,96.53,160.58,,,661531,,,8.067951729124522,-138.85042638181434,-5.681663136686967,-20.41581542448071,30.437237033883985,-15.769301073405655,3.65,1.81,29.0,94.6,-4.0,95.7,2190,6.4,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.09,0.283,0.294,0.0,1.0,0.0,0.0,2.0,8,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,223,-0.043,-0.534
SL,2023-04-23,87.1,-1.74,5.88,"Ureña, José",592206,570632,,ball,,,,,14,"Nick Castellanos grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman C.  J. Cron.   Kyle Schwarber out at 2nd.    Nick Castellanos out at 1st.",R,R,R,PHI,COL,B,,,2,1,2023,-0.49,0.85,0.46,0.84,,,656941.0,1,1,Bot,,,,,661531,,,6.260765831355045,-126.61893182530184,-7.733741861584008,-6.425452581031825,22.33239396070564,-21.69628911949807,3.65,1.78,,,,87.3,2191,6.2,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.31,,,,,,,,8,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,200,0.0,0.11
SI,2023-04-23,96.0,-1.54,5.93,"Ureña, José",592206,570632,,ball,,,,,12,"Nick Castellanos grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman C.  J. Cron.   Kyle Schwarber out at 2nd.    Nick Castellanos out at 1st.",R,R,R,PHI,COL,B,,,1,1,2023,-1.42,1.12,0.89,2.95,,,656941.0,1,1,Bot,,,,,661531,,,9.616092641246698,-139.47880817636923,-4.825224253206719,-20.69373959136686,30.451658681670008,-16.659248754777938,3.65,1.74,,,,96.0,2215,6.3,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.22,,,,,,,,8,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,226,0.0,0.06
SI,2023-04-23,96.2,-1.48,5.87,"Ureña, José",592206,570632,,swinging_strike,,,,,9,"Nick Castellanos grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman C.  J. Cron.   Kyle Schwarber out at 2nd.    Nick Castellanos out at 1st.",R,R,R,PHI,COL,S,,,1,0,2023,-1.59,0.7,0.79,2.21,,,656941.0,1,1,Bot,,,,,661531,,,9.6526304655524,-139.79984298455918,-5.751672302307829,-23.036433974066416,29.747785932039804,-21.874497683200023,3.65,1.81,,,,96.6,2185,6.5,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.02,,,,,,,,8,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,-0.075
SI,2023-04-23,96.7,-1.58,5.89,"Ureña, José",592206,570632,,ball,,,,,14,"Nick Castellanos grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman C.  J. Cron.   Kyle Schwarber out at 2nd.    Nick Castellanos out at 1st.",R,R,R,PHI,COL,B,,,0,0,2023,-1.24,1.23,0.38,1.26,,,656941.0,1,1,Bot,,,,,661531,,,8.102949558613492,-140.442757976284,-9.696397718065098,-18.210130364514164,27.692955509989925,-13.908259260736983,3.77,1.86,,,,97.6,2319,6.6,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,53.88,,,,,,,,8,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,0.045
SI,2023-04-23,95.1,-1.54,5.91,"Ureña, José",656941,570632,walk,ball,,,,,14,Kyle Schwarber walks.,R,L,R,PHI,COL,B,,,3,0,2023,-1.48,1.3,1.13,1.66,,,,1,1,Bot,,,,,661531,,,10.337532989288304,-137.8962658376902,-8.370907345914288,-21.231579781635254,31.24064438765888,-13.85919394544211,3.31,1.57,,,,95.0,2205,6.5,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.01,,,0.7,1.0,0.0,0.0,,7,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,224,0.021,0.118
SI,2023-04-23,95.3,-1.76,5.91,"Ureña, José",656941,570632,,ball,,,,,14,Kyle Schwarber walks.,R,L,R,PHI,COL,B,,,2,0,2023,-1.49,0.86,0.12,1.34,,,,1,1,Bot,,,,,661531,,,8.245680141045241,-138.4109409750463,-8.284187405513453,-20.9610078570886,29.82850086948269,-19.46253426227154,3.31,1.64,,,,95.1,2158,6.2,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.31,,,,,,,,7,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,221,0.0,0.083
SI,2023-04-23,95.0,-1.88,5.89,"Ureña, José",656941,570632,,ball,,,,,11,Kyle Schwarber walks.,R,L,R,PHI,COL,B,,,1,0,2023,-1.34,1.08,-1.01,2.54,,,,1,1,Bot,,,,,661531,,,5.241339726432233,-138.20426158914566,-5.519166996673341,-18.39206299063313,30.1870316494963,-17.26480843230961,3.31,1.64,,,,94.5,2168,6.0,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.53,,,,,,,,7,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,225,0.0,0.046
CH,2023-04-23,88.0,-1.64,5.88,"Ureña, José",656941,570632,,ball,,,,,14,Kyle Schwarber walks.,R,L,R,PHI,COL,B,,,0,0,2023,-1.18,0.89,1.21,0.51,,,,1,1,Bot,,,,,661531,,,9.32834193852627,-127.71801497452547,-8.794424286273541,-14.72693629014772,23.271347111589,-20.852418830730887,3.31,1.66,,,,88.3,1629,6.3,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.16,,,,,,,,7,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,239,0.0,0.028
SI,2023-04-23,95.1,-1.73,6.01,"Ureña, José",607208,570632,home_run,hit_into_play,,,,,4,Trea Turner homers (2) on a fly ball to left center field.,R,R,R,PHI,COL,X,,fly_ball,0,0,2023,-1.24,0.87,-0.44,2.6,,,,1,1,Bot,59.26,54.86,,,661531,,,6.126478418609008,-138.21872515726506,-5.190114036240814,-17.30255352803831,32.12165088453587,-20.03926843062369,3.26,1.63,392.0,101.0,28.0,94.4,2098,6.0,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.46,0.634,1.142,2.0,1.0,0.0,3.0,6.0,6,1,Sinker,0,0,0,0,0,1,1,0,Strategic,Standard,222,0.104,1.0
SI,2023-04-23,94.1,-1.68,5.91,"Ureña, José",681082,570632,field_out,hit_into_play,,,,,11,Bryson Stott lines out to left fielder Jurickson Profar.,R,L,R,PHI,COL,X,7.0,line_drive,1,1,2023,-1.56,1.0,-0.9,2.48,,,,0,1,Bot,69.41,108.7,,,661531,,,5.418478877243942,-136.76107568750894,-5.288640487589493,-20.729566649420192,33.73643626359377,-18.64780569870844,3.15,1.53,265.0,77.1,29.0,92.7,2065,5.8,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.73,0.234,0.211,0.0,1.0,0.0,0.0,3.0,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.021,-0.228
SI,2023-04-23,94.9,-1.36,5.96,"Ureña, José",681082,570632,,called_strike,,,,,8,Bryson Stott lines out to left fielder Jurickson Profar.,R,L,R,PHI,COL,S,,,1,0,2023,-1.33,1.56,0.14,1.49,,,,0,1,Bot,,,,,661531,,,6.859689983839292,-137.60208729641755,-9.311101927446735,-18.421522331393213,37.05196605245502,-10.418794477227893,3.15,1.5,,,,93.4,2273,6.1,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.42,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.046
CH,2023-04-23,83.8,-1.8,5.92,"Ureña, José",681082,570632,,ball,,,,,13,Bryson Stott lines out to left fielder Jurickson Profar.,R,L,R,PHI,COL,B,,,0,0,2023,-1.63,1.02,-0.05,0.55,,,,0,1,Bot,,,,,661531,,,7.249143495164275,-121.41264719451756,-7.788453767226823,-17.625318724849294,28.822090993042792,-20.59972526618205,3.15,1.47,,,,82.6,1572,6.2,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.31,,,,,,,,5,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.039
FF,2023-04-18,94.6,-1.83,5.71,"Ureña, José",467793,570632,walk,ball,,,,,11,Carlos Santana walks.,R,L,R,COL,PIT,B,,,3,0,2023,-1.19,0.79,-1.21,2.9,,668804.0,,2,5,Top,,,,,553869,,,4.284710970847595,-137.99123898295943,-3.566740603199344,-16.202700572151038,22.91957367426463,-21.499219909552068,3.39,1.65,,,,96.3,2120,6.6,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,53.91,,,0.7,1.0,0.0,0.0,,41,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Strategic,224,-0.006,0.038
SL,2023-04-18,87.9,-2.08,5.66,"Ureña, José",467793,570632,,ball,,,,,14,Carlos Santana walks.,R,L,R,COL,PIT,B,,,2,0,2023,-0.18,1.13,1.14,0.92,,668804.0,,2,5,Top,,,,,553869,,,8.210837493846302,-127.7583392409841,-7.857959815144264,-3.3321416997024738,20.51431278896777,-18.402537181633384,3.41,1.65,,,,89.1,2149,6.6,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,53.9,,,,,,,,41,3,Slider,3,5,5,3,5,3,5,3,Standard,Strategic,207,0.0,0.056
FF,2023-04-18,94.1,-2.18,5.54,"Ureña, José",467793,570632,,ball,,,,,11,Carlos Santana walks.,R,L,R,COL,PIT,B,,,1,0,2023,-0.95,0.59,-1.59,3.42,,668804.0,,2,5,Top,,,,,553869,,,3.629453921286032,-137.3078693853015,-1.2789669209109666,-12.787221507771385,22.488210775157413,-24.504006273238176,3.46,1.65,,,,95.5,2137,6.4,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,54.12,,,,,,,,41,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,225,0.0,0.029
FF,2023-04-18,94.6,-2.13,5.63,"Ureña, José",467793,570632,,ball,,,,,13,Carlos Santana walks.,R,L,R,COL,PIT,B,,,0,0,2023,-0.95,0.8,-1.15,2.42,,668804.0,,2,5,Top,,,,,553869,,,4.701295664593287,-137.86398868983787,-4.632774111584834,-13.094967823385328,22.89002677093646,-21.204578535535628,3.46,1.65,,,,96.0,2231,6.5,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,54.02,,,,,,,,41,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,226,0.0,0.035
FF,2023-04-18,94.9,-1.95,5.78,"Ureña, José",656582,570632,field_out,hit_into_play,,,,,11,"Connor Joe grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,PIT,X,6.0,ground_ball,0,0,2023,-0.88,0.85,-0.94,2.58,,668804.0,,1,5,Top,109.03,153.29,,,553869,,,4.655620621168925,-138.23583489177304,-4.783375205437507,-12.329681975432464,24.571955988241815,-20.360882209381018,3.21,1.49,49.0,83.7,1.0,96.2,2231,6.6,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,53.95,0.226,0.203,0.0,1.0,0.0,0.0,2.0,40,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,231,0.026,-0.329
CH,2023-04-18,87.0,-2.06,5.74,"Ureña, José",668804,570632,double,hit_into_play,,,,,14,Bryan Reynolds doubles (3) on a ground ball to right fielder Kris Bryant.,R,L,R,COL,PIT,X,9.0,ground_ball,0,1,2023,-1.0,0.83,0.28,1.26,,,,1,5,Top,186.49,146.33,,,553869,,,7.654970171259602,-126.64319669476798,-6.422911458155523,-12.11752900947404,19.776324172264943,-22.14352480155194,2.94,1.45,131.0,86.8,10.0,87.9,1853,6.3,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,54.15,0.543,0.489,1.25,1.0,1.0,1.0,4.0,39,2,Changeup,3,5,5,3,5,3,5,3,Standard,Strategic,238,-0.032,0.452
FF,2023-04-18,95.3,-2.03,5.78,"Ureña, José",668804,570632,,called_strike,,,,,11,Bryan Reynolds doubles (3) on a ground ball to right fielder Kris Bryant.,R,L,R,COL,PIT,S,,,0,0,2023,-1.0,0.96,-0.96,2.89,,,,1,5,Top,,,,,553869,,,5.067944718359101,-138.91283101362194,-4.268436927344696,-14.013105076232389,23.799657583081583,-18.8986487298916,3.19,1.58,,,,96.6,2301,6.4,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,54.1,,,,,,,,39,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Strategic,223,0.0,-0.028
